subref	form	norm	lemma	tag	curated
28@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
28@παρόντος	παρόντος	παρόντος	πάρειμι		n
28@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
28@καὶ[3]	καὶ	καί	καί		n
28@συνευωχουμένου	συνευωχουμένου	συνευωχουμένου			n
28@Τότε	Τότε	τότε	τότε		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@οὖν	οὖν	οὖν	οὖν		n
28@μικρόν	μικρόν	μικρόν	μικρός		n
28@τι	τι	τὶ	τι		n
28@κατέδαρθον	κατέδαρθον	κατέδαρθον	καταδαρθάνω		n
28@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@διαναστὰς	διαναστὰς	διαναστάς	διανίστημι		n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
28@προσέταττε	προσέταττε	προσέταττε	προστάσσω		n
28@κηρύττειν	κηρύττειν	κηρύττειν	κηρύσσω		n
28@ἐκκλη	ἐκκλη	ἐκκλη			n
28@1	1	1			n
28@ἀνενηνεγμένον	ἀνενηνεγμένον	ἀνενηνεγμένον			n
28@Struve	Struve	struve			n
28@ἀνηνεγμένον	ἀνηνεγμένον	ἀνηνεγμένον			n
28@MSS	MSS	mss			n
28@2[2]	2	2			n
28@ὑποβεβρεγμένοι	ὑποβεβρεγμένοι	ὑποβεβρεγμένοι			n
28@Ϛ	Ϛ	ϛ			n
28@vulg	vulg	vulg			n
28@ὑποβεβρεγμένος	ὑποβεβρεγμένος	ὑποβεβρεγμένος			n
28@MSS[2]	MSS	mss			n
28@3	3	3			n
28@γίνοιτο[2]	γίνοιτο	γίνοιτο			n
28@A	A	a			n
28@M[3]	M	m			n
28@H	H	h			n
28@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
28@ἐγένετο	ἐγένετο	ἐγένετο			n
28@MSS[3]	MSS	mss			n
28@γίνετα	γίνετα	γίνετα			n
28@vulg[2]	vulg	vulg			n
28@σίαν	σίαν	σίαν			n
29@29	29	29			n
29@κἀπειδὴ	κἀπειδὴ	κἀπειδή			n
29@παρῆσαν	παρῆσαν	παρῆσαν	πάρειμι		n
29@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
29@ἅρχεται	ἅρχεται	ἅρχεται			n
29@λέγειν	λέγειν	λέγειν	λέγω		n
29@Τὴν	Τὴν	τήν			n
29@μὲν	μὲν	μέν	μέν		n
29@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν	συνάγω		n
29@ὑπᾶς	ὑπᾶς	ὑπᾶς			n
29@ὀ	ὀ	ὀ			n
29@χθιζὸς	χθιζὸς	χθιζός	χθιζός		n
29@οὗτος	οὗτος	οὗτος	οὗτος		n
29@ξένος	ξένος	ξένος	ξένος		n
29@παρέσχηται	παρέσχηται	παρέσχηται			n
29@πάλαι	πάλαι	πάλαι	πάλαι		n
29@δὲ	δὲ	δέ	δέ		n
29@βουλόμενος	βουλόμενος	βουλόμενος			n
29@ὑμῖν	ὑμῖν	ὑμῖν			n
29@κοινώσασθαι	κοινώσασθαι	κοινώσασθαι	κοινόω		n
29@περὶ	περὶ	περί	περί		n
29@τῶν	τῶν	τῶν	ὁ		n
29@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
29@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
29@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29@τῆς	τῆς	τῆς	ὁ		n
29@Σελήνης	Σελήνης	σελήνης	σελήνη		n
29@καὶ	καὶ	καί	καί		n
29@ὧν	ὧν	ὧν	ὅς		n
29@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
29@μέμφεται	μέμφεται	μέμφεται	μέμφομαι		n
29@προτραπεὶς	προτραπεὶς	προτραπείς			n
29@ἔγνων	ἔγνων	ἔγνων	γιγνώσκω		n
29@μηκέτ	μηκέτ	μηκέτ			n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@πλέον	πλέον	πλέον	πολύς		n
29@παρατεῖναι	παρατεῖναι	παρατεῖναι	παρατείνω		n
29@τὴν	τὴν	τήν	ὁ		n
29@διάσκεψιν	διάσκεψιν	διάσκεψιν	διάσκεψις		n
29@Γένος	Γένος	γένος			n
29@γάρ	γάρ	γάρ	γάρ		n
29@τι	τι	τὶ	τι		n
29@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
29@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
29@φιλόνεικον	φιλόνεικον	φιλόνεικον	φιλόνικος		n
29@κενόδοξον	κενόδοξον	κενόδοξον	κενόδοξος		n
29@ὀξύχολον	ὀξύχολον	ὀξύχολον			n
29@ὑπόλιχνον	ὑπόλιχνον	ὑπόλιχνον			n
29@ὑπόμωρον	ὑπόμωρον	ὑπόμωρον			n
29@τετυφωμένον	τετυφωμένον	τετυφωμένον	τυφόω		n
29@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
29@ἀνάπλεων	ἀνάπλεων	ἀνάπλεων			n
29@καὶ[2]	καὶ	καί	καί		n
29@ἵνα	ἵνα	ἵνα	ἵνα		n
29@καθ	καθ	καθ	κατά		n
29@Ὅμηρον	Ὅμηρον	ὅμηρον	Ὅμηρος		n
29@εἴπω	εἴπω	εἴπω	λέγω		n
29@ἐτώσιον	ἐτώσιον	ἐτώσιον	ἐτώσιος		n
29@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
29@ἀρούρης	ἀρούρης	ἀρούρης	ἄρουρα		n
29@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
29@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
29@εἰς	εἰς	εἰς	εἰς		n
29@συστήματα	συστήματα	συστήματα	σύστημα		n
29@διαιρεθέντες	διαιρεθέντες	διαιρεθέντες	διαιρέω		n
29@καὶ[3]	καὶ	καί	καί		n
29@διαφόρους	διαφόρους	διαφόρους	διάφορος		n
29@λόγων	λόγων	λόγων	λόγος		n
29@λαβυρίνθους	λαβυρίνθους	λαβυρίνθους			n
29@επινοήσαντες	επινοήσαντες	επινοήσαντες			n
29@οἱ	οἱ	οἱ	ὁ		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@Στωϊκοὺς	Στωϊκοὺς	στωϊκούς			n
29@ὡνομάκασιν	ὡνομάκασιν	ὡνομάκασιν			n
29@ἑαυτούς	ἑαυτούς	ἑαυτούς	ἑαυτοῦ		n
29@οἱ[2]	οἱ	οἱ	ὁ		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@Ἀκαδημαϊκούς	Ἀκαδημαϊκούς	ἀκαδημαϊκούς			n
29@οἱ[3]	οἱ	οἱ	ὁ		n
29@δὲ[3]	δὲ	δέ	δέ		n
29@Ἐπικουρείους	Ἐπικουρείους	ἐπικουρείους	Ἐπικούρειος		n
29@οἱ[4]	οἱ	οἱ	ὁ		n
29@δὲ[4]	δὲ	δέ	δέ		n
29@Περιπατητικοὺς	Περιπατητικοὺς	περιπατητικούς			n
29@καὶ[4]	καὶ	καί	καί		n
29@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
29@πολλῷ	πολλῷ	πολλῷ	πολύς		n
29@γελοιότερα	γελοιότερα	γελοιότερα	γέλοιος		n
29@τούτων	τούτων	τούτων	οὗτος		n
29@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
29@δὲ[5]	δὲ	δέ	δέ		n
29@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
29@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
29@τὴν[2]	τὴν	τήν	ὁ		n
29@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
29@περιθέμενοι	περιθέμενοι	περιθέμενοι			n
29@καὶ[5]	καὶ	καί	καί		n
29@τὰς	τὰς	τάς	ὁ		n
29@ὀφρῦς	ὀφρῦς	ὀφρῦς	ὀφρῦς		n
29@ἐπάραντες	ἐπάραντες	ἐπάραντες	ἐπαίρω		n
29@καὶ[6]	καὶ	καί	καί		n
29@τὰ[2]	τὰ	τά	ὁ		n
29@μέτωπα	μέτωπα	μέτωπα	μέτωπον		n
29@ῥυτιδώσαντες	ῥυτιδώσαντες	ῥυτιδώσαντες			n
29@καὶ[7]	καὶ	καί	καί		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@πώγωνας	πώγωνας	πώγωνας	πώγων		n
29@ἐπισπασάμενοι	ἐπισπασάμενοι	ἐπισπασάμενοι	ἐπισπάω		n
29@περιέρχονται	περιέρχονται	περιέρχονται	περιέρχομαι		n
29@ἐπιπλάστῳ	ἐπιπλάστῳ	ἐπιπλάστῳ	ἐπίπλαστος		n
29@σχήματι	σχήματι	σχήματι	σχῆμα		n
29@κατάπτυστα	κατάπτυστα	κατάπτυστα			n
29@ἤθη	ἤθη	ἤθη	ἠθέω		n
29@περιστέλλοντες	περιστέλλοντες	περιστέλλοντες	περιστέλλω		n
29@ἐμφερεῖς	ἐμφερεῖς	ἐμφερεῖς	ἐμφερής		n
29@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@τραγικοῖς	τραγικοῖς	τραγικοῖς	τραγικός		n
29@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
29@ὑποκριταῖς	ὑποκριταῖς	ὑποκριταῖς	ὑποκριτής		n
29@ὧν[2]	ὧν	ὧν	ὅς		n
29@ἢν	ἢν	ἤν	ἐάν		n
29@ἀφέλῃ	ἀφέλῃ	ἀφέλῃ			n
29@τις	τις	τὶς	τις		n
29@τὰ[3]	τὰ	τά	ὁ		n
29@προσωπεῖα	προσωπεῖα	προσωπεῖα	προσωπεῖον		n
29@καὶ[8]	καὶ	καί	καί		n
29@τὴν[4]	τὴν	τήν	ὁ		n
29@χρυσόπαστον	χρυσόπαστον	χρυσόπαστον	χρυσόπαστος		n
29@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
29@στολήν	στολήν	στολήν	στολή		n
29@τὸ	τὸ	τό	ὁ		n
29@καταλειπόμενόν	καταλειπόμενόν	καταλειπόμενον			n
29@ἐστι	ἐστι	ἐστί	εἰμί		n
29@γελοῖον	γελοῖον	γελοῖον			n
29@ἀνθρώπιον	ἀνθρώπιον	ἀνθρώπιον			n
29@ἑπτὰ	ἑπτὰ	ἑπτά			n
29@δραχμῶν	δραχμῶν	δραχμῶν	δραχμή		n
29@ἐς	ἐς	ἐς	εἰς		n
29@τὸν	τὸν	τόν	ὁ		n
29@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
29@μεμισθωμένον	μεμισθωμένον	μεμισθωμένον	μισθόω		n
30@30	30	30			n
30@Τοιοῦτοι	Τοιοῦτοι	τοιοῦτοι			n
30@δὲ	δὲ	δέ	δέ		n
30@ὄντες	ὄντες	ὄντες	εἰμί		n
30@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
30@μὲν	μὲν	μέν	μέν		n
30@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
30@καταφρονοῦσι	καταφρονοῦσι	καταφρονοῦσι	καταφρονέω		n
30@περὶ	περὶ	περί	περί		n
30@θεῶν	θεῶν	θεῶν	θεός		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@ἀλλόκοτα	ἀλλόκοτα	ἀλλόκοτα			n
30@διεξέρχονται	διεξέρχονται	διεξέρχονται	διεξέρχομαι		n
30@καὶ	καὶ	καί	καί		n
30@συνάγοντες	συνάγοντες	συνάγοντες	συνάγω		n
30@εὐεξαπάτητα	εὐεξαπάτητα	εὐεξαπάτητα			n
30@μειράκια	μειράκια	μειράκια	μειράκιον		n
30@τήν	τήν	τήν	ὁ		n
30@τε[3]	τε	τέ	τε		n
30@πολυθρύλητον	πολυθρύλητον	πολυθρύλητον	πολυθρύλητος		n
30@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
30@τραγῳδοῦσι	τραγῳδοῦσι	τραγῳδοῦσι			n
30@καὶ[2]	καὶ	καί	καί		n
30@τὰς	τὰς	τάς	ὁ		n
30@τῶν	τῶν	τῶν	ὁ		n
30@λόγων	λόγων	λόγων	λόγος		n
30@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
30@ἐκδιδάσκουσι	ἐκδιδάσκουσι	ἐκδιδάσκουσι			n
30@καὶ[3]	καὶ	καί	καί		n
30@πρὸς	πρὸς	πρός	πρός		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@1	1	1			n
30@καὶ[4]	καὶ	καί			n
30@τὰ[2]	τὰ	τά			n
30@μέτωπα	μέτωπα	μέτωπα			n
30@ῥυτιδώσαντες	ῥυτιδώσαντες	ῥυτιδώσαντες			n
30@margin	margin	margin			n
30@of	of	of			n
30@Γ	Γ	γ			n
30@not	not	not			n
30@elsewhere	elsewhere	elsewhere			n
30@τοὺς	τοὺς	τούς	ὁ		n
30@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
30@καρτερίαν	καρτερίαν	καρτερίαν	καρτερία		n
30@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
30@καὶ[5]	καὶ	καί	καί		n
30@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
30@καὶ[6]	καὶ	καί	καί		n
30@τὸ	τὸ	τό	ὁ		n
30@αὐταρκὲς	αὐταρκὲς	αὐταρκές			n
30@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινέω		n
30@καὶ[7]	καὶ	καί	καί		n
30@πλούτου	πλούτου	πλούτου	πλοῦτος		n
30@καὶ[8]	καὶ	καί	καί		n
30@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
30@καταπτύουσι	καταπτύουσι	καταπτύουσι			n
30@μόνοι	μόνοι	μόνοι	μόνος		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@καὶ[9]	καὶ	καί	καί		n
30@καθʼ	καθʼ	καθʼ			n
30@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
30@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
30@τί	τί	τί	τίς		n
30@ἂν	ἂν	ἄν	ἄν		n
30@λέγοι	λέγοι	λέγοι	λέγω		n
30@τις	τις	τὶς	τις		n
30@ὅσα	ὅσα	ὅσα	ὅσος		n
30@μὲν[3]	μὲν	μέν	μέν		n
30@ἐσθίουσιν	ἐσθίουσιν	ἐσθίουσιν	ἐσθίω		n
30@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
30@δὲ[4]	δὲ	δέ	δέ		n
30@ἀφροδισιάζουσιν	ἀφροδισιάζουσιν	ἀφροδισιάζουσιν			n
30@ὅπως	ὅπως	ὅπως	ὅπως		n
30@δὲ[5]	δὲ	δέ	δέ		n
30@περιλείχουσι	περιλείχουσι	περιλείχουσι			n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@ὀβολῶν	ὀβολῶν	ὀβολῶν			n
30@τὸν	τὸν	τόν	ὁ		n
30@ῥύπον	ῥύπον	ῥύπον	ῥύπος		n
30@Τὸ	Τὸ	τό			n
30@δὲ[6]	δὲ	δέ	δέ		n
30@πάντων[2]	πάντων	πάντων	πᾶς		n
30@δεινότατον	δεινότατον	δεινότατον	δεινός		n
30@ὅτι	ὅτι	ὅτι	ὅτι2		n
30@μηδὲν	μηδὲν	μηδέν			n
30@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
30@μήτε	μήτε	μήτε	μήτε		n
30@κοινὸν	κοινὸν	κοινόν	κοινός		n
30@μήτε[2]	μήτε	μήτε	μήτε		n
30@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
30@ἐπιτελοῦντες	ἐπιτελοῦντες	ἐπιτελοῦντες	ἐπιτελέω		n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@ἀχρεῖοι	ἀχρεῖοι	ἀχρεῖοι	ἀχρεῖος		n
30@καὶ[10]	καὶ	καί	καί		n
30@περιττοὶ	περιττοὶ	περιττοί	περισσός		n
30@καθεστῶτες	καθεστῶτες	καθεστῶτες	καθίστημι		n
30@οὕτε	οὕτε	οὕτε	οὔτε		n
30@ποτʼ	ποτʼ	ποτʼ			n
30@ἐν	ἐν	ἐν	ἐν		n
30@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
30@ἐναρίθμιοι	ἐναρίθμιοι	ἐναρίθμιοι	ἐναρίθμιος		n
30@οὔτʼ	οὔτʼ	οὔτʼ			n
30@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
30@βουλῇ	βουλῇ	βουλῇ	βουλή		n
30@ὅμως	ὅμως	ὅμως	ὅμως		n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
30@κατηγοροῦσι	κατηγοροῦσι	κατηγοροῦσι	κατηγορέω		n
30@καὶ[11]	καὶ	καί	καί		n
30@λόγους	λόγους	λόγους	λόγος		n
30@τινὰς	τινὰς	τινάς			n
30@πικροὺς	πικροὺς	πικρούς	πικρός		n
30@συμφορήσαντες	συμφορήσαντες	συμφορήσαντες	συμφορέω		n
30@καὶ[12]	καὶ	καί	καί		n
30@λοιδορίας	λοιδορίας	λοιδορίας	λοιδορία		n
30@καινὰς	καινὰς	καινάς	καινός		n
30@ἐκμεμελετηκότες	ἐκμεμελετηκότες	ἐκμεμελετηκότες			n
30@ἐπιτιμῶσι	ἐπιτιμῶσι	ἐπιτιμῶσι			n
30@καὶ[13]	καὶ	καί	καί		n
30@ὀνειδίζουσι	ὀνειδίζουσι	ὀνειδίζουσι	ὀνειδίζω		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@πλησίον	πλησίον	πλησίον	πλησίος		n
30@καὶ[14]	καὶ	καί	καί		n
30@οὗτος	οὗτος	οὗτος	οὗτος		n
30@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
30@τὰ[4]	τὰ	τά	ὁ		n
30@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
30@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
30@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
30@ὃς	ὃς	ὅς	ὅς		n
30@ἂν[2]	ἂν	ἄν	ἄν		n
30@μεγαλοφωνότατός	μεγαλοφωνότατός	μεγαλοφωνότατος			n
30@τε[14]	τε	τέ	τε		n
30@ᾖ	ᾖ	ᾖ	εἰμί		n
30@καὶ[15]	καὶ	καί	καί		n
30@ἰταμώτατος	ἰταμώτατος	ἰταμώτατος			n
30@καὶ[16]	καὶ	καί	καί		n
30@πρὸς[2]	πρὸς	πρός	πρός		n
30@τὰς[3]	τὰς	τάς	ὁ		n
30@βλασφημιας	βλασφημιας	βλασφημιας			n
30@θρασύτατος	θρασύτατος	θρασύτατος	θρασύς		n
31@καίτοι	καίτοι	καίτοι			n
31@τὸν	τὸν	τόν	ὁ		n
31@διατεινόμενον	διατεινόμενον	διατεινόμενον	διατείνω		n
31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
31@καὶ	καὶ	καί	καί		n
31@βοῶντα	βοῶντα	βοῶντα	βοάω		n
31@καὶ[2]	καὶ	καί	καί		n
31@κατηγοροῦντα	κατηγοροῦντα	κατηγοροῦντα	κατηγορέω		n
31@τῶν	τῶν	τῶν	ὁ		n
31@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
31@ἢν	ἢν	ἤν	ἐάν		n
31@ἔρῃ	ἔρῃ	ἔρῃ	ἐράω		n
31@Σὺ	Σὺ	σύ			n
31@δὲ	δὲ	δέ	δέ		n
31@δὴ	δὴ	δή	δή		n
31@τί	τί	τί	τι		n
31@πράττων	πράττων	πράττων	πράσσω		n
31@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
31@ἢ[2]	ἢ	ἤ	ἤ		n
31@τί[2]	τί	τί	τίς		n
31@φῶμεν	φῶμεν	φῶμεν	φημί		n
31@πρὸς	πρὸς	πρός	πρός		n
31@θεῶν	θεῶν	θεῶν	θεός		n
31@σε	σε	σε	σύ		n
31@πρὸς[2]	πρὸς	πρός	πρός		n
31@τὸν[3]	τὸν	τόν	ὁ		n
31@βίον	βίον	βίον	βίος		n
31@συντελεῖν	συντελεῖν	συντελεῖν	συντελέω		n
31@φαίη	φαίη	φαίη	φημί		n
31@ἄν	ἄν	ἄν	ἄν		n
31@εἰ	εἰ	εἰ	εἰ		n
31@τὰ	τὰ	τά	ὁ		n
31@δίκαια	δίκαια	δίκαια	δίκαιος		n
31@καὶ[3]	καὶ	καί	καί		n
31@ἀληθῇ	ἀληθῇ	ἀληθῇ			n
31@θέλοι	θέλοι	θέλοι	ἐθέλω		n
31@λέγειν	λέγειν	λέγειν	λέγω		n
31@ὅτι	ὅτι	ὅτι	ὅτι2		n
31@Πλεῖν	Πλεῖν	πλεῖν			n
31@μὲν	μὲν	μέν	μέν		n
31@ἢ[3]	ἢ	ἤ	τίη		n
31@γεωργεῖν	γεωργεῖν	γεωργεῖν	γεωργέω		n
31@ἢ[4]	ἢ	ἤ	ἤ		n
31@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι	στρατεύω		n
31@ἤ	ἤ	ἤ	ἤ		n
31@τινα	τινα	τινά			n
31@τέχνην	τέχνην	τέχνην	τέχνη		n
31@μετιέναι	μετιέναι	μετιέναι			n
31@περιττὸν	περιττὸν	περιττόν	περισσός		n
31@εἶναί	εἶναί	εἶναι	εἰμί		n
31@μοι	μοι	μοι	ἐγώ		n
31@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
31@κέκραγα	κέκραγα	κέκραγα			n
31@δὲ[2]	δὲ	δέ	δέ		n
31@καὶ[4]	καὶ	καί	καί		n
31@αὐχμῶ	αὐχμῶ	αὐχμῶ			n
31@καὶ[5]	καὶ	καί	καί		n
31@ψυχρολουτῶ	ψυχρολουτῶ	ψυχρολουτῶ			n
31@καὶ[6]	καὶ	καί	καί		n
31@ἀνυπόδητος	ἀνυπόδητος	ἀνυπόδητος	ἀνυπόδητος		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
31@περιέρχομαί	περιέρχομαί	περιέρχομαι			n
31@καὶ[7]	καὶ	καί	καί		n
