subref	form	norm	lemma	tag	curated
1090@βραχίονες	βραχίονες	βραχίονες	βραχίων		n
1091@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
1091@δὲ	δὲ	δέ	δέ		n
1091@κεῖνοι	κεῖνοι	κεῖνοι	ἐκεῖνος		n
1091@δὴ	δὴ	δή	δή		n
1091@καθέσταθʼ	καθέσταθʼ	καθέσταθʼ			n
1091@οἵ	οἵ	οἵ	ὁ		n
1091@ποτε	ποτε	ποτέ	ποτε		n
1092@Νεμέας	Νεμέας	νεμέας	Νεμέα		n
1092@ἔνοικον	ἔνοικον	ἔνοικον	ἔνοικος		n
1092@βουκόλων	βουκόλων	βουκόλων	βουκόλος		n
1092@ἀλάστορα	ἀλάστορα	ἀλάστορα	ἀλάστωρ		n
1093@λέοντʼ	λέοντʼ	λέοντʼ			n
1093@ἄπλατον	ἄπλατον	ἄπλατον	ἄπλατος		n
1093@θρέμμα	θρέμμα	θρέμμα	θρέμμα		n
1093@κἀπροσήγορον	κἀπροσήγορον	κἀπροσήγορον	ἀπροσήγορος		n
1094@βίᾳ	βίᾳ	βίᾳ	βία		n
1094@κατειργάσασθε	κατειργάσασθε	κατειργάσασθε	κατεργάζομαι		n
1094@Λερναίαν	Λερναίαν	λερναίαν	Λερναῖος		n
1094@θʼ	θʼ	θʼ			n
1094@ὕδραν	ὕδραν	ὕδραν	ὕδρα		n
1095@διφυῆ	διφυῆ	διφυῆ	διφυής		n
1095@τʼ	τʼ	τʼ			n
1095@ἄμικτον	ἄμικτον	ἄμικτον	ἄμικτος		n
1095@ἱπποβάμονα	ἱπποβάμονα	ἱπποβάμονα	ἱπποβάμων		n
1095@στρατὸν	στρατὸν	στρατόν	στρατός		n
1096@θηρῶν	θηρῶν	θηρῶν	θήρ		n
1096@ὑβριστὴν	ὑβριστὴν	ὑβριστήν	ὑβριστής		n
1096@ἄνομον	ἄνομον	ἄνομον	ἄνομος		n
1096@ὑπέροχον	ὑπέροχον	ὑπέροχον	ὑπέροχος		n
1096@βίαν	βίαν	βίαν	βία		n
1097@Ἐρυμάνθιόν	Ἐρυμάνθιόν	ἐρυμάνθιον	Ἐρυμάνθιος		n
1097@τε	τε	τέ	τε		n
1097@θῆρα	θῆρα	θῆρα	θήρ		n
1097@τόν	τόν	τόν	ὁ		n
1097@θʼ	θʼ	θʼ	τε		n
1097@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1097@χθονὸς	χθονὸς	χθονός	χθών		n
1098@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
1098@τρίκρανον	τρίκρανον	τρίκρανον	τρίκρανος		n
1098@σκύλακʼ	σκύλακʼ	σκύλακʼ			n
1098@ἀπρόσμαχον	ἀπρόσμαχον	ἀπρόσμαχον	ἀπρόσμαχος		n
1098@τέρας	τέρας	τέρας	τέρας		n
1099@δεινῆς	δεινῆς	δεινῆς	δεινός		n
1099@Ἐχίδνης	Ἐχίδνης	ἐχίδνης	Ἔχιδνα		n
1099@θρέμμα	θρέμμα	θρέμμα	θρέμμα		n
1099@τόν	τόν	τόν	ὁ		n
1099@τε	τε	τέ	τε		n
1099@χρυσέων	χρυσέων	χρυσέων	χρύσεος		n
1100@δράκοντα	δράκοντα	δράκοντα	δράκων		n
1100@μήλων	μήλων	μήλων	μῆλον		n
1100@φύλακʼ	φύλακʼ	φύλακʼ	φύλαξ		n
1100@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
1100@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις	ἔσχατος		n
1100@τόποις	τόποις	τόποις	τόπος		n
1101@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1101@τε	τε	τέ	τε		n
1101@μόχθων	μόχθων	μόχθων	μόχθος		n
1101@μυρίων	μυρίων	μυρίων	μυρίος		n
1101@ἐγευσάμην	ἐγευσάμην	ἐγευσάμην	γεύω		n
1102@κοὐδεὶς	κοὐδεὶς	κοὐδείς			n
1102@τροπαῖʼ	τροπαῖʼ	τροπαῖʼ	τροπαῖος		n
1102@ἔστησε	ἔστησε	ἔστησε	ἵστημι		n
1102@τῶν	τῶν	τῶν	ὁ		n
1102@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
1102@χερῶν	χερῶν	χερῶν			n
1103@νῦν	νῦν	νῦν	νῦν		n
1103@δʼ	δʼ	δʼ	δέ		n
1103@ὧδʼ	ὧδʼ	ὧδʼ	ὧδε		n
1103@ἄναρθρος	ἄναρθρος	ἄναρθρος	ἄναρθρος		n
1103@καὶ	καὶ	καί	καί		n
1103@κατερρακωμένος	κατερρακωμένος	κατερρακωμένος	καταρρακόω		n
1104@τυφλῆς	τυφλῆς	τυφλῆς	τυφλός		n
1104@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
1104@ἄτης	ἄτης	ἄτης	ἄτη		n
1104@ἐκπεπόρθημαι	ἐκπεπόρθημαι	ἐκπεπόρθημαι	ἐκπορθέω		n
1104@τάλας	τάλας	τάλας	τάλας		n
1105@ὁ	ὁ	ὁ	ὁ		n
1105@τῆς	τῆς	τῆς	ὁ		n
1105@ἀρίστης	ἀρίστης	ἀρίστης	ἄριστος		n
1105@μητρὸς	μητρὸς	μητρός	μήτηρ		n
1105@ὠνομασμένος	ὠνομασμένος	ὠνομασμένος	ὀνομάζω		n
1106@ὁ	ὁ	ὁ	ὁ		n
1106@τοῦ	τοῦ	τοῦ	ὁ		n
1106@κατʼ	κατʼ	κατʼ	κατά		n
1106@ἄστρα	ἄστρα	ἄστρα	ἄστρον		n
1106@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
1106@αὐδηθεὶς	αὐδηθεὶς	αὐδηθείς	αὐδάω		n
1106@γόνος	γόνος	γόνος	γόνος		n
1107@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1107@εὖ	εὖ	εὖ	εὖ		n
1107@γέ	γέ	γέ	γε		n
1107@τοι	τοι	τοι	τοι		n
1107@τόδʼ	τόδʼ	τόδʼ			n
1107@ἴστε	ἴστε	ἴστε	οἶδα		n
1107@κἂν	κἂν	κἄν	ἐάν		n
1107@τὸ	τὸ	τό	ὁ		n
1107@μηδὲν	μηδὲν	μηδέν			n
1107@ὦ	ὦ	ὦ	ὦ		n
1108@κἂν	κἂν	κἄν	ἐάν		n
1108@μηδὲν	μηδὲν	μηδέν			n
1108@ἕρπω	ἕρπω	ἕρπω	ἕρπω		n
1108@τήν	τήν	τήν	ὁ		n
1108@γε	γε	γέ	γε		n
1108@δράσασαν	δράσασαν	δράσασαν	δράω		n
1108@τάδε	τάδε	τάδε	ὅδε		n
1109@χειρώσομαι	χειρώσομαι	χειρώσομαι	χειρόω		n
1109@κἀκ	κἀκ	κἀκ	ἐκ		n
1109@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
1109@προσμόλοι	προσμόλοι	προσμόλοι	προσμολεῖν		n
1109@μόνον	μόνον	μόνον	μόνος		n
1110@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
1110@ἐκδιδαχθῇ	ἐκδιδαχθῇ	ἐκδιδαχθῇ	ἐκδιδάσκω		n
1110@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1110@ἀγγέλλειν	ἀγγέλλειν	ἀγγέλλειν	ἀγγέλλω		n
1110@ὅτι	ὅτι	ὅτι	ὅτι2		n
1111@καὶ	καὶ	καί	καί		n
1111@ζῶν	ζῶν	ζῶν	ζήω		n
1111@κακούς	κακούς	κακούς	κακός		n
1111@γε	γε	γέ	γε		n
1111@καὶ[2]	καὶ	καί	καί		n
1111@θανὼν	θανὼν	θανών	ἀποθνῄσκω		n
1111@ἐτισάμην	ἐτισάμην	ἐτισάμην	τίνω		n
1112@ὦ	ὦ	ὦ	ὦ		n
1112@τλῆμον	τλῆμον	τλῆμον	τλήμων		n
1112@Ἑλλάς	Ἑλλάς	ἑλλάς			n
1112@πένθος	πένθος	πένθος	πένθος		n
1112@οἷον	οἷον	οἷον	οἷος		n
1112@εἰσορῶ	εἰσορῶ	εἰσορῶ	εἰσοράω		n
1113@ἕξουσαν	ἕξουσαν	ἕξουσαν	ἔχω		n
1113@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1113@τοῦδέ	τοῦδέ	τοῦδε	ὅδε		n
1113@γʼ	γʼ	γʼ			n
1113@εἰ	εἰ	εἰ	εἰ		n
1113@σφαλήσεται	σφαλήσεται	σφαλήσεται	σφάλλω		n
1114@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1114@παρέσχες	παρέσχες	παρέσχες	παρέχω		n
1114@ἀντιφωνῆσαι	ἀντιφωνῆσαι	ἀντιφωνῆσαι	ἀντιφωνέω		n
1114@πάτερ	πάτερ	πάτερ	πατήρ		n
1115@σιγὴν	σιγὴν	σιγήν	σιγή		n
1115@παρασχὼν	παρασχὼν	παρασχών	παρέχω		n
1115@κλῦθί	κλῦθί	κλῦθι	κλύω		n
1115@μου	μου	μου			n
1115@νοσῶν	νοσῶν	νοσῶν	νοσέω		n
1115@ὅμως	ὅμως	ὅμως	ὅμως		n
1116@αἰτήσομαι	αἰτήσομαι	αἰτήσομαι	αἰτέω		n
1116@γάρ	γάρ	γάρ	γάρ		n
1116@σʼ	σʼ	σʼ			n
1116@ὧν	ὧν	ὧν	ὅς		n
1116@δίκαια	δίκαια	δίκαια	δίκαιος		n
1116@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
1117@δός	δός	δός	δίδωμι		n
1117@μοι	μοι	μοι			n
1117@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
1117@μὴ	μὴ	μή	μή		n
1117@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
1117@ὡς	ὡς	ὡς	ὡς		n
1117@δάκνει	δάκνει	δάκνει	δάκνω		n
1118@θυμῷ	θυμῷ	θυμῷ	θυμός		n
1118@δύσοργος	δύσοργος	δύσοργος	δύσοργος		n
1118@οὐ	οὐ	οὐ	οὐ		n
1118@γὰρ	γὰρ	γάρ	γάρ		n
1118@ἂν	ἂν	ἄν	ἄν		n
1118@γνοίης	γνοίης	γνοίης	γιγνώσκω		n
1118@ἐν	ἐν	ἐν	ἐν		n
1118@οἷς	οἷς	οἷς	ὅς		n
1119@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
1119@προθυμεῖ	προθυμεῖ	προθυμεῖ	προθυμέομαι		n
1119@κἀν	κἀν	κἀν	ἐν		n
1119@ὅτοις	ὅτοις	ὅτοις	ὅστις		n
1119@ἀλγεῖς	ἀλγεῖς	ἀλγεῖς	ἀλγέω		n
1119@μάτην	μάτην	μάτην	μάτην		n
1120@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
1120@ὃ	ὃ	ὅ	ὅς		n
1120@χρῄζεις	χρῄζεις	χρῄζεις	χρῄζω		n
1120@λῆξον	λῆξον	λῆξον	λήγω		n
1120@ὡς	ὡς	ὡς	ὡς		n
1120@ἐγὼ	ἐγὼ	ἐγώ			n
1120@νοσῶν	νοσῶν	νοσῶν	νοσέω		n
1121@οὐδὲν	οὐδὲν	οὐδέν			n
1121@ξυνίημʼ	ξυνίημʼ	ξυνίημʼ			n
1121@ὧν	ὧν	ὧν			n
1121@σὺ	σὺ	σύ			n
1121@ποικίλλεις	ποικίλλεις	ποικίλλεις	ποικίλλω		n
1121@πάλαι	πάλαι	πάλαι	πάλαι		n
1122@τῆς	τῆς	τῆς	ὁ		n
1122@μητρὸς	μητρὸς	μητρός	μήτηρ		n
1122@ἥκω	ἥκω	ἥκω	ἥκω		n
1122@τῆς[2]	τῆς	τῆς	ὁ		n
1122@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
1122@φράσων	φράσων	φράσων	φράζω		n
1122@ἐν	ἐν	ἐν	ἐν		n
1122@οἷς	οἷς	οἷς	ὅς		n
1123@νῦν	νῦν	νῦν	νῦν		n
1123@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1123@ὥς	ὥς	ὥς	ὡς		n
1123@θʼ	θʼ	θʼ			n
1123@ἥμαρτεν	ἥμαρτεν	ἥμαρτεν	ἁμαρτάνω		n
1123@οὐχ	οὐχ	οὐ	οὐ		n
1123@ἑκουσία	ἑκουσία	ἑκουσία	ἑκούσιος		n
1124@ὦ	ὦ	ὦ	ὦ		n
1124@παγκάκιστε	παγκάκιστε	παγκάκιστε	πάγκακος		n
1124@καὶ	καὶ	καί	καί		n
1124@παρεμνήσω	παρεμνήσω	παρεμνήσω	παραμιμνῄσκομαι		n
1124@γὰρ	γὰρ	γάρ	γάρ		n
1124@αὖ	αὖ	αὖ	αὖ		n
1125@τῆς	τῆς	τῆς	ὁ		n
1125@πατροφόντου	πατροφόντου	πατροφόντου	πατροφόνος		n
1125@μητρός	μητρός	μητρός	μήτηρ		n
1125@ὡς	ὡς	ὡς	ὡς		n
1125@κλύειν	κλύειν	κλύειν	κλύω		n
1125@ἐμέ	ἐμέ	ἐμέ			n
1126@ἔχει	ἔχει	ἔχει	ἔχω		n
1126@γὰρ	γὰρ	γάρ	γάρ		n
1126@οὕτως	οὕτως	οὕτως	οὕτως		n
1126@ὥστε	ὥστε	ὥστε	ὥστε		n
1126@μὴ	μὴ	μή	μή		n
1126@σιγᾶν	σιγᾶν	σιγᾶν	σιγάω		n
1126@πρέπειν	πρέπειν	πρέπειν	πρέπω		n
1127@οὐ	οὐ	οὐ	οὐ		n
1127@δῆτα	δῆτα	δῆτα	δῆτα		n
1127@τοῖς	τοῖς	τοῖς	ὁ		n
1127@γε	γε	γέ	γε		n
1127@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1127@ἡμαρτημένοις	ἡμαρτημένοις	ἡμαρτημένοις	ἁμαρτάνω		n
1128@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1128@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1128@μὲν	μὲν	μέν	μέν		n
1128@δὴ	δὴ	δή	δή		n
1128@τοῖς	τοῖς	τοῖς	ὁ		n
1128@γʼ	γʼ	γʼ			n
1128@ἐφʼ	ἐφʼ	ἐφʼ			n
1128@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
1128@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
1129@λέγʼ	λέγʼ	λέγʼ			n
1129@εὐλαβοῦ	εὐλαβοῦ	εὐλαβοῦ	εὐλαβέομαι		n
1129@δὲ	δὲ	δέ	δέ		n
1129@μὴ	μὴ	μή	μή		n
1129@φανῇς	φανῇς	φανῇς	φαίνω		n
1129@κακὸς	κακὸς	κακός	κακός		n
1129@γεγώς	γεγώς	γεγώς	γίγνομαι		n
1130@λέγω	λέγω	λέγω	λέγω		n
1130@τέθνηκεν	τέθνηκεν	τέθνηκεν	ἀποθνῄσκω		n
1130@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
1130@νεοσφαγής	νεοσφαγής	νεοσφαγής	νεοσφαγής		n
1131@πρὸς	πρὸς	πρός	πρός		n
1131@τοῦ	τοῦ	τοῦ	ὁ		n
1131@τέρας	τέρας	τέρας	τέρας		n
1131@τοι	τοι	τοι	τοι		n
1131@διὰ	διὰ	διά	διά		n
1131@κακῶν	κακῶν	κακῶν	κακός		n
1131@ἐθέσπισας	ἐθέσπισας	ἐθέσπισας	θεσπίζω		n
1132@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1132@πρὸς	πρὸς	πρός	πρός		n
1132@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
1132@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
1132@πρὸς[2]	πρὸς	πρός	πρός		n
1132@ἐκτόπου	ἐκτόπου	ἐκτόπου	ἔκτοπος		n
1133@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
1133@πρὶν	πρὶν	πρίν	πρίν		n
1133@ὡς	ὡς	ὡς	ὡς		n
1133@χρῆν	χρῆν	χρῆν	χρή		n
1133@σφʼ	σφʼ	σφʼ			n
1133@ἐξ	ἐξ	ἐκ	ἐκ		n
1133@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
1133@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
1133@χερός	χερός	χερός	χείρ		n
1134@κἂν	κἂν	κἄν	ἄν		n
1134@σοῦ	σοῦ	σοῦ	σός		n
1134@στραφείη	στραφείη	στραφείη	στράπτω		n
1134@θυμός	θυμός	θυμός	θυμός		n
1134@εἰ	εἰ	εἰ	εἰ		n
1134@τὸ	τὸ	τό	ὁ		n
1134@πᾶν	πᾶν	πᾶν	πᾶς		n
1134@μάθοις	μάθοις	μάθοις	μανθάνω		n
1135@δεινοῦ	δεινοῦ	δεινοῦ	δεινός		n
1135@λόγου	λόγου	λόγου	λόγος		n
1135@κατῆρξας	κατῆρξας	κατῆρξας	κατάρχω		n
1135@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
1135@δʼ	δʼ	δʼ	δέ		n
1135@ᾗ	ᾗ	ᾗ	ὅς		n
1135@νοεῖς	νοεῖς	νοεῖς	νοέω		n
1136@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
1136@τὸ	τὸ	τό	ὁ		n
1136@χρῆμʼ	χρῆμʼ	χρῆμʼ			n
1136@ἥμαρτε	ἥμαρτε	ἥμαρτε	ἁμαρτάνω		n
1136@χρηστὰ	χρηστὰ	χρηστά	χρηστός		n
1136@μωμένη	μωμένη	μωμένη			n
1137@χρήστʼ	χρήστʼ	χρήστʼ			n
1137@ὦ	ὦ	ὦ	ὦ		n
1137@κάκιστε	κάκιστε	κάκιστε	κακός		n
1137@πατέρα	πατέρα	πατέρα	πατήρ		n
1137@σὸν	σὸν	σόν			n
1137@κτείνασα	κτείνασα	κτείνασα	κτείνω		n
1137@δρᾷ	δρᾷ	δρᾷ	δράω		n
1138@στέργημα	στέργημα	στέργημα	στέργημα		n
1138@γὰρ	γὰρ	γάρ	γάρ		n
1138@δοκοῦσα	δοκοῦσα	δοκοῦσα	δοκέω		n
1138@προσβαλεῖν	προσβαλεῖν	προσβαλεῖν	προσβάλλω		n
1138@σέθεν	σέθεν	σέθεν			n
1139@ἀπήμπλαχʼ	ἀπήμπλαχʼ	ἀπήμπλαχʼ			n
1139@ὡς	ὡς	ὡς	ὡς		n
1139@προσεῖδε	προσεῖδε	προσεῖδε	προσοράω		n
1139@τοὺς	τοὺς	τούς	ὁ		n
1139@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
1139@γάμους	γάμους	γάμους	γάμος		n
1140@καὶ	καὶ	καί	καί		n
1140@τίς	τίς	τίς	τις		n
1140@τοσοῦτος	τοσοῦτος	τοσοῦτος	τοσοῦτος		n
1140@φαρμακεὺς	φαρμακεὺς	φαρμακεύς	φαρμακεύς		n
1140@Τραχινίων	Τραχινίων	τραχινίων	Τραχίνιος		n
1141@Νέσσος	Νέσσος	νέσσος	Νέσσος		n
1141@πάλαι	πάλαι	πάλαι	πάλαι		n
1141@Κένταυρος	Κένταυρος	κένταυρος	Κένταυρος		n
1141@ἐξέπεισέ	ἐξέπεισέ	ἐξέπεισε	ἐκπείθω		n
1141@νιν	νιν	νιν			n
1142@τοιῷδε	τοιῷδε	τοιῷδε	τοιόσδε		n
1142@φίλτρῳ	φίλτρῳ	φίλτρῳ	φίλτρον		n
1142@τὸν	τὸν	τόν	ὁ		n
1142@σὸν	σὸν	σόν			n
1142@ἐκμῆναι	ἐκμῆναι	ἐκμῆναι	ἐκμαίνω		n
1142@πόθον	πόθον	πόθον	πόθος		n
1143@ἰοὺ	ἰοὺ	ἰού	ἰού		n
1143@ἰοὺ[2]	ἰοὺ	ἰού	ἰού		n
1143@δύστηνος	δύστηνος	δύστηνος	δύστηνος		n
1143@οἴχομαι	οἴχομαι	οἴχομαι	οἴχομαι		n
1143@τάλας	τάλας	τάλας	τάλας		n
1144@ὄλωλʼ	ὄλωλʼ	ὄλωλʼ	ὄλλυμι		n
1144@ὄλωλα	ὄλωλα	ὄλωλα	ὄλλυμι		n
1144@φέγγος	φέγγος	φέγγος	φέγγος		n
1144@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
1144@ἔστι	ἔστι	ἔστι	εἰμί		n
1144@μοι	μοι	μοι			n
1145@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
1145@φρονῶ	φρονῶ	φρονῶ	φρονέω		n
1145@δὴ	δὴ	δή	δή		n
1145@ξυμφορᾶς	ξυμφορᾶς	ξυμφορᾶς	συμφορά		n
1145@ἵνʼ	ἵνʼ	ἵνʼ			n
1145@ἕσταμεν	ἕσταμεν	ἕσταμεν	ἵστημι		n
1146@ἴθʼ	ἴθʼ	ἴθʼ			n
1146@ὦ	ὦ	ὦ	ὦ		n
1146@τέκνον	τέκνον	τέκνον	τέκνον		n
1146@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1146@γὰρ	γὰρ	γάρ	γάρ		n
1146@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
1146@ἔστι	ἔστι	ἔστι	εἰμί		n
1146@σοι	σοι	σοι	σύ		n
1147@κάλει	κάλει	κάλει	καλέω		n
1147@τὸ	τὸ	τό	ὁ		n
1147@πᾶν	πᾶν	πᾶν	πᾶς		n
1147@μοι	μοι	μοι			n
1147@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
1147@σῶν	σῶν	σῶν	σός		n
1147@ὁμαιμόνων	ὁμαιμόνων	ὁμαιμόνων	ὁμαίμων		n
1148@κάλει	κάλει	κάλει	καλέω		n
1148@δὲ	δὲ	δέ	δέ		n
1148@τὴν	τὴν	τήν	ὁ		n
1148@τάλαιναν	τάλαιναν	τάλαιναν	τάλας		n
1148@Ἀλκμήνην	Ἀλκμήνην	ἀλκμήνην	Ἀλκμήνη		n
1148@Διὸς	Διὸς	διός	Ζεύς		n
1149@μάτην	μάτην	μάτην	μάτην		n
1149@ἄκοιτιν	ἄκοιτιν	ἄκοιτιν	ἄκοιτις		n
1149@ὡς	ὡς	ὡς	ὡς		n
1149@τελευταίαν	τελευταίαν	τελευταίαν	τελευταῖος		n
1149@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
1150@φήμην	φήμην	φήμην	φήμη		n
1150@πύθησθε	πύθησθε	πύθησθε	πυνθάνομαι		n
1150@θεσφάτων	θεσφάτων	θεσφάτων	θέσφατος		n
1150@ὅσʼ	ὅσʼ	ὅσʼ			n
1150@οἶδʼ	οἶδʼ	οἶδʼ			n
1150@ἐγώ	ἐγώ	ἐγώ			n
1151@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1151@οὔτε	οὔτε	οὔτε	οὔτε		n
1151@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
1151@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
1151@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἐνθάδε		n
1151@ἐπακτίᾳ	ἐπακτίᾳ	ἐπακτίᾳ	ἐπάκτιος		n
1152@Τίρυνθι	Τίρυνθι	τίρυνθι	Τίρυνς		n
1152@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
1152@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
1152@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1152@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
1153@παίδων	παίδων	παίδων	παῖς		n
1153@δὲ	δὲ	δέ	δέ		n
1153@τοὺς	τοὺς	τούς	ὁ		n
1153@μὲν	μὲν	μέν	μέν		n
1153@ξυλλαβοῦσʼ	ξυλλαβοῦσʼ	ξυλλαβοῦσʼ			n
1153@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1153@τρέφει	τρέφει	τρέφει	τρέφω		n
1154@τοὺς	τοὺς	τούς	ὁ		n
1154@δʼ	δʼ	δʼ	δέ		n
1154@ἂν	ἂν	ἄν	ἄν		n
1154@τὸ	τὸ	τό	ὁ		n
1154@Θήβης	Θήβης	θήβης	Θῆβαι		n
1154@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
1154@ναίοντας	ναίοντας	ναίοντας	ναίω		n
