subref	form	norm	lemma	tag	curated
20@ἅμα	ἅμα	ἅμα			n
20@τῆς[6]	τῆς	τῆς			n
20@δὲ[3]	δὲ	δέ			n
20@σκληρότητος	σκληρότητος	σκληρότητος			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@ὄχλου	ὄχλου	ὄχλου			n
20@ἐκνικηθείσης	ἐκνικηθείσης	ἐκνικηθείσης			n
20@ἀνελήφθησαν	ἀνελήφθησαν	ἀνελήφθησαν			n
20@εἰς	εἰς	εἰς			n
20@τὴν[3]	τὴν	τήν			n
20@πύλην	πύλην	πύλην			n
20@τὴν[4]	τὴν	τήν			n
20@ζωτικήν	ζωτικήν	ζωτικήν			n
20@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
20@ἡ[2]	ἡ	ἡ			n
20@Περπετούα[2]	Περπετούα	περπετούα			n
20@ὑπό	ὑπό	ὑπό			n
20@τινος	τινος	τινός			n
20@κατηχουμένου	κατηχουμένου	κατηχουμένου			n
20@ὀνόματι	ὀνόματι	ὀνόματι			n
20@Ῥουστίκου	Ῥουστίκου	ῥουστίκου			n
20@ὃς	ὃς	ὅς			n
20@παρειστήκει	παρειστήκει	παρειστήκει			n
20@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
20@ὡς[2]	ὡς	ὡς			n
20@ἐξ	ἐξ	ἐκ			n
20@ὕπνου	ὕπνου	ὕπνου			n
20@ἐγερθεῖσα	ἐγερθεῖσα	ἐγερθεῖσα			n
20@οὕτως	οὕτως	οὕτως			n
20@ἐν[3]	ἐν	ἐν			n
20@πνεύματι	πνεύματι	πνεύματι			n
20@γέγονεν	γέγονεν	γέγονεν			n
20@ἔκστασιν	ἔκστασιν	ἔκστασιν			n
20@παθοῦσα	παθοῦσα	παθοῦσα			n
20@καὶ[10]	καὶ	καί			n
20@περιβλεψαμένη	περιβλεψαμένη	περιβλεψαμένη			n
20@θαμβούντων	θαμβούντων	θαμβούντων			n
20@ἁπάντων	ἁπάντων	ἁπάντων			n
20@ἔφη	ἔφη	ἔφη			n
20@Πότε	Πότε	πότε			n
20@βαλλόμεθα	βαλλόμεθα	βαλλόμεθα			n
20@πρὸς	πρὸς	πρός			n
20@τὴν[5]	τὴν	τήν			n
20@δάμαλιν[2]	δάμαλιν	δάμαλιν			n
20@ἣν	ἣν	ἥν			n
20@λέγουσιν	λέγουσιν	λέγουσιν			n
20@καὶ[11]	καὶ	καί			n
20@ἀκούσασα	ἀκούσασα	ἀκούσασα			n
20@ὅτι	ὅτι	ὅτι			n
20@ἤδη	ἤδη	ἤδη			n
20@ἐξεληλύθει	ἐξεληλύθει	ἐξεληλύθει			n
20@πρὸς[2]	πρὸς	πρός			n
20@αὐτήν[2]	αὐτήν	αὐτήν			n
20@οὐ[2]	οὐ	οὐ			n
20@πρότερον	πρότερον	πρότερον			n
20@ἐπίδιὸ	ἐπίδιὸ	ἐπίδιο			n
20@στευσεν	στευσεν	στευσεν			n
20@πρὶν	πρὶν	πρίν			n
20@ἢ[2]	ἢ	ἤ			n
20@σημεῖά	σημεῖά	σημεῖα			n
20@τινα	τινα	τινά			n
20@τῆς[7]	τῆς	τῆς			n
20@βλάβης	βλάβης	βλάβης			n
20@ἐν[4]	ἐν	ἐν			n
20@τῷ	τῷ	τῷ			n
20@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
20@σώματι	σώματι	σώματι			n
20@ἑωράκει	ἑωράκει	ἑωράκει			n
20@ἀναδειχθέντων	ἀναδειχθέντων	ἀναδειχθέντων			n
20@δὲ[4]	δὲ	δέ			n
20@καλέσασα	καλέσασα	καλέσασα			n
20@τὸν[3]	τὸν	τόν			n
20@ἴδιον	ἴδιον	ἴδιον			n
20@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
20@καὶ[12]	καὶ	καί			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@τὸν[5]	τὸν	τόν			n
20@κατηχούμενον	κατηχούμενον	κατηχούμενον			n
20@παρεκάλει	παρεκάλει	παρεκάλει			n
20@ἵνα[2]	ἵνα	ἵνα			n
20@ἐν[5]	ἐν	ἐν			n
20@πίστει	πίστει	πίστει			n
20@διαμείναωσιν	διαμείναωσιν	διαμείναωσιν			n
20@καὶ[13]	καὶ	καί			n
20@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
20@ἀγαπῶσιν	ἀγαπῶσιν	ἀγαπῶσιν			n
20@καὶ[14]	καὶ	καί			n
20@τοῖς	τοῖς	τοῖς			n
20@παθήμασιν	παθήμασιν	παθήμασιν			n
20@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
20@μὴ[2]	μὴ	μή			n
20@σκανδαλισθῶσιν	σκανδαλισθῶσιν	σκανδαλισθῶσιν			n
20@τοιούτοις	τοιούτοις	τοιούτοις			n
20@οὖσιν	οὖσιν	οὖσιν			n
21@Καὶ	Καὶ	καί			n
21@ἐν	ἐν	ἐν			n
21@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
21@πύλῃ	πύλῃ	πύλῃ			n
21@ὁ	ὁ	ὁ			n
21@Σάτυρος	Σάτυρος	σάτυρος			n
21@τῷ	τῷ	τῷ			n
21@στρατιώτῃ	στρατιώτῃ	στρατιώτῃ			n
21@Πούδεντι	Πούδεντι	πούδεντι			n
21@προσωμίλει	προσωμίλει	προσωμίλει			n
21@καθόλου	καθόλου	καθόλου			n
21@λέγων	λέγων	λέγων			n
21@ὅτι	ὅτι	ὅτι			n
21@Κατὰ	Κατὰ	κατά			n
21@τὴν	τὴν	τήν			n
21@πρόλεξιν	πρόλεξιν	πρόλεξιν			n
21@τὴν[2]	τὴν	τήν			n
21@ἐμήν	ἐμήν	ἐμήν			n
21@ὡς	ὡς	ὡς			n
21@καὶ	καὶ	καί			n
21@προεῖπον	προεῖπον	προεῖπον			n
21@οὐδὲ	οὐδὲ	οὐδέ			n
21@ἓν	ἓν	ἕν			n
21@θηρίων	θηρίων	θηρίων			n
21@ἥψατό	ἥψατό	ἥψατο			n
21@μου	μου	μου			n
21@ἕως	ἕως	ἕως			n
21@ἄρτι	ἄρτι	ἄρτι			n
21@ἰδοὺ	ἰδοὺ	ἰδού			n
21@δὲ[2]	δὲ	δέ			n
21@νῦν	νῦν	νῦν			n
21@ἵνα	ἵνα	ἵνα			n
21@ἐξ	ἐξ	ἐκ			n
21@ὅλης	ὅλης	ὅλης			n
21@καρδίας	καρδίας	καρδίας			n
21@διαπιστεύσῃς	διαπιστεύσῃς	διαπιστεύσῃς			n
21@προσέρχομαι	προσέρχομαι	προσέρχομαι			n
21@καὶ[2]	καὶ	καί			n
21@ἐν[2]	ἐν	ἐν			n
21@ἑνὶ	ἑνὶ	ἑνί			n
21@δήγματι	δήγματι	δήγματι			n
21@παρδάλεως	παρδάλεως	παρδάλεως			n
21@τελειοῦμαι	τελειοῦμαι	τελειοῦμαι			n
21@καὶ[3]	καὶ	καί			n
21@εὐθὺς	εὐθὺς	εὐθύς			n
21@ἐν[3]	ἐν	ἐν			n
21@τέλει	τέλει	τέλει			n
21@τῆς	τῆς	τῆς			n
21@θεωρίας	θεωρίας	θεωρίας			n
21@πάρδαλις	πάρδαλις	πάρδαλις			n
21@αὐτῷ	αὐτῷ	αὐτῷ			n
21@ἐβλήθη	ἐβλήθη	ἐβλήθη			n
21@καὶ[4]	καὶ	καί			n
21@ἐν[4]	ἐν	ἐν			n
21@ἑνὶ[2]	ἑνὶ	ἑνί			n
21@δήγματι[2]	δήγματι	δήγματι			n
21@τοῦ	τοῦ	τοῦ			n
21@αἵματος	αἵματος	αἵματος			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@ἁγίου	ἁγίου	ἁγίου			n
21@ἐνεπλήσθη	ἐνεπλήσθη	ἐνεπλήσθη			n
21@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
21@αἷμα	αἷμα	αἷμα			n
21@ἐρρύη	ἐρρύη	ἐρρύη			n
21@ὡς[2]	ὡς	ὡς			n
21@λογισθῆναι	λογισθῆναι	λογισθῆναι			n
21@δευτέρου	δευτέρου	δευτέρου			n
21@βαπτισμοῦ	βαπτισμοῦ	βαπτισμοῦ			n
21@μαρτύριον	μαρτύριον	μαρτύριον			n
21@καθὼς	καθὼς	καθώς			n
21@καὶ[5]	καὶ	καί			n
21@ἐπεφώνει	ἐπεφώνει	ἐπεφώνει			n
21@ὁ[2]	ὁ	ὁ			n
21@ὄχλος	ὄχλος	ὄχλος			n
21@βοῶν	βοῶν	βοῶν			n
21@καὶ[6]	καὶ	καί			n
21@λέγων[2]	λέγων	λέγων			n
21@Καλῶς	Καλῶς	καλῶς			n
21@ἐλούσω	ἐλούσω	ἐλούσω			n
21@καλῶς	καλῶς	καλῶς			n
21@ἐλούσω[2]	ἐλούσω	ἐλούσω			n
21@καὶ[7]	καὶ	καί			n
21@μὴν	μὴν	μήν			n
21@ὑγιῆς	ὑγιῆς	ὑγιῆς			n
21@ἦν	ἦν	ἦν			n
21@ὁ[3]	ὁ	ὁ			n
21@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
21@τρόπῳ	τρόπῳ	τρόπῳ			n
21@λελουμένος	λελουμένος	λελουμένος			n
21@τότε	τότε	τότε			n
21@τῷ[3]	τῷ	τῷ			n
21@στρατιώτῃ[2]	στρατιώτῃ	στρατιώτῃ			n
21@Πούδεντι[2]	Πούδεντι	πούδεντι			n
21@ἔφη	ἔφη	ἔφη			n
21@Ὑγίαινε	Ὑγίαινε	ὑγίαινε			n
21@καὶ[8]	καὶ	καί			n
21@μνημόνευε	μνημόνευε	μνημόνευε			n
21@πίστεως	πίστεως	πίστεως			n
21@καὶ[9]	καὶ	καί			n
21@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
21@καὶ[10]	καὶ	καί			n
21@τὰ[2]	τὰ	τά			n
21@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
21@καὶ[11]	καὶ	καί			n
21@στερεωσάτω	στερεωσάτω	στερεωσάτω			n
21@σε	σε	σε			n
21@μᾶλλον	μᾶλλον	μᾶλλον			n
21@ἢ	ἢ	ἤ			n
21@ταραξάτω	ταραξάτω	ταραξάτω			n
21@καὶ[12]	καὶ	καί			n
21@δακτύλιον	δακτύλιον	δακτύλιον			n
21@αἰτήσας	αἰτήσας	αἰτήσας			n
21@παρ[2]	παρ	παρ			n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21@καὶ[13]	καὶ	καί			n
21@ἐνθεὶς	ἐνθεὶς	ἐνθείς			n
21@αὐτὸ	αὐτὸ	αὐτό			n
21@τῷ[4]	τῷ	τῷ			n
21@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
21@αἵματι	αἵματι	αἵματι			n
21@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
21@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
21@μακαρίαν	μακαρίαν	μακαρίαν			n
21@κληρονομίαν	κληρονομίαν	κληρονομίαν			n
21@ἀφεὶς	ἀφεὶς	ἀφείς			n
21@μνήμην	μνήμην	μνήμην			n
21@καὶ[14]	καὶ	καί			n
21@ἐνθήκην	ἐνθήκην	ἐνθήκην			n
21@αἵματος[2]	αἵματος	αἵματος			n
21@τηλικούτου	τηλικούτου	τηλικούτου			n
21@μετὰ	μετὰ	μετά			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@λοιπὸν	λοιπὸν	λοιπόν			n
21@ἐμπνέων	ἐμπνέων	ἐμπνέων			n
21@ἔτι	ἔτι	ἔτι			n
21@ἀπήχθη	ἀπήχθη	ἀπήχθη			n
21@μετὰ[2]	μετὰ	μετά			n
21@καὶ[15]	καὶ	καί			n
21@τῶν	τῶν	τῶν			n
21@ἄλλων	ἄλλων	ἄλλων			n
21@τῷ[6]	τῷ	τῷ			n
21@συνήθει	συνήθει	συνήθει			n
21@τόπῳ	τόπῳ	τόπῳ			n
21@εἰς	εἰς	εἰς			n
21@σφαγὴν	σφαγὴν	σφαγήν			n
21@δὲ[3]	δὲ	δέ			n
21@ὁ[4]	ὁ	ὁ			n
21@ὄχλος[2]	ὄχλος	ὄχλος			n
21@ᾔτησεν	ᾔτησεν	ᾔτησεν			n
21@αὐτοὺς	αὐτοὺς	αὐτούς			n
21@εἰς[2]	εἰς	εἰς			n
21@μέσον	μέσον	μέσον			n
21@μεταχθῆναι	μεταχθῆναι	μεταχθῆναι			n
21@ὅπως	ὅπως	ὅπως			n
21@διὰ	διὰ	διά			n
21@τῶν[2]	τῶν	τῶν			n
21@ἁγίων	ἁγίων	ἁγίων			n
21@σωμάταων	σωμάταων	σωμάταων			n
21@ἐλαυνόμιενον	ἐλαυνόμιενον	ἐλαυνόμιενον			n
21@τὸ[2]	τὸ	τό			n
21@ξίφος	ξίφος	ξίφος			n
21@θεάσωνται	θεάσωνται	θεάσωνται			n
21@καὶ[16]	καὶ	καί			n
21@οἱ	οἱ	οἱ			n
21@μακάριοι	μακάριοι	μακάριοι			n
21@μάρτυρες	μάρτυρες	μάρτυρες			n
21@ἑκόντες	ἑκόντες	ἑκόντες			n
21@ἠγέρθησαν	ἠγέρθησαν	ἠγέρθησαν			n
21@ᾖσχύνοντο	ᾖσχύνοντο	ᾖσχυνοντο			n
21@γὰρ	γὰρ	γάρ			n
21@ὀλίγους	ὀλίγους	ὀλίγους			n
21@μάρτυρας	μάρτυρας	μάρτυρας			n
21@ἔχειν	ἔχειν	ἔχειν			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@τῷ[7]	τῷ	τῷ			n
21@μακαρίῳ	μακαρίῳ	μακαρίῳ			n
21@θανάτῳ	θανάτῳ	θανάτῳ			n
21@αὐτῶν	αὐτῶν	αὐτῶν			n
21@καὶ[17]	καὶ	καί			n
21@δὴ	δὴ	δή			n
21@ἐλθόντων	ἐλθόντων	ἐλθόντων			n
21@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
21@ὅπου	ὅπου	ὅπου			n
21@ὁ[5]	ὁ	ὁ			n
21@ὄχλος[3]	ὄχλος	ὄχλος			n
21@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
21@πρῶτον	πρῶτον	πρῶτον			n
21@κατεφίλησαν	κατεφίλησαν	κατεφίλησαν			n
21@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
21@ἵνα[2]	ἵνα	ἵνα			n
21@τὸ[3]	τὸ	τό			n
21@μυστήριον	μυστήριον	μυστήριον			n
21@διὰ[2]	διὰ	διά			n
21@τῶν[5]	τῶν	τῶν			n
21@οἰκείων	οἰκείων	οἰκείων			n
21@τῆς[2]	τῆς	τῆς			n
21@πίστεως[2]	πίστεως	πίστεως			n
21@τελειώσωσιν	τελειώσωσιν	τελειώσωσιν			n
21@καὶ[18]	καὶ	καί			n
21@μετέπειτα	μετέπειτα	μετέπειτα			n
21@ἀσμένως	ἀσμένως	ἀσμένως			n
21@ὑπέμειναν	ὑπέμειναν	ὑπέμειναν			n
21@τὴν[3]	τὴν	τήν			n
21@διὰ[3]	διὰ	διά			n
21@τοῦ[4]	τοῦ	τοῦ			n
21@ξίφους	ξίφους	ξίφους			n
21@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
21@πολλῷ	πολλῷ	πολλῷ			n
21@δὲ[4]	δὲ	δέ			n
21@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
21@ὁ[6]	ὁ	ὁ			n
21@Σάτυρος[2]	Σάτυρος	σάτυρος			n
21@ὁ[7]	ὁ	ὁ			n
21@δὴ[2]	δὴ	δή			n
21@πρότερος	πρότερος	πρότερος			n
21@τὴν[4]	τὴν	τήν			n
21@κλίμακα	κλίμακα	κλίμακα			n
21@ἐκείνην	ἐκείνην	ἐκείνην			n
21@ἀναβάς	ἀναβάς	ἀναβάς			n
21@ὃς	ὃς	ὅς			n
21@καὶ[19]	καὶ	καί			n
21@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
21@τὴν[5]	τὴν	τήν			n
21@Περπετούαν	Περπετούαν	περπετούαν			n
21@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
21@ἡ	ἡ	ἡ			n
21@δὲ[5]	δὲ	δέ			n
21@Περπετούα[2]	Περπετούα	περπετούα			n
21@ἵνα[3]	ἵνα	ἵνα			n
21@καὶ[20]	καὶ	καί			n
21@αὐτὴ	αὐτὴ	αὐτή			n
21@γεύσηται	γεύσηται	γεύσηται			n
21@τῶν[6]	τῶν	τῶν			n
21@πόνων	πόνων	πόνων			n
21@περὶ	περὶ	περί			n
21@τὰ[5]	τὰ	τά			n
21@ὀστέα	ὀστέα	ὀστέα			n
21@νυγεῖσα	νυγεῖσα	νυγεῖσα			n
21@ἠλάλαξεν	ἠλάλαξεν	ἠλάλαξεν			n
21@καὶ[21]	καὶ	καί			n
21@πεπλανημένην	πεπλανημένην	πεπλανημένην			n
21@τὴν[6]	τὴν	τήν			n
21@δεξιὰν	δεξιὰν	δεξιάν			n
21@ἀπείρου	ἀπείρου	ἀπείρου			n
21@μονομάχου	μονομάχου	μονομάχου			n
21@κρατήσασα	κρατήσασα	κρατήσασα			n
21@προσήγαγεν	προσήγαγεν	προσήγαγεν			n
21@τῇ	τῇ	τῇ			n
21@κατακλεῖδι	κατακλεῖδι	κατακλεῖδι			n
21@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
21@ἴσως	ἴσως	ἴσως			n
21@τὴν[7]	τὴν	τήν			n
21@τοσαύτην	τοσαύτην	τοσαύτην			n
21@γυναῖκα	γυναῖκα	γυναῖκα			n
21@τοῦ[5]	τοῦ	τοῦ			n
21@ἀκαθάρτου	ἀκαθάρτου	ἀκαθάρτου			n
21@πνεύματος	πνεύματος	πνεύματος			n
21@φοβουμένου	φοβουμένου	φοβουμένου			n
21@καὶ[22]	καὶ	καί			n
21@φονευθῆναι	φονευθῆναι	φονευθῆναι			n
21@μὴ[2]	μὴ	μή			n
21@βουλομένοιυ	βουλομένοιυ	βουλομένοιυ			n
21@Ὦ	Ὦ	ὦ			n
21@ἀνδριώτατοι	ἀνδριώτατοι	ἀνδριώτατοι			n
21@καὶ[23]	καὶ	καί			n
21@μακαριώτατοι	μακαριώτατοι	μακαριώτατοι			n
21@μάρτυρες[2]	μάρτυρες	μάρτυρες			n
21@καὶ[24]	καὶ	καί			n
21@στρατιῶται	στρατιῶται	στρατιῶται			n
21@ἐκλεκτοί	ἐκλεκτοί	ἐκλεκτοί			n
21@εἰς[3]	εἰς	εἰς			n
21@δόξαν	δόξαν	δόξαν			n
21@Κυρίου	Κυρίου	κυρίου			n
21@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
21@Χριστοῦ	Χριστοῦ	χριστοῦ			n
21@κεκλημένοι	κεκλημένοι	κεκλημένοι			n
21@πῶς	πῶς	πῶς			n
21@μεγαλύνωμεν	μεγαλύνωμεν	μεγαλύνωμεν			n
21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
21@ἢ[2]	ἢ	ἤ			n
21@μακαρίσωμεν	μακαρίσωμεν	μακαρίσωμεν			n
21@γενναιότατοι	γενναιότατοι	γενναιότατοι			n
21@στρατιῶται[2]	στρατιῶται	στρατιῶται			n
21@οὐχ	οὐχ	οὐ			n
21@ἧσσον	ἧσσον	ἧσσον			n
21@τῶν[7]	τῶν	τῶν			n
21@παλαιῶν	παλαιῶν	παλαιῶν			n
21@γραφῶν	γραφῶν	γραφῶν			n
21@ἃ	ἃ	ἅ			n
21@εἰς[4]	εἰς	εἰς			n
21@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν			n
21@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
21@ἀναγινώσκεσθαι	ἀναγινώσκεσθαι	ἀναγινώσκεσθαι			n
21@ὀφείλει	ὀφείλει	ὀφείλει			n
21@ἡ[2]	ἡ	ἡ			n
21@πανάρετος	πανάρετος	πανάρετος			n
21@πολιτεία	πολιτεία	πολιτεία			n
21@τῶν[8]	τῶν	τῶν			n
21@μακαρίων	μακαρίων	μακαρίων			n
21@μαρτύρων	μαρτύρων	μαρτύρων			n
21@δι[6]	δι	δι			n
21@ὧν	ὧν	ὧν			n
21@δόξαν[2]	δόξαν	δόξαν			n
21@ἀναπέμπομεν	ἀναπέμπομεν	ἀναπέμπομεν			n
21@τῷ[8]	τῷ	τῷ			n
21@πατρὶ	πατρὶ	πατρί			n
21@τῶν[9]	τῶν	τῶν			n
21@αἰώνων	αἰώνων	αἰώνων			n
21@ἅμα	ἅμα	ἅμα			n
21@τῷ[9]	τῷ	τῷ			n
21@μονογενῖ	μονογενῖ	μονογενῖ			n
21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
21@υίῷ	υίῷ	υίῳ			n
21@τῷ[10]	τῷ	τῷ			n
21@κυρίῳ	κυρίῳ	κυρίῳ			n
21@ἡμῶν	ἡμῶν	ἡμῶν			n
21@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
21@Χριστῷ	Χριστῷ	χριστῷ			n
21@σὺν	σὺν	σύν			n
21@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
21@πνεύματι	πνεύματι	πνεύματι			n
21@ᾧ	ᾧ	ᾧ			n
21@ἡ[4]	ἡ	ἡ			n
21@δόξα[3]	δόξα	δόξα			n
21@καὶ[25]	καὶ	καί			n
21@τὸ[4]	τὸ	τό			n
21@κράτος	κράτος	κράτος			n
21@εἰς[5]	εἰς	εἰς			n
21@τοὺς[2]	τοὺς	τούς			n
21@αἰῶνας	αἰῶνας	αἰῶνας			n
21@τῶν[10]	τῶν	τῶν			n
21@αἰώναων	αἰώναων	αἰώναων			n
