subref	form	norm	lemma	tag	curated
Caius.16.4@ὑπʼ	ὑπʼ	ὑπʼ			n
Caius.16.4@οὐδενὸς	οὐδενὸς	οὐδενός			n
Caius.16.4@μαχόμενος	μαχόμενος	μαχόμενος			n
Caius.16.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
Caius.16.4@δυσανασχετῶν	δυσανασχετῶν	δυσανασχετῶν			n
Caius.16.4@τοῖς	τοῖς	τοῖς			n
Caius.16.4@γινομένοις	γινομένοις	γινομένοις			n
Caius.16.4@ἀνεχώρησεν	ἀνεχώρησεν	ἀνεχώρησεν			n
Caius.16.4@εἴς[2]	εἴς	εἴς			n
Caius.16.4@τὸ	τὸ	τό			n
Caius.16.4@τῆς[2]	τῆς	τῆς			n
Caius.16.4@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος			n
Caius.16.4@ἱερόν	ἱερόν	ἱερόν			n
Caius.16.4@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
Caius.16.4@δὲ[3]	δὲ	δέ			n
Caius.16.4@βουλόμενος	βουλόμενος	βουλόμενος			n
Caius.16.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
Caius.16.4@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
Caius.16.4@ὑπὸ	ὑπὸ	ὑπό			n
Caius.16.4@τῶν[2]	τῶν	τῶν			n
Caius.16.4@πιστοτάτων	πιστοτάτων	πιστοτάτων			n
Caius.16.4@ἑταίρων	ἑταίρων	ἑταίρων			n
Caius.16.4@ἐκωλύθη	ἐκωλύθη	ἐκωλύθη			n
Caius.16.4@Πομπωνίου	Πομπωνίου	πομπωνίου			n
Caius.16.4@καὶ[3]	καὶ	καί			n
Caius.16.4@Λικιννίου	Λικιννίου	λικιννίου			n
Caius.16.4@παρόντες	παρόντες	παρόντες			n
Caius.16.4@γὰρ	γὰρ	γάρ			n
Caius.16.4@οὗτοι	οὗτοι	οὗτοι			n
Caius.16.4@τό	τό	τό			n
Caius.16.4@τε[5]	τε	τέ			n
Caius.16.4@ξίφος	ξίφος	ξίφος			n
Caius.16.4@ἀφείλοντο	ἀφείλοντο	ἀφείλοντο			n
Caius.16.4@καὶ[4]	καὶ	καί			n
Caius.16.4@πάλιν	πάλιν	πάλιν			n
Caius.16.4@φεύγειν	φεύγειν	φεύγειν			n
Caius.16.4@ἐπῆραν	ἐπῆραν	ἐπῆραν			n
Caius.16.4@αὐτόν	αὐτόν	αὐτόν			n
Caius.16.5@ἔνθα	ἔνθα	ἔνθα			n
Caius.16.5@δὴ	δὴ	δή			n
Caius.16.5@λέγεται	λέγεται	λέγεται			n
Caius.16.5@καθεσθεὶς	καθεσθεὶς	καθεσθείς			n
Caius.16.5@εἴς	εἴς	εἴς			n
Caius.16.5@γόνυ	γόνυ	γόνυ			n
Caius.16.5@καὶ	καὶ	καί			n
Caius.16.5@τὰς	τὰς	τάς			n
Caius.16.5@χεῖρας	χεῖρας	χεῖρας			n
Caius.16.5@ἀνατείνας	ἀνατείνας	ἀνατείνας			n
Caius.16.5@πρὸς	πρὸς	πρός			n
Caius.16.5@τὴν	τὴν	τήν			n
Caius.16.5@θεὸν	θεὸν	θεόν			n
Caius.16.5@ἐπεύξασθαι	ἐπεύξασθαι	ἐπεύξασθαι			n
Caius.16.5@τὸν	τὸν	τόν			n
Caius.16.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
Caius.16.5@δῆμον	δῆμον	δῆμον			n
Caius.16.5@ἀντὶ	ἀντὶ	ἀντί			n
Caius.16.5@τῆς	τῆς	τῆς			n
Caius.16.5@ἀχαριστίας	ἀχαριστίας	ἀχαριστίας			n
Caius.16.5@ἐκείνης	ἐκείνης	ἐκείνης			n
Caius.16.5@καὶ[2]	καὶ	καί			n
Caius.16.5@προδοσίας	προδοσίας	προδοσίας			n
Caius.16.5@μηδέποτε	μηδέποτε	μηδέποτε			n
Caius.16.5@παύσασθαι	παύσασθαι	παύσασθαι			n
Caius.16.5@δουλεύοντα	δουλεύοντα	δουλεύοντα			n
Caius.16.5@φανερῶς	φανερῶς	φανερῶς			n
Caius.16.5@γὰρ	γὰρ	γάρ			n
Caius.16.5@οἱ	οἱ	οἱ			n
Caius.16.5@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
Caius.16.5@μετεβάλλοντο	μετεβάλλοντο	μετεβάλλοντο			n
Caius.16.5@κηρύγματι	κηρύγματι	κηρύγματι			n
Caius.16.5@δοθείσης	δοθείσης	δοθείσης			n
Caius.16.5@ἀδείας	ἀδείας	ἀδείας			n
Caius.17.1@φεύγοντι	φεύγοντι	φεύγοντι			n
Caius.17.1@δʼ	δʼ	δʼ			n
Caius.17.1@οὖν	οὖν	οὖν			n
Caius.17.1@τῷ	τῷ	τῷ			n
Caius.17.1@Γαΐῳ	Γαΐῳ	γαΐῳ			n
Caius.17.1@τῶν	τῶν	τῶν			n
Caius.17.1@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
Caius.17.1@ἐπιφερομένων	ἐπιφερομένων	ἐπιφερομένων			n
Caius.17.1@καὶ	καὶ	καί			n
Caius.17.1@καταλαμβανόντων	καταλαμβανόντων	καταλαμβανόντων			n
Caius.17.1@περὶ	περὶ	περί			n
Caius.17.1@τὴν	τὴν	τήν			n
Caius.17.1@ξυλίνην	ξυλίνην	ξυλίνην			n
Caius.17.1@γέφυραν	γέφυραν	γέφυραν			n
Caius.17.1@οἱ	οἱ	οἱ			n
Caius.17.1@μὲν	μὲν	μέν			n
Caius.17.1@δύο	δύο	δύο			n
Caius.17.1@φίλοι	φίλοι	φίλοι			n
Caius.17.1@προχωρεῖν	προχωρεῖν	προχωρεῖν			n
Caius.17.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
Caius.17.1@κελεύσαντες	κελεύσαντες	κελεύσαντες			n
Caius.17.1@αὐτοὶ	αὐτοὶ	αὐτοί			n
Caius.17.1@τοὺς	τοὺς	τούς			n
Caius.17.1@διώκοντας	διώκοντας	διώκοντας			n
Caius.17.1@ὑπέστησαν	ὑπέστησαν	ὑπέστησαν			n
Caius.17.1@καὶ[2]	καὶ	καί			n
Caius.17.1@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
Caius.17.1@πρὸ	πρὸ	πρό			n
Caius.17.1@τῆς	τῆς	τῆς			n
Caius.17.1@γεφύρας	γεφύρας	γεφύρας			n
Caius.17.1@οὐδένα	οὐδένα	οὐδένα			n
Caius.17.1@παρῆκαν	παρῆκαν	παρῆκαν			n
Caius.17.1@ἕως	ἕως	ἕως			n
Caius.17.1@ἀπέθανον	ἀπέθανον	ἀπέθανον			n
Caius.17.2@τῷ	τῷ	τῷ			n
Caius.17.2@δὲ	δὲ	δέ			n
Caius.17.2@Γαΐῳ	Γαΐῳ	γαΐῳ			n
Caius.17.2@συνέφευγεν	συνέφευγεν	συνέφευγεν			n
Caius.17.2@εἷς	εἷς	εἷς			n
Caius.17.2@οἰκέτης	οἰκέτης	οἰκέτης			n
Caius.17.2@ὄνομα	ὄνομα	ὄνομα			n
Caius.17.2@Φιλοκράτης	Φιλοκράτης	φιλοκράτης			n
Caius.17.2@πάντων	πάντων	πάντων			n
Caius.17.2@μὲν	μὲν	μέν			n
Caius.17.2@ὥσπερ	ὥσπερ	ὥσπερ			n
Caius.17.2@ἐν	ἐν	ἐν			n
Caius.17.2@ἁμίλλῃ	ἁμίλλῃ	ἁμίλλῃ			n
Caius.17.2@παρακελευομένων	παρακελευομένων	παρακελευομένων			n
Caius.17.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
Caius.17.2@δὲ[2]	δὲ	δέ			n
Caius.17.2@βοηθοῦντος	βοηθοῦντος	βοηθοῦντος			n
Caius.17.2@οὐδὲ	οὐδὲ	οὐδέ			n
Caius.17.2@ἵππον	ἵππον	ἵππον			n
Caius.17.2@αἰτουμένῳ	αἰτουμένῳ	αἰτουμένῳ			n
Caius.17.2@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
Caius.17.2@ἐθελήσαντος	ἐθελήσαντος	ἐθελήσαντος			n
Caius.17.2@ἐπέκειντο	ἐπέκειντο	ἐπέκειντο			n
Caius.17.2@γὰρ	γὰρ	γάρ			n
Caius.17.2@ἐγγὺς	ἐγγὺς	ἐγγύς			n
Caius.17.2@οἱ	οἱ	οἱ			n
Caius.17.2@διώκοντες	διώκοντες	διώκοντες			n
Caius.17.2@ὁ	ὁ	ὁ			n
Caius.17.2@δὲ[4]	δὲ	δέ			n
Caius.17.2@φθάνει	φθάνει	φθάνει			n
Caius.17.2@μικρὸν	μικρὸν	μικρόν			n
Caius.17.2@εἰς	εἰς	εἰς			n
Caius.17.2@ἱερὸν	ἱερὸν	ἱερόν			n
Caius.17.2@ἄλσος	ἄλσος	ἄλσος			n
Caius.17.2@Ἐριννύων	Ἐριννύων	ἐριννύων			n
Caius.17.2@καταφυγών	καταφυγών	καταφυγών			n
Caius.17.2@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
Caius.17.2@διαφθείρεται	διαφθείρεται	διαφθείρεται			n
Caius.17.2@τοῦ	τοῦ	τοῦ			n
Caius.17.2@Φιλοκράτους	Φιλοκράτους	φιλοκράτους			n
Caius.17.2@ἀνελόντος	ἀνελόντος	ἀνελόντος			n
Caius.17.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
Caius.17.2@εἶτα	εἶτα	εἶτα			n
Caius.17.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
Caius.17.2@ἐπισφάξαντος	ἐπισφάξαντος	ἐπισφάξαντος			n
Caius.17.3@ὡς	ὡς	ὡς			n
Caius.17.3@δὲ	δὲ	δέ			n
Caius.17.3@ἔνιοί	ἔνιοί	ἔνιοι			n
Caius.17.3@φασιν	φασιν	φασίν			n
Caius.17.3@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
Caius.17.3@μὲν	μὲν	μέν			n
Caius.17.3@ὑπὸ	ὑπὸ	ὑπό			n
Caius.17.3@τῶν	τῶν	τῶν			n
Caius.17.3@πολεμίων	πολεμίων	πολεμίων			n
Caius.17.3@κατελήφθησαν	κατελήφθησαν	κατελήφθησαν			n
Caius.17.3@ζῶντες	ζῶντες	ζῶντες			n
Caius.17.3@τοῦ	τοῦ	τοῦ			n
Caius.17.3@δὲ[2]	δὲ	δέ			n
Caius.17.3@θεράποντος	θεράποντος	θεράποντος			n
Caius.17.3@τὸν	τὸν	τόν			n
Caius.17.3@δεσπότην	δεσπότην	δεσπότην			n
Caius.17.3@περιβαλόντος	περιβαλόντος	περιβαλόντος			n
Caius.17.3@οὐδεὶς	οὐδεὶς	οὐδείς			n
Caius.17.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
Caius.17.3@ἠδυνήθη	ἠδυνήθη	ἠδυνήθη			n
Caius.17.3@πατάξαι	πατάξαι	πατάξαι			n
Caius.17.3@πρότερον	πρότερον	πρότερον			n
Caius.17.3@ἢ	ἢ	ἤ			n
Caius.17.3@τοῦτον	τοῦτον	τοῦτον			n
Caius.17.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
Caius.17.3@πολλῶν	πολλῶν	πολλῶν			n
Caius.17.3@παιόμενον	παιόμενον	παιόμενον			n
Caius.17.3@ἀναιρεθῆναι	ἀναιρεθῆναι	ἀναιρεθῆναι			n
Caius.17.3@τὴν	τὴν	τήν			n
Caius.17.3@δὲ[3]	δὲ	δέ			n
Caius.17.3@κεφαλὴν	κεφαλὴν	κεφαλήν			n
Caius.17.3@τοῦ[3]	τοῦ	τοῦ			n
Caius.17.3@Γαΐου	Γαΐου	γαΐου			n
Caius.17.3@λέγουσιν	λέγουσιν	λέγουσιν			n
Caius.17.3@ἄλλον	ἄλλον	ἄλλον			n
Caius.17.3@μὲν[2]	μὲν	μέν			n
Caius.17.3@ἀποκόψαι	ἀποκόψαι	ἀποκόψαι			n
Caius.17.3@καὶ	καὶ	καί			n
Caius.17.3@κομίζειν	κομίζειν	κομίζειν			n
Caius.17.3@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
Caius.17.3@δὲ[4]	δὲ	δέ			n
Caius.17.3@τούτου	τούτου	τούτου			n
Caius.17.3@φίλον	φίλον	φίλον			n
Caius.17.3@Ὀπιμίου	Ὀπιμίου	ὀπιμίου			n
Caius.17.3@τινὰ	τινὰ	τινά			n
Caius.17.3@Σεπτουμουλήιον	Σεπτουμουλήιον	σεπτουμουλήιον			n
Caius.17.3@ἦν	ἦν	ἦν			n
Caius.17.3@γὰρ	γὰρ	γάρ			n
Caius.17.3@προκεκηρυγμένον	προκεκηρυγμένον	προκεκηρυγμένον			n
Caius.17.3@ἐν	ἐν	ἐν			n
Caius.17.3@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
Caius.17.3@τῆς	τῆς	τῆς			n
Caius.17.3@μάχης	μάχης	μάχης			n
Caius.17.3@ἰσοστάσιον	ἰσοστάσιον	ἰσοστάσιον			n
Caius.17.3@χρυσίον	χρυσίον	χρυσίον			n
Caius.17.3@τοῖς	τοῖς	τοῖς			n
Caius.17.3@ἀνενεγκοῦσι	ἀνενεγκοῦσι	ἀνενεγκοῦσι			n
Caius.17.3@τὴν[2]	τὴν	τήν			n
Caius.17.3@Γαΐου[2]	Γαΐου	γαΐου			n
Caius.17.3@καὶ[2]	καὶ	καί			n
Caius.17.3@Φουλβίου	Φουλβίου	φουλβίου			n
Caius.17.3@κεφαλήν	κεφαλήν	κεφαλήν			n
Caius.17.4@ἀνηνέχθη	ἀνηνέχθη	ἀνηνέχθη			n
Caius.17.4@δὲ	δὲ	δέ			n
Caius.17.4@ὑπὸ	ὑπὸ	ὑπό			n
Caius.17.4@τοῦ	τοῦ	τοῦ			n
Caius.17.4@Σεπτουμουληΐου	Σεπτουμουληΐου	σεπτουμουληΐου			n
Caius.17.4@περιπεπαρμένη	περιπεπαρμένη	περιπεπαρμένη			n
Caius.17.4@δόρατι	δόρατι	δόρατι			n
Caius.17.4@πρὸς	πρὸς	πρός			n
Caius.17.4@τὸν	τὸν	τόν			n
Caius.17.4@Ὀπίμιον	Ὀπίμιον	ὀπίμιον			n
Caius.17.4@καὶ	καὶ	καί			n
Caius.17.4@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
Caius.17.4@κομισθέντος	κομισθέντος	κομισθέντος			n
Caius.17.4@ἐντεθεῖσα	ἐντεθεῖσα	ἐντεθεῖσα			n
Caius.17.4@λίτρας	λίτρας	λίτρας			n
Caius.17.4@ἑπτακαίδεκα	ἑπτακαίδεκα	ἑπτακαίδεκα			n
Caius.17.4@καὶ[2]	καὶ	καί			n
Caius.17.4@δίμοιρον	δίμοιρον	δίμοιρον			n
Caius.17.4@εἵλκυσε	εἵλκυσε	εἵλκυσε			n
Caius.17.4@τοῦ[2]	τοῦ	τοῦ			n
Caius.17.4@Σεπτουμουληίου	Σεπτουμουληίου	σεπτουμουληίου			n
Caius.17.4@καὶ[3]	καὶ	καί			n
Caius.17.4@περὶ	περὶ	περί			n
Caius.17.4@τοῦτο	τοῦτο	τοῦτο			n
Caius.17.4@μιαροῦ	μιαροῦ	μιαροῦ			n
Caius.17.4@γενομένου	γενομένου	γενομένου			n
Caius.17.4@καὶ[4]	καὶ	καί			n
Caius.17.4@κακουργήσαντος	κακουργήσαντος	κακουργήσαντος			n
Caius.17.4@ἐξελὼν	ἐξελὼν	ἐξελών			n
Caius.17.4@γὰρ	γὰρ	γάρ			n
Caius.17.4@τὸν[2]	τὸν	τόν			n
Caius.17.4@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
Caius.17.4@ἐνέτηξε	ἐνέτηξε	ἐνέτηξε			n
Caius.17.4@μόλυβδον	μόλυβδον	μόλυβδον			n
Caius.17.4@οἱ	οἱ	οἱ			n
Caius.17.4@δὲ[2]	δὲ	δέ			n
Caius.17.4@τοῦ[4]	τοῦ	τοῦ			n
Caius.17.4@Φουλβίου	Φουλβίου	φουλβίου			n
Caius.17.4@τὴν	τὴν	τήν			n
Caius.17.4@κεφαλὴν	κεφαλὴν	κεφαλήν			n
Caius.17.4@κομίσαντες	κομίσαντες	κομίσαντες			n
Caius.17.4@ἦσαν	ἦσαν	ἦσαν			n
Caius.17.4@γὰρ[2]	γὰρ	γάρ			n
Caius.17.4@τῶν	τῶν	τῶν			n
Caius.17.4@ἀσημοτέρων	ἀσημοτέρων	ἀσημοτέρων			n
Caius.17.4@οὐδὲν	οὐδὲν	οὐδέν			n
Caius.17.4@ἔλαβον	ἔλαβον	ἔλαβον			n
Caius.17.5@τὰ	τὰ	τά			n
Caius.17.5@δὲ	δὲ	δέ			n
Caius.17.5@σώματα	σώματα	σώματα			n
Caius.17.5@καὶ	καὶ	καί			n
Caius.17.5@τούτων	τούτων	τούτων			n
Caius.17.5@καὶ[2]	καὶ	καί			n
Caius.17.5@τῶν	τῶν	τῶν			n
Caius.17.5@ἄλλων	ἄλλων	ἄλλων			n
Caius.17.5@εἰς	εἰς	εἰς			n
Caius.17.5@τὸν	τὸν	τόν			n
Caius.17.5@ποταμὸν	ποταμὸν	ποταμόν			n
Caius.17.5@ἐρρίφη	ἐρρίφη	ἐρρίφη			n
Caius.17.5@τρισχιλίων	τρισχιλίων	τρισχιλίων			n
Caius.17.5@ἀναιρεθέντων	ἀναιρεθέντων	ἀναιρεθέντων			n
Caius.17.5@καὶ[3]	καὶ	καί			n
Caius.17.5@τὰς	τὰς	τάς			n
Caius.17.5@οὐσίας	οὐσίας	οὐσίας			n
Caius.17.5@αὐτῶν	αὐτῶν	αὐτῶν			n
Caius.17.5@ἀπέδοντο	ἀπέδοντο	ἀπέδοντο			n
Caius.17.5@πρὸς	πρὸς	πρός			n
Caius.17.5@τὸ[2]	τὸ	τό			n
Caius.17.5@δημόσιον	δημόσιον	δημόσιον			n
Caius.17.5@ἀπεῖπαν	ἀπεῖπαν	ἀπεῖπαν			n
Caius.17.5@δὲ[2]	δὲ	δέ			n
Caius.17.5@πενθεῖν	πενθεῖν	πενθεῖν			n
Caius.17.5@ταῖς	ταῖς	ταῖς			n
Caius.17.5@γυναιξί	γυναιξί	γυναιξί			n
Caius.17.5@τὴν	τὴν	τήν			n
Caius.17.5@δὲ[3]	δὲ	δέ			n
Caius.17.5@Γαΐου	Γαΐου	γαΐου			n
Caius.17.5@Λικιννίαν	Λικιννίαν	λικιννίαν			n
Caius.17.5@καὶ[4]	καὶ	καί			n
Caius.17.5@τῆς	τῆς	τῆς			n
Caius.17.5@προικὸς	προικὸς	προικός			n
Caius.17.5@ἀπεστέρησαν	ἀπεστέρησαν	ἀπεστέρησαν			n
Caius.17.5@ὠμότατον	ὠμότατον	ὠμότατον			n
Caius.17.5@δὲ[4]	δὲ	δέ			n
Caius.17.5@προσειργάσαντο	προσειργάσαντο	προσειργάσαντο			n
Caius.17.5@τοῦ	τοῦ	τοῦ			n
Caius.17.5@Φουλβίου	Φουλβίου	φουλβίου			n
Caius.17.5@τὸν[2]	τὸν	τόν			n
Caius.17.5@νεώτερον	νεώτερον	νεώτερον			n
Caius.17.5@υἱόν	υἱόν	υἱόν			n
Caius.17.5@οὔτε	οὔτε	οὔτε			n
Caius.17.5@χεῖρας	χεῖρας	χεῖρας			n
Caius.17.5@ἀνταράμενον	ἀνταράμενον	ἀνταράμενον			n
Caius.17.5@οὔτʼ	οὔτʼ	οὔτʼ			n
Caius.17.5@ἐν	ἐν	ἐν			n
Caius.17.5@τοῖς	τοῖς	τοῖς			n
Caius.17.5@μαχομένοις	μαχομένοις	μαχομένοις			n
Caius.17.5@γενόμενον	γενόμενον	γενόμενον			n
Caius.17.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
Caius.17.5@ἐπὶ	ἐπὶ	ἐπί			n
Caius.17.5@σπονδὰς	σπονδὰς	σπονδάς			n
Caius.17.5@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
Caius.17.5@πρὸ[2]	πρὸ	πρό			n
Caius.17.5@τῆς[2]	τῆς	τῆς			n
Caius.17.5@μάχης	μάχης	μάχης			n
Caius.17.5@συλλαβόντες	συλλαβόντες	συλλαβόντες			n
Caius.17.5@καὶ[5]	καὶ	καί			n
Caius.17.5@μετὰ	μετὰ	μετά			n
Caius.17.5@τὴν[2]	τὴν	τήν			n
Caius.17.5@μάχην	μάχην	μάχην			n
Caius.17.5@ἀνελόντες	ἀνελόντες	ἀνελόντες			n
Caius.17.6@οὐ	οὐ	οὐ			n
Caius.17.6@μὴν	μὴν	μήν			n
Caius.17.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
Caius.17.6@καὶ	καὶ	καί			n
Caius.17.6@τούτου	τούτου	τούτου			n
Caius.17.6@καὶ[2]	καὶ	καί			n
Caius.17.6@τῶν	τῶν	τῶν			n
Caius.17.6@ἄλλων	ἄλλων	ἄλλων			n
Caius.17.6@ἁπάντων	ἁπάντων	ἁπάντων			n
Caius.17.6@μᾶλλον	μᾶλλον	μᾶλλον			n
Caius.17.6@ἠνίασε	ἠνίασε	ἠνίασε			n
Caius.17.6@τοὺς	τοὺς	τούς			n
Caius.17.6@πολλοὺς	πολλοὺς	πολλούς			n
Caius.17.6@τὸ	τὸ	τό			n
Caius.17.6@κατασκευασθὲν	κατασκευασθὲν	κατασκευασθέν			n
Caius.17.6@Ὁμονοίας	Ὁμονοίας	ὁμονοίας			n
Caius.17.6@ἱερὸν	ἱερὸν	ἱερόν			n
Caius.17.6@ὑπὸ	ὑπὸ	ὑπό			n
Caius.17.6@τοῦ	τοῦ	τοῦ			n
Caius.17.6@Ὀπιμίου	Ὀπιμίου	ὀπιμίου			n
Caius.17.6@σεμνύνεσθαι	σεμνύνεσθαι	σεμνύνεσθαι			n
Caius.17.6@γὰρ	γὰρ	γάρ			n
Caius.17.6@ἐδόκει	ἐδόκει	ἐδόκει			n
Caius.17.6@καὶ[3]	καὶ	καί			n
Caius.17.6@μέγα	μέγα	μέγα			n
Caius.17.6@φρονεῖν	φρονεῖν	φρονεῖν			n
Caius.17.6@καὶ[4]	καὶ	καί			n
Caius.17.6@τρόπον	τρόπον	τρόπον			n
Caius.17.6@τινὰ	τινὰ	τινά			n
Caius.17.6@θριαμβεύειν	θριαμβεύειν	θριαμβεύειν			n
Caius.17.6@ἐπὶ	ἐπὶ	ἐπί			n
Caius.17.6@φόνοις	φόνοις	φόνοις			n
Caius.17.6@τοσούτοις	τοσούτοις	τοσούτοις			n
Caius.17.6@πολιτῶν	πολιτῶν	πολιτῶν			n
Caius.17.6@διὸ	διὸ	διό			n
Caius.17.6@καὶ[5]	καὶ	καί			n
Caius.17.6@νυκτὸς	νυκτὸς	νυκτός			n
Caius.17.6@ὑπὸ[2]	ὑπὸ	ὑπό			n
Caius.17.6@τὴν	τὴν	τήν			n
Caius.17.6@ἐπιγραφὴν	ἐπιγραφὴν	ἐπιγραφήν			n
Caius.17.6@τοῦ[2]	τοῦ	τοῦ			n
