subref	form	norm	lemma	tag	curated
17@ὑστεραίαν	ὑστεραίαν	ὑστεραίαν	ὑστεραῖος		n
17@ἑνὶ	ἑνὶ	ἑνί			n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@ἁπαλῶν	ἁπαλῶν	ἁπαλῶν	ἁπαλός		n
17@κολλυρίων	κολλυρίων	κολλυρίων			n
17@μιχθέντος	μιχθέντος	μιχθέντος			n
17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
17@τοῦ[7]	τοῦ	τοῦ	ὁ		n
17@δι[3]	δι	δι			n
17@οἴνου	οἴνου	οἴνου	οἶνος		n
17@καθάπερ	καθάπερ	καθάπερ	καθά		n
17@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν	εἴωθα		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τῶν[4]	τῶν	τῶν	ὁ		n
17@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
17@πράττειν	πράττειν	πράττειν	πράσσω		n
17@καθ[2]	καθ	καθ			n
17@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
17@τῆς[4]	τῆς	τῆς	ὁ		n
17@μίλης	μίλης	μίλης			n
17@τοῦ[8]	τοῦ	τοῦ	ὁ		n
17@πυρῆνος	πυρῆνος	πυρῆνος			n
17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17@τὰ[4]	τὰ	τά	ὁ		n
17@βλέφαρα	βλέφαρα	βλέφαρα	βλέφαρον		n
17@τῆς[5]	τῆς	τῆς	ὁ		n
17@ὑπαλείψεως	ὑπαλείψεως	ὑπαλείψεως			n
17@γιγνομένης	γιγνομένης	γιγνομένης			n
17@ἐπράχθη	ἐπράχθη	ἐπράχθη	πράσσω		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
17@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
17@μὲν[3]	μὲν	μέν	μέν		n
17@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
17@εἶτα[2]	εἶτα	εἶτα			n
17@τετάρτης	τετάρτης	τετάρτης	τέταρτος		n
17@ὥρας[3]	ὥρας	ὥρας	ὥρα2		n
17@εἶτα[3]	εἶτα	εἶτα	εἶτα		n
17@θ[26]	θ	θ			n
17@ἐφ	ἐφ	ἐφ			n
17@αἷς[2]	αἷς	αἷς	ὅς		n
17@ὑπαλείψεσιν	ὑπαλείψεσιν	ὑπαλείψεσιν			n
17@ἐλούσατο	ἐλούσατο	ἐλούσατο	λούω		n
17@περὶ	περὶ	περί	περί		n
17@δυσμὰς	δυσμὰς	δυσμάς	δυσμή		n
17@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
17@κἄπειτα	κἄπειτα	κἄπειτα	ἔπειτα		n
17@κατὰ[2]	κατὰ	κατά	κατά		n
17@τὴν[5]	τὴν	τήν	ὁ		n
17@ὑστεραίαν[2]	ὑστεραίαν	ὑστεραίαν	ὑστεραῖος		n
17@ἐκστραφέντων	ἐκστραφέντων	ἐκστραφέντων			n
17@τῶν[5]	τῶν	τῶν	ὁ		n
17@βλεφάρων	βλεφάρων	βλεφάρων	βλέφαρον		n
17@ὑπηλείψατο	ὑπηλείψατο	ὑπηλείψατο			n
17@δὶς	δὶς	δίς	δίς		n
17@ἐπιμιχθέντος	ἐπιμιχθέντος	ἐπιμιχθέντος			n
17@τῷ	τῷ	τῷ	τῷ		n
17@ἁπαλῷ	ἁπαλῷ	ἁπαλῷ	ἁπαλός		n
17@κολλυρίῳ	κολλυρίῳ	κολλυρίῳ			n
17@πολὺ	πολὺ	πολύ	πολύς		n
17@πλείονος	πλείονος	πλείονος	πολύς		n
17@τοῦ[10]	τοῦ	τοῦ	ὁ		n
17@δι[4]	δι	δι			n
17@οἴνου[2]	οἴνου	οἴνου	οἶνος		n
17@καὶ[13]	καὶ	καί	καί		n
17@μετὰ	μετὰ	μετά	μετά		n
17@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
17@εἰς[2]	εἰς	εἰς	εἰς		n
17@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
17@ἐλούσατο[2]	ἐλούσατο	ἐλούσατο	λούω		n
17@κατὰ[3]	κατὰ	κατά	κατά		n
17@δὲ[4]	δὲ	δέ	δέ		n
17@τὴν[6]	τὴν	τήν	ὁ		n
17@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
17@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
17@ἕωθεν[2]	ἕωθεν	ἕωθεν	ἠώς		n
17@ἁπαντήσας	ἁπαντήσας	ἁπαντήσας			n
17@τῷ[2]	τῷ	τῷ	τῷ		n
17@πλουσίῳ	πλουσίῳ	πλουσίῳ			n
17@κατά	κατά	κατά	κατά		n
17@τι[6]	τι	τὶ	τι		n
17@χωρίον	χωρίον	χωρίον	χωρίον		n
17@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
17@τῶν[6]	τῶν	τῶν	ὁ		n
17@ὀχημάτων	ὀχημάτων	ὀχημάτων	ὄχημα		n
17@ἀποβαίνειν	ἀποβαίνειν	ἀποβαίνειν	ἀποβαίνω		n
17@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
17@εἰθισμένοι	εἰθισμένοι	εἰθισμένοι	ἐθίζω		n
17@προσηγόρευσεν	προσηγόρευσεν	προσηγόρευσεν	προσαγορεύω		n
17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17@ἀνεωγόσι	ἀνεωγόσι	ἀνεωγόσι			n
17@τε[10]	τε	τέ	τε		n
17@καὶ[14]	καὶ	καί	καί		n
17@ἀφλεγμάντοις	ἀφλεγμάντοις	ἀφλεγμάντοις			n
17@καὶ[15]	καὶ	καί	καί		n
17@ἀρευματίστοις	ἀρευματίστοις	ἀρευματίστοις			n
17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
17@ὁ[3]	ὁ	ὁ	ὁ		n
17@πρὸ[2]	πρὸ	πρό	πρό		n
17@δύο	δύο	δύο	γε		n
17@ἡμερῶν[3]	ἡμερῶν	ἡμερῶν			n
17@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
17@διανοῖξαι	διανοῖξαι	διανοῖξαι			n
17@τὰ[8]	τὰ	τά	ὁ		n
17@βλέφαρα[2]	βλέφαρα	βλέφαρα	βλέφαρον		n
17@δυνάμενος	δυνάμενος	δυνάμενος			n
17@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
17@τοῦ[11]	τοῦ	τοῦ	ὁ		n
17@ῥεύματός	ῥεύματός	ῥεύματος	ῥεῦμα		n
17@τε[11]	τε	τέ	τε		n
17@καὶ[16]	καὶ	καί	καί		n
17@τῆς[6]	τῆς	τῆς	ὁ		n
17@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
17@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
17@οὖν[3]	οὖν	οὖν	οὖν		n
17@τὸ[8]	τὸ	τό	ὁ		n
17@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
17@μαγείᾳ	μαγείᾳ	μαγείᾳ			n
17@τινὶ	τινὶ	τινί			n
17@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
17@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
17@ὥστε	ὥστε	ὥστε	ὡς		n
17@ἐκεῖνόν	ἐκεῖνόν	ἐκεῖνον			n
17@τε[13]	τε	τέ	τε		n
17@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
17@ἀνακραγεῖν	ἀνακραγεῖν	ἀνακραγεῖν			n
17@θαυμάζοντά	θαυμάζοντά	θαυμάζοντα			n
17@τε[14]	τε	τέ	τε		n
17@τὸ[10]	τὸ	τό	ὁ		n
17@τάχος	τάχος	τάχος	τάχος		n
17@τῆς[7]	τῆς	τῆς	ὁ		n
17@θεραπείας[2]	θεραπείας	θεραπείας	θεραπεία		n
17@ἅπαντάς	ἅπαντάς	ἅπαντας	ἅπας		n
17@τε[15]	τε	τέ	τε		n
17@τοὺς[2]	τοὺς	τούς	ὁ		n
17@μετ[2]	μετ	μετ			n
17@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
17@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
17@βοᾷν	βοᾷν	βοᾷν			n
17@οὐχ	οὐχ	οὐ	οὐ		n
17@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
17@μέγα	μέγα	μέγα	μέγας		n
17@τι[8]	τι	τὶ	τις		n
17@ποιησάντων	ποιησάντων	ποιησάντων	ποιέω		n
17@ἀλλ	ἀλλ	ἀλλ			n
17@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
17@τῆς[8]	τῆς	τῆς	ὁ		n
17@πρὸς[2]	πρὸς	πρός	πρός		n
17@τὸν[7]	τὸν	τόν	ὁ		n
17@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
17@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
17@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
17@παραβολῆς	παραβολῆς	παραβολῆς	παραβολή		n
17@μέγιστα	μέγιστα	μέγιστα	μέγας		n
17@κακὰ	κακὰ	κακά	κακός		n
17@ὁρῶντα	ὁρῶντα	ὁρῶντα	ὁράω		n
17@διὰ	διὰ	διά	διά		n
17@τὸ[12]	τὸ	τό	ὁ		n
17@τῆς[9]	τῆς	τῆς	ὁ		n
17@φλεβοτομίας[2]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
17@δέος	δέος	δέος	δέος		n
17@ἔχρῃζε	ἔχρῃζε	ἔχρῃζε	χρῄζω		n
17@μὲν[4]	μὲν	μέν	μέν		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@ὁ[5]	ὁ	ὁ	ὁ		n
17@κάμνων	κάμνων	κάμνων	κάμνω		n
17@ἀποσμηχθῆναι	ἀποσμηχθῆναι	ἀποσμηχθῆναι			n
17@τὰς[2]	τὰς	τάς	ὁ		n
17@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
17@τῶν[7]	τῶν	τῶν	ὁ		n
17@βλεφάρων[2]	βλεφάρων	βλεφάρων	βλέφαρον		n
17@δασύτητάς	δασύτητάς	δασύτητας			n
17@τε[16]	τε	τέ	τε		n
17@καὶ[17]	καὶ	καί	καί		n
17@τραχύτητας[2]	τραχύτητας	τραχύτητας			n
17@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
17@δ[33]	δ	δ			n
17@ἦν[2]	ἦν	ἦν	εἰμί		n
17@τοῦ[14]	τοῦ	τοῦ	ὁ		n
17@το[44]	το	το			n
17@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
17@χωρὶς	χωρὶς	χωρίς	χωρίς		n
17@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
17@δάκνοντος	δάκνοντος	δάκνοντος			n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@δ[36]	δ	δ			n
17@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
17@φέρειν	φέρειν	φέρειν	φέρω		n
17@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
17@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
17@τοῦ[15]	τοῦ	τοῦ	ὁ		n
17@προκενωθῆναι	προκενωθῆναι	προκενωθῆναι			n
17@λέλεκται	λέλεκται	λέλεκται	λέγω		n
17@γὰρ[3]	γὰρ	γάρ	γάρ		n
17@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
17@καὶ[18]	καὶ	καί	καί		n
17@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
17@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
17@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
17@ὡς	ὡς	ὡς	ὡς		n
17@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
17@τὰ[10]	τὰ	τά	ὁ		n
17@δριμέα	δριμέα	δριμέα	δριμύς		n
17@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
17@προσφερόμενα	προσφερόμενα	προσφερόμενα	προσφέρω		n
17@μορίοις	μορίοις	μορίοις	μόριος		n
17@τισὶν	τισὶν	τισίν			n
17@ἐὰν	ἐὰν	ἐάν	ἐάν		n
17@μὴ[2]	μὴ	μή	μή		n
17@κενὸν	κενὸν	κενόν	κενός		n
17@ᾖ	ᾖ	ᾖ	εἰμί		n
17@τὸ[13]	τὸ	τό	ὁ		n
17@σῶμα	σῶμα	σῶμα	σῶμα		n
17@πᾶν	πᾶν	πᾶν	πᾶς		n
17@καὶ[19]	καὶ	καί	καί		n
17@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
17@ἀπέριττον	ἀπέριττον	ἀπέριττον			n
17@ἐπισπᾶται	ἐπισπᾶται	ἐπισπᾶται	ἐπισπάω		n
17@ῥεῦμα[3]	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
17@καὶ[20]	καὶ	καί	καί		n
17@φλεγμονὴν[3]	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
17@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
17@τότε	τότε	τότε	τότε		n
17@δ[42]	δ	δ			n
17@ὁ[6]	ὁ	ὁ	ὁ		n
17@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
17@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο	πυνθάνομαι		n
17@τίς	τίς	τίς	τις		n
17@ἡ[9]	ἡ	ἡ	ὁ		n
17@οὖν[4]	οὖν	οὖν	οὖν		n
17@μαγεία	μαγεία	μαγεία	μαγεία		n
17@τῆς[10]	τῆς	τῆς	ὁ		n
17@θεραπείας[3]	θεραπείας	θεραπείας	θεραπεία		n
17@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
17@καὶ[21]	καὶ	καί	καί		n
17@πάντ	πάντ	πάντ			n
17@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
17@τὰ[11]	τὰ	τά	ὁ		n
17@πραχθέντα	πραχθέντα	πραχθέντα	πράσσω		n
17@ἀπ[5]	ἀπ	ἀπ			n
17@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
17@τὸν[8]	τὸν	τόν	ὁ		n
17@Ἐρασιστράτειον	Ἐρασιστράτειον	ἐρασιστράτειον			n
17@ἰατρὸν[2]	ἰατρὸν	ἰατρόν	ἰατρός		n
17@αἱμοφόβον	αἱμοφόβον	αἱμοφόβον			n
17@ὠνόμαζεν	ὠνόμαζεν	ὠνόμαζεν	ὀνομάζω		n
17@αὕτη	αὕτη	αὕτη	οὗτος		n
17@μὲν[5]	μὲν	μέν	μέν		n
17@οὖν[5]	οὖν	οὖν	οὖν		n
17@ἡ[10]	ἡ	ἡ	ὁ		n
17@διήγησις	διήγησις	διήγησις	διήγησις		n
17@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
17@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν	ἔνδειξις		n
17@ἔχει	ἔχει	ἔχει	ἔχω		n
17@τοῦ[16]	τοῦ	τοῦ	ὁ		n
17@τε[19]	τε	τέ	τε		n
17@χρῆναι	χρῆναι	χρῆναι	χρή		n
17@φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομέω		n
17@τὰς[3]	τὰς	τάς	ὁ		n
17@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
17@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
17@ὅπερ	ὅπερ	ὅπερ	ὅς		n
17@οὐκ[3]	οὐκ	οὐ	οὐ		n
17@ἦν[3]	ἦν	ἦν	εἰμί		n
17@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
17@προκείμενον	προκείμενον	προκείμενον			n
17@ἐν[5]	ἐν	ἐν	ἐν		n
17@τῷ[4]	τῷ	τῷ	ὁ		n
17@παρόντι	παρόντι	παρόντι	πάρειμι		n
17@λόγῳ	λόγῳ	λόγῳ	λόγος		n
17@τοῦ[17]	τοῦ	τοῦ	ὁ		n
17@τε[20]	τε	τέ	τε		n
17@φλεβοτομεῖν[2]	φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομέω		n
17@χρῆναι[2]	χρῆναι	χρῆναι	χρή		n
17@κατ[5]	κατ	κατ			n
17@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
17@τῶν[8]	τῶν	τῶν	ὁ		n
17@πασχόντων	πασχόντων	πασχόντων	πάσχω		n
17@μορίων	μορίων	μορίων	μόριον		n
17@καὶ[22]	καὶ	καί	καί		n
17@τὰς[4]	τὰς	τάς	ὁ		n
17@ὠμιαίας	ὠμιαίας	ὠμιαίας			n
17@ἐντέμνειν	ἐντέμνειν	ἐντέμνειν	ἐντέμνω		n
17@φλέβας	φλέβας	φλέβας	φλέψ		n
17@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
17@τῶν[9]	τῶν	τῶν	ὁ		n
17@ἀνωτέρων	ἀνωτέρων	ἀνωτέρων			n
17@μερῶν[4]	μερῶν	μερῶν	μέρος		n
17@τοῦ[18]	τοῦ	τοῦ	ὁ		n
17@θώρακος	θώρακος	θώρακος	θώραξ		n
17@πασχόντων[2]	πασχόντων	πασχόντων	πάσχω		n
18@Ὥσπερ	Ὥσπερ	ὥσπερ	ὥσπερ		n
18@δὲ	δὲ	δέ	δέ		n
18@τὰ	τὰ	τά	ὁ		n
18@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
18@πάντα	πάντα	πάντα	πᾶς		n
18@μόρια	μόρια	μόρια	μόριον		n
18@ταῖς	ταῖς	ταῖς	ὁ		n
18@κατ	κατ	κατ			n
18@ἀγκῶνα	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
18@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
18@ὡς	ὡς	ὡς	ὡς		n
18@εἴρηται	εἴρηται	εἴρηται	λέγω		n
18@γιγνομέναις	γιγνομέναις	γιγνομέναις			n
18@ὠφελεῖται	ὠφελεῖται	ὠφελεῖται	ὠφελέω		n
18@κατὰ	κατὰ	κατά	κατά		n
18@τὸν	τὸν	τόν	ὁ		n
18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
18@τρόπον	τρόπον	τρόπον	τρόπος		n
18@ὅσα	ὅσα	ὅσα	ὅσος		n
18@κατωτέρω	κατωτέρω	κατωτέρω	κάτω		n
18@τούτων	τούτων	τούτων	οὗτος		n
18@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
18@ταῖς[2]	ταῖς	ταῖς	ὁ		n
18@ἐπ	ἐπ	ἐπ			n
18@ἰγνύων	ἰγνύων	ἰγνύων	ἐπί		n
18@τε	τε	τέ	τε		n
18@καὶ	καὶ	καί	καί		n
18@σφυρῶν	σφυρῶν	σφυρῶν	σφυρόν		n
18@ἔστι	ἔστι	ἔστι	εἰμί		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@τῶν	τῶν	τῶν	ὁ		n
18@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
18@κατωτέρω[2]	κατωτέρω	κατωτέρω	κάτω		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@κατ[5]	κατ	κατ			n
18@ἰσχίον	ἰσχίον	ἰσχίον	ἰσχίον		n
18@τε[2]	τε	τέ	τε		n
18@καὶ[2]	καὶ	καί	καί		n
18@κύστιν	κύστιν	κύστιν	κύστις		n
18@καὶ[3]	καὶ	καί	καί		n
18@μήτραν	μήτραν	μήτραν	μήτρα		n
18@νεφροὶ	νεφροὶ	νεφροί			n
18@δὲ[3]	δὲ	δέ	δέ		n
18@ἐπαμφοτερίζουσι	ἐπαμφοτερίζουσι	ἐπαμφοτερίζουσι			n
18@κάτω	κάτω	κάτω	κάτω		n
18@μὲν	μὲν	μέν	μέν		n
18@ὄντες	ὄντες	ὄντες	εἰμί		n
18@ἤδη	ἤδη	ἤδη	ἤδη		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@πρότερον	πρότερον	πρότερον	πρότερος		n
18@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
18@ἄνω	ἄνω	ἄνω	ἄνω2		n
18@δὲ[4]	δὲ	δέ	δέ		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
18@διὸ	διὸ	διό	διό		n
18@καὶ[4]	καὶ	καί	καί		n
18@ταῖς[3]	ταῖς	ταῖς	ὁ		n
18@ἐπ[3]	ἐπ	ἐπ			n
18@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος	ἀγκών		n
18@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
18@φλεβοτομίας[2]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
18@ὑπακούουσιν	ὑπακούουσιν	ὑπακούουσιν	ὑπακούω		n
18@ὅταν	ὅταν	ὅταν	ὅταν		n
18@ἥ	ἥ	ἥ	ὁ		n
18@τε[8]	τε	τέ	τε		n
18@φλεγμονὴ	φλεγμονὴ	φλεγμονή	φλεγμονή		n
18@πρόσφατος	πρόσφατος	πρόσφατος	πρόσφατος		n
18@εἴη	εἴη	εἴη	εἰμί		n
18@καὶ[5]	καὶ	καί	καί		n
18@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
18@αἵματος	αἵματος	αἵματος	αἷμα		n
18@ἐφ	ἐφ	ἐφ			n
18@ὧν	ὧν	ὧν	ὅς		n
18@δ[8]	δ	δ			n
18@ἡ	ἡ	ἡ	ὁ		n
18@διάθεσίς	διάθεσίς	διάθεσις	διάθεσις		n
18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18@ἣν	ἣν	ἥν	ὅς		n
18@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
18@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
18@νεφρῖτιν	νεφρῖτιν	νεφρῖτιν	νεφρῖτις		n
18@τὴν	τὴν	τήν	ὁ		n
18@κατ[6]	κατ	κατ			n
18@ἰγνύαν	ἰγνύαν	ἰγνύαν	ἰγνύα		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@τούτου	τούτου	τούτου	οὗτος		n
18@χρὴ	χρὴ	χρή	χρή		n
18@τέμνειν	τέμνειν	τέμνειν	τέμνω		n
18@ἢ	ἢ	ἤ	ἤ		n
18@πάντως	πάντως	πάντως	πᾶς		n
18@γε	γε	γέ	γε		n
18@τὰς	τὰς	τάς	ὁ		n
18@κατὰ[2]	κατὰ	κατά	κατά		n
18@σφυρὰ	σφυρὰ	σφυρά	σφυρόν		n
18@φλέβας	φλέβας	φλέβας			n
18@αἱ	αἱ	αἱ	ὁ		n
18@δέ	δέ	δέ	δέ		n
18@τῆς	τῆς	τῆς	ὁ		n
18@μήτρας	μήτρας	μήτρας	μήτρα		n
