subref	form	norm	lemma	tag	curated
4.19@λέγειν[2]	λέγειν	λέγειν	λέγω		n
4.19@τὰ[17]	τὰ	τά	ὁ		n
4.19@οἷον[2]	οἷον	οἷον	οἷος		n
4.19@ἐγκοπτόμενα	ἐγκοπτόμενα	ἐγκοπτόμενα			n
4.19@περὶ[2]	περὶ	περί	περί		n
4.19@ὧν[2]	ὧν	ὧν	ὅς		n
4.19@ἐν[14]	ἐν	ἐν	ἐν		n
4.19@τῷ[3]	τῷ	τῷ	ὁ		n
4.19@προτέρῳ	προτέρῳ	προτέρῳ	πρότερος		n
4.19@μέρει	μέρει	μέρει	μέρος		n
4.19@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4.19@βιβλίου[2]	βιβλίου	βιβλίου			n
4.19@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
4.19@γέγραπται[2]	γέγραπται	γέγραπται	γράφω		n
4.19@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
4.19@προσπταῖον	προσπταῖον	προσπταῖον			n
4.19@ἐν[15]	ἐν	ἐν	ἐν		n
4.19@τῇ[3]	τῇ	τῇ	ὁ		n
4.19@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.19@φορῇ	φορῇ	φορῇ	φορά		n
4.19@καὶ[23]	καὶ	καί	καί		n
4.19@λέλεκται	λέλεκται	λέλεκται	λέγω		n
4.19@περὶ[3]	περὶ	περί	περί		n
4.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.19@κατὰ[7]	κατὰ	κατά	κατά		n
4.19@τὴν[5]	τὴν	τήν	ὁ		n
4.19@ἐξήγησιν	ἐξήγησιν	ἐξήγησιν	ἐξήγησις		n
4.19@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
4.19@τῆς[6]	τῆς	τῆς	ὁ		n
4.19@λέξεως	λέξεως	λέξεως	λέξις		n
4.19@ξηρὰν	ξηρὰν	ξηράν	ξηρός		n
4.19@δὲ[14]	δὲ	δέ	δέ		n
4.19@ὀρθόπνοια	ὀρθόπνοια	ὀρθόπνοια	ὀρθόπνοια		n
4.19@εἴρηκε	εἴρηκε	εἴρηκε	λέγω		n
4.19@τὴν[6]	τὴν	τήν	ὁ		n
4.19@χωρὶς	χωρὶς	χωρίς	χωρίς		n
4.19@πτυσμάτων	πτυσμάτων	πτυσμάτων	πτύσμα		n
4.19@ἢ[7]	ἢ	ἤ	ἤ		n
4.19@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
4.19@βήξεως	βήξεως	βήξεως			n
4.19@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν	ἰσχυρός		n
4.19@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
4.19@δύσπνοιαν	δύσπνοιαν	δύσπνοιαν	δύσπνοια		n
4.19@ὡς[3]	ὡς	ὡς	ὡς		n
4.19@μὴ[9]	μὴ	μή	μή		n
4.19@φέρειν	φέρειν	φέρειν	φέρω		n
4.19@τὴν[7]	τὴν	τήν	ὁ		n
4.19@κατάκλισιν	κατάκλισιν	κατάκλισιν	κατάκλισις		n
4.19@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
4.19@πνίγεσθαι	πνίγεσθαι	πνίγεσθαι	πνίγω		n
4.19@περὶ[4]	περὶ	περί	περί		n
4.19@ἧς	ἧς	ἧς	ὅς		n
4.19@ἔμαθες	ἔμαθες	ἔμαθες	μανθάνω		n
4.19@ὡς[4]	ὡς	ὡς	ὡς		n
4.19@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4.19@στενοχωρίας	στενοχωρίας	στενοχωρίας	στενοχωρία		n
4.19@γίγνοιτο	γίγνοιτο	γίγνοιτο			n
4.19@τῶν[9]	τῶν	τῶν	ὁ		n
4.19@κατὰ[8]	κατὰ	κατά	κατά		n
4.19@τὸν[3]	τὸν	τόν	ὁ		n
4.19@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
4.19@κοιλιῶν	κοιλιῶν	κοιλιῶν	κοιλία		n
4.19@τοῦ[10]	τοῦ	τοῦ	ὁ		n
4.19@πνεύματος[5]	πνεύματος	πνεύματος	πνεῦμα		n
4.19@αἵτινες	αἵτινες	αἵτινες	ὅστις		n
4.19@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
4.19@πάσχουσι	πάσχουσι	πάσχουσι	πάσχω		n
4.19@κατακειμένων	κατακειμένων	κατακειμένων			n
4.19@μὲν[5]	μὲν	μέν	μέν		n
4.19@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.19@ἑστώτων	ἑστώτων	ἑστώτων	ἵστημι		n
4.19@δ[53]	δ	δ			n
4.19@ἧττον	ἧττον	ἧττον	ἥσσων		n
4.19@ἀνακαθημένων	ἀνακαθημένων	ἀνακαθημένων			n
4.19@γε[6]	γε	γέ	γε		n
4.19@δηλονότι	δηλονότι	δηλονότι	δηλονότι		n
4.19@πάντων[4]	πάντων	πάντων	πᾶς		n
4.19@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
4.19@τῶν[10]	τῶν	τῶν	ὁ		n
4.19@κατὰ[9]	κατὰ	κατά	κατά		n
4.19@τὸν[4]	τὸν	τόν	ὁ		n
4.19@θώρακα	θώρακα	θώρακα	θώραξ		n
4.19@διὸ	διὸ	διό	διό		n
4.19@καὶ[24]	καὶ	καί	καί		n
4.19@καλεῖται	καλεῖται	καλεῖται	καλέω		n
4.19@ὀρθόπνοια[2]	ὀρθόπνοια	ὀρθόπνοια	ὀρθόπνοια		n
4.19@γιγνομένης	γιγνομένης	γιγνομένης			n
4.19@δ[56]	δ	δ			n
4.19@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
4.19@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4.19@μὲν[6]	μὲν	μέν	μέν		n
4.19@διὰ[2]	διὰ	διά	διά		n
4.19@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
4.19@τοῦ[12]	τοῦ	τοῦ	ὁ		n
4.19@σπλάγχνου	σπλάγχνου	σπλάγχνου			n
4.19@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
4.19@ἐν[17]	ἐν	ἐν	ἐν		n
4.19@περιπνευμονίαις	περιπνευμονίαις	περιπνευμονίαις			n
4.19@ἐνίοτε[4]	ἐνίοτε	ἐνίοτε			n
4.19@δὲ[15]	δὲ	δέ	δέ		n
4.19@τῶν[11]	τῶν	τῶν	ὁ		n
4.19@βρόγχων	βρόγχων	βρόγχων			n
4.19@πεπληρωμένων	πεπληρωμένων	πεπληρωμένων	πληρόω		n
4.19@φλεβοτομίας[2]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
4.19@δεῖσθαί	δεῖσθαί	δεῖσθαι	δέω		n
4.19@φησι	φησι	φησι	φημί		n
4.19@τοὺς	τοὺς	τούς	ὁ		n
4.19@ὀρθόπνοιαν	ὀρθόπνοιαν	ὀρθόπνοιαν	ὀρθόπνοια		n
4.19@πάσχοντας	πάσχοντας	πάσχοντας	πάσχω		n
4.19@οἷς	οἷς	οἷς	ὅς		n
4.19@μὴ[10]	μὴ	μή	μή		n
4.19@πῦον[3]	πῦον	πῦον			n
4.19@ἤθροισται	ἤθροισται	ἤθροισται	ἀθροίζω		n
4.19@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
4.19@γὰρ[5]	γὰρ	γάρ	γάρ		n
4.19@ὡς[5]	ὡς	ὡς	ὡς		n
4.19@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
4.19@κενωθῆναι	κενωθῆναι	κενωθῆναι	κενόω		n
4.19@χρῄζουσι	χρῄζουσι	χρῄζουσι	χρῄζω		n
4.19@τὸ[11]	τὸ	τό	ὁ		n
4.19@πῦον[4]	πῦον	πῦον			n
4.19@τοὺς[2]	τοὺς	τούς	ὁ		n
4.19@δ[61]	δ	δ			n
4.19@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
4.19@πνεύματος[6]	πνεύματος	πνεύματος	πνεῦμα		n
4.19@ἀπολήψεως[2]	ἀπολήψεως	ἀπολήψεως	ἀπόληψις		n
4.19@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
4.19@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
4.19@στενοχωρουμένου	στενοχωρουμένου	στενοχωρουμένου			n
4.19@τοῦ[13]	τοῦ	τοῦ	ὁ		n
4.19@πνεύμονος	πνεύμονος	πνεύμονος			n
4.19@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
4.19@πάσχοντας[2]	πάσχοντας	πάσχοντας	πάσχω		n
4.19@φλεβοτομητέον	φλεβοτομητέον	φλεβοτομητέον			n
4.19@ἐστί	ἐστί	ἐστί	εἰμί		n
4.19@σοι	σοι	σοι			n
4.19@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
4.19@δὲ[16]	δὲ	δέ	δέ		n
4.19@καὶ[25]	καὶ	καί	καί		n
4.19@ἥπατος[2]	ἥπατος	ἥπατος	ἧπαρ		n
4.19@περιωδυνίας	περιωδυνίας	περιωδυνίας	περιωδυνία		n
4.19@καὶ[26]	καὶ	καί	καί		n
4.19@σπληνὸς[2]	σπληνὸς	σπληνός			n
4.19@καὶ[27]	καὶ	καί	καί		n
4.19@τὰς[2]	τὰς	τάς	ὁ		n
4.19@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
4.19@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
4.19@φλεγμασίας	φλεγμασίας	φλεγμασίας			n
4.19@ὀνίνησιν	ὀνίνησιν	ὀνίνησιν	ὀνίνημι		n
4.19@ἡ[6]	ἡ	ἡ	ὁ		n
4.19@φλεβοτομία[3]	φλεβοτομία	φλεβοτομία			n
4.19@καὶ[28]	καὶ	καί	καί		n
4.19@συμπάσας	συμπάσας	συμπάσας	σύμπας		n
4.19@τὰς[3]	τὰς	τάς	ὁ		n
4.19@συστροφὰς	συστροφὰς	συστροφάς	συστροφή		n
4.19@τῶν[12]	τῶν	τῶν	ὁ		n
4.19@νοσημάτων[4]	νοσημάτων	νοσημάτων	νόσημα		n
4.19@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
4.19@δ[64]	δ	δ			n
4.19@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
4.19@συστροφὰς[2]	συστροφὰς	συστροφάς	συστροφή		n
4.19@εἰρῆσθαι[2]	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
4.19@νοσημάτων[5]	νοσημάτων	νοσημάτων	νόσημα		n
4.19@ὑπ[11]	ὑπ	ὑπ	ὑπό		n
4.19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.19@τὰς[4]	τὰς	τάς	ὁ		n
4.19@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
4.19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.19@ὀγκουμένοις	ὀγκουμένοις	ὀγκουμένοις			n
4.19@μορίοις	μορίοις	μορίοις	μόριος		n
4.19@γιγνομένας	γιγνομένας	γιγνομένας			n
4.19@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
4.19@γὰρ[6]	γὰρ	γάρ	γάρ		n
4.19@καὶ[29]	καὶ	καί	καί		n
4.19@νῦν[2]	νῦν	νῦν	νῦν		n
4.19@πολλῶν	πολλῶν	πολλῶν	πολύς		n
4.19@ὀνομαζόντων	ὀνομαζόντων	ὀνομαζόντων	ὀνομάζω		n
4.19@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
4.19@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4.19@τῆς[8]	τῆς	τῆς	ὁ		n
4.19@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
4.19@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
4.19@πάντας	πάντας	πάντας	πᾶς		n
4.19@τοὺς[3]	τοὺς	τούς	ὁ		n
4.19@παρὰ[6]	παρὰ	παρά	παρά		n
4.19@φύσιν[5]	φύσιν	φύσιν	φύσις		n
4.19@ὄγκους[2]	ὄγκους	ὄγκους	ὄγκος		n
4.19@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
4.19@τούτων	τούτων	τούτων	οὗτος		n
4.19@γὰρ[7]	γὰρ	γάρ	γάρ		n
4.19@ἀπαγορεύεσθαι	ἀπαγορεύεσθαι	ἀπαγορεύεσθαι	ἀπαγορεύω		n
4.19@δεῖ[3]	δεῖ	δεῖ	δέω		n
4.19@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
4.19@πρὸ	πρὸ	πρό	πρό		n
4.19@τοῦ[15]	τοῦ	τοῦ	ὁ		n
4.19@φλεβοτομῆσαι	φλεβοτομῆσαι	φλεβοτομῆσαι			n
4.19@καίτοι	καίτοι	καίτοι			n
4.19@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4.19@τὸν[5]	τὸν	τόν	ὁ		n
4.19@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
4.19@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
4.19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.19@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
4.19@κατὰ[10]	κατὰ	κατά	κατά		n
4.19@τήνδε	τήνδε	τήνδε	ὅδε		n
4.19@τὴν[8]	τὴν	τήν	ὁ		n
4.19@ῥῆσιν[2]	ῥῆσιν	ῥῆσιν	ῥῆσις		n
4.20@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
4.20@δὲ	δὲ	δέ	δέ		n
4.20@τὰ	τὰ	τά	ὁ		n
4.20@φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνω		n
4.20@ἐν	ἐν	ἐν	ἐν		n
4.20@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
4.20@τῶν	τῶν	τῶν	ὁ		n
4.20@νούσων	νούσων	νούσων			n
4.20@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
4.20@ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειρέω		n
4.20@λύειν	λύειν	λύειν	λύω		n
4.20@φαρμακείῃ	φαρμακείῃ	φαρμακείῃ	φαρμακεία		n
4.20@τοῦ	τοῦ	τοῦ	ὁ		n
4.20@μὲν	μὲν	μέν	μέν		n
4.20@ξυντεταμένου	ξυντεταμένου	ξυντεταμένου			n
4.20@καὶ	καὶ	καί	καί		n
4.20@φλεγμαίνοντος	φλεγμαίνοντος	φλεγμαίνοντος	φλεγμαίνω		n
4.20@οὐδὲν	οὐδὲν	οὐδέν			n
4.20@ἀφαιρέουσιν	ἀφαιρέουσιν	ἀφαιρέουσιν	ἀφαιρέω		n
4.20@οὐ[2]	οὐ	οὐ	οὐ		n
4.20@γὰρ	γὰρ	γάρ	γάρ		n
4.20@διαδιδοῖ	διαδιδοῖ	διαδιδοῖ			n
4.20@ὠμὸν	ὠμὸν	ὠμόν	ὠμός		n
4.20@ἐὸν	ἐὸν	ἐόν	εἰμί		n
4.20@τὸ	τὸ	τό	ὁ		n
4.20@πάθος	πάθος	πάθος	πάθος		n
4.20@τὰ[2]	τὰ	τά	ὁ		n
4.20@δ[6]	δ	δ			n
4.20@ἀντέχοντα	ἀντέχοντα	ἀντέχοντα	ἀντέχω		n
4.20@τῷ	τῷ	τῷ	τῷ		n
4.20@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
4.20@καὶ[2]	καὶ	καί	καί		n
4.20@ὑγιεινὰ	ὑγιεινὰ	ὑγιεινά	ὑγιεινός		n
4.20@συντήκουσιν	συντήκουσιν	συντήκουσιν			n
4.20@ἀσθενέος	ἀσθενέος	ἀσθενέος	ἀσθενής		n
4.20@δὲ[3]	δὲ	δέ	δέ		n
4.20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.20@σώματος	σώματος	σώματος	σῶμα		n
4.20@γιγνομένου	γιγνομένου	γιγνομένου			n
4.20@τὸ[2]	τὸ	τό	ὁ		n
4.20@νόσημα	νόσημα	νόσημα	νόσημα		n
4.20@ἐπικρατέει	ἐπικρατέει	ἐπικρατέει	ἐπικρατέω		n
4.20@ὁκόταν	ὁκόταν	ὁκόταν			n
4.20@δὲ[4]	δὲ	δέ	δέ		n
4.20@τὸ[3]	τὸ	τό	ὁ		n
4.20@νόσημα[2]	νόσημα	νόσημα	νόσημα		n
4.20@ἐπικρατήσῃ	ἐπικρατήσῃ	ἐπικρατήσῃ	ἐπικρατέω		n
4.20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.20@σώματος[2]	σώματος	σώματος	σῶμα		n
4.20@τὸ[4]	τὸ	τό	ὁ		n
4.20@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
4.20@ἀνιήτως	ἀνιήτως	ἀνιήτως	ἀνίατος		n
4.20@ἔχει	ἔχει	ἔχει	ἔχω		n
4.20@Ἐν	Ἐν	ἐν	ἐν		n
4.20@τῷ[2]	τῷ	τῷ	τῷ		n
4.20@πέπονα	πέπονα	πέπονα			n
4.20@φαρμακεύειν	φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
4.20@καὶ[3]	καὶ	καί	καί		n
4.20@κινέειν	κινέειν	κινέειν	κινέω		n
4.20@προεξήγημαι	προεξήγημαι	προεξήγημαι			n
4.20@τὸν	τὸν	τόν	ὁ		n
4.20@ἀφορισμὸν	ἀφορισμὸν	ἀφορισμόν			n
4.20@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4.20@ἐν[2]	ἐν	ἐν	ἐν		n
4.20@τοῖς	τοῖς	τοῖς	ὁ		n
4.20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.20@συμπτώμασιν	συμπτώμασιν	συμπτώμασιν	σύμπτωμα		n
4.20@οἷσπερ	οἷσπερ	οἷσπερ			n
4.20@καὶ[4]	καὶ	καί	καί		n
4.20@νῦν	νῦν	νῦν	νῦν		n
4.20@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
4.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.20@φλεβοτομίαν	φλεβοτομίαν	φλεβοτομίαν			n
4.20@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
4.20@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
4.20@πρότερον	πρότερον	πρότερον	πρότερος		n
4.20@ὅταν	ὅταν	ὅταν	ὅταν		n
4.20@τινὲς	τινὲς	τινές			n
4.20@χυμοὶ	χυμοὶ	χυμοί	χυμός		n
4.20@μοχθηροὶ	μοχθηροὶ	μοχθηροί	μοχθηρός		n
4.20@συῤῥέωσί	συῤῥέωσί	συῤῥέωσι			n
4.20@τε[3]	τε	τέ	τε		n
4.20@καὶ[5]	καὶ	καί	καί		n
4.20@ἀθροίζωνται	ἀθροίζωνται	ἀθροίζωνται	ἀθροίζω		n
4.20@κατά	κατά	κατά	κατά		n
4.20@τι[3]	τι	τὶ	τι		n
4.20@μόριον	μόριον	μόριον	μόριον		n
4.20@ὅπερ	ὅπερ	ὅπερ	ὅς		n
4.20@ὡς	ὡς	ὡς	ὡς		n
4.20@ἔφην	ἔφην	ἔφην	φημί		n
4.20@συστρέφεσθαι	συστρέφεσθαι	συστρέφεσθαι	συστρέφω		n
4.20@λέγεται	λέγεται	λέγεται	λέγω		n
4.20@ἐν[3]	ἐν	ἐν	ἐν		n
4.20@τῷδε	τῷδε	τῷδε	ὅδε		n
4.20@τῷ[4]	τῷ	τῷ	τῷ		n
4.20@μορίῳ	μορίῳ	μορίῳ	μόριον		n
4.20@τὸ[6]	τὸ	τό	ὁ		n
4.20@δ[11]	δ	δ			n
4.20@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.20@τῷ[5]	τῷ	τῷ	ὁ		n
4.20@τέλει	τέλει	τέλει	τέλος		n
4.20@τῆς	τῆς	τῆς	ὁ		n
4.20@προγεγραμμένης	προγεγραμμένης	προγεγραμμένης			n
4.20@ῥήσεως	ῥήσεως	ῥήσεως			n
4.20@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
4.20@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
4.20@ἀδιάγνωστον	ἀδιάγνωστον	ἀδιάγνωστον			n
4.20@οὐκ	οὐκ	οὐ	οὐ		n
4.20@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
4.20@γράφοντες	γράφοντες	γράφοντες	γράφω		n
4.20@τὸ[7]	τὸ	τό	ὁ		n
4.20@τῆς[2]	τῆς	τῆς	ὁ		n
4.20@φαρμακείας	φαρμακείας	φαρμακείας	φαρμάκεια		n
4.20@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
4.20@μετὰ	μετὰ	μετά	μετά		n
4.20@τὴν	τὴν	τήν	ὁ		n
4.20@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
4.20@εἰρηκότος	εἰρηκότος	εἰρηκότος	λέγω		n
4.20@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4.20@συγγραφέως	συγγραφέως	συγγραφέως	συγγραφεύς		n
4.20@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
4.20@μὲν[2]	μὲν	μέν	μέν		n
4.20@καὶ[6]	καὶ	καί	καί		n
4.20@μετριότητος	μετριότητος	μετριότητος	μετριότης		n
4.20@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
4.20@φλεβοτομίαν[2]	φλεβοτομίαν	φλεβοτομίαν			n
4.20@μετὰ[2]	μετὰ	μετά	μετά		n
4.20@φαρμακείαν	φαρμακείαν	φαρμακείαν			n
4.20@τὴν[3]	τὴν	τήν	ὁ		n
4.20@καλουμένην	καλουμένην	καλουμένην	καλέω		n
4.20@αἰτιατικὴν	αἰτιατικὴν	αἰτιατικήν			n
4.20@πτῶσιν	πτῶσιν	πτῶσιν	πτῶσις		n
4.20@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
4.20@γενικῆς	γενικῆς	γενικῆς			n
4.20@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
4.20@ἐν[4]	ἐν	ἐν	ἐν		n
4.20@ὅλῃ	ὅλῃ	ὅλῃ	ὅλος		n
4.20@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.20@τῇ	τῇ	τῇ	ὁ		n
4.20@ῥήσει	ῥήσει	ῥήσει			n
4.20@τουτέστιν	τουτέστιν	τουτέστιν			n
4.20@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4.20@τὸ[9]	τὸ	τό	ὁ		n
4.20@συμβουλευόμενον	συμβουλευόμενον	συμβουλευόμενον			n
4.20@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4.20@φλεβοτομίαν[3]	φλεβοτομίαν	φλεβοτομίαν			n
4.20@ἥκειν[2]	ἥκειν	ἥκειν	ἥκω		n
4.20@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
4.20@εἶθ	εἶθ	εἶθ			n
4.20@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
4.20@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4.20@φαρμακείαν[2]	φαρμακείαν	φαρμακείαν	φαρμακεία		n
