subref	form	norm	lemma	tag	curated
15.22@38	38	38			n
15.22@καὶ[5]	καὶ	καί			n
15.22@ξυνεγιγόμην	ξυνεγιγόμην	ξυνεγιγόμην			n
15.22@ἀεὶ	ἀεὶ	ἀεί			n
15.22@τοῖς[4]	τοῖς	τοῖς			n
15.22@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
15.22@φάγροισιν	φάγροισιν	φάγροισιν			n
15.22@ὥσθ	ὥσθ	ὥσθ			n
15.22@ὅλον	ὅλον	ὅλον			n
15.22@αὐτὸ[2]	αὐτὸ	αὐτό			n
15.22@χοριαμβικὸν	χοριαμβικὸν	χοριαμβικόν			n
15.22@ἐπίμικτον	ἐπίμικτον	ἐπίμικτον			n
15.22@γενέσθαι	γενέσθαι	γενέσθαι			n
15.22@ὅμοιον	ὅμοιον	ὅμοιον			n
15.22@Ἀνακρεοντείῳ	Ἀνακρεοντείῳ	ἀνακρεοντείῳ			n
15.22@τῷδε	τῷδε	τῷδε			n
15.22@Anacr	Anacr	anacr			n
15.22@22[2]	22	22			n
15.22@Σίμαλον	Σίμαλον	σίμαλον			n
15.22@εἶδον	εἶδον	εἶδον			n
15.22@ἐν[4]	ἐν	ἐν			n
15.22@χορῷ	χορῷ	χορῷ			n
15.22@πηκτίδ	πηκτίδ	πηκτίδ			n
15.22@ἔχοντα	ἔχοντα	ἔχοντα			n
15.22@καλήν	καλήν	καλήν			n
15.22@πῆ[3]	πῆ	πῆ			n
15.22@δὲ[4]	δὲ	δέ			n
15.22@καὶ[6]	καὶ	καί			n
15.22@ἄλλοις	ἄλλοις	ἄλλοις			n
15.22@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
15.22@λίαν	λίαν	λίαν			n
15.22@ἀτάκτοις	ἀτάκτοις	ἀτάκτοις			n
15.22@σχήμασι	σχήμασι	σχήμασι			n
15.23@23	23	23			n
15.23@Καὶ	Καὶ	καί			n
15.23@τὸ	τὸ	τό			n
15.23@ἐκ	ἐκ	ἐκ			n
15.23@τῶν	τῶν	τῶν			n
15.23@ἀντισπαστικῶν	ἀντισπαστικῶν	ἀντισπαστικῶν			n
15.23@δὲ	δὲ	δέ			n
15.23@καταληκτικῶν	καταληκτικῶν	καταληκτικῶν			n
15.23@διμέτρων	διμέτρων	διμέτρων			n
15.23@δικατάληκτον	δικατάληκτον	δικατάληκτον			n
15.23@ὃ	ὃ	ὅ			n
15.23@Φερεκράτης	Φερεκράτης	φερεκράτης			n
15.23@ἑνώσας	ἑνώσας	ἑνώσας			n
15.23@σύμπτυκτον	σύμπτυκτον	σύμπτυκτον			n
15.23@ἀνάπαιστον	ἀνάπαιστον	ἀνάπαιστον			n
15.23@καλεῖ	καλεῖ	καλεῖ			n
15.23@ἐν	ἐν	ἐν			n
15.23@τῇ	τῇ	τῇ			n
15.23@Κοριαννοῖ	Κοριαννοῖ	κοριαννοῖ			n
15.23@79	79	79			n
15.23@ἄνδρες	ἄνδρες	ἄνδρες			n
15.23@πρόσχετε	πρόσχετε	πρόσχετε			n
15.23@τὸν	τὸν	τόν			n
15.23@νοῦν	νοῦν	νοῦν			n
15.23@ἐξευρήματι	ἐξευρήματι	ἐξευρήματι			n
15.23@καινῷ	καινῷ	καινῷ			n
15.23@συμπτύκτοις	συμπτύκτοις	συμπτύκτοις			n
15.23@ἀναπαίστοις	ἀναπαίστοις	ἀναπαίστοις			n
15.24@24	24	24			n
15.24@Καὶ	Καὶ	καί			n
15.24@τὸ	τὸ	τό			n
15.24@ἐκ	ἐκ	ἐκ			n
15.24@τῶν	τῶν	τῶν			n
15.24@ἰαμβικῶν	ἰαμβικῶν	ἰαμβικῶν			n
15.24@ἑφθημιμερῶν	ἑφθημιμερῶν	ἑφθημιμερῶν			n
15.24@δικατάληκτον	δικατάληκτον	δικατάληκτον			n
15.24@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
15.24@epigr	epigr	epigr			n
15.24@39	39	39			n
15.24@1	1	1			n
15.24@Δήμητρι	Δήμητρι	δήμητρι			n
15.24@τῇ	τῇ	τῇ			n
15.24@πυλαίῃ	πυλαίῃ	πυλαίῃ			n
15.24@τῇ[2]	τῇ	τῇ			n
15.24@τοῦτον	τοῦτον	τοῦτον			n
15.24@οὐκ	οὐκ	οὐ			n
15.24@Πελασγῶν	Πελασγῶν	πελασγῶν			n
15.24@ὅπερ	ὅπερ	ὅπερ			n
15.24@προέταξεν	προέταξεν	προέταξεν			n
15.24@ἐπισυνθέτου	ἐπισυνθέτου	ἐπισυνθέτου			n
15.24@τοῦ[2]	τοῦ	τοῦ			n
15.24@ἐκ[2]	ἐκ	ἐκ			n
15.24@δακτυλικῆς	δακτυλικῆς	δακτυλικῆς			n
15.24@τετραποδίας	τετραποδίας	τετραποδίας			n
15.24@καὶ	καὶ	καί			n
15.24@ἰθυφαλλικοῦ	ἰθυφαλλικοῦ	ἰθυφαλλικοῦ			n
15.24@τοῦδε	τοῦδε	τοῦδε			n
15.24@ep[2]	ep	ep			n
15.24@39[2]	39	39			n
15.24@2[2]	2	2			n
15.24@Ἀκρίσιος	Ἀκρίσιος	ἀκρίσιος			n
15.24@τὸν	τὸν	τόν			n
15.24@νηὸν	νηὸν	νηόν			n
15.24@ἐδείματο	ἐδείματο	ἐδείματο			n
15.24@ταῦθ	ταῦθ	ταῦθ			n
15.24@ὁ	ὁ	ὁ			n
15.24@Ναυκρατίτης	Ναυκρατίτης	ναυκρατίτης			n
15.25@25	25	25			n
15.25@Καὶ	Καὶ	καί			n
15.25@τὸ	τὸ	τό			n
15.25@ἐξ	ἐξ	ἐκ			n
15.25@ἰθυφαλλικῶν	ἰθυφαλλικῶν	ἰθυφαλλικῶν			n
15.25@δύο	δύο	δύο			n
15.25@ἡ	ἡ	ἡ			n
15.25@Σαπφὼ	Σαπφὼ	σαπφώ			n
15.25@πεποίηκε	πεποίηκε	πεποίηκε			n
15.25@84	84	84			n
15.25@δεῦρο	δεῦρο	δεῦρο			n
15.25@δηῦτε	δηῦτε	δηῦτε			n
15.25@Μοῖσαι	Μοῖσαι	μοῖσαι			n
15.25@χρύσεον	χρύσεον	χρύσεον			n
15.25@λιποῖσαι	λιποῖσαι	λιποῖσαι			n
15.26@26	26	26			n
15.26@Καὶ	Καὶ	καί			n
15.26@τὸ	τὸ	τό			n
15.26@ἐκ	ἐκ	ἐκ			n
15.26@χοριαμβικῶν	χοριαμβικῶν	χοριαμβικῶν			n
15.26@ἑφθημιμερῶν	ἑφθημιμερῶν	ἑφθημιμερῶν			n
15.26@τῶν	τῶν	τῶν			n
15.26@εἰς	εἰς	εἰς			n
15.26@τὴν	τὴν	τήν			n
15.26@ἰαμβικὴν	ἰαμβικὴν	ἰαμβικήν			n
15.26@κατάκλειδα	κατάκλειδα	κατάκλειδα			n
15.26@ἡ	ἡ	ἡ			n
15.26@αὐτὴ	αὐτὴ	αὐτή			n
15.26@ποιήτρια	ποιήτρια	ποιήτρια			n
15.26@Sapph	Sapph	sapph			n
15.26@99	99	99			n
15.26@ὄλβιε	ὄλβιε	ὄλβιε			n
15.26@γαμβρέ	γαμβρέ	γαμβρέ			n
15.26@σοὶ	σοὶ	σοί			n
15.26@μὲν	μὲν	μέν			n
15.26@δὴ	δὴ	δή			n
15.26@γάμος	γάμος	γάμος			n
15.26@ὡς	ὡς	ὡς			n
15.26@ἄραο	ἄραο	ἄραο			n
15.26@ἐκτετέλεστ	ἐκτετέλεστ	ἐκτετέλεστ			n
15.26@ἔχης	ἔχης	ἔχης			n
15.26@δὲ	δὲ	δέ			n
15.26@παρθένον	παρθένον	παρθένον			n
15.26@ἂν	ἂν	ἄν			n
15.26@ἄραο[2]	ἄραο	ἄραο			n
15.26@κἄσθ	κἄσθ	κἄσθ			n
15.26@ὅπου	ὅπου	ὅπου			n
15.26@συνῆψε	συνῆψε	συνῆψε			n
15.26@τὴν[2]	τὴν	τήν			n
15.26@λέξιν	λέξιν	λέξιν			n
15.26@Sapph[2]	Sapph	sapph			n
15.26@100	100	100			n
15.26@μελλίχροος	μελλίχροος	μελλίχροος			n
15.26@δ[4]	δ	δ			n
15.26@ἐπ	ἐπ	ἐπ			n
15.26@ἱμερτῷ	ἱμερτῷ	ἱμερτῷ			n
15.26@κέχυται	κέχυται	κέχυται			n
15.26@προσώπῳ	προσώπῳ	προσώπῳ			n
15.26@Τοσαῦτα	Τοσαῦτα	τοσαῦτα			n
15.26@καὶ	καὶ	καί			n
15.26@περὶ	περὶ	περί			n
15.26@τῶν[2]	τῶν	τῶν			n
15.26@ἀσυναρτήτων	ἀσυναρτήτων	ἀσυναρτήτων			n
16.1@1	1	1			n
16.1@Πολυσχημάτιστα	Πολυσχημάτιστα	πολυσχημάτιστα			n
16.1@δὲ	δὲ	δέ			n
16.1@καλεῖται	καλεῖται	καλεῖται			n
16.1@ὅσα	ὅσα	ὅσα			n
16.1@κατ	κατ	κατ			n
16.1@ἐπιλογισμὸν	ἐπιλογισμὸν	ἐπιλογισμόν			n
16.1@μὲν	μὲν	μέν			n
16.1@οὐδένα	οὐδένα	οὐδένα			n
16.1@πλῆθος	πλῆθος	πλῆθος			n
16.1@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται			n
16.1@σχημάτων	σχημάτων	σχημάτων			n
16.1@κατὰ	κατὰ	κατά			n
16.1@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
16.1@δὲ[2]	δὲ	δέ			n
16.1@ἄλλως	ἄλλως	ἄλλως			n
16.1@τῶν	τῶν	τῶν			n
16.1@χρησαμένων	χρησαμένων	χρησαμένων			n
16.1@ποιητῶν	ποιητῶν	ποιητῶν			n
16.1@τούτων	τούτων	τούτων			n
16.1@δ[5]	δ	δ			n
16.1@ἐπισημότατά	ἐπισημότατά	ἐπισημότατα			n
16.1@ἐστι	ἐστι	ἐστί			n
16.1@τάδε	τάδε	τάδε			n
16.2@2	2	2			n
16.2@Τὸ	Τὸ	τό			n
16.2@Πριάπειον	Πριάπειον	πριάπειον			n
16.2@οὐ	οὐ	οὐ			n
16.2@μόνον	μόνον	μόνον			n
16.2@ἰαμβικῇ	ἰαμβικῇ	ἰαμβικῇ			n
16.2@τῇ	τῇ	τῇ			n
16.2@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
16.2@χρώμενον	χρώμενον	χρώμενον			n
16.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.2@καὶ	καὶ	καί			n
16.2@χοριαμβικῇ	χοριαμβικῇ	χοριαμβικῇ			n
16.2@καὶ[2]	καὶ	καί			n
16.2@τὸν	τὸν	τόν			n
16.2@ἀντίσπαστον	ἀντίσπαστον	ἀντίσπαστον			n
16.2@ἔσθ	ἔσθ	ἔσθ			n
16.2@ὅτε	ὅτε	ὅτε			n
16.2@τὸν[2]	τὸν	τόν			n
16.2@πρῶτον	πρῶτον	πρῶτον			n
16.2@τοῦ	τοῦ	τοῦ			n
16.2@παντὸς	παντὸς	παντός			n
16.2@μέτρου	μέτρου	μέτρου			n
16.2@εἰς	εἰς	εἰς			n
16.2@σπονδεῖον	σπονδεῖον	σπονδεῖον			n
16.2@περαιοῦσιν	περαιοῦσιν	περαιοῦσιν			n
16.2@ἐάν	ἐάν	ἐάν			n
16.2@τε[2]	τε	τέ			n
16.2@ἀπὸ	ἀπὸ	ἀπό			n
16.2@ἰάμβου	ἰάμβου	ἰάμβου			n
16.2@ἄρχηται	ἄρχηται	ἄρχηται			n
16.2@ἐάν[2]	ἐάν	ἐάν			n
16.2@τε[3]	τε	τέ			n
16.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
16.2@τροχαίου	τροχαίου	τροχαίου			n
16.2@κατὰ	κατὰ	κατά			n
16.2@τὸ[4]	τὸ	τό			n
16.2@δεδομένον	δεδομένον	δεδομένον			n
16.2@ἐάν[3]	ἐάν	ἐάν			n
16.2@τε[4]	τε	τέ			n
16.2@ἀπὸ[3]	ἀπὸ	ἀπό			n
16.2@σπονδείου	σπονδείου	σπονδείου			n
16.2@οἷον	οἷον	οἷον			n
16.2@παρ	παρ	παρ			n
16.2@Εὐφορίωνι	Εὐφορίωνι	εὐφορίωνι			n
16.2@τῷ	τῷ	τῷ			n
16.2@Χερρονησιώτῃ	Χερρονησιώτῃ	χερρονησιώτῃ			n
16.2@Meineke	Meineke	meineke			n
16.2@Anal	Anal	anal			n
16.2@Alex	Alex	alex			n
16.2@p	p	p			n
16.2@341	341	341			n
16.2@οὐ[2]	οὐ	οὐ			n
16.2@βέβηλος	βέβηλος	βέβηλος			n
16.2@ὦ	ὦ	ὦ			n
16.2@τελεταὶ	τελεταὶ	τελεταί			n
16.2@τοῦ[2]	τοῦ	τοῦ			n
16.2@νέου	νέου	νέου			n
16.2@Διονύσου	Διονύσου	διονύσου			n
16.2@κἀγὼ	κἀγὼ	κἀγώ			n
16.2@δ[6]	δ	δ			n
16.2@ἐξ	ἐξ	ἐκ			n
16.2@εὐεργεσίης	εὐεργεσίης	εὐεργεσίης			n
16.2@ὡργιασμένος	ὡργιασμένος	ὡργιασμένος			n
16.2@ἥκω	ἥκω	ἥκω			n
16.2@ὁδεύων	ὁδεύων	ὁδεύων			n
16.2@Πηλουσιακὸν	Πηλουσιακὸν	πηλουσιακόν			n
16.2@κνεφαῖος	κνεφαῖος	κνεφαῖος			n
16.2@παρὰ	παρὰ	παρά			n
16.2@τέλμα	τέλμα	τέλμα			n
16.3@3	3	3			n
16.3@Ὁμοίως	Ὁμοίως	ὁμοίως			n
16.3@δὲ	δὲ	δέ			n
16.3@καὶ	καὶ	καί			n
16.3@ἐπὶ	ἐπὶ	ἐπί			n
16.3@τῶν	τῶν	τῶν			n
16.3@Γλυκωνείων	Γλυκωνείων	γλυκωνείων			n
16.3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
16.3@σχήματα	σχήματα	σχήματα			n
16.3@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται			n
16.3@οἷον	οἷον	οἷον			n
16.3@ἐν	ἐν	ἐν			n
16.3@τοῖς	τοῖς	τοῖς			n
16.3@Κορίννης	Κορίννης	κορίννης			n
16.3@20	20	20			n
16.3@καλὰ	καλὰ	καλά			n
16.3@γέροι	γέροι	γέροι			n
16.3@ἀεισομένα	ἀεισομένα	ἀεισομένα			n
16.3@Ταναγρίδεσσι	Ταναγρίδεσσι	ταναγρίδεσσι			n
16.3@λευκοπέπλοις	λευκοπέπλοις	λευκοπέπλοις			n
16.3@μέγα	μέγα	μέγα			n
16.3@δ[3]	δ	δ			n
16.3@ἐμὴ	ἐμὴ	ἐμή			n
16.3@γέγαθε	γέγαθε	γέγαθε			n
16.3@πόλις	πόλις	πόλις			n
16.3@λιγουροκωτίλαις	λιγουροκωτίλαις	λιγουροκωτίλαις			n
16.3@ἐνοπαῖς	ἐνοπαῖς	ἐνοπαῖς			n
16.3@ὧδε	ὧδε	ὧδε			n
16.3@καὶ[2]	καὶ	καί			n
16.3@τόδε	τόδε	τόδε			n
16.3@καὶ[3]	καὶ	καί			n
16.3@πεντήκοντ	πεντήκοντ	πεντήκοντ			n
16.3@οὑψιβίας	οὑψιβίας	οὑψιβίας			n
16.3@Cor	Cor	cor			n
16.3@13	13	13			n
16.3@ἔτι	ἔτι	ἔτι			n
16.3@δὲ[2]	δὲ	δέ			n
16.3@καὶ[4]	καὶ	καί			n
16.3@πλείοσιν	πλείοσιν	πλείοσιν			n
16.3@αὕτη	αὕτη	αὕτη			n
16.3@κέχρηται	κέχρηται	κέχρηται			n
16.3@σχήμασιν	σχήμασιν	σχήμασιν			n
16.3@Cor[2]	Cor	cor			n
16.3@14	14	14			n
16.3@18	18	18			n
16.3@δούρατος	δούρατος	δούρατος			n
16.3@ὥστ	ὥστ	ὥστ			n
16.3@ἐφ	ἐφ	ἐφ			n
16.3@ἵππω	ἵππω	ἵππω			n
16.3@κατὰ	κατὰ	κατά			n
16.3@μὲν	μὲν	μέν			n
16.3@βριμούμενοι	βριμούμενοι	βριμούμενοι			n
16.3@πόλιν	πόλιν	πόλιν			n
16.3@δ[8]	δ	δ			n
16.3@ἐπράθομεν	ἐπράθομεν	ἐπράθομεν			n
16.3@προφανεὶς	προφανεὶς	προφανείς			n
16.3@γλούκου	γλούκου	γλούκου			n
16.3@δέ	δέ	δέ			n
16.3@τις	τις	τὶς			n
16.3@ᾄδων	ᾄδων	ᾄδων			n
16.3@πελέκεσσι	πελέκεσσι	πελέκεσσι			n
16.3@δονεῖται	δονεῖται	δονεῖται			n
16.4@4	4	4			n
16.4@Τάχα	Τάχα	τάχα			n
16.4@δὲ	δὲ	δέ			n
16.4@καὶ	καὶ	καί			n
16.4@τὸ	τὸ	τό			n
16.4@κωμικόν	κωμικόν	κωμικόν			n
16.4@τὸ[2]	τὸ	τό			n
16.4@καλούμενον	καλούμενον	καλούμενον			n
16.4@ἐπιωνικὸν	ἐπιωνικὸν	ἐπιωνικόν			n
16.4@πολυσχημάτιστον	πολυσχημάτιστον	πολυσχημάτιστον			n
16.4@συνέθεσαν	συνέθεσαν	συνέθεσαν			n
16.4@μάλιστα	μάλιστα	μάλιστα			n
16.4@δ[2]	δ	δ			n
16.4@ἐν	ἐν	ἐν			n
16.4@αὐτῷ	αὐτῷ	αὐτῷ			n
16.4@ἀταξία	ἀταξία	ἀταξία			n
16.4@πολλή	πολλή	πολλή			n
16.4@ἡ	ἡ	ἡ			n
16.4@τοὺς	τοὺς	τούς			n
16.4@σπονδείους	σπονδείους	σπονδείους			n
16.4@ἐπ[2]	ἐπ	ἐπ			n
16.4@ἀρτίου	ἀρτίου	ἀρτίου			n
16.4@χώρας	χώρας	χώρας			n
16.4@ἔχουσα	ἔχουσα	ἔχουσα			n
16.4@τῶν	τῶν	τῶν			n
16.4@ἰαμβικῶν	ἰαμβικῶν	ἰαμβικῶν			n
16.4@συζυγιῶν	συζυγιῶν	συζυγιῶν			n
16.4@οἷον	οἷον	οἷον			n
16.4@παρ	παρ	παρ			n
16.4@Εὐπόλιδι	Εὐπόλιδι	εὐπόλιδι			n
16.4@ἐν[2]	ἐν	ἐν			n
16.4@Χρυσῷ	Χρυσῷ	χρυσῷ			n
16.4@Γένει	Γένει	γένει			n
16.4@290	290	290			n
16.4@ὦ	ὦ	ὦ			n
16.4@καλλίστη	καλλίστη	καλλίστη			n
16.4@πόλι[2]	πόλι	πόλι			n
16.4@πασῶν	πασῶν	πασῶν			n
16.4@ὅσας	ὅσας	ὅσας			n
16.4@Κλέων	Κλέων	κλέων			n
16.4@ἐφορᾷ	ἐφορᾷ	ἐφορᾷ			n
16.4@ὡς	ὡς	ὡς			n
16.4@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
16.4@πρότερόν	πρότερόν	πρότερον			n
16.4@τ[13]	τ	τ			n
16.4@ἦσθα	ἦσθα	ἦσθα			n
16.4@νῦν	νῦν	νῦν			n
16.4@δὲ[2]	δὲ	δέ			n
16.4@μᾶλλον	μᾶλλον	μᾶλλον			n
16.4@ἔσῃ	ἔσῃ	ἔσῃ			n
16.5@5	5	5			n
16.5@Καὶ	Καὶ	καί			n
16.5@τὸ	τὸ	τό			n
16.5@Εὐπολίδειον	Εὐπολίδειον	εὐπολίδειον			n
16.5@τὸ[2]	τὸ	τό			n
16.5@καλούμενον	καλούμενον	καλούμενον			n
16.5@ἐπιχοριαμβικὸν	ἐπιχοριαμβικὸν	ἐπιχοριαμβικόν			n
16.5@πολυσχημάτιστόν	πολυσχημάτιστόν	πολυσχημάτιστον			n
16.5@ἐστιν	ἐστιν	ἐστίν			n
16.5@ἐν	ἐν	ἐν			n
16.5@ᾧ	ᾧ	ᾧ			n
16.5@τὰς	τὰς	τάς			n
16.5@τροχαϊκὰς	τροχαϊκὰς	τροχαϊκάς			n
16.5@παρὰ	παρὰ	παρά			n
16.5@τάξιν	τάξιν	τάξιν			n
16.5@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
16.5@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
16.5@τὸν	τὸν	τόν			n
16.5@σπονδεῖον	σπονδεῖον	σπονδεῖον			n
16.5@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
16.5@δὲ	δὲ	δέ			n
16.5@καὶ	καὶ	καί			n
16.5@ἀντισπαστικὸν	ἀντισπαστικὸν	ἀντισπαστικόν			n
16.5@καθαρὸν	καθαρὸν	καθαρόν			n
16.5@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
16.5@οἷον	οἷον	οἷον			n
16.5@εὐφράνας	εὐφράνας	εὐφράνας			n
16.5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
16.5@ἀπέπεμπ	ἀπέπεμπ	ἀπέπεμπ			n
16.5@οἴκαδ	οἴκαδ	οἴκαδ			n
16.5@ἄλλον	ἄλλον	ἄλλον			n
16.5@ἄλλοσε	ἄλλοσε	ἄλλοσε			n
16.5@frg	frg	frg			n
16.5@com	com	com			n
16.5@ad	ad	ad			n
16.5@53	53	53			n
16.5@ὁ	ὁ	ὁ			n
16.5@σώφρων	σώφρων	σώφρων			n
16.5@τε[2]	τε	τέ			n
16.5@χὠ	χὠ	χὠ			n
16.5@καταπύγων	καταπύγων	καταπύγων			n
16.5@ἄριστ	ἄριστ	ἄριστ			n
16.5@ἠκουσάτην	ἠκουσάτην	ἠκουσάτην			n
16.5@Arist	Arist	arist			n
16.5@Nub	Nub	nub			n
16.5@529	529	529			n
16.6@6	6	6			n
16.6@Καὶ	Καὶ	καί			n
16.6@τὸ	τὸ	τό			n
16.6@Κρατίνειον	Κρατίνειον	κρατίνειον			n
16.6@δὲ	δὲ	δέ			n
16.6@τὸ[2]	τὸ	τό			n
16.6@ἀσυνάρτητον	ἀσυνάρτητον	ἀσυνάρτητον			n
16.6@ἐκ	ἐκ	ἐκ			n
16.6@χοριαμβικοῦ	χοριαμβικοῦ	χοριαμβικοῦ			n
16.6@καὶ	καὶ	καί			n
16.6@τροχαικοῦ	τροχαικοῦ	τροχαικοῦ			n
16.6@πολυσχημάτιστόν	πολυσχημάτιστόν	πολυσχημάτιστον			n
16.6@ἐστιν	ἐστιν	ἐστίν			n
16.6@ἀρκέσει	ἀρκέσει	ἀρκέσει			n
16.6@τοῦτο	τοῦτο	τοῦτο			n
