subref	form	norm	lemma	tag	curated
25.4@τὸ	τὸ	τό			n
25.4@Παλάτιον	Παλάτιον	παλάτιον			n
25.4@εὐθὺς	εὐθὺς	εὐθύς			n
25.4@μὲν	μὲν	μέν			n
25.4@ἀπηγγέλη	ἀπηγγέλη	ἀπηγγέλη			n
25.4@τῷ	τῷ	τῷ			n
25.4@Γάλβᾳ	Γάλβᾳ	γάλβᾳ			n
25.4@παρόντος	παρόντος	παρόντος			n
25.4@ἔτι	ἔτι	ἔτι			n
25.4@τοῦ	τοῦ	τοῦ			n
25.4@θύτου	θύτου	θύτου			n
25.4@καὶ	καὶ	καί			n
25.4@τῶν	τῶν	τῶν			n
25.4@ἱερῶν	ἱερῶν	ἱερῶν			n
25.4@ἐν	ἐν	ἐν			n
25.4@χερσὶν	χερσὶν	χερσίν			n
25.4@ὄντων	ὄντων	ὄντων			n
25.4@ὥστε	ὥστε	ὥστε			n
25.4@καὶ[2]	καὶ	καί			n
25.4@τοὺς	τοὺς	τούς			n
25.4@πάνυ	πάνυ	πάνυ			n
25.4@πρὸς	πρὸς	πρός			n
25.4@τὰ	τὰ	τά			n
25.4@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
25.4@δυσπειθῶς	δυσπειθῶς	δυσπειθῶς			n
25.4@καὶ[3]	καὶ	καί			n
25.4@ἀτενῶς	ἀτενῶς	ἀτενῶς			n
25.4@ἔχοντας	ἔχοντας	ἔχοντας			n
25.4@ἐκπλήττεσθαι	ἐκπλήττεσθαι	ἐκπλήττεσθαι			n
25.4@καὶ[4]	καὶ	καί			n
25.4@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
25.4@τὸ[2]	τὸ	τό			n
25.4@θεῖον	θεῖον	θεῖον			n
25.4@ὄχλου	ὄχλου	ὄχλου			n
25.4@δὲ[2]	δὲ	δέ			n
25.4@παντοδαποῦ	παντοδαποῦ	παντοδαποῦ			n
25.4@συρρέοντος	συρρέοντος	συρρέοντος			n
25.4@ἐξ	ἐξ	ἐκ			n
25.4@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
25.4@αὐτῷ	αὐτῷ	αὐτῷ			n
25.4@μὲν[2]	μὲν	μέν			n
25.4@Οὐίνιος	Οὐίνιος	οὐίνιος			n
25.4@καὶ[5]	καὶ	καί			n
25.4@Λάκων	Λάκων	λάκων			n
25.4@καὶ[6]	καὶ	καί			n
25.4@τῶν[2]	τῶν	τῶν			n
25.4@ἀπελευθέρων	ἀπελευθέρων	ἀπελευθέρων			n
25.4@ἔνιοι	ἔνιοι	ἔνιοι			n
25.4@γυμνὰ	γυμνὰ	γυμνά			n
25.4@τὰ[2]	τὰ	τά			n
25.4@ξίφη	ξίφη	ξίφη			n
25.4@προϊσχόμενοι	προϊσχόμενοι	προϊσχόμενοι			n
25.4@παρέστησαν	παρέστησαν	παρέστησαν			n
25.4@ὁ	ὁ	ὁ			n
25.4@δὲ[3]	δὲ	δέ			n
25.4@Πείσων	Πείσων	πείσων			n
25.4@προελθὼν	προελθὼν	προελθών			n
25.4@τοῖς	τοῖς	τοῖς			n
25.4@φυλάττουσι	φυλάττουσι	φυλάττουσι			n
25.4@τὴν	τὴν	τήν			n
25.4@αὐλὴν	αὐλὴν	αὐλήν			n
25.4@δορυφόροις	δορυφόροις	δορυφόροις			n
25.4@ἐνετύγχανε	ἐνετύγχανε	ἐνετύγχανε			n
25.5@τοῦ	τοῦ	τοῦ			n
25.5@δʼ	δʼ	δʼ			n
25.5@Ἰλλυρικοῦ	Ἰλλυρικοῦ	ἰλλυρικοῦ			n
25.5@τάγματος	τάγματος	τάγματος			n
25.5@ἐν	ἐν	ἐν			n
25.5@τῇ	τῇ	τῇ			n
25.5@καλουμένῃ	καλουμένῃ	καλουμένῃ			n
25.5@παστάδι	παστάδι	παστάδι			n
25.5@Βιψανίᾳ	Βιψανίᾳ	βιψανίᾳ			n
25.5@στρατοπεδεύοντος	στρατοπεδεύοντος	στρατοπεδεύοντος			n
25.5@ἀπεστάλη	ἀπεστάλη	ἀπεστάλη			n
25.5@Μάριος	Μάριος	μάριος			n
25.5@Κέλσος	Κέλσος	κέλσος			n
25.5@ἀνὴρ	ἀνὴρ	ἀνήρ			n
25.5@ἀγαθός	ἀγαθός	ἀγαθός			n
25.5@προκαταληψόμενος	προκαταληψόμενος	προκαταληψόμενος			n
26.1@βουλευομένου	βουλευομένου	βουλευομένου			n
26.1@δὲ	δὲ	δέ			n
26.1@τοῦ	τοῦ	τοῦ			n
26.1@Γάλβᾳ	Γάλβᾳ	γάλβᾳ			n
26.1@προελθεῖν	προελθεῖν	προελθεῖν			n
26.1@καὶ	καὶ	καί			n
26.1@Οὐινίου	Οὐινίου	οὐινίου			n
26.1@μὲν	μὲν	μέν			n
26.1@οὐκ	οὐκ	οὐ			n
26.1@ἐῶντος	ἐῶντος	ἐῶντος			n
26.1@Κέλσου	Κέλσου	κέλσου			n
26.1@δὲ[2]	δὲ	δέ			n
26.1@καὶ[2]	καὶ	καί			n
26.1@Λάκωνος	Λάκωνος	λάκωνος			n
26.1@παρορμώντων	παρορμώντων	παρορμώντων			n
26.1@καὶ[3]	καὶ	καί			n
26.1@σφοδρότερον	σφοδρότερον	σφοδρότερον			n
26.1@τοῦ[2]	τοῦ	τοῦ			n
26.1@Οὐινίου[2]	Οὐινίου	οὐινίου			n
26.1@καθαπτομένων	καθαπτομένων	καθαπτομένων			n
26.1@θροῦς	θροῦς	θροῦς			n
26.1@διῆλθε	διῆλθε	διῆλθε			n
26.1@πολὺς	πολὺς	πολύς			n
26.1@ὡς	ὡς	ὡς			n
26.1@ἀνῃρημένου	ἀνῃρημένου	ἀνῃρημένου			n
26.1@τοῦ[3]	τοῦ	τοῦ			n
26.1@Ὄθωνος	Ὄθωνος	ὄθωνος			n
26.1@ἐν	ἐν	ἐν			n
26.1@τῷ	τῷ	τῷ			n
26.1@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
26.1@καὶ[4]	καὶ	καί			n
26.1@μετὰ	μετὰ	μετά			n
26.1@μικρὸν	μικρὸν	μικρόν			n
26.1@ὤφθη	ὤφθη	ὤφθη			n
26.1@Ἰούλιος	Ἰούλιος	ἰούλιος			n
26.1@Ἄττικος	Ἄττικος	ἄττικος			n
26.1@τῶν	τῶν	τῶν			n
26.1@οὐκ[2]	οὐκ	οὐ			n
26.1@ἀσήμων	ἀσήμων	ἀσήμων			n
26.1@ἐν[2]	ἐν	ἐν			n
26.1@τοῖς	τοῖς	τοῖς			n
26.1@δορυφόροις	δορυφόροις	δορυφόροις			n
26.1@στρατευόμενος	στρατευόμενος	στρατευόμενος			n
26.1@γυμνῷ	γυμνῷ	γυμνῷ			n
26.1@τῷ[2]	τῷ	τῷ			n
26.1@ξίφει	ξίφει	ξίφει			n
26.1@προσφερόμενος	προσφερόμενος	προσφερόμενος			n
26.1@καὶ[5]	καὶ	καί			n
26.1@βοῶν	βοῶν	βοῶν			n
26.1@ἀνῃρηκέναι	ἀνῃρηκέναι	ἀνῃρηκέναι			n
26.1@τὸν	τὸν	τόν			n
26.1@Καίσαρος	Καίσαρος	καίσαρος			n
26.1@πολέμιον	πολέμιον	πολέμιον			n
26.1@ὠσάμενος	ὠσάμενος	ὠσάμενος			n
26.1@δὲ[3]	δὲ	δέ			n
26.1@διὰ	διὰ	διά			n
26.1@τῶν[2]	τῶν	τῶν			n
26.1@προεστώτων	προεστώτων	προεστώτων			n
26.1@ἔδειξε	ἔδειξε	ἔδειξε			n
26.1@τῷ[3]	τῷ	τῷ			n
26.1@Γάλβᾳ[2]	Γάλβᾳ	γάλβᾳ			n
26.1@τὸ[2]	τὸ	τό			n
26.1@ξίφος	ξίφος	ξίφος			n
26.1@ᾑμαγμένον	ᾑμαγμένον	ᾑμαγμένον			n
26.2@ὁ	ὁ	ὁ			n
26.2@δὲ	δὲ	δέ			n
26.2@βλέψας	βλέψας	βλέψας			n
26.2@πρὸς	πρὸς	πρός			n
26.2@αὐτόν	αὐτόν	αὐτόν			n
26.2@τίς	τίς	τίς			n
26.2@σε	σε	σε			n
26.2@εἶπεν	εἶπεν	εἶπεν			n
26.2@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
26.2@τοῦ	τοῦ	τοῦ			n
26.2@δὲ[2]	δὲ	δέ			n
26.2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
26.2@τὴν	τὴν	τήν			n
26.2@πίστιν	πίστιν	πίστιν			n
26.2@εἰπόντος	εἰπόντος	εἰπόντος			n
26.2@καὶ	καὶ	καί			n
26.2@τὸν	τὸν	τόν			n
26.2@ὅρκον	ὅρκον	ὅρκον			n
26.2@ὃν	ὃν	ὅν			n
26.2@ὤμοσε	ὤμοσε	ὤμοσε			n
26.2@καὶ[2]	καὶ	καί			n
26.2@τοῦ[2]	τοῦ	τοῦ			n
26.2@πλήθους	πλήθους	πλήθους			n
26.2@ἐπιβοῶντος	ἐπιβοῶντος	ἐπιβοῶντος			n
26.2@ὡς	ὡς	ὡς			n
26.2@εὖ	εὖ	εὖ			n
26.2@καὶ[3]	καὶ	καί			n
26.2@κροτοῦντος	κροτοῦντος	κροτοῦντος			n
26.2@ἐμβὰς	ἐμβὰς	ἐμβάς			n
26.2@εἰς	εἰς	εἰς			n
26.2@τὸ[2]	τὸ	τό			n
26.2@φορεῖον	φορεῖον	φορεῖον			n
26.2@ἐκομίζετο	ἐκομίζετο	ἐκομίζετο			n
26.2@τῷ	τῷ	τῷ			n
26.2@τε	τε	τέ			n
26.2@Διῒ	Διῒ	διΐ			n
26.2@θῦσαι	θῦσαι	θῦσαι			n
26.2@καὶ[4]	καὶ	καί			n
26.2@φανῆναι	φανῆναι	φανῆναι			n
26.2@τοῖς	τοῖς	τοῖς			n
26.2@πολίταις	πολίταις	πολίταις			n
26.2@βουλόμενος	βουλόμενος	βουλόμενος			n
26.2@ἐμβαλόντος	ἐμβαλόντος	ἐμβαλόντος			n
26.2@δὲ[3]	δὲ	δέ			n
26.2@εἰς[2]	εἰς	εἰς			n
26.2@τὴν[2]	τὴν	τήν			n
26.2@ἀγοράν	ἀγοράν	ἀγοράν			n
26.2@ὥσπερ	ὥσπερ	ὥσπερ			n
26.2@τροπαία	τροπαία	τροπαία			n
26.2@πνεύματος	πνεύματος	πνεύματος			n
26.2@ἀπήντησε	ἀπήντησε	ἀπήντησε			n
26.2@φήμη	φήμη	φήμη			n
26.2@κρατεῖν	κρατεῖν	κρατεῖν			n
26.2@τὸν[2]	τὸν	τόν			n
26.2@Ὄθωνα	Ὄθωνα	ὄθωνα			n
26.2@τοῦ[4]	τοῦ	τοῦ			n
26.2@στρατεύματος	στρατεύματος	στρατεύματος			n
26.3@οἷα	οἷα	οἷα			n
26.3@δὲ	δὲ	δέ			n
26.3@ἐν	ἐν	ἐν			n
26.3@πλήθει	πλήθει	πλήθει			n
26.3@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
26.3@τῶν	τῶν	τῶν			n
26.3@μὲν	μὲν	μέν			n
26.3@ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφειν			n
26.3@τῶν[2]	τῶν	τῶν			n
26.3@δὲ[2]	δὲ	δέ			n
26.3@προϊέναι	προϊέναι	προϊέναι			n
26.3@τῶν[3]	τῶν	τῶν			n
26.3@δὲ[3]	δὲ	δέ			n
26.3@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
26.3@τῶν[4]	τῶν	τῶν			n
26.3@δὲ[4]	δὲ	δέ			n
26.3@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
26.3@βοώντων	βοώντων	βοώντων			n
26.3@καὶ	καὶ	καί			n
26.3@τοῦ	τοῦ	τοῦ			n
26.3@φορείου	φορείου	φορείου			n
26.3@καθάπερ	καθάπερ	καθάπερ			n
26.3@ἐν[2]	ἐν	ἐν			n
26.3@κλύδωνι	κλύδωνι	κλύδωνι			n
26.3@δεῦρο	δεῦρο	δεῦρο			n
26.3@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
26.3@διαφερομένου	διαφερομένου	διαφερομένου			n
26.3@καὶ[2]	καὶ	καί			n
26.3@πυκνὸν	πυκνὸν	πυκνόν			n
26.3@ἀπονεύοντος	ἀπονεύοντος	ἀπονεύοντος			n
26.3@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο			n
26.3@πρῶτον	πρῶτον	πρῶτον			n
26.3@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
26.3@εἶτα	εἶτα	εἶτα			n
26.3@ὁπλῖται	ὁπλῖται	ὁπλῖται			n
26.3@διὰ	διὰ	διά			n
26.3@τῆς	τῆς	τῆς			n
26.3@Παύλου	Παύλου	παύλου			n
26.3@βασιλικῆς	βασιλικῆς	βασιλικῆς			n
26.3@προσφερόμενοι	προσφερόμενοι	προσφερόμενοι			n
26.3@μιᾷ	μιᾷ	μιᾷ			n
26.3@φωνῇ	φωνῇ	φωνῇ			n
26.3@μέγα	μέγα	μέγα			n
26.3@βοῶντες	βοῶντες	βοῶντες			n
26.3@ἐκποδὼν	ἐκποδὼν	ἐκποδών			n
26.3@ἵστασθαι	ἵστασθαι	ἵστασθαι			n
26.3@τὸν	τὸν	τόν			n
26.3@ἰδιώτην	ἰδιώτην	ἰδιώτην			n
26.4@τῶν	τῶν	τῶν			n
26.4@μὲν	μὲν	μέν			n
26.4@οὖν	οὖν	οὖν			n
26.4@πολλῶν	πολλῶν	πολλῶν			n
26.4@δρόμος	δρόμος	δρόμος			n
26.4@ἦν	ἦν	ἦν			n
26.4@οὐ	οὐ	οὐ			n
26.4@φυγῇ	φυγῇ	φυγῇ			n
26.4@σκιδναμένων	σκιδναμένων	σκιδναμένων			n
26.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26.4@ἐπὶ	ἐπὶ	ἐπί			n
26.4@τὰς	τὰς	τάς			n
26.4@στοὰς	στοὰς	στοάς			n
26.4@καὶ	καὶ	καί			n
26.4@τὰ[2]	τὰ	τά			n
26.4@μετέωρα	μετέωρα	μετέωρα			n
26.4@τῆς	τῆς	τῆς			n
26.4@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
26.4@ὥσπερ	ὥσπερ	ὥσπερ			n
26.4@θέαν	θέαν	θέαν			n
26.4@καταλαμβανόντων	καταλαμβανόντων	καταλαμβανόντων			n
26.4@Ἀτιλλίου	Ἀτιλλίου	ἀτιλλίου			n
26.4@δὲ	δὲ	δέ			n
26.4@Βεργελίωνος	Βεργελίωνος	βεργελίωνος			n
26.4@εἰκόνα	εἰκόνα	εἰκόνα			n
26.4@Γάλβᾳ	Γάλβᾳ	γάλβᾳ			n
26.4@προσουδίσαντος	προσουδίσαντος	προσουδίσαντος			n
26.4@ἀρχὴν	ἀρχὴν	ἀρχήν			n
26.4@τοῦ	τοῦ	τοῦ			n
26.4@πολέμου	πολέμου	πολέμου			n
26.4@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
26.4@περιηκόντισαν	περιηκόντισαν	περιηκόντισαν			n
26.4@τὸ	τὸ	τό			n
26.4@φορεῖον	φορεῖον	φορεῖον			n
26.4@ὡς	ὡς	ὡς			n
26.4@δὲ[2]	δὲ	δέ			n
26.4@οὐκ	οὐκ	οὐ			n
26.4@ἔτυχον	ἔτυχον	ἔτυχον			n
26.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.4@προσῆγον	προσῆγον	προσῆγον			n
26.4@ἐσπασμένοις	ἐσπασμένοις	ἐσπασμένοις			n
26.4@τοῖς	τοῖς	τοῖς			n
26.4@ξίφεσιν	ξίφεσιν	ξίφεσιν			n
26.4@ἤμυνε	ἤμυνε	ἤμυνε			n
26.4@δὲ[3]	δὲ	δέ			n
26.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
26.4@οὐδὲ	οὐδὲ	οὐδέ			n
26.4@ὑπέστη	ὑπέστη	ὑπέστη			n
26.4@πλὴν	πλὴν	πλήν			n
26.4@ἑνὸς	ἑνὸς	ἑνός			n
26.4@ἀνδρός	ἀνδρός	ἀνδρός			n
26.4@ὃν	ὃν	ὅν			n
26.4@μόνον	μόνον	μόνον			n
26.4@ἥλιος	ἥλιος	ἥλιος			n
26.4@ἐπεῖδεν	ἐπεῖδεν	ἐπεῖδεν			n
26.4@ἐν	ἐν	ἐν			n
26.4@μυριάσι	μυριάσι	μυριάσι			n
26.4@τοσαύταις	τοσαύταις	τοσαύταις			n
26.4@ἄξιον	ἄξιον	ἄξιον			n
26.4@τῆς[2]	τῆς	τῆς			n
26.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
26.4@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
26.5@Σεμπρώνιος	Σεμπρώνιος	σεμπρώνιος			n
26.5@ἦν	ἦν	ἦν			n
26.5@Δῆνσος	Δῆνσος	δῆνσος			n
26.5@ἑκατοντάρχης	ἑκατοντάρχης	ἑκατοντάρχης			n
26.5@οὐδὲν	οὐδὲν	οὐδέν			n
26.5@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
26.5@χρηστὸν	χρηστὸν	χρηστόν			n
26.5@ὑπὸ	ὑπὸ	ὑπό			n
26.5@Γάλβᾳ	Γάλβᾳ	γάλβᾳ			n
26.5@πεπονθώς	πεπονθώς	πεπονθώς			n
26.5@τῷ	τῷ	τῷ			n
26.5@δὲ[2]	δὲ	δέ			n
26.5@καλῷ	καλῷ	καλῷ			n
26.5@καὶ	καὶ	καί			n
26.5@τῷ[2]	τῷ	τῷ			n
26.5@νόμῳ	νόμῳ	νόμῳ			n
26.5@βοηθῶν	βοηθῶν	βοηθῶν			n
26.5@προέστη	προέστη	προέστη			n
26.5@τοῦ	τοῦ	τοῦ			n
26.5@φορείου	φορείου	φορείου			n
26.5@καὶ[2]	καὶ	καί			n
26.5@τὸ[2]	τὸ	τό			n
26.5@κλῆμα	κλῆμα	κλῆμα			n
26.5@πρῶτον	πρῶτον	πρῶτον			n
26.5@ᾧ	ᾧ	ᾧ			n
26.5@κολάζουσιν	κολάζουσιν	κολάζουσιν			n
26.5@ἑκατοντάρχαι	ἑκατοντάρχαι	ἑκατοντάρχαι			n
26.5@τοὺς	τοὺς	τούς			n
26.5@πληγῶν	πληγῶν	πληγῶν			n
26.5@δεομένους	δεομένους	δεομένους			n
26.5@ἐπαράμενος	ἐπαράμενος	ἐπαράμενος			n
26.5@τοῖς	τοῖς	τοῖς			n
26.5@ἐπιφερομένοις	ἐπιφερομένοις	ἐπιφερομένοις			n
26.5@ἐβόα	ἐβόα	ἐβόα			n
26.5@καὶ[3]	καὶ	καί			n
26.5@διεκελεύετο	διεκελεύετο	διεκελεύετο			n
26.5@φείδεσθαι	φείδεσθαι	φείδεσθαι			n
26.5@τοῦ[2]	τοῦ	τοῦ			n
26.5@αὐτοκράτορος	αὐτοκράτορος	αὐτοκράτορος			n
26.5@ἔπειτα	ἔπειτα	ἔπειτα			n
26.5@συμπλεκομένων	συμπλεκομένων	συμπλεκομένων			n
26.5@αὐτῷ	αὐτῷ	αὐτῷ			n
26.5@σπασάμενος	σπασάμενος	σπασάμενος			n
26.5@τὸ[3]	τὸ	τό			n
26.5@ξίφος	ξίφος	ξίφος			n
26.5@ἠμύνατο	ἠμύνατο	ἠμύνατο			n
26.5@πολὺν	πολὺν	πολύν			n
26.5@χρόνον	χρόνον	χρόνον			n
26.5@ἕως	ἕως	ἕως			n
26.5@τυφθεὶς	τυφθεὶς	τυφθείς			n
26.5@τὰς	τὰς	τάς			n
26.5@ἰγνύας	ἰγνύας	ἰγνύας			n
26.5@ἔπεσε	ἔπεσε	ἔπεσε			n
27.1@τὸν	τὸν	τόν			n
27.1@δέ	δέ	δέ			n
27.1@Γάλβαν	Γάλβαν	γάλβαν			n
27.1@ἀποκλιθέντος	ἀποκλιθέντος	ἀποκλιθέντος			n
27.1@τοῦ	τοῦ	τοῦ			n
27.1@φορείου	φορείου	φορείου			n
27.1@περὶ	περὶ	περί			n
27.1@τὸν[2]	τὸν	τόν			n
27.1@Κουρτίου	Κουρτίου	κουρτίου			n
27.1@καλούμενον	καλούμενον	καλούμενον			n
27.1@λάκκον	λάκκον	λάκκον			n
27.1@ἐκκυλισθέντα	ἐκκυλισθέντα	ἐκκυλισθέντα			n
27.1@τεθωρακισμένον	τεθωρακισμένον	τεθωρακισμένον			n
27.1@ἔτυπτον	ἔτυπτον	ἔτυπτον			n
27.1@ἐπιδραμόντες	ἐπιδραμόντες	ἐπιδραμόντες			n
27.1@ὁ	ὁ	ὁ			n
27.1@δὲ	δὲ	δέ			n
27.1@τὴν	τὴν	τήν			n
27.1@σφαγὴν	σφαγὴν	σφαγήν			n
27.1@προτείνας	προτείνας	προτείνας			n
27.1@δρᾶτε	δρᾶτε	δρᾶτε			n
27.1@εἶπεν	εἶπεν	εἶπεν			n
27.1@εἰ	εἰ	εἰ			n
27.1@τοῦτο	τοῦτο	τοῦτο			n
27.1@τῷ	τῷ	τῷ			n
27.1@δήμῳ	δήμῳ	δήμῳ			n
27.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
27.1@ἄμεινόν	ἄμεινόν	ἄμεινον			n
27.1@ἐστι	ἐστι	ἐστί			n
27.2@πολλὰς	πολλὰς	πολλάς			n
27.2@μὲν	μὲν	μέν			n
27.2@οὖν	οὖν	οὖν			n
27.2@ἔλαβε	ἔλαβε	ἔλαβε			n
27.2@πληγὰς	πληγὰς	πληγάς			n
27.2@εἴς	εἴς	εἴς			n
27.2@τε	τε	τέ			n
27.2@τὰ	τὰ	τά			n
27.2@σκέλη	σκέλη	σκέλη			n
27.2@καὶ	καὶ	καί			n
27.2@τοὺς	τοὺς	τούς			n
27.2@βραχίονας	βραχίονας	βραχίονας			n
27.2@ἀπέσφαξε	ἀπέσφαξε	ἀπέσφαξε			n
27.2@δὲ	δὲ	δέ			n
27.2@αὐτόν	αὐτόν	αὐτόν			n
27.2@ὡς	ὡς	ὡς			n
27.2@οἱ	οἱ	οἱ			n
27.2@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
27.2@λέγουσι	λέγουσι	λέγουσι			n
