subref	form	norm	lemma	tag	curated
3.7@τὸ[8]	τὸ	τό	ὁ		n
3.7@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3.7@καὶ[20]	καὶ	καί	καί		n
3.7@τὰ[10]	τὰ	τά	ὁ		n
3.7@ἀργυρᾶ	ἀργυρᾶ	ἀργυρᾶ	ἀργύρεος		n
3.7@καὶ[21]	καὶ	καί	καί		n
3.7@τὰ[11]	τὰ	τά	ὁ		n
3.7@χρυσᾶ	χρυσᾶ	χρυσᾶ	χρύσεος		n
3.7@ἐκπώματα	ἐκπώματα	ἐκπώματα	ἔκπωμα		n
3.7@καὶ[22]	καὶ	καί	καί		n
3.7@τὸν[5]	τὸν	τόν	ὁ		n
3.7@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
3.7@τῶν[6]	τῶν	τῶν	ὁ		n
3.7@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
3.7@καλὰς	καλὰς	καλάς			n
3.7@καὶ[23]	καὶ	καί	καί		n
3.7@σεμνὰς	σεμνὰς	σεμνάς	σεμνός		n
3.7@παρὰ	παρὰ	παρά	παρά		n
3.7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.7@παιδαγωγοῦ	παιδαγωγοῦ	παιδαγωγοῦ	παιδαγωγός		n
3.7@συνοπαδοὺς	συνοπαδοὺς	συνοπαδούς			n
3.7@αὐτουργίαν	αὐτουργίαν	αὐτουργίαν	αὐτουργία		n
3.7@καὶ[24]	καὶ	καί	καί		n
3.7@εὐτέλειαν	εὐτέλειαν	εὐτέλειαν	εὐτέλεια		n
3.7@παραλαβόντας	παραλαβόντας	παραλαβόντας	παραλαμβάνω		n
3.7@καὶ[25]	καὶ	καί	καί		n
3.7@δὴ	δὴ	δή	δή		n
3.7@βαδιστέον	βαδιστέον	βαδιστέον	βαδίζω		n
3.7@εὐαρμόστως	εὐαρμόστως	εὐαρμόστως	εὐάρμοστος		n
3.7@τῷ[4]	τῷ	τῷ	τῷ		n
3.7@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3.7@κἂν	κἂν	κἄν	ἐάν		n
3.7@γυνή	γυνή	γυνή	γυνή		n
3.7@τῳ	τῳ	τῳ	τις		n
3.7@παρῇ	παρῇ	παρῇ	πάρειμι		n
3.7@καὶ[26]	καὶ	καί	καί		n
3.7@τέκνα	τέκνα	τέκνα	τέκνον		n
3.7@οὐκ	οὐκ	οὐ	οὐ		n
3.7@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
3.7@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.7@ὁ[9]	ὁ	ὁ	ὁ		n
3.7@οἶκος	οἶκος	οἶκος	οἶκος		n
3.7@συνεπισπέσθαι	συνεπισπέσθαι	συνεπισπέσθαι	συνεφέπομαι		n
3.7@μαθὼν	μαθὼν	μαθών	μανθάνω		n
3.7@ὁδοιπόρῳ	ὁδοιπόρῳ	ὁδοιπόρῳ	ὁδοιπόρος		n
3.7@σώφρονι	σώφρονι	σώφρονι	σώφρων		n
3.7@σταλτέον	σταλτέον	σταλτέον			n
3.7@δὲ[12]	δὲ	δέ	δέ		n
3.7@καὶ[27]	καὶ	καί	καί		n
3.7@τὴν[4]	τὴν	τήν	ὁ		n
3.7@φίλανδρον	φίλανδρον	φίλανδρον	φίλανδρος		n
3.7@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
3.7@τἀνδρὶ	τἀνδρὶ	τἀνδρί	ἀνήρ		n
3.7@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
3.7@ὁδοιπορικῶς	ὁδοιπορικῶς	ὁδοιπορικῶς			n
3.7@καλὸν[3]	καλὸν	καλόν	καλός		n
3.7@ἐφόδιον[2]	ἐφόδιον	ἐφόδιον			n
3.7@τῆς[8]	τῆς	τῆς	ὁ		n
3.7@εἰς[3]	εἰς	εἰς	εἰς		n
3.7@οὐρανοὺς	οὐρανοὺς	οὐρανούς	οὐρανός		n
3.7@πορείας[2]	πορείας	πορείας	πορεία		n
3.7@εὐτέλειαν[2]	εὐτέλειαν	εὐτέλειαν	εὐτέλεια		n
3.7@ἐπιφερομένους	ἐπιφερομένους	ἐπιφερομένους	ἐπιφέρω		n
3.7@μιᾷ[2]	μιᾷ	μιᾷ			n
3.7@σεμνότητι	σεμνότητι	σεμνότητι	σεμνότης		n
3.7@σώφρονι[2]	σώφρονι	σώφρονι	σώφρων		n
3.7@μέτρον	μέτρον	μέτρον	μέτρον		n
3.7@δὲ[13]	δὲ	δέ	δέ		n
3.7@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
3.7@ὁ[12]	ὁ	ὁ	ὁ		n
3.7@ποὺς	ποὺς	πούς			n
3.7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3.7@ὑποδήματος	ὑποδήματος	ὑποδήματος	ὑπόδημα		n
3.7@οὕτως	οὕτως	οὕτως	οὕτως		n
3.7@καὶ[28]	καὶ	καί	καί		n
3.7@τῆς[9]	τῆς	τῆς	ὁ		n
3.7@κτήσεως	κτήσεως	κτήσεως	κτῆσις		n
3.7@ἑκάστου	ἑκάστου	ἑκάστου			n
3.7@τὸ[10]	τὸ	τό	ὁ		n
3.7@σῶμα	σῶμα	σῶμα	σῶμα		n
3.7@τὸ[11]	τὸ	τό	ὁ		n
3.7@δὲ[14]	δὲ	δέ	δέ		n
3.7@περιττόν	περιττόν	περιττόν	περισσός		n
3.7@ἃ	ἃ	ἅ	ὅς		n
3.7@δή[3]	δή	δή	δή		n
3.7@φασι	φασι	φασι	φημί		n
3.7@κόσμια[2]	κόσμια	κόσμια			n
3.7@καὶ[29]	καὶ	καί	καί		n
3.7@τὰ[12]	τὰ	τά	ὁ		n
3.7@ἔπιπλα	ἔπιπλα	ἔπιπλα	ἔπιπλα		n
3.7@τῶν[8]	τῶν	τῶν	ὁ		n
3.7@πλουσίων[2]	πλουσίων	πλουσίων	πλούσιος		n
3.7@ἄχθος[2]	ἄχθος	ἄχθος			n
3.7@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3.7@οὐ[3]	οὐ	οὐ	οὐ		n
3.7@κόσμος	κόσμος	κόσμος	κόσμος		n
3.7@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.7@σώματος	σώματος	σώματος	σῶμα		n
3.7@χρὴ	χρὴ	χρή	χρή		n
3.7@δὲ[15]	δὲ	δέ	δέ		n
3.7@τὸν[6]	τὸν	τόν	ὁ		n
3.7@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνω		n
3.7@βιαζόμενον	βιαζόμενον	βιαζόμενον			n
3.7@εἰς[4]	εἰς	εἰς	εἰς		n
3.7@τοὺς[3]	τοὺς	τούς	ὁ		n
3.7@οὐρανοὺς[2]	οὐρανοὺς	οὐρανούς	οὐρανός		n
3.7@καλὴν	καλὴν	καλήν	καλός		n
3.7@βακτηρίαν	βακτηρίαν	βακτηρίαν	βακτηρία		n
3.7@τὴν[5]	τὴν	τήν	ὁ		n
3.7@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν	εὐεργεσία		n
3.7@περιφέρειν	περιφέρειν	περιφέρειν	περιφέρω		n
3.7@καὶ[30]	καὶ	καί	καί		n
3.7@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3.7@θλιβομένοις	θλιβομένοις	θλιβομένοις	θλίβω		n
3.7@μεταδεδωκότα	μεταδεδωκότα	μεταδεδωκότα			n
3.7@τῆς[10]	τῆς	τῆς	ὁ		n
3.7@ἀληθοῦς[2]	ἀληθοῦς	ἀληθοῦς			n
3.7@ἀναπαύσεως	ἀναπαύσεως	ἀναπαύσεως	ἀνάπαυσις		n
3.7@μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνω		n
3.7@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
3.7@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.7@ἡ[10]	ἡ	ἡ	ὁ		n
3.7@γραφή[2]	γραφή	γραφή	γραφή		n
3.7@ὡς[2]	ὡς	ὡς	ὡς		n
3.7@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
3.7@λύτρον	λύτρον	λύτρον	λύτρον		n
3.7@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
3.7@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
3.7@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
3.7@ὁ[14]	ὁ	ὁ	ὁ		n
3.7@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
3.7@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
3.7@τουτέστιν	τουτέστιν	τουτέστιν			n
3.7@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
3.7@πλουτῇ	πλουτῇ	πλουτῇ			n
3.7@μεταδόσει	μεταδόσει	μεταδόσει	μετάδοσις		n
3.7@σωθήσεται	σωθήσεται	σωθήσεται			n
3.7@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
3.7@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.7@τῶν[9]	τῶν	τῶν	ὁ		n
3.7@φρεάτων	φρεάτων	φρεάτων	φρέαρ		n
3.7@ὅσα	ὅσα	ὅσα	ὅσος		n
3.7@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
3.7@βρύειν	βρύειν	βρύειν	βρύω		n
3.7@ἀπαντλούμενα	ἀπαντλούμενα	ἀπαντλούμενα			n
3.7@εἰς[5]	εἰς	εἰς	εἰς		n
3.7@τὸ[13]	τὸ	τό	ὁ		n
3.7@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
3.7@ἀναπιδύει	ἀναπιδύει	ἀναπιδύει	ἀναπιδύω		n
3.7@μέτρον[2]	μέτρον	μέτρον	μέτρον		n
3.7@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3.7@ἡ[11]	ἡ	ἡ	ὁ		n
3.7@μετάδοσις	μετάδοσις	μετάδοσις	μετάδοσις		n
3.7@ἀγαθὴ	ἀγαθὴ	ἀγαθή	ἀγαθός		n
3.7@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
3.7@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα	ὑπάρχω		n
3.7@πηγή	πηγή	πηγή	πηγή		n
3.7@κοινωνοῦσα	κοινωνοῦσα	κοινωνοῦσα	κοινωνέω		n
3.7@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3.7@διψῶσι	διψῶσι	διψῶσι	διψάω		n
3.7@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3.7@ποτοῦ	ποτοῦ	ποτοῦ			n
3.7@αὔξεται	αὔξεται	αὔξεται	αὐξάνω		n
3.7@πάλιν	πάλιν	πάλιν	πάλιν		n
3.7@καὶ[31]	καὶ	καί	καί		n
3.7@πίμπλαται	πίμπλαται	πίμπλαται	πίμπλημι		n
3.7@ὃν	ὃν	ὅν	ὅς		n
3.7@τρόπον	τρόπον	τρόπον	τρόπος		n
3.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.7@τοὺς[4]	τοὺς	τούς	ὁ		n
3.7@θηλαζομένους	θηλαζομένους	θηλαζομένους			n
3.7@ἢ[2]	ἢ	ἤ	ἤ		n
3.7@καὶ[32]	καὶ	καί	καί		n
3.7@βδαλλομένους	βδαλλομένους	βδαλλομένους			n
3.7@μαστοὺς	μαστοὺς	μαστούς			n
3.7@ἐπιρρεῖν	ἐπιρρεῖν	ἐπιρρεῖν	ἐπιρρέω		n
3.7@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
3.7@τὸ[14]	τὸ	τό	ὁ		n
3.7@γάλα	γάλα	γάλα	γάλα		n
3.7@ἀνενδεὴς	ἀνενδεὴς	ἀνενδεής			n
3.7@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.7@ὁ[15]	ὁ	ὁ	ὁ		n
3.7@τὸν[7]	τὸν	τόν	ὁ		n
3.7@παντοκράτορα	παντοκράτορα	παντοκράτορα			n
3.7@θεὸν	θεὸν	θεόν			n
3.7@λόγον	λόγον	λόγον	λόγος		n
3.7@ἔχων	ἔχων	ἔχων	ἔχω		n
3.7@καὶ[33]	καὶ	καί	καί		n
3.7@οὐδενὸς	οὐδενὸς	οὐδενός			n
3.7@ὧν	ὧν	ὧν	ὅς		n
3.7@χρῄζει	χρῄζει	χρῄζει	χρῄζω		n
3.7@ἀπορεῖ	ἀπορεῖ	ἀπορεῖ	ἀπορέω2		n
3.7@ποτε	ποτε	ποτέ	ποτε		n
3.7@κτῆσις	κτῆσις	κτῆσις	κτῆσις		n
3.7@γὰρ[7]	γὰρ	γάρ	γάρ		n
3.7@ὁ[16]	ὁ	ὁ	ὁ		n
3.7@λόγος	λόγος	λόγος	λόγος		n
3.7@ἀνενδεὴς[2]	ἀνενδεὴς	ἀνενδεής			n
3.7@καὶ[34]	καὶ	καί	καί		n
3.7@εὐπορίας	εὐπορίας	εὐπορίας	εὐπορία		n
3.7@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
3.7@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
3.7@εἰ[7]	εἰ	εἰ	εἰ		n
3.7@δέ	δέ	δέ	δέ		n
3.7@τις	τις	τὶς	τις		n
3.7@φαίη	φαίη	φαίη	φημί		n
3.7@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι	ὁράω		n
3.7@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3.7@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
3.7@πενόμενον	πενόμενον	πενόμενον			n
3.7@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
3.7@σπάνιον	σπάνιον	σπάνιον	σπάνιος		n
3.7@μὲν[2]	μὲν	μέν	μέν		n
3.7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.7@καὶ[35]	καὶ	καί	καί		n
3.7@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
3.7@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.7@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
3.7@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
3.7@ἀναγνώτω	ἀναγνώτω	ἀναγνώτω	ἀναγιγνώσκω		n
3.7@δὲ[16]	δὲ	δέ	δέ		n
3.7@ὅμως	ὅμως	ὅμως	ὅμως		n
3.7@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
3.7@οὐ[7]	οὐ	οὐ	οὐ		n
3.7@γὰρ[8]	γὰρ	γάρ	γάρ		n
3.7@ἐπ[6]	ἐπ	ἐπ			n
3.7@ἄρτῳ	ἄρτῳ	ἄρτῳ	ἐπί		n
3.7@μόνῳ	μόνῳ	μόνῳ	μόνος		n
3.7@ζήσεται	ζήσεται	ζήσεται	ζήω		n
3.7@ὁ[17]	ὁ	ὁ	ὁ		n
3.7@δίκαιος[2]	δίκαιος	δίκαιος	δίκαιος		n
3.7@ἀλλ[5]	ἀλλ	ἀλλ			n
3.7@ἐν[3]	ἐν	ἐν	ἐν		n
3.7@τῷ[5]	τῷ	τῷ	ὁ		n
3.7@ῥήματι	ῥήματι	ῥήματι	ῥῆμα		n
3.7@κυρίου	κυρίου	κυρίου			n
3.7@ὅς	ὅς	ὅς	ὅς		n
3.7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.7@ἄρτος	ἄρτος	ἄρτος			n
3.7@ἀληθινός	ἀληθινός	ἀληθινός	ἀληθινός		n
3.7@ἄρτος[2]	ἄρτος	ἄρτος			n
3.7@οὐρανῶν	οὐρανῶν	οὐρανῶν	οὐρανός		n
3.7@οὐκ[3]	οὐκ	οὐ	οὐ		n
3.7@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
3.7@ποτὲ	ποτὲ	ποτέ	ποτε		n
3.7@ὁ[18]	ὁ	ὁ	ὁ		n
3.7@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
3.7@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
3.7@ἄπορος	ἄπορος	ἄπορος	ἄπορος		n
3.7@ἕως	ἕως	ἕως	ἕως		n
3.7@ἂν[2]	ἂν	ἄν	ἄν		n
3.7@ἔχῃ[2]	ἔχῃ	ἔχῃ	ἔχω		n
3.7@σῴαν	σῴαν	σῴαν			n
3.7@τὴν[6]	τὴν	τήν	ὁ		n
3.7@πρὸς[3]	πρὸς	πρός	πρός		n
3.7@θεὸν[2]	θεὸν	θεόν			n
3.7@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν	ὁμολογία		n
3.7@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
3.7@μὲν[3]	μὲν	μέν	μέν		n
3.7@γὰρ[9]	γὰρ	γάρ	γάρ		n
3.7@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
3.7@αἰτεῖσθαι	αἰτεῖσθαι	αἰτεῖσθαι	αἰτέω		n
3.7@καὶ[36]	καὶ	καί	καί		n
3.7@λαμβάνειν[2]	λαμβάνειν	λαμβάνειν	λαμβάνω		n
3.7@ὧν[2]	ὧν	ὧν	ὅς		n
3.7@ἂν[3]	ἂν	ἄν	ἐάν		n
3.7@δέηται	δέηται	δέηται	δέω		n
3.7@παρὰ[2]	παρὰ	παρά	παρά		n
3.7@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3.7@πατρὸς	πατρὸς	πατρός	πατήρ		n
3.7@τῶν[10]	τῶν	τῶν	ὁ		n
3.7@ὅλων	ὅλων	ὅλων	ὅλος		n
3.7@καὶ[37]	καὶ	καί	καί		n
3.7@τῶν[11]	τῶν	τῶν	ὁ		n
3.7@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
3.7@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν	ἀπολαύω		n
3.7@εἰ[8]	εἰ	εἰ	εἰ		n
3.7@φυλάττοι	φυλάττοι	φυλάττοι	φυλάσσω		n
3.7@τὸν[8]	τὸν	τόν	ὁ		n
3.7@υἱόν	υἱόν	υἱόν	υἱός		n
3.7@πάρεστι[2]	πάρεστι	πάρεστι			n
3.7@δὲ[17]	δὲ	δέ	δέ		n
3.7@καὶ[38]	καὶ	καί	καί		n
3.7@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3.7@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
3.7@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
3.7@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.7@ὁ[20]	ὁ	ὁ	ὁ		n
3.7@παιδαγωγικὸς	παιδαγωγικὸς	παιδαγωγικός			n
3.7@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
3.7@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
3.7@λόγος[2]	λόγος	λόγος	λόγος		n
3.7@τὸν[9]	τὸν	τόν	ὁ		n
3.7@πλοῦτον[2]	πλοῦτον	πλοῦτον	πλοῦτος		n
3.7@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
3.7@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
3.7@καὶ[39]	καὶ	καί	καί		n
3.7@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
3.7@οὐ[10]	οὐ	οὐ	οὐ		n
3.7@φθόνος	φθόνος	φθόνος	φθόνος		n
3.7@τὸ[18]	τὸ	τό	ὁ		n
3.7@ἀνενδεὲς	ἀνενδεὲς	ἀνενδεές			n
3.7@κτωμένοις	κτωμένοις	κτωμένοις			n
3.7@δι[10]	δι	δι	διά		n
3.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.7@ὁ[21]	ὁ	ὁ	ὁ		n
3.7@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.7@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
3.7@τὸν[10]	τὸν	τόν	ὁ		n
3.7@πλοῦτον[3]	πλοῦτον	πλοῦτον	πλοῦτος		n
3.7@βασιλείαν[2]	βασιλείαν	βασιλείαν	βασιλεία		n
3.7@κληρονομήσει	κληρονομήσει	κληρονομήσει	κληρονομέω		n
3.7@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
3.8@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
3.8@αἱ	αἱ	αἱ	ὁ		n
3.8@εἰκόνες	εἰκόνες	εἰκόνες	εἰκών		n
3.8@καὶ	καὶ	καί	καί		n
3.8@τὰ	τὰ	τά	ὁ		n
3.8@ὑποδείγματα	ὑποδείγματα	ὑποδείγματα	ὑπόδειγμα		n
3.8@μέγιστον	μέγιστον	μέγιστον	μέγας		n
3.8@μέρος	μέρος	μέρος	μέρος		n
3.8@τῆς	τῆς	τῆς	ὁ		n
3.8@ὀρθῆς	ὀρθῆς	ὀρθῆς	ὀρθός		n
3.8@εἰσι	εἰσι	εἰσί	εἰμί		n
3.8@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
3.8@Εἰ	Εἰ	εἰ			n
3.8@δέ	δέ	δέ	δέ		n
3.8@τις	τις	τὶς	τις		n
3.8@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.8@φεύξεται	φεύξεται	φεύξεται	φεύγω		n
3.8@διὰ	διὰ	διά	διά		n
3.8@τέλους	τέλους	τέλους	τέλος		n
3.8@τρυφὴν	τρυφὴν	τρυφήν	τρυφή		n
3.8@εὐτελείᾳ	εὐτελείᾳ	εὐτελείᾳ	εὐτέλεια		n
3.8@τιθηνούμενος	τιθηνούμενος	τιθηνούμενος			n
3.8@μελετήσει	μελετήσει	μελετήσει			n
3.8@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
3.8@τοὺς	τοὺς	τούς	ὁ		n
3.8@ἀκουσίους	ἀκουσίους	ἀκουσίους	ἀεκούσιος		n
3.8@ὑπομένειν	ὑπομένειν	ὑπομένειν	ὑπομένω		n
3.8@πόνους	πόνους	πόνους	πόνος		n
3.8@τὰς	τὰς	τάς	ὁ		n
3.8@ἑκουσίους	ἑκουσίους	ἑκουσίους	ἑκούσιος		n
3.8@θλίψεις	θλίψεις	θλίψεις			n
3.8@γυμνάσματα	γυμνάσματα	γυμνάσματα			n
3.8@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
3.8@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
3.8@διωγμῶν	διωγμῶν	διωγμῶν	διωγμός		n
3.8@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
3.8@εἰς	εἰς	εἰς	εἰς		n
3.8@ἀναγκαίους	ἀναγκαίους	ἀναγκαίους	ἀναγκαῖος		n
3.8@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
3.8@πόνους[2]	πόνους	πόνους	πόνος		n
3.8@καὶ[2]	καὶ	καί	καί		n
3.8@φόβους	φόβους	φόβους	φόβος		n
3.8@καὶ[3]	καὶ	καί	καί		n
3.8@λύπας	λύπας	λύπας			n
3.8@οὐκ	οὐκ	οὐ	οὐ		n
3.8@ἀμελέτητος	ἀμελέτητος	ἀμελέτητος	ἀμελέτητος		n
3.8@ὢν	ὢν	ὤν	εἰμί		n
3.8@καρτερεῖν	καρτερεῖν	καρτερεῖν	καρτερέω		n
3.8@διὰ[2]	διὰ	διά	διά		n
3.8@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
3.8@τοι	τοι	τοι	τοι		n
3.8@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
3.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.8@γῆς	γῆς	γῆς	γῆ		n
3.8@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.8@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
3.8@ὡς	ὡς	ὡς	ὡς		n
3.8@ἂν	ἂν	ἄν	ἄν		n
3.8@καταφρονοῖμεν	καταφρονοῖμεν	καταφρονοῖμεν			n
3.8@τῶν	τῶν	τῶν	ὁ		n
3.8@ἐπιγείων	ἐπιγείων	ἐπιγείων	ἐπίγειος		n
3.8@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
3.8@πλουσιωτάτη	πλουσιωτάτη	πλουσιωτάτη			n
3.8@δὲ	δὲ	δέ	δέ		n
3.8@ἡ	ἡ	ἡ	ὁ		n
3.8@εὐτέλεια	εὐτέλεια	εὐτέλεια	εὐτέλεια		n
3.8@ἕξις	ἕξις	ἕξις	ἕξις		n
3.8@οὖσα	οὖσα	οὖσα	εἰμί		n
3.8@ἀνελλιπὴς	ἀνελλιπὴς	ἀνελλιπής			n
