subref	form	norm	lemma	tag	curated
1330@χθονὸς	χθονὸς	χθονός			n
1331@Ἕλλην	Ἕλλην	ἕλλην			n
1331@ἐς	ἐς	ἐς			n
1331@οἶκον	οἶκον	οἶκον			n
1331@ἠγόμην	ἠγόμην	ἠγόμην			n
1331@κακὸν	κακὸν	κακόν			n
1331@μέγα	μέγα	μέγα			n
1332@πατρός	πατρός	πατρός			n
1332@τε	τε	τέ			n
1332@καὶ	καὶ	καί			n
1332@γῆς	γῆς	γῆς			n
1332@προδότιν	προδότιν	προδότιν			n
1332@ἥ	ἥ	ἥ			n
1332@σ	σ	σ			n
1332@ἐθρέψατο	ἐθρέψατο	ἐθρέψατο			n
1333@τὸν	τὸν	τόν			n
1333@σὸν	σὸν	σόν			n
1333@δ	δ	δ			n
1333@ἀλάστορ	ἀλάστορ	ἀλάστορ			n
1333@εἰς	εἰς	εἰς			n
1333@ἔμ	ἔμ	ἔμ			n
1333@ἔσκηψαν	ἔσκηψαν	ἔσκηψαν			n
1333@θεοί	θεοί	θεοί			n
1334@κτανοῦσα	κτανοῦσα	κτανοῦσα			n
1334@γὰρ	γὰρ	γάρ			n
1334@δὴ	δὴ	δή			n
1334@σὸν	σὸν	σόν			n
1334@κάσιν	κάσιν	κάσιν			n
1334@παρέστιον	παρέστιον	παρέστιον			n
1335@τὸ	τὸ	τό			n
1335@καλλίπρῳρον	καλλίπρῳρον	καλλίπρῳρον			n
1335@εἰσέβης	εἰσέβης	εἰσέβης			n
1335@Ἀργοῦς	Ἀργοῦς	ἀργοῦς			n
1335@σκάφος	σκάφος	σκάφος			n
1336@ἤρξω	ἤρξω	ἤρξω			n
1336@μὲν	μὲν	μέν			n
1336@ἐκ	ἐκ	ἐκ			n
1336@τοιῶνδε	τοιῶνδε	τοιῶνδε			n
1336@νυμφευθεῖσα	νυμφευθεῖσα	νυμφευθεῖσα			n
1336@δὲ	δὲ	δέ			n
1337@παρ	παρ	παρ			n
1337@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
1337@τῷδε	τῷδε	τῷδε			n
1337@καὶ	καὶ	καί			n
1337@τεκοῦσά	τεκοῦσά	τεκοῦσα			n
1337@μοι	μοι	μοι			n
1337@τέκνα	τέκνα	τέκνα			n
1338@εὐνῆς	εὐνῆς	εὐνῆς			n
1338@ἕκατι	ἕκατι	ἕκατι			n
1338@καὶ	καὶ	καί			n
1338@λέχους	λέχους	λέχους			n
1338@σφ	σφ	σφ			n
1338@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας			n
1339@οὐκ	οὐκ	οὐ			n
1339@ἔστιν	ἔστιν	ἔστιν			n
1339@ἥτις	ἥτις	ἥτις			n
1339@τοῦτ	τοῦτ	τοῦτ			n
1339@ἂν	ἂν	ἄν			n
1339@Ἑλληνὶς	Ἑλληνὶς	ἑλληνίς			n
1339@γυνὴ	γυνὴ	γυνή			n
1340@ἔτλη	ἔτλη	ἔτλη			n
1340@ποθ	ποθ	ποθ			n
1340@ὧν	ὧν	ὧν			n
1340@γε	γε	γέ			n
1340@πρόσθεν	πρόσθεν	πρόσθεν			n
1340@ἠξίουν	ἠξίουν	ἠξίουν			n
1340@ἐγὼ	ἐγὼ	ἐγώ			n
1341@γῆμαι	γῆμαι	γῆμαι			n
1341@σέ	σέ	σέ			n
1341@κῆδος	κῆδος	κῆδος			n
1341@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
1341@ὀλέθριόν	ὀλέθριόν	ὀλέθριον			n
1341@τ	τ	τ			n
1341@ἐμοί	ἐμοί	ἐμοί			n
1342@λέαιναν	λέαιναν	λέαιναν			n
1342@οὐ	οὐ	οὐ			n
1342@γυναῖκα	γυναῖκα	γυναῖκα			n
1342@τῆς	τῆς	τῆς			n
1342@Τυρσηνίδος	Τυρσηνίδος	τυρσηνίδος			n
1343@Σκύλλης	Σκύλλης	σκύλλης			n
1343@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
1343@ἀγριωτέραν	ἀγριωτέραν	ἀγριωτέραν			n
1343@φύσιν	φύσιν	φύσιν			n
1344@ἀλλ	ἀλλ	ἀλλ			n
1344@οὐ	οὐ	οὐ			n
1344@γὰρ	γὰρ	γάρ			n
1344@ἄν	ἄν	ἄν			n
1344@σε	σε	σε			n
1344@μυρίοις	μυρίοις	μυρίοις			n
1344@ὀνείδεσι	ὀνείδεσι	ὀνείδεσι			n
1345@δάκοιμι	δάκοιμι	δάκοιμι			n
1345@τοιόνδ	τοιόνδ	τοιόνδ			n
1345@ἐμπέφυκέ	ἐμπέφυκέ	ἐμπέφυκε			n
1345@σοι	σοι	σοι			n
1345@θράσος	θράσος	θράσος			n
1346@ἔρρ	ἔρρ	ἔρρ			n
1346@αἰσχροποιὲ	αἰσχροποιὲ	αἰσχροποιέ			n
1346@καὶ	καὶ	καί			n
1346@τέκνων	τέκνων	τέκνων			n
1346@μιαιφόνε	μιαιφόνε	μιαιφόνε			n
1347@ἐμοὶ	ἐμοὶ	ἐμοί			n
1347@δὲ	δὲ	δέ			n
1347@τὸν	τὸν	τόν			n
1347@ἐμὸν	ἐμὸν	ἐμόν			n
1347@δαίμον	δαίμον	δαίμον			n
1347@αἰάζειν	αἰάζειν	αἰάζειν			n
1347@πάρα	πάρα	πάρα			n
1348@ὃς	ὃς	ὅς			n
1348@οὔτε	οὔτε	οὔτε			n
1348@λέκτρων	λέκτρων	λέκτρων			n
1348@νεογάμων	νεογάμων	νεογάμων			n
1348@ὀνήσομαι	ὀνήσομαι	ὀνήσομαι			n
1349@οὐ	οὐ	οὐ			n
1349@παῖδας	παῖδας	παῖδας			n
1349@οὓς	οὓς	οὕς			n
1349@ἔφυσα	ἔφυσα	ἔφυσα			n
1349@κἀξεθρεψάμην	κἀξεθρεψάμην	κἀξεθρεψάμην			n
1350@ἕξω	ἕξω	ἕξω			n
1350@προσειπεῖν	προσειπεῖν	προσειπεῖν			n
1350@ζῶντας	ζῶντας	ζῶντας			n
1350@ἀλλ	ἀλλ	ἀλλ			n
1350@ἀπώλεσα	ἀπώλεσα	ἀπώλεσα			n
1351@μακρὰν	μακρὰν	μακράν			n
1351@ἂν	ἂν	ἄν			n
1351@ἐξέτεινα	ἐξέτεινα	ἐξέτεινα			n
1351@τοῖσδ	τοῖσδ	τοῖσδ			n
1351@ἐναντίον	ἐναντίον	ἐναντίον			n
1352@λόγοισιν	λόγοισιν	λόγοισιν			n
1352@εἰ	εἰ	εἰ			n
1352@μὴ	μὴ	μή			n
1352@Ζεὺς	Ζεὺς	ζεύς			n
1352@πατὴρ	πατὴρ	πατήρ			n
1352@ἠπίστατο	ἠπίστατο	ἠπίστατο			n
1353@οἷ	οἷ	οἷ			n
1353@ἐξ	ἐξ	ἐκ			n
1353@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1353@πέπονθας	πέπονθας	πέπονθας			n
1353@οἷά	οἷά	οἷα			n
1353@τ	τ	τ			n
1353@εἰργάσω	εἰργάσω	εἰργάσω			n
1354@σὺ	σὺ	σύ			n
1354@δ	δ	δ			n
1354@οὐκ	οὐκ	οὐ			n
1354@ἔμελλες	ἔμελλες	ἔμελλες			n
1354@τἄμ	τἄμ	τἄμ			n
1354@ἀτιμάσας	ἀτιμάσας	ἀτιμάσας			n
1354@λέχη	λέχη	λέχη			n
1355@τερπνὸν	τερπνὸν	τερπνόν			n
1355@διάξειν	διάξειν	διάξειν			n
1355@βίοτον	βίοτον	βίοτον			n
1355@ἐγγελῶν	ἐγγελῶν	ἐγγελῶν			n
1355@ἐμοί	ἐμοί	ἐμοί			n
1356@οὐδ	οὐδ	οὐδ			n
1356@ἡ	ἡ	ἡ			n
1356@τύραννος	τύραννος	τύραννος			n
1356@οὐδ[2]	οὐδ	οὐδ			n
1356@ὁ	ὁ	ὁ			n
1356@σοὶ	σοὶ	σοί			n
1356@προσθεὶς	προσθεὶς	προσθείς			n
1356@γάμους	γάμους	γάμους			n
1357@Κρέων	Κρέων	κρέων			n
1357@ἀνατεὶ	ἀνατεὶ	ἀνατεί			n
1357@τῆσδέ	τῆσδέ	τῆσδε			n
1357@μ	μ	μ			n
1357@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
1357@χθονός	χθονός	χθονός			n
1358@πρὸς	πρὸς	πρός			n
1358@ταῦτα	ταῦτα	ταῦτα			n
1358@καὶ	καὶ	καί			n
1358@λέαιναν	λέαιναν	λέαιναν			n
1358@εἰ	εἰ	εἰ			n
1358@βούλῃ	βούλῃ	βούλῃ			n
1358@κάλει	κάλει	κάλει			n
1359@καὶ	καὶ	καί			n
1359@Σκύλλαν	Σκύλλαν	σκύλλαν			n
1359@ἣ	ἣ	ἥ			n
1359@Τυρσηνὸν	Τυρσηνὸν	τυρσηνόν			n
1359@ᾤκησεν	ᾤκησεν	ᾤκησεν			n
1359@πέδον	πέδον	πέδον			n
1360@τῆς	τῆς	τῆς			n
1360@σῆς	σῆς	σῆς			n
1360@γὰρ	γὰρ	γάρ			n
1360@ὡς	ὡς	ὡς			n
1360@χρὴ	χρὴ	χρή			n
1360@καρδίας	καρδίας	καρδίας			n
1360@ἀνθηψάμην	ἀνθηψάμην	ἀνθηψάμην			n
1361@καὐτή	καὐτή	καὐτή			n
1361@γε	γε	γέ			n
1361@λυπῇ	λυπῇ	λυπῇ			n
1361@καὶ	καὶ	καί			n
1361@κακῶν	κακῶν	κακῶν			n
1361@κοινωνὸς	κοινωνὸς	κοινωνός			n
1361@εἶ	εἶ	εἶ			n
1362@σάφ	σάφ	σάφ			n
1362@ἴσθι	ἴσθι	ἴσθι			n
1362@λύει	λύει	λύει			n
1362@δ	δ	δ			n
1362@ἄλγος	ἄλγος	ἄλγος			n
1362@ἢν	ἢν	ἤν			n
1362@σὺ	σὺ	σύ			n
1362@μὴ	μὴ	μή			n
1362@γγελᾷς	γγελᾷς	γγελᾷς			n
1363@ὦ	ὦ	ὦ			n
1363@τέκνα	τέκνα	τέκνα			n
1363@μητρὸς	μητρὸς	μητρός			n
1363@ὡς	ὡς	ὡς			n
1363@κακῆς	κακῆς	κακῆς			n
1363@ἐκύρσατε	ἐκύρσατε	ἐκύρσατε			n
1364@ὦ	ὦ	ὦ			n
1364@παῖδες	παῖδες	παῖδες			n
1364@ὡς	ὡς	ὡς			n
1364@ὤλεσθε	ὤλεσθε	ὤλεσθε			n
1364@πατρῴᾳ	πατρῴᾳ	πατρῴᾳ			n
1364@νόσῳ	νόσῳ	νόσῳ			n
1365@οὔτοι	οὔτοι	οὔτοι			n
1365@νυν	νυν	νυν			n
1365@ἡμὴ	ἡμὴ	ἡμή			n
1365@δεξιά	δεξιά	δεξιά			n
1365@σφ	σφ	σφ			n
1365@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
1366@ἀλλ	ἀλλ	ἀλλ			n
1366@ὕβρις	ὕβρις	ὕβρις			n
1366@οἵ	οἵ	οἵ			n
1366@τε	τε	τέ			n
1366@σοὶ	σοὶ	σοί			n
1366@νεοδμῆτες	νεοδμῆτες	νεοδμῆτες			n
1366@γάμοι	γάμοι	γάμοι			n
1367@λέχους	λέχους	λέχους			n
1367@σφε	σφε	σφε			n
1367@κἠξίωσας	κἠξίωσας	κἠξίωσας			n
1367@οὕνεκα	οὕνεκα	οὕνεκα			n
1367@κτανεῖν	κτανεῖν	κτανεῖν			n
1368@σμικρὸν	σμικρὸν	σμικρόν			n
1368@γυναικὶ	γυναικὶ	γυναικί			n
1368@πῆμα	πῆμα	πῆμα			n
1368@τοῦτ	τοῦτ	τοῦτ			n
1368@εἶναι	εἶναι	εἶναι			n
1368@δοκεῖς	δοκεῖς	δοκεῖς			n
1369@ἥτις	ἥτις	ἥτις			n
1369@γε	γε	γέ			n
1369@σώφρων	σώφρων	σώφρων			n
1369@σοὶ	σοὶ	σοί			n
1369@δὲ	δὲ	δέ			n
1369@πάντ	πάντ	πάντ			n
1369@ἐστὶν	ἐστὶν	ἐστίν			n
1369@κακά	κακά	κακά			n
1370@οἵδ	οἵδ	οἵδ			n
1370@οὐκέτ	οὐκέτ	οὐκέτ			n
1370@εἰσί	εἰσί	εἰσί			n
1370@τοῦτο	τοῦτο	τοῦτο			n
1370@γάρ	γάρ	γάρ			n
1370@σε	σε	σε			n
1370@δήξεται	δήξεται	δήξεται			n
1371@οἵδ	οἵδ	οἵδ			n
1371@εἰσίν	εἰσίν	εἰσίν			n
1371@οἴμοι	οἴμοι	οἴμοι			n
1371@σῷ	σῷ	σῷ			n
1371@κάρᾳ	κάρᾳ	κάρᾳ			n
1371@μιάστορες	μιάστορες	μιάστορες			n
1372@ἴσασιν	ἴσασιν	ἴσασιν			n
1372@ὅστις	ὅστις	ὅστις			n
1372@ἦρξε	ἦρξε	ἦρξε			n
1372@πημονῆς	πημονῆς	πημονῆς			n
1372@θεοί	θεοί	θεοί			n
1373@ἴσασι	ἴσασι	ἴσασι			n
1373@δῆτα	δῆτα	δῆτα			n
1373@σήν	σήν	σήν			n
1373@γ	γ	γ			n
1373@ἀπόπτυστον	ἀπόπτυστον	ἀπόπτυστον			n
1373@φρένα	φρένα	φρένα			n
1374@στύγει	στύγει	στύγει			n
1374@πικρὰν	πικρὰν	πικράν			n
1374@δὲ	δὲ	δέ			n
1374@βάξιν	βάξιν	βάξιν			n
1374@ἐχθαίρω	ἐχθαίρω	ἐχθαίρω			n
1374@σέθεν	σέθεν	σέθεν			n
1375@καὶ	καὶ	καί			n
1375@μὴν	μὴν	μήν			n
1375@ἐγὼ	ἐγὼ	ἐγώ			n
1375@σήν	σήν	σήν			n
1375@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
1375@δ[2]	δ	δ			n
1375@ἀπαλλαγαί	ἀπαλλαγαί	ἀπαλλαγαί			n
1376@πῶς	πῶς	πῶς			n
1376@οὖν	οὖν	οὖν			n
1376@τί	τί	τί			n
1376@δράσω	δράσω	δράσω			n
1376@κάρτα	κάρτα	κάρτα			n
1376@γὰρ	γὰρ	γάρ			n
1376@κἀγὼ	κἀγὼ	κἀγώ			n
1376@θέλω	θέλω	θέλω			n
1377@θάψαι	θάψαι	θάψαι			n
1377@νεκρούς	νεκρούς	νεκρούς			n
1377@μοι	μοι	μοι			n
1377@τούσδε	τούσδε	τούσδε			n
1377@καὶ	καὶ	καί			n
1377@κλαῦσαι	κλαῦσαι	κλαῦσαι			n
1377@πάρες	πάρες	πάρες			n
1378@οὐ	οὐ	οὐ			n
1378@δῆτ	δῆτ	δῆτ			n
1378@ἐπεί	ἐπεί	ἐπεί			n
1378@σφας	σφας	σφας			n
1378@τῇδ	τῇδ	τῇδ			n
1378@ἐγὼ	ἐγὼ	ἐγώ			n
1378@θάψω	θάψω	θάψω			n
1378@χερί	χερί	χερί			n
1379@φέρουσ	φέρουσ	φέρουσ			n
1379@ἐς	ἐς	ἐς			n
1379@Ἥρας	Ἥρας	ἥρας			n
1379@τέμενος	τέμενος	τέμενος			n
1379@Ἀκραίας	Ἀκραίας	ἀκραίας			n
1379@θεοῦ	θεοῦ	θεοῦ			n
1380@ὡς	ὡς	ὡς			n
1380@μή	μή	μή			n
1380@τις	τις	τὶς			n
1380@αὐτοὺς	αὐτοὺς	αὐτούς			n
1380@πολεμίων	πολεμίων	πολεμίων			n
1380@καθυβρίσῃ	καθυβρίσῃ	καθυβρίσῃ			n
1381@τύμβους	τύμβους	τύμβους			n
1381@ἀνασπῶν	ἀνασπῶν	ἀνασπῶν			n
1381@γῇ	γῇ	γῇ			n
1381@δὲ	δὲ	δέ			n
1381@τῇδε	τῇδε	τῇδε			n
1381@Σισύφου	Σισύφου	σισύφου			n
1382@σεμνὴν	σεμνὴν	σεμνήν			n
1382@ἑορτὴν	ἑορτὴν	ἑορτήν			n
1382@καὶ	καὶ	καί			n
1382@τέλη	τέλη	τέλη			n
1382@προσάψομεν	προσάψομεν	προσάψομεν			n
1383@τὸ	τὸ	τό			n
1383@λοιπὸν	λοιπὸν	λοιπόν			n
1383@ἀντὶ	ἀντὶ	ἀντί			n
1383@τοῦδε	τοῦδε	τοῦδε			n
1383@δυσσεβοῦς	δυσσεβοῦς	δυσσεβοῦς			n
1383@φόνου	φόνου	φόνου			n
1384@αὐτὴ	αὐτὴ	αὐτή			n
1384@δὲ	δὲ	δέ			n
1384@γαῖαν	γαῖαν	γαῖαν			n
1384@εἶμι	εἶμι	εἶμι			n
1384@τὴν	τὴν	τήν			n
1384@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως			n
1385@Αἰγεῖ	Αἰγεῖ	αἰγεῖ			n
1385@συνοικήσουσα	συνοικήσουσα	συνοικήσουσα			n
1385@τῷ	τῷ	τῷ			n
1385@Πανδίονος	Πανδίονος	πανδίονος			n
1386@σὺ	σὺ	σύ			n
1386@δ	δ	δ			n
1386@ὥσπερ	ὥσπερ	ὥσπερ			n
1386@εἰκός	εἰκός	εἰκός			n
1386@κατθανῇ	κατθανῇ	κατθανῇ			n
1386@κακὸς	κακὸς	κακός			n
1386@κακῶς	κακῶς	κακῶς			n
1387@Ἀργοῦς	Ἀργοῦς	ἀργοῦς			n
1387@κάρα	κάρα	κάρα			n
1387@σὸν	σὸν	σόν			n
1387@λειψάνῳ	λειψάνῳ	λειψάνῳ			n
1387@πεπληγμένος	πεπληγμένος	πεπληγμένος			n
1388@πικρὰς	πικρὰς	πικράς			n
1388@τελευτὰς	τελευτὰς	τελευτάς			n
1388@τῶν	τῶν	τῶν			n
1388@ἐμῶν	ἐμῶν	ἐμῶν			n
1388@γάμων	γάμων	γάμων			n
1388@ἰδών	ἰδών	ἰδών			n
1389@ἀλλά	ἀλλά	ἀλλά			n
1389@σ	σ	σ			n
1389@Ἐρινὺς	Ἐρινὺς	ἐρινύς			n
1389@ὀλέσειε	ὀλέσειε	ὀλέσειε			n
1389@τέκνων	τέκνων	τέκνων			n
1390@φονία	φονία	φονία			n
1390@τε	τε	τέ			n
1390@Δίκη	Δίκη	δίκη			n
1391@τίς	τίς	τίς			n
1391@δὲ	δὲ	δέ			n
1391@κλύει	κλύει	κλύει			n
1391@σοῦ	σοῦ	σοῦ			n
1391@θεὸς	θεὸς	θεός			n
1391@ἢ	ἢ	ἤ			n
1391@δαίμων	δαίμων	δαίμων			n
1392@τοῦ	τοῦ	τοῦ			n
1392@ψευδόρκου	ψευδόρκου	ψευδόρκου			n
1392@καὶ	καὶ	καί			n
1392@ξειναπάτου	ξειναπάτου	ξειναπάτου			n
1393@φεῦ	φεῦ	φεῦ			n
1393@φεῦ[2]	φεῦ	φεῦ			n
1393@μυσαρὰ	μυσαρὰ	μυσαρά			n
1393@καὶ	καὶ	καί			n
1393@παιδολέτορ	παιδολέτορ	παιδολέτορ			n
1394@στεῖχε	στεῖχε	στεῖχε			n
1394@πρὸς	πρὸς	πρός			n
1394@οἴκους	οἴκους	οἴκους			n
1394@καὶ	καὶ	καί			n
1394@θάπτ	θάπτ	θάπτ			n
1394@ἄλοχον	ἄλοχον	ἄλοχον			n
1395@στείχω	στείχω	στείχω			n
1395@δισσῶν	δισσῶν	δισσῶν			n
1395@γ	γ	γ			n
1395@ἄμορος	ἄμορος	ἄμορος			n
1395@τέκνων	τέκνων	τέκνων			n
1396@οὔπω	οὔπω	οὔπω			n
1396@θρηνεῖς	θρηνεῖς	θρηνεῖς			n
1396@μένε	μένε	μένε			n
1396@καὶ	καὶ	καί			n
1396@γῆρας	γῆρας	γῆρας			n
1397@ὦ	ὦ	ὦ			n
1397@τέκνα	τέκνα	τέκνα			n
1397@φίλτατα	φίλτατα	φίλτατα			n
1397b@μητρί	μητρί	μητρί			n
1397b@γε	γε	γέ			n
1397b@σοὶ	σοὶ	σοί			n
1397b@δ	δ	δ			n
1397b@οὔ	οὔ	οὔ			n
1398@κἄπειτ	κἄπειτ	κἄπειτ			n
1398@ἔκανες	ἔκανες	ἔκανες			n
1398b@σέ	σέ	σέ			n
1398b@γε	γε	γέ			n
1398b@πημαίνουσ	πημαίνουσ	πημαίνουσ			n
1399@ὤμοι	ὤμοι	ὤμοι			n
1399@φιλίου	φιλίου	φιλίου			n
1399@χρῄζω	χρῄζω	χρῄζω			n
1399@στόματος	στόματος	στόματος			n
1400@παίδων	παίδων	παίδων			n
1400@ὁ	ὁ	ὁ			n
1400@τάλας	τάλας	τάλας			n
1400@προσπτύξασθαι	προσπτύξασθαι	προσπτύξασθαι			n
1401@νῦν	νῦν	νῦν			n
1401@σφε	σφε	σφε			n
1401@προσαυδᾷς	προσαυδᾷς	προσαυδᾷς			n
1401@νῦν[2]	νῦν	νῦν			n
1401@ἀσπάζῃ	ἀσπάζῃ	ἀσπάζῃ			n
1402@τότ	τότ	τότ			n
1402@ἀπωσάμενος	ἀπωσάμενος	ἀπωσάμενος			n
1402b@δός	δός	δός			n
1402b@μοι	μοι	μοι			n
1402b@πρὸς	πρὸς	πρός			n
1402b@θεῶν	θεῶν	θεῶν			n
1403@μαλακοῦ	μαλακοῦ	μαλακοῦ			n
1403@χρωτὸς	χρωτὸς	χρωτός			n
1403@ψαῦσαι	ψαῦσαι	ψαῦσαι			n
1403@τέκνων	τέκνων	τέκνων			n
1404@οὐκ	οὐκ	οὐ			n
1404@ἔστι	ἔστι	ἔστι			n
1404@μάτην	μάτην	μάτην			n
1404@ἔπος	ἔπος	ἔπος			n
1404@ἔρριπται	ἔρριπται	ἔρριπται			n
1405@Ζεῦ	Ζεῦ	ζεῦ			n
1405@τάδ	τάδ	τάδ			n
1405@ἀκούεις	ἀκούεις	ἀκούεις			n
1405@ὡς	ὡς	ὡς			n
1405@ἀπελαυνόμεθ	ἀπελαυνόμεθ	ἀπελαυνόμεθ			n
1406@οἷά	οἷά	οἷα			n
1406@τε	τε	τέ			n
1406@πάσχομεν	πάσχομεν	πάσχομεν			n
1406@ἐκ	ἐκ	ἐκ			n
1406@τῆς	τῆς	τῆς			n
1406@μυσαρᾶς	μυσαρᾶς	μυσαρᾶς			n
1407@καὶ	καὶ	καί			n
1407@παιδοφόνου	παιδοφόνου	παιδοφόνου			n
1407@τῆσδε	τῆσδε	τῆσδε			n
1407@λεαίνης	λεαίνης	λεαίνης			n
