subref	form	norm	lemma	tag	curated
99@τοῖς	τοῖς	τοῖς			n
99@πράγμασιν	πράγμασιν	πράγμασιν			n
99@ἢ	ἢ	ἤ			n
99@οὐ[4]	οὐ	οὐ			n
99@πολ[2]	πολ	πολ			n
99@λάκις[2]	λάκις	λάκις			n
99@ἄγαν	ἄγαν	ἄγαν			n
99@κατα	κατα	κατα			n
99@λαλ	λαλ	λαλ			n
99@εῖσθαι	εῖσθαι	εῖσθαι			n
99@δὲ[2]	δὲ	δέ			n
99@πολ[3]	πολ	πολ			n
99@λάκι[3]	λάκι	λάκι			n
99@ς[9]	ς	ς			n
99@πολ[4]	πολ	πολ			n
99@λο	λο	λο			n
99@ῦ̣	ῦ̣	ῦ̣			n
99@δέουσιν	δέουσιν	δέουσιν			n
99@εἰ	εἰ	εἰ			n
99@μή	μή	μή			n
99@πο[5]	πο	πο			n
99@υ[2]	υ	υ			n
99@ἄ[2]	ἄ	ἄ			n
99@φωνοι	φωνοι	φωνοι			n
99@διὰ	διὰ	διά			n
99@σωματι	σωματι	σωματι			n
99@κ[12]	κ	κ			n
99@ὴν[2]	ὴν	ήν			n
99@νόσον	νόσον	νόσον			n
99@ἢ[2]	ἢ	ἤ			n
99@ἀχ̣αν	ἀχ̣αν	ἀχ̣αν			n
99@ε[11]	ε	ε			n
99@ῖ[3]	ῖ	ῖ			n
99@ς[10]	ς	ς			n
99@ὑπ[3]	ὑπ	ὑπ			n
99@ό[5]	ό	ό			n
99@τινος	τινος	τινός			n
99@πά	πά	πά			n
99@θο	θο	θο			n
99@υς	υς	υς			n
99@γεγεν	γεγεν	γεγεν			n
99@η[4]	η	η			n
99@μ[6]	μ	μ			n
99@ένοι	ένοι	ένοι			n
99@Hac	Hac	hac			n
99@Philodemi	Philodemi	philodemi			n
99@refutatione	refutatione	refutatione			n
99@probatur	probatur	probatur			n
99@Diogenis	Diogenis	diogenis			n
99@verba	verba	verba			n
99@esse	esse	esse			n
99@quae	quae	quae			n
99@leguntur	leguntur	leguntur			n
99@p[3]	p	p			n
99@343	343	343			n
99@ἄλλοι	ἄλλοι	ἄλλοι			n
99@δὲ[3]	δὲ	δέ			n
99@μι	μι	μι			n
99@κρῶ	κρῶ	κρῶ			n
99@ι[27]	ι	ι			n
99@εὐ	εὐ	εὐ			n
99@λαβέστερον	λαβέστερον	λαβέστερον			n
99@τὴν[2]	τὴν	τήν			n
99@πρώ	πρώ	πρώ			n
99@την	την	την			n
99@ἐπαγγέλλονται	ἐπαγγέλλονται	ἐπαγγέλλονται			n
99@καὶ	καὶ	καί			n
99@ὅμως	ὅμως	ὅμως			n
99@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
99@συν	συν	συν			n
99@γ[11]	γ	γ			n
99@ραφόμενοι	ραφόμενοι	ραφόμενοι			n
99@οὐ[5]	οὐ	οὐ			n
99@μόνον	μόνον	μόνον			n
99@κατὰ	κατὰ	κατά			n
99@τὰ[2]	τὰ	τά			n
99@πράγμαθ	πράγμαθ	πράγμαθ			n
99@ἡτ[2]	ἡτ	ἡτ			n
99@τ[38]	τ	τ			n
99@ῶνται	ῶνται	ῶνται			n
99@ἀλλὰ	ἀλλὰ	ἀλλά			n
99@καὶ[2]	καὶ	καί			n
99@κα[5]	κα	κα			n
99@τ[40]	τ	τ			n
99@αλαληθέντες	αλαληθέντες	αλαληθέντες			n
99@πολλ[2]	πολλ	πολλ			n
99@άκις[3]	άκις	άκις			n
99@ὑπ[4]	ὑπ	ὑπ			n
99@ἰδιωτῶν[2]	ἰδιωτῶν	ἰδιωτῶν			n
99@οὐ[6]	οὐ	οὐ			n
99@δ[12]	δ	δ			n
99@ὲ[4]	ὲ	έ			n
99@ν[45]	ν	ν			n
99@οὕ	οὕ	οὕ			n
99@τως	τως	τως			n
99@ἐστὶν	ἐστὶν	ἐστίν			n
99@πει[2]	πει	πει			n
99@σ[15]	σ	σ			n
99@τικ[2]	τικ	τικ			n
99@ὸν	ὸν	όν			n
99@ὡ	ὡ	ὡ			n
99@ς[17]	ς	ς			n
99@ἀλή	ἀλή	ἀλή			n
99@θ[7]	θ	θ			n
99@εια	εια	εια			n
99@καὶ[3]	καὶ	καί			n
99@ἡ[3]	ἡ	ἡ			n
99@περὶ	περὶ	περί			n
99@τῶ[7]	τῶ	τῶ			n
99@ν[48]	ν	ν			n
99@πραγμάτων	πραγμάτων	πραγμάτων			n
99@ἀμε	ἀμε	ἀμε			n
99@τά	τά	τά			n
99@πτω	πτω	πτω			n
99@τος[2]	τος	τος			n
99@ἐμπειρ	ἐμπειρ	ἐμπειρ			n
99@ί[3]	ί	ί			n
99@α[39]	α	α			n
99@Ad	Ad	ad			n
99@ultima	ultima	ultima			n
99@verba[2]	verba	verba			n
99@referri	referri	referri			n
99@videntur	videntur	videntur			n
99@quae[2]	quae	quae			n
99@Philodemus[2]	Philodemus	philodemus			n
99@disputat	disputat	disputat			n
99@p[5]	p	p			n
99@346	346	346			n
99@ἐμπ[2]	ἐμπ	ἐμπ			n
99@ειρία	ειρία	ειρία			n
99@ἀμετάπτωτός	ἀμετάπτωτός	ἀμετάπτωτος			n
99@ἐστι	ἐστι	ἐστί			n
99@τοὐν	τοὐν	τοὐν			n
99@αν[4]	αν	αν			n
99@τί	τί	τί			n
99@ον[7]	ον	ον			n
99@δὲ[4]	δὲ	δέ			n
99@οὐ[8]	οὐ	οὐ			n
99@τῶν[7]	τῶν	τῶν			n
99@ῥητόρων	ῥητόρων	ῥητόρων			n
99@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
99@τῆς[2]	τῆς	τῆς			n
99@Διογένους	Διογένους	διογένους			n
99@καὶ[4]	καὶ	καί			n
99@τῶν[8]	τῶν	τῶν			n
99@ὁμοίων	ὁμοίων	ὁμοίων			n
99@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
99@ὑπὲρ	ὑπὲρ	ὑπέρ			n
99@τοῦ	τοῦ	τοῦ			n
99@ῥήτο	ῥήτο	ῥήτο			n
99@ρ[20]	ρ	ρ			n
99@α[45]	α	α			n
99@κα[8]	κα	κα			n
99@ὶ[7]	ὶ	ί			n
99@μόνον[2]	μόνον	μόνον			n
99@εἶναι	εἶναι	εἶναι			n
99@τὸν	τὸν	τόν			n
99@σοφὸν	σοφὸν	σοφόν			n
99@ἀ[10]	ἀ	ἀ			n
99@πο[7]	πο	πο			n
99@φα	φα	φα			n
99@τικόν[2]	τικόν	τικόν			n
99@οἱ[2]	οἱ	οἱ			n
99@μὲν	μὲν	μέν			n
99@γὰρ[2]	γὰρ	γάρ			n
99@άκασι	άκασι	άκασι			n
99@τὴν[3]	τὴν	τήν			n
99@ἀλή[2]	ἀλή	ἀλή			n
99@θ[8]	θ	θ			n
99@ε[27]	ε	ε			n
99@ιαν	ιαν	ιαν			n
99@ἑ	ἑ	ἑ			n
99@κάστου	κάστου	κάστου			n
99@τῶν[9]	τῶν	τῶν			n
99@πό	πό	πό			n
99@λε	λε	λε			n
99@ι[45]	ι	ι			n
99@συμ	συμ	συμ			n
99@φερόντων	φερόντων	φερόντων			n
99@κατὰ[2]	κατὰ	κατά			n
99@τὴν[4]	τὴν	τήν			n
99@ἱστο[2]	ἱστο	ἱστο			n
99@ρίαν	ρίαν	ρίαν			n
99@τῆς[3]	τῆς	τῆς			n
99@etc	etc	etc			n
100@Philodemus	Philodemus	philodemus			n
100@de[2]	de	de			n
100@rhetorica	rhetorica	rhetorica			n
100@Vol	Vol	vol			n
100@I	I	i			n
100@p	p	p			n
100@346	346	346			n
100@Sudh	Sudh	sudh			n
100@εἶναι	εἶναι	εἶναι			n
100@Φίλωνος	Φίλωνος	φίλωνος			n
100@ὃ	ὃ	ὅ			n
100@Δημή	Δημή	δημή			n
100@τριος	τριος	τριος			n
100@ὁ	ὁ	ὁ			n
100@Φαληρεὺς	Φαληρεὺς	φαληρεύς			n
100@ἐν	ἐν	ἐν			n
100@τ[2]	τ	τ			n
100@ῷ	ῷ	ῷ			n
100@περὶ	περὶ	περί			n
100@τῆς	τῆς	τῆς			n
100@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
100@ἔτα	ἔτα	ἔτα			n
100@ξ	ξ	ξ			n
100@εν	εν	εν			n
100@ἴσως	ἴσως	ἴσως			n
100@τὰ	τὰ	τά			n
100@πράγματ	πράγματ	πράγματ			n
100@ἄλλα	ἄλλα	ἄλλα			n
100@κατ	κατ	κατ			n
100@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
100@δὲ	δὲ	δέ			n
100@καὶ	καὶ	καί			n
100@τὰ[2]	τὰ	τά			n
100@περὶ[2]	περὶ	περί			n
100@θατέ	θατέ	θατέ			n
100@ρο	ρο	ρο			n
100@υ	υ	υ			n
100@Φίλωνος[2]	Φίλωνος	φίλωνος			n
100@ε[6]	ε	ε			n
100@ἴ[2]	ἴ	ἴ			n
100@τε	τε	τέ			n
100@γὰρ	γὰρ	γάρ			n
100@ὁ[2]	ὁ	ὁ			n
100@μᾶλλον	μᾶλλον	μᾶλλον			n
100@εἰδὼ	εἰδὼ	εἰδώ			n
100@ς[8]	ς	ς			n
100@τῶν	τῶν	τῶν			n
100@εἰδότων	εἰδότων	εἰδότων			n
100@μὲν	μὲν	μέν			n
100@αθ	αθ	αθ			n
100@ἧ	ἧ	ἧ			n
100@τ[15]	τ	τ			n
100@τον	τον	τον			n
100@δ[4]	δ	δ			n
100@ε[10]	ε	ε			n
100@ἰδό[2]	ἰδό	ἰδό			n
100@των[2]	των	των			n
100@ἀφείλ	ἀφείλ	ἀφείλ			n
100@ε[12]	ε	ε			n
100@το[4]	το	το			n
100@τὴν	τὴν	τήν			n
100@ἐργολαβ	ἐργολαβ	ἐργολαβ			n
100@ίαν	ίαν	ίαν			n
100@τῷ	τῷ	τῷ			n
100@ἀνασκε	ἀνασκε	ἀνασκε			n
100@υάσ	υάσ	υάσ			n
100@αι[2]	αι	αι			n
100@κοι	κοι	κοι			n
100@σει	σει	σει			n
100@τὸν	τὸν	τόν			n
100@ὅλω	ὅλω	ὅλω			n
100@ς[9]	ς	ς			n
100@ἄπει	ἄπει	ἄπει			n
100@ρον	ρον	ρον			n
100@σοφὸν	σοφὸν	σοφόν			n
100@τῶν[2]	τῶν	τῶν			n
100@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
100@ὁ[3]	ὁ	ὁ			n
100@τὴν[2]	τὴν	τήν			n
100@ἄκραν	ἄκραν	ἄκραν			n
100@ἐσχηκὼ	ἐσχηκὼ	ἐσχηκώ			n
100@ς[10]	ς	ς			n
100@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
100@ἐμπ	ἐμπ	ἐμπ			n
100@ειρί	ειρί	ειρί			n
100@αν[3]	αν	αν			n
100@ἀ[3]	ἀ	ἀ			n
100@πὸ	πὸ	πό			n
100@τῶν[3]	τῶν	τῶν			n
100@εω	εω	εω			n
100@καὶ[2]	καὶ	καί			n
100@δυ	δυ	δυ			n
100@ν[24]	ν	ν			n
100@άμε	άμε	άμε			n
100@νος[3]	νος	νος			n
100@etc	etc	etc			n
101@Philodemus	Philodemus	philodemus			n
101@de[2]	de	de			n
101@rhetorica	rhetorica	rhetorica			n
101@Vol	Vol	vol			n
101@I	I	i			n
101@p	p	p			n
101@347	347	347			n
101@Sudh	Sudh	sudh			n
101@λειν	λειν	λειν			n
101@μᾶλλο	μᾶλλο	μᾶλλο			n
101@ν[2]	ν	ν			n
101@πλανωμ	πλανωμ	πλανωμ			n
101@ένων	ένων	ένων			n
101@ἢ	ἢ	ἤ			n
101@μὴ	μὴ	μή			n
101@πλ[2]	πλ	πλ			n
101@ανωμ[2]	ανωμ	ανωμ			n
101@ένων[2]	ένων	ένων			n
101@ὑπ	ὑπ	ὑπ			n
101@ὸ	ὸ	ό			n
101@Διογένους	Διογένους	διογένους			n
101@δὲ	δὲ	δέ			n
101@κ	κ	κ			n
101@αὶ	αὶ	αί			n
101@τ	τ	τ			n
101@ῶν	ῶν	ῶν			n
101@πα	πα	πα			n
101@ραπλησίων	ραπλησίων	ραπλησίων			n
101@σχεδὸ	σχεδὸ	σχεδό			n
101@ν[12]	ν	ν			n
101@δι	δι	δι			n
101@ὰ	ὰ	ά			n
101@τ̣	τ̣	τ̣			n
101@ῶν[2]	ῶν	ῶν			n
101@λεγομένων	λεγομένων	λεγομένων			n
101@ἐ	ἐ	ἐ			n
101@ξαπατᾶσθαι	ξαπατᾶσθαι	ξαπατᾶσθαι			n
101@καὶ	καὶ	καί			n
101@κατ	κατ	κατ			n
101@ασ	ασ	ασ			n
101@κευασ	κευασ	κευασ			n
101@τ[5]	τ	τ			n
101@ικὸν	ικὸν	ικόν			n
101@φέρει	φέρει	φέρει			n
101@το	το	το			n
101@ῦ	ῦ	ῦ			n
101@μ[6]	μ	μ			n
101@ὴ[2]	ὴ	ή			n
101@πλανᾶν	πλανᾶν	πλανᾶν			n
101@τοὺ	τοὺ	τού			n
101@ς[2]	ς	ς			n
101@ῥ	ῥ	ῥ			n
101@ήτο	ήτο	ήτο			n
101@ρ[3]	ρ	ρ			n
101@ας	ας	ας			n
101@ἀλλὰ	ἀλλὰ	ἀλλά			n
101@τὰ	τὰ	τά			n
101@λι	λι	λι			n
101@το[4]	το	το			n
101@πείθειν	πείθειν	πείθειν			n
101@κα[3]	κα	κα			n
101@τὰ[2]	τὰ	τά			n
101@τὸ	τὸ	τό			n
101@πλ[5]	πλ	πλ			n
101@εῖσ	εῖσ	εῖσ			n
101@τ[13]	τ	τ			n
101@ον	ον	ον			n
101@πείθειν[2]	πείθειν	πείθειν			n
101@etc	etc	etc			n
102@Philodemus	Philodemus	philodemus			n
102@de[2]	de	de			n
102@rhetorica	rhetorica	rhetorica			n
102@Vol	Vol	vol			n
102@I	I	i			n
102@p	p	p			n
102@348	348	348			n
102@Sudh	Sudh	sudh			n
102@τοὺς	τοὺς	τούς			n
102@με	με	με			n
102@γά	γά	γά			n
102@λους	λους	λους			n
102@τῶν	τῶν	τῶν			n
102@πρ	πρ	πρ			n
102@ότερ	ότερ	ότερ			n
102@ον	ον	ον			n
102@ῥη	ῥη	ῥη			n
102@τ[4]	τ	τ			n
102@ό[2]	ό	ό			n
102@ρων	ρων	ρων			n
102@κατὰ	κατὰ	κατά			n
102@σύνεσιν	σύνεσιν	σύνεσιν			n
102@ἐζηκέναι	ἐζηκέναι	ἐζηκέναι			n
102@πολιτικὴν	πολιτικὴν	πολιτικήν			n
102@κ[4]	κ	κ			n
102@αὶ	αὶ	αί			n
102@με[2]	με	με			n
102@γ[2]	γ	γ			n
102@άλ	άλ	άλ			n
102@η[3]	η	η			n
102@ν[8]	ν	ν			n
102@εὐα	εὐα	εὐα			n
102@γωγίαν	γωγίαν	γωγίαν			n
102@τ[7]	τ	τ			n
102@αῖς	αῖς	αῖς			n
102@π[3]	π	π			n
102@ό[3]	ό	ό			n
102@λε	λε	λε			n
102@σιν̣	σιν̣	σιν̣			n
102@ἐν	ἐν	ἐν			n
102@απ̣ερ̣	απ̣ερ̣	απ̣ερ̣			n
102@γάσα	γάσα	γάσα			n
102@σθ	σθ	σθ			n
102@α[9]	α	α			n
102@ι[6]	ι	ι			n
102@β	β	β			n
102@ιω	ιω	ιω			n
102@τικήν	τικήν	τικήν			n
102@τοὺ[2]	τοὺ	τού			n
102@ς[4]	ς	ς			n
102@ν[13]	ν	ν			n
102@ῦ	ῦ	ῦ			n
102@ν[14]	ν	ν			n
102@γ[6]	γ	γ			n
102@ὰρ	ὰρ	άρ			n
102@post	post	post			n
102@duos	duos	duos			n
102@versus	versus	versus			n
102@οἱ	οἱ	οἱ			n
102@δὲ	δὲ	δέ			n
102@καὶ	καὶ	καί			n
102@etc	etc	etc			n
102@Col	Col	col			n
102@LIII	LIII	liii			n
102@9	9	9			n
102@καὶ[2]	καὶ	καί			n
102@πρὸ	πρὸ	πρό			n
102@ς[5]	ς	ς			n
102@ὄχ	ὄχ	ὄχ			n
102@λον	λον	λον			n
102@τυγ	τυγ	τυγ			n
102@χάν	χάν	χάν			n
102@ο[8]	ο	ο			n
102@υ[3]	υ	υ			n
102@σι[3]	σι	σι			n
102@μ[3]	μ	μ			n
102@ηθὲν	ηθὲν	ηθέν			n
102@μαθόντων	μαθόντων	μαθόντων			n
102@π[6]	π	π			n
102@οτ	οτ	οτ			n
102@ὲ[3]	ὲ	έ			n
102@ασ	ασ	ασ			n
102@δην	δην	δην			n
102@μή	μή	μή			n
102@τ[13]	τ	τ			n
102@ἀπὸ	ἀπὸ	ἀπό			n
102@τῆ	τῆ	τῆ			n
102@ς[6]	ς	ς			n
102@ἐμ̣π̣	ἐμ̣π̣	ἐμ̣π̣			n
102@ει	ει	ει			n
102@ρ̣ίας	ρ̣ίας	ρ̣ίας			n
102@ἐν[2]	ἐν	ἐν			n
102@δόξ	δόξ	δόξ			n
102@ων[3]	ων	ων			n
102@γεγονότων	γεγονότων	γεγονότων			n
102@μήτ	μήτ	μήτ			n
102@ἀ[2]	ἀ	ἀ			n
102@π[9]	π	π			n
102@ὸ[3]	ὸ	ό			n
102@τοῦ	τοῦ	τοῦ			n
102@καλῶς	καλῶς	καλῶς			n
102@ἔχοντ	ἔχοντ	ἔχοντ			n
102@ος	ος	ος			n
102@πρ[3]	πρ	πρ			n
102@οσερχομέ	οσερχομέ	οσερχομέ			n
102@νων	νων	νων			n
102@ταῖς	ταῖς	ταῖς			n
102@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
102@ἀλλ	ἀλλ	ἀλλ			n
102@ἀ[5]	ἀ	ἀ			n
102@πὸ[2]	πὸ	πό			n
102@πε	πε	πε			n
102@ρὶ	ρὶ	ρί			n
102@λαλήσεως	λαλήσεως	λαλήσεως			n
102@Col[2]	Col	col			n
102@LIV	LIV	liv			n
102@καὶ[3]	καὶ	καί			n
102@τοῦτωι	τοῦτωι	τοῦτωι			n
102@π[13]	π	π			n
102@αρα	αρα	αρα			n
102@πλήσιοί	πλήσιοί	πλήσιοι			n
102@τινες	τινες	τινές			n
102@οὐ	οὐ	οὐ			n
102@θὲν[2]	θὲν	θέν			n
102@μα[2]	μα	μα			n
102@θό[2]	θό	θό			n
102@ντ[3]	ντ	ντ			n
102@ες[2]	ες	ες			n
102@ἐμπείρω	ἐμπείρω	ἐμπείρω			n
102@ς[15]	ς	ς			n
102@γὰρ	γὰρ	γάρ			n
102@ἔ[2]	ἔ	ἔ			n
102@χειν	χειν	χειν			n
102@κ[10]	κ	κ			n
102@αὶ[5]	αὶ	αί			n
102@ἀ[6]	ἀ	ἀ			n
102@π[16]	π	π			n
102@ὸ[5]	ὸ	ό			n
102@τοῦ[3]	τοῦ	τοῦ			n
102@κ[11]	κ	κ			n
102@αλλί	αλλί	αλλί			n
102@στου	στου	στου			n
102@προ	προ	προ			n
102@σέρ	σέρ	σέρ			n
102@χεσ	χεσ	χεσ			n
102@θαι	θαι	θαι			n
102@ταῖς[2]	ταῖς	ταῖς			n
102@ἀρχαῖς[2]	ἀρχαῖς	ἀρχαῖς			n
102@ἀπείργ	ἀπείργ	ἀπείργ			n
102@εσθαι	εσθαι	εσθαι			n
102@δὲ[2]	δὲ	δέ			n
102@μὴ	μὴ	μή			n
102@τοὺς[2]	τοὺς	τούς			n
102@τελείους	τελείους	τελείους			n
102@κα[6]	κα	κα			n
102@τ[29]	τ	τ			n
102@ἀρετὴν	ἀρετὴν	ἀρετήν			n
102@καὶ[4]	καὶ	καί			n
102@τ[31]	τ	τ			n
102@ὰς	ὰς	άς			n
102@πόλ	πόλ	πόλ			n
102@ει[3]	ει	ει			n
102@ς[21]	ς	ς			n
102@δ̣υ̣	δ̣υ̣	δ̣υ̣			n
102@νατοὺς	νατοὺς	νατούς			n
102@βρ	βρ	βρ			n
102@αβ	αβ	αβ			n
102@ε[24]	ε	ε			n
102@ύ[2]	ύ	ύ			n
102@ειν[2]	ειν	ειν			n
102@ἀλλὰ	ἀλλὰ	ἀλλά			n
102@τὴν[2]	τὴν	τήν			n
102@μὲν	μὲν	μέν			n
102@ἱσ	ἱσ	ἱσ			n
102@τορί	τορί	τορί			n
102@αν[2]	αν	αν			n
103@Philodemus	Philodemus	philodemus			n
103@de[2]	de	de			n
103@rhetorica	rhetorica	rhetorica			n
103@Vol	Vol	vol			n
103@I	I	i			n
103@p	p	p			n
103@350	350	350			n
103@Sudh	Sudh	sudh			n
103@τὸ	τὸ	τό			n
103@δὲ	δὲ	δέ			n
103@τοὺς	τοὺς	τούς			n
103@ἀρξα	ἀρξα	ἀρξα			n
103@μ	μ	μ			n
103@έ̣	έ̣	έ̣			n
103@νο	νο	νο			n
103@υ̣ς̣	υ̣ς̣	υ̣ς̣			n
103@ἀ[2]	ἀ	ἀ			n
103@πὸ	πὸ	πό			n
103@τοῦ	τοῦ	τοῦ			n
103@δύνασ	δύνασ	δύνασ			n
103@θαι	θαι	θαι			n
103@σιω	σιω	σιω			n
103@πᾶν	πᾶν	πᾶν			n
103@ὡ	ὡ	ὡ			n
103@ς[3]	ς	ς			n
103@παρὰ	παρὰ	παρά			n
103@Ξενοκράτει	Ξενοκράτει	ξενοκράτει			n
103@μονωτάτους	μονωτάτους	μονωτάτους			n
103@καὶ	καὶ	καί			n
103@λέγειν	λέγειν	λέγειν			n
103@εἰδέναι	εἰδέναι	εἰδέναι			n
103@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ			n
103@γὰρ	γὰρ	γάρ			n
103@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
103@εἶναι	εἶναι	εἶναι			n
103@τί	τί	τί			n
103@νι	νι	νι			n
103@προ	προ	προ			n
103@σ[3]	σ	σ			n
103@έχο	έχο	έχο			n
103@ν[11]	ν	ν			n
103@τες	τες	τες			n
103@ὦ̣	ὦ̣	ὦ̣			n
103@πρὸς	πρὸς	πρός			n
103@θεῶν	θεῶν	θεῶν			n
103@πιστεύσομεν	πιστεύσομεν	πιστεύσομεν			n
103@εἰ[2]	εἰ	εἰ			n
103@μὴ	μὴ	μή			n
103@τῷ	τῷ	τῷ			n
103@Ξενοκράτην	Ξενοκράτην	ξενοκράτην			n
103@οὕτως	οὕτως	οὕτως			n
103@ἐ	ἐ	ἐ			n
103@π[7]	π	π			n
103@Ἀντιπά	Ἀντιπά	ἀντιπά			n
103@τ[17]	τ	τ			n
103@ρου	ρου	ρου			n
103@καὶ[2]	καὶ	καί			n
103@τῶν	τῶν	τῶν			n
103@συνέδρων	συνέδρων	συνέδρων			n
103@διαλεχθῆνα	διαλεχθῆνα	διαλεχθῆνα			n
103@ι[11]	ι	ι			n
103@καθά	καθά	καθά			n
103@π[9]	π	π			n
103@ερ[2]	ερ	ερ			n
103@ὁ	ὁ	ὁ			n
103@Φαληρεὺς	Φαληρεὺς	φαληρεύς			n
103@ἱστόρηκεν	ἱστόρηκεν	ἱστόρηκεν			n
103@ἐν	ἐν	ἐν			n
103@τ[20]	τ	τ			n
103@ῶι	ῶι	ῶι			n
103@περὶ	περὶ	περί			n
103@τῆς	τῆς	τῆς			n
103@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
104@Philodemus	Philodemus	philodemus			n
104@de[2]	de	de			n
104@rhetorica	rhetorica	rhetorica			n
104@Vol	Vol	vol			n
104@I	I	i			n
104@p	p	p			n
104@350	350	350			n
104@extr	extr	extr			n
104@Sudh	Sudh	sudh			n
104@κ	κ	κ			n
104@αὶ	αὶ	αί			n
104@τοὺς	τοὺς	τούς			n
104@ἐ	ἐ	ἐ			n
104@πι	πι	πι			n
104@σημ	σημ	σημ			n
104@ο[2]	ο	ο			n
104@τάτ̣ου	τάτ̣ου	τάτ̣ου			n
104@ς[2]	ς	ς			n
104@τῶ	τῶ	τῶ			n
104@ν	ν	ν			n
104@ἐμ	ἐμ	ἐμ			n
104@π̣ρά	π̣ρά	π̣ρά			n
104@κ[2]	κ	κ			n
104@τ̣[2]	τ̣	τ̣			n
104@ων	ων	ων			n
104@ῥ	ῥ	ῥ			n
104@ητό	ητό	ητό			n
104@ρ[2]	ρ	ρ			n
104@ων[2]	ων	ων			n
104@δι	δι	δι			n
104@ὰ	ὰ	ά			n
104@τὴ	τὴ	τή			n
104@ν[4]	ν	ν			n
104@ἐ[3]	ἐ	ἐ			n
104@μ[3]	μ	μ			n
104@φαινομένην	φαινομένην	φαινομένην			n
104@ἐκ	ἐκ	ἐκ			n
104@τῶν	τῶν	τῶν			n
104@φ[2]	φ	φ			n
104@ι[4]	ι	ι			n
104@λοσόφων	λοσόφων	λοσόφων			n
104@συνερ	συνερ	συνερ			n
104@γ	γ	γ			n
104@ίαν	ίαν	ίαν			n
104@ἦχθ̣	ἦχθ̣	ἦχθ̣			n
104@αι[2]	αι	αι			n
104@παρ	παρ	παρ			n
104@αὐτ	αὐτ	αὐτ			n
104@ῶν[2]	ῶν	ῶν			n
104@ὥ	ὥ	ὥ			n
104@σπερ	σπερ	σπερ			n
104@Πε	Πε	πε			n
104@ρι	ρι	ρι			n
104@κ[4]	κ	κ			n
104@λέα	λέα	λέα			n
104@καί	καί	καί			n
104@τινας	τινας	τινάς			n
104@ἄλλους	ἄλλους	ἄλλους			n
104@ἄρχον	ἄρχον	ἄρχον			n
104@τας	τας	τας			n
104@καὶ	καὶ	καί			n
104@Δη	Δη	δη			n
104@μο	μο	μο			n
104@σθένην	σθένην	σθένην			n
104@καὶ[2]	καὶ	καί			n
104@οὐ	οὐ	οὐ			n
104@δὲν	δὲν	δέν			n
104@π̣[2]	π̣	π̣			n
104@λημελῆ	λημελῆ	λημελῆ			n
104@σαι	σαι	σαι			n
104@τοι	τοι	τοι			n
104@οῦ	οῦ	οῦ			n
104@τον	τον	τον			n
104@οἷον	οἷον	οἷον			n
104@Σω	Σω	σω			n
104@κράτε	κράτε	κράτε			n
104@ι[10]	ι	ι			n
104@παραβαλόν	παραβαλόν	παραβαλόν			n
104@τας[2]	τας	τας			n
