subref	form	norm	lemma	tag	curated
96@ἐγκύκλιος	ἐγκύκλιος	ἐγκύκλιος	ἐγκύκλιος		n
96@αἱ	αἱ	αἱ	ὁ		n
96@δ	δ	δ			n
96@ἐπινομαὶ	ἐπινομαὶ	ἐπινομαί			n
96@κατὰ[3]	κατὰ	κατά	κατά		n
96@τῶν	τῶν	τῶν	ὁ		n
96@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
97@Δύο	Δύο	δύο			n
97@τελαμῶνες	τελαμῶνες	τελαμῶνες	τελαμών		n
97@πλάτει	πλάτει	πλάτει	πλάτος		n
97@διδακτυλιαίων	διδακτυλιαίων	διδακτυλιαίων			n
97@μήκει	μήκει	μήκει	μῆκος		n
97@σύμμετροι	σύμμετροι	σύμμετροι	σύμμετρος		n
97@τὰς	τὰς	τάς	ὁ		n
97@μεσότητας	μεσότητας	μεσότητας	μεσότης		n
97@κατὰ	κατὰ	κατά	κατά		n
97@τῶν	τῶν	τῶν	ὁ		n
97@ὤμων	ὤμων	ὤμων	ὦμος		n
97@θέντες	θέντες	θέντες	τίθημι		n
97@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
97@μὲν	μὲν	μέν	μέν		n
97@ἐπ	ἐπ	ἐπ			n
97@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν	ὀμφαλός		n
97@ἃς	ἃς	ἅς	ὅς		n
97@δὲ	δὲ	δέ	δέ		n
97@κατὰ[2]	κατὰ	κατά	κατά		n
97@νώτου	νώτου	νώτου	νῶτος		n
97@χιάσαντες	χιάσαντες	χιάσαντες			n
97@πρὸς	πρὸς	πρός	πρός		n
97@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
97@ἀγκτηρίζομεν	ἀγκτηρίζομεν	ἀγκτηρίζομεν			n
97@εἶτ	εἶτ	εἶτ			n
97@ἐπιπλέκομεν	ἐπιπλέκομεν	ἐπιπλέκομεν			n
97@τὴν	τὴν	τήν	ὁ		n
97@καλουμένην	καλουμένην	καλουμένην	καλέω		n
97@καλαθοειδῆ	καλαθοειδῆ	καλαθοειδῆ			n
97@γερανῖδα	γερανῖδα	γερανῖδα			n
98@Εὐθετεῖ	Εὐθετεῖ	εὐθετεῖ			n
98@μὲν	μὲν	μέν	μέν		n
98@ἐφ	ἐφ	ἐφ			n
98@ὧν	ὧν	ὧν	ὅς		n
98@καὶ	καὶ	καί	καί		n
98@ἡ	ἡ	ἡ	ὁ		n
98@πρὸ	πρὸ	πρό	πρό		n
98@ταύτης	ταύτης	ταύτης	οὗτος		n
98@συντελεῖται	συντελεῖται	συντελεῖται	συντελέω		n
98@δὲ	δὲ	δέ	δέ		n
98@ἔκ	ἔκ	ἔκ	ἐκ		n
98@τε[3]	τε	τέ	τε		n
98@τοῦ	τοῦ	τοῦ	ὁ		n
98@διπλοῦ	διπλοῦ	διπλοῦ	διπλόος		n
98@τραχηλιστῆρος	τραχηλιστῆρος	τραχηλιστῆρος			n
98@καὶ[2]	καὶ	καί	καί		n
98@τῆς	τῆς	τῆς	ὁ		n
98@καλαθοειδοῦς	καλαθοειδοῦς	καλαθοειδοῦς			n
98@γερανίδος	γερανίδος	γερανίδος			n
98@προσεπιτελουμένης	προσεπιτελουμένης	προσεπιτελουμένης			n
99@Ἀρχὴ	Ἀρχὴ	ἀρχή	ἀρχή		n
99@κατὰ	κατὰ	κατά	κατά		n
99@λαγόνα	λαγόνα	λαγόνα	λαγών		n
99@ἡ	ἡ	ἡ	ὁ		n
99@δὲ	δὲ	δέ	δέ		n
99@ἐπινομὴ	ἐπινομὴ	ἐπινομή			n
99@λοξῶς	λοξῶς	λοξῶς	λοξός		n
99@κατὰ[2]	κατὰ	κατά	κατά		n
99@κλειδὸς	κλειδὸς	κλειδός			n
99@ἐπ[2]	ἐπ	ἐπ			n
99@ὠμοπλάτην	ὠμοπλάτην	ὠμοπλάτην			n
99@εἶθ	εἶθ	εἶθ			n
99@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
99@μασχάλην	μασχάλην	μασχάλην	μασχάλη		n
99@καὶ	καὶ	καί	καί		n
99@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
99@κλεῖδα	κλεῖδα	κλεῖδα	κλείς		n
99@ἵνα	ἵνα	ἵνα	ἵνα		n
99@χίασμα	χίασμα	χίασμα			n
99@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
99@τὸ	τὸ	τό	ὁ		n
99@ἀκρώμιον	ἀκρώμιον	ἀκρώμιον			n
99@γένηται	γένηται	γένηται	γίγνομαι		n
99@εἶτ	εἶτ	εἶτ			n
99@ἐγκάρσιος	ἐγκάρσιος	ἐγκάρσιος	ἐγκάρσιος		n
99@ἐπ[4]	ἐπ	ἐπ			n
99@αὐχένα	αὐχένα	αὐχένα	αὐχήν		n
99@καὶ[2]	καὶ	καί	καί		n
99@ἐπ[5]	ἐπ	ἐπ			n
99@ἀντικειμένην	ἀντικειμένην	ἀντικειμένην	ἐπί		n
99@κλεῖδα[2]	κλεῖδα	κλεῖδα	κλείς		n
99@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
99@μασχάλην[2]	μασχάλην	μασχάλην	μασχάλη		n
99@καὶ[3]	καὶ	καί	καί		n
99@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
99@κλεῖδα[3]	κλεῖδα	κλεῖδα	κλείς		n
99@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
99@χίασμα[2]	χίασμα	χίασμα			n
99@καὶ[4]	καὶ	καί	καί		n
99@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
99@γένηται[2]	γένηται	γένηται	γίγνομαι		n
99@καὶ[5]	καὶ	καί	καί		n
99@λοξὴ	λοξὴ	λοξή			n
99@παρὰ	παρὰ	παρά	παρά		n
99@μαστὸν	μαστὸν	μαστόν	μαστός		n
99@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
99@λαγόνα[2]	λαγόνα	λαγόνα	λαγών		n
99@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
99@ὥστε	ὥστε	ὥστε	ὥστε		n
99@καὶ[6]	καὶ	καί	καί		n
99@κατὰ[3]	κατὰ	κατά	κατά		n
99@στέρνου	στέρνου	στέρνου			n
99@χίασμα[3]	χίασμα	χίασμα			n
99@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
99@εἶτ[2]	εἶτ	εἶτ			n
99@ἐγκύκλιοι	ἐγκύκλιοι	ἐγκύκλιοι	ἐγκύκλιος		n
99@περὶ	περὶ	περί	περί		n
99@λαγόνας	λαγόνας	λαγόνας	λαγών		n
99@εἶτα	εἶτα	εἶτα	εἶτα		n
99@περὶ[2]	περὶ	περί	περί		n
99@μετάφρενον	μετάφρενον	μετάφρενον	μετάφρενον		n
99@λοξὴ[2]	λοξὴ	λοξή			n
99@καὶ[7]	καὶ	καί	καί		n
99@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
99@ἀκρώμιον[2]	ἀκρώμιον	ἀκρώμιον	ἀκρώμιον		n
99@μασχάλην[3]	μασχάλην	μασχάλην	μασχάλη		n
99@εἶτ[4]	εἶτ	εἶτ			n
99@ἐπ[9]	ἐπ	ἐπ			n
99@ἀκρώμιον[3]	ἀκρώμιον	ἀκρώμιον	ἀκρώμιον		n
99@εἶτ[5]	εἶτ	εἶτ			n
99@ἐγκάρσιος[2]	ἐγκάρσιος	ἐγκάρσιος	ἐγκάρσιος		n
99@ἐκ	ἐκ	ἐκ	ἐκ		n
99@τῶν	τῶν	τῶν	ὁ		n
99@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
99@κατὰ[4]	κατὰ	κατά	κατά		n
99@τὴν	τὴν	τήν	ὁ		n
99@ἐμβολὴν	ἐμβολὴν	ἐμβολήν	ἐμβολή		n
99@τῶν[2]	τῶν	τῶν	ὁ		n
99@κλειδῶν	κλειδῶν	κλειδῶν			n
99@καὶ[8]	καὶ	καί	καί		n
99@ἐπ[10]	ἐπ	ἐπ			n
99@ἀκρώμιον[4]	ἀκρώμιον	ἀκρώμιον	ἀκρώμιον		n
99@καὶ[9]	καὶ	καί	καί		n
99@λοξὴ[3]	λοξὴ	λοξή			n
99@κατὰ[5]	κατὰ	κατά	κατά		n
99@μεταφρένου	μεταφρένου	μεταφρένου			n
99@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
99@λαγόνα[4]	λαγόνα	λαγόνα	λαγών		n
99@εἶτ[6]	εἶτ	εἶτ			n
99@ἐγκύκλιος	ἐγκύκλιος	ἐγκύκλιος	ἐγκύκλιος		n
99@ἐπιπλέκεται	ἐπιπλέκεται	ἐπιπλέκεται	ἐπιπλέκω		n
99@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
99@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
99@διπλῇ	διπλῇ	διπλῇ	διπλόος		n
99@γερανὶς	γερανὶς	γερανίς			n
99@ἢ	ἢ	ἤ	ἤ		n
99@χιαστὸς	χιαστὸς	χιαστός			n
99@τραχηλιστὴρ	τραχηλιστὴρ	τραχηλιστήρ			n
99@ἢ[2]	ἢ	ἤ	τίη		n
99@ἡ[2]	ἡ	ἡ	ὁ		n
99@διπλοῦς	διπλοῦς	διπλοῦς	διπλόος		n
99@λεγόμενος	λεγόμενος	λεγόμενος	λέγω		n
100@Ἁρμόζει	Ἁρμόζει	ἁρμόζει			n
100@μὲν	μὲν	μέν	μέν		n
100@ἐφ	ἐφ	ἐφ			n
100@ὧν	ὧν	ὧν	ὅς		n
100@καὶ	καὶ	καί	καί		n
100@τὸ	τὸ	τό	ὁ		n
100@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
100@στέρνον	στέρνον	στέρνον	στέρνον		n
100@καὶ[2]	καὶ	καί	καί		n
100@νῶτον	νῶτον	νῶτον	νῶτος		n
100@ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδέω		n
100@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
100@ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελέω		n
100@δὲ	δὲ	δέ	δέ		n
100@ἔκ	ἔκ	ἔκ	ἐκ		n
100@τε[2]	τε	τέ	τε		n
100@τῆς	τῆς	τῆς	ὁ		n
100@ἀκίδος	ἀκίδος	ἀκίδος	ἀκίς		n
100@καὶ[3]	καὶ	καί	καί		n
100@τοῦ	τοῦ	τοῦ	ὁ		n
100@ἀστέρος	ἀστέρος	ἀστέρος			n
100@τῶν	τῶν	τῶν	ὁ		n
100@περάτων	περάτων	περάτων	πέρας		n
100@ἃ	ἃ	ἅ	ὅς		n
100@δὴ	δὴ	δή	δή		n
100@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
100@τῆς[2]	τῆς	τῆς	ὁ		n
100@ἀκίδος[2]	ἀκίδος	ἀκίδος	ἀκίς		n
100@πρὸς	πρὸς	πρός	πρός		n
100@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
100@ἠγκτηρίζετο	ἠγκτηρίζετο	ἠγκτηρίζετο			n
100@κατὰ	κατὰ	κατά	κατά		n
100@τὰς	τὰς	τάς	ὁ		n
100@λαγόνας	λαγόνας	λαγόνας	λαγών		n
100@παρηγμένων	παρηγμένων	παρηγμένων			n
100@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
100@καὶ[4]	καὶ	καί	καί		n
100@ἀποκρεμαμένων	ἀποκρεμαμένων	ἀποκρεμαμένων			n
101@Προκαταλαβόμενος	Προκαταλαβόμενος	προκαταλαβόμενος			n
101@κατὰ	κατὰ	κατά	κατά		n
101@τῶν	τῶν	τῶν	ὁ		n
101@ὤμων	ὤμων	ὤμων	ὦμος		n
101@τοὺς	τοὺς	τούς	ὁ		n
101@τελαμῶνας	τελαμῶνας	τελαμῶνας	τελαμών		n
101@οὓς	οὓς	οὕς	ὅς		n
101@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
101@τῆς	τῆς	τῆς	ὁ		n
101@ἀκίδος	ἀκίδος	ἀκίδος	ἀκίς		n
101@ὑπεδείξαμεν	ὑπεδείξαμεν	ὑπεδείξαμεν	ὑποδείκνυμι		n
101@προσαπόδος	προσαπόδος	προσαπόδος			n
101@κατὰ[2]	κατὰ	κατά	κατά		n
101@δύο	δύο	δύο	γε		n
101@ἤδη	ἤδη	ἤδη	ἤδη		n
101@τραχηλιστὴρ	τραχηλιστὴρ	τραχηλιστήρ			n
101@ὅς	ὅς	ὅς	ὅς		n
101@ἐστι	ἐστι	ἐστί	εἰμί		n
101@διπλοῦς	διπλοῦς	διπλοῦς	διπλόος		n
101@εἶτα	εἶτα	εἶτα	εἶτα		n
101@τὴν	τὴν	τήν	ὁ		n
101@καλαθοειδῆ	καλαθοειδῆ	καλαθοειδῆ			n
101@γερανῖδα	γερανῖδα	γερανῖδα			n
102@Θεατρικὴ	Θεατρικὴ	θεατρική			n
102@μὲν	μὲν	μέν	μέν		n
102@ἡ	ἡ	ἡ	ὁ		n
102@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
102@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
102@συντελεσθεῖσα	συντελεσθεῖσα	συντελεσθεῖσα	συντελέω		n
102@ἐμφερὴς	ἐμφερὴς	ἐμφερής	ἐμφερής		n
102@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
102@ταῖς	ταῖς	ταῖς	ὁ		n
102@ὀρθαῖς	ὀρθαῖς	ὀρθαῖς	ὀρθός		n
102@γωνίαις	γωνίαις	γωνίαις	γωνία		n
102@τῶν	τῶν	τῶν	ὁ		n
102@βωμίσκων	βωμίσκων	βωμίσκων			n
102@προεπιδεδεμένῳ	προεπιδεδεμένῳ	προεπιδεδεμένῳ			n
102@τῷ	τῷ	τῷ	τῷ		n
102@καλαθοειδεῖ	καλαθοειδεῖ	καλαθοειδεῖ			n
102@τραχηλιστῆρι	τραχηλιστῆρι	τραχηλιστῆρι			n
102@τῇ	τῇ	τῇ	ὁ		n
102@ὁμοιοσχήμονι	ὁμοιοσχήμονι	ὁμοιοσχήμονι			n
102@γερανίδι	γερανίδι	γερανίδι			n
102@προσαποδιδομένην	προσαποδιδομένην	προσαποδιδομένην			n
102@τὴν	τὴν	τήν	ὁ		n
102@Σωστράτου	Σωστράτου	σωστράτου	Σώστρατος		n
102@στηθοδεσμίδα	στηθοδεσμίδα	στηθοδεσμίδα			n
102@τὴν[2]	τὴν	τήν	ὁ		n
102@ὀρθίαν	ὀρθίαν	ὀρθίαν	ὄρθιος		n
102@μετὰ	μετὰ	μετά	μετά		n
102@τῶν[2]	τῶν	τῶν	ὁ		n
102@ἀναληπτρίδων	ἀναληπτρίδων	ἀναληπτρίδων			n
103@Καὶ	Καὶ	καί	καί		n
103@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
103@θεατρικὴ	θεατρικὴ	θεατρική			n
103@ἁρμόζει	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
103@μὲν	μὲν	μέν	μέν		n
103@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
103@τῶν	τῶν	τῶν	ὁ		n
103@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
103@προσεπιδήσαντες	προσεπιδήσαντες	προσεπιδήσαντες			n
103@καὶ	καὶ	καί	καί		n
103@πάλιν	πάλιν	πάλιν	πάλιν		n
103@τὴν	τὴν	τήν	ὁ		n
103@Σωστράτου	Σωστράτου	σωστράτου	Σώστρατος		n
103@ὀρθίαν	ὀρθίαν	ὀρθίαν	Ὀρθία		n
103@τὴν[2]	τὴν	τήν	ὁ		n
103@στηθοδεσμίδα	στηθοδεσμίδα	στηθοδεσμίδα			n
103@ἥν	ἥν	ἥν	ὅς		n
103@τινες	τινες	τινές	τις		n
103@τέτρατον	τέτρατον	τέτρατον	τέταρτος		n
103@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
104@Δύο	Δύο	δύο			n
104@τελαμῶνας	τελαμῶνας	τελαμῶνας	τελαμών		n
104@κατὰ	κατὰ	κατά	κατά		n
104@τῶν	τῶν	τῶν	ὁ		n
104@νώτων	νώτων	νώτων	νῶτος		n
104@θέντες	θέντες	θέντες	τίθημι		n
104@ὡς	ὡς	ὡς	ὡς		n
104@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
104@τῆς	τῆς	τῆς	ὁ		n
104@ὀρθίας	ὀρθίας	ὀρθίας	ὄρθιος		n
104@στηθοδεσμίδος	στηθοδεσμίδος	στηθοδεσμίδος			n
104@ἐπιπλέκομεν	ἐπιπλέκομεν	ἐπιπλέκομεν			n
104@τὸν	τὸν	τόν	ὁ		n
104@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
104@ῥόμβον	ῥόμβον	ῥόμβον	ῥόμβος		n
105@Ἀρχὴ	Ἀρχὴ	ἀρχή	ἀρχή		n
105@κατὰ	κατὰ	κατά	κατά		n
105@πλευρᾶς	πλευρᾶς	πλευρᾶς	πλευρά		n
105@τὸ	τὸ	τό	ὁ		n
105@εἴλημα	εἴλημα	εἴλημα			n
105@λοξῶς	λοξῶς	λοξῶς	λοξός		n
105@κατὰ[2]	κατὰ	κατά	κατά		n
105@στέρνον	στέρνον	στέρνον	στέρνον		n
105@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
105@ἀκρώμιον	ἀκρώμιον	ἀκρώμιον			n
105@εἶτ	εἶτ	εἶτ			n
105@ἐγκάρσιον	ἐγκάρσιον	ἐγκάρσιον	ἐγκάρσιος		n
105@ἐπ[2]	ἐπ	ἐπ			n
105@αὐχένος	αὐχένος	αὐχένος	αὐχήν		n
105@κατ[3]	κατ	κατ			n
105@ἀκρώμιον[2]	ἀκρώμιον	ἀκρώμιον	ἀκρώμιον		n
105@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
105@καὶ	καὶ	καί	καί		n
105@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
105@μασχάλην	μασχάλην	μασχάλην	μασχάλη		n
105@ἐκ	ἐκ	ἐκ	ἐκ		n
105@τῶν	τῶν	τῶν	ὁ		n
105@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
105@εἰς	εἰς	εἰς	εἰς		n
105@τὰ[3]	τὰ	τά	ὁ		n
105@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
105@καὶ[2]	καὶ	καί	καί		n
105@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
105@τὸ[2]	τὸ	τό	ὁ		n
105@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
105@ἀκρώμιον[3]	ἀκρώμιον	ἀκρώμιον	ἀκρώμιον		n
105@καὶ[3]	καὶ	καί	καί		n
105@λοξὴ	λοξὴ	λοξή			n
105@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
105@στέρνον[2]	στέρνον	στέρνον	στέρνον		n
105@εἶτ[2]	εἶτ	εἶτ			n
105@ἐγκύκλιος	ἐγκύκλιος	ἐγκύκλιος	ἐγκύκλιος		n
105@κατὰ[3]	κατὰ	κατά	κατά		n
105@λαγόνος	λαγόνος	λαγόνος			n
105@ἡ	ἡ	ἡ	ὁ		n
105@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
105@ὀπισθοφανὴς	ὀπισθοφανὴς	ὀπισθοφανής			n
105@γίνεται	γίνεται	γίνεται	γίγνομαι		n
105@ἐναλλασσόντων	ἐναλλασσόντων	ἐναλλασσόντων			n
105@ἡμῶν	ἡμῶν	ἡμῶν			n
105@τὰς	τὰς	τάς	ὁ		n
105@μὲν	μὲν	μέν	μέν		n
105@ἐμπροσθίους	ἐμπροσθίους	ἐμπροσθίους	ἐμπρόσθιος		n
105@ἐπινεμήσεις	ἐπινεμήσεις	ἐπινεμήσεις			n
105@ποιούντων	ποιούντων	ποιούντων	ποιέω		n
105@ὀπίσω[2]	ὀπίσω	ὀπίσω	ὀπίσω		n
105@τὰς[2]	τὰς	τάς	ὁ		n
105@δὲ	δὲ	δέ	δέ		n
105@ὀπισθίους	ὀπισθίους	ὀπισθίους	ὀπίσθιος		n
105@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
106@Ἁρμόζει	Ἁρμόζει	ἁρμόζει			n
106@μὲν	μὲν	μέν	μέν		n
106@ἐφ	ἐφ	ἐφ			n
106@ὧν	ὧν	ὧν	ὅς		n
106@πλευραὶ	πλευραὶ	πλευραί	πλευρά		n
106@ἐπιδοῦνται	ἐπιδοῦνται	ἐπιδοῦνται			n
106@συντελεῖται	συντελεῖται	συντελεῖται	συντελέω		n
106@δὲ	δὲ	δέ	δέ		n
106@οὕτως	οὕτως	οὕτως	οὕτως		n
106@ἡ	ἡ	ἡ	ὁ		n
106@μεσότης	μεσότης	μεσότης	μεσότης		n
106@τοῦ	τοῦ	τοῦ	ὁ		n
106@ἐπιδέσμου	ἐπιδέσμου	ἐπιδέσμου			n
106@κατ	κατ	κατ			n
106@αὐχένας	αὐχένας	αὐχένας	αὐχήν		n
106@αἱ	αἱ	αἱ	ὁ		n
106@δ[4]	δ	δ			n
106@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
106@λοξαὶ	λοξαὶ	λοξαί			n
106@κατὰ	κατὰ	κατά	κατά		n
106@στέρνον	στέρνον	στέρνον	στέρνον		n
106@εἰς	εἰς	εἰς	εἰς		n
106@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
106@ἀγκυλωθεῖσαι	ἀγκυλωθεῖσαι	ἀγκυλωθεῖσαι			n
106@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
106@μασχάλας	μασχάλας	μασχάλας			n
106@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
106@μετάφρενον	μετάφρενον	μετάφρενον	μετάφρενον		n
106@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
106@πάλιν	πάλιν	πάλιν	πάλιν		n
106@ἀγκυλωθεῖσαι[2]	ἀγκυλωθεῖσαι	ἀγκυλωθεῖσαι			n
106@ἀπαγέσθωσαν	ἀπαγέσθωσαν	ἀπαγέσθωσαν			n
106@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
