subref	form	norm	lemma	tag	curated
57@τὸ[2]	τὸ	τό			n
57@Μουσῶν	Μουσῶν	μουσῶν			n
57@ἱερόν	ἱερόν	ἱερόν			n
57@σπάνει	σπάνει	σπάνει			n
57@τῶν	τῶν	τῶν			n
57@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
57@τεσσα-	τεσσα-	τεσσα-			n
57@ράκοντα	ράκοντα	ράκοντα			n
57@ἡμέρας	ἡμέρας	ἡμέρας			n
57@διαμείναντα	διαμείναντα	διαμείναντα			n
57@οἱ	οἱ	οἱ			n
57@δὲ[2]	δὲ	δέ			n
57@φασὶν	φασὶν	φασίν			n
57@ὅτι	ὅτι	ὅτι			n
57@τοῦ	τοῦ	τοῦ			n
57@πυρὸς	πυρὸς	πυρός			n
57@νεμομένου	νεμομένου	νεμομένου			n
57@τὴν	τὴν	τήν			n
57@οἴκησιν	οἴκησιν	οἴκησιν			n
57@ἐν[2]	ἐν	ἐν			n
57@ᾗ	ᾗ	ᾗ			n
57@συνειλεγμένοι	συνειλεγμένοι	συνειλεγμένοι			n
57@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον			n
57@θέντας	θέντας	θέντας			n
57@αὐτοὺς	αὐτοὺς	αὐτούς			n
57@εἰς	εἰς	εἰς			n
57@τὸ[3]	τὸ	τό			n
57@πῦρ	πῦρ	πῦρ			n
57@τοὺς[2]	τοὺς	τούς			n
57@ἑταίρους	ἑταίρους	ἑταίρους			n
57@δίοδον	δίοδον	δίοδον			n
57@παρέχειν	παρέχειν	παρέχειν			n
57@τῷ	τῷ	τῷ			n
57@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ			n
57@γεφυρώσαντας	γεφυρώσαντας	γεφυρώσαντας			n
57@τὸ[4]	τὸ	τό			n
57@πῦρ[2]	πῦρ	πῦρ			n
57@τοῖς	τοῖς	τοῖς			n
57@σφετέροις	σφετέροις	σφετέροις			n
57@σώμασι	σώμασι	σώμασι			n
57@διεκπεσόντα	διεκπεσόντα	διεκπεσόντα			n
57@δʼ	δʼ	δʼ			n
57@ἐκ	ἐκ	ἐκ			n
57@τοῦ[2]	τοῦ	τοῦ			n
57@πυρὸς[2]	πυρὸς	πυρός			n
57@τὸν[2]	τὸν	τόν			n
57@Πυθαγόραν[2]	Πυθαγόραν	πυθαγόραν			n
57@διὰ	διὰ	διά			n
57@τὴν[2]	τὴν	τήν			n
57@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
57@τῶν[2]	τῶν	τῶν			n
57@συνή-	συνή-	συνή-			n
57@θων	θων	θων			n
57@ἀθυμήσαντα	ἀθυμήσαντα	ἀθυμήσαντα			n
57@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
57@τοῦ[3]	τοῦ	τοῦ			n
57@βίου	βίου	βίου			n
57@ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξαγαγεῖν			n
57@τῆς	τῆς	τῆς			n
57@δὲ[3]	δὲ	δέ			n
57@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
57@οὕτως	οὕτως	οὕτως			n
57@κατασχούσης	κατασχούσης	κατασχούσης			n
57@το[7]	το	το			n
57@υς[2]	υς	υς			n
57@ἄνδρας	ἄνδρας	ἄνδρας			n
57@συνεξέ-	συνεξέ-	συνεξέ-			n
57@λιπε	λιπε	λιπε			n
57@καὶ[2]	καὶ	καί			n
57@ἡ[2]	ἡ	ἡ			n
57@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
57@ἄρρητος	ἄρρητος	ἄρρητος			n
57@ἐν[3]	ἐν	ἐν			n
57@τοῖς[2]	τοῖς	τοῖς			n
57@στήθεσι	στήθεσι	στήθεσι			n
57@φυλα-	φυλα-	φυλα-			n
57@28	28	28			n
57@περιπίπτεις	περιπίπτεις	περιπίπτεις			n
57@ὧ	ὧ	ὧ			n
57@καλέ	καλέ	καλέ			n
57@ὁ	ὁ	ὁ			n
57@γὰρ	γὰρ	γάρ			n
57@μηδέποτε	μηδέποτε	μηδέποτε			n
57@κλάων	κλάων	κλάων			n
57@πῶς	πῶς	πῶς			n
57@ὑπὸ	ὑπὸ	ὑπό			n
57@ἀθυμίας	ἀθυμίας	ἀθυμίας			n
57@ἀπήγζατο	ἀπήγζατο	ἀπήγζατο			n
57@χθεῖσα	χθεῖσα	χθεῖσα			n
57@ἄχρι	ἄχρι	ἄχρι			n
57@τότε	τότε	τότε			n
57@μόνων	μόνων	μόνων			n
57@τῶν[3]	τῶν	τῶν			n
57@δυσσυνέτων	δυσσυνέτων	δυσσυνέτων			n
57@παρὰ	παρὰ	παρά			n
57@τοῖς[3]	τοῖς	τοῖς			n
57@ἔξω	ἔξω	ἔξω			n
57@διαμνημονευομένων	διαμνημονευομένων	διαμνημονευομένων			n
57@οὔτε	οὔτε	οὔτε			n
57@γὰρ[2]	γὰρ	γάρ			n
57@τοῦ[4]	τοῦ	τοῦ			n
57@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
57@σύγγραμμα	σύγγραμμα	σύγγραμμα			n
57@ἦν	ἦν	ἦν			n
57@οἵ	οἵ	οἵ			n
57@τʼ	τʼ	τʼ			n
57@ἐκφυγόντες	ἐκφυγόντες	ἐκφυγόντες			n
57@Δύσις	Δύσις	δύσις			n
57@τε[8]	τε	τέ			n
57@καὶ[3]	καὶ	καί			n
57@Ἄρ-	Ἄρ-	ἄρ-			n
57@γμιππος	γμιππος	γμιππος			n
57@καὶ[4]	καὶ	καί			n
57@ὅσοι	ὅσοι	ὅσοι			n
57@ἀποδημοῦντες	ἀποδημοῦντες	ἀποδημοῦντες			n
57@ἐτύγχανον[2]	ἐτύγχανον	ἐτύγχανον			n
57@ὀλίγα	ὀλίγα	ὀλίγα			n
57@διέ-	διέ-	διέ-			n
57@σωσαν	σωσαν	σωσαν			n
57@ζώπυρα	ζώπυρα	ζώπυρα			n
57@τῆς[2]	τῆς	τῆς			n
57@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
57@ἀμυδρά	ἀμυδρά	ἀμυδρά			n
57@τε[10]	τε	τέ			n
57@καὶ[5]	καὶ	καί			n
57@δυσ-	δυσ-	δυσ-			n
57@θήρατα	θήρατα	θήρατα			n
58@μονωθέντες	μονωθέντες	μονωθέντες			n
58@γὰρ	γὰρ	γάρ			n
58@καὶ	καὶ	καί			n
58@ἐπὶ	ἐπὶ	ἐπί			n
58@τῷ	τῷ	τῷ			n
58@συμβάντιἀθυμήσαντες	συμβάντιἀθυμήσαντες	συμβάντιἀθυμησαντες			n
58@διεσπάρησαν	διεσπάρησαν	διεσπάρησαν			n
58@ἄλλος	ἄλλος	ἄλλος			n
58@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
58@τὴν	τὴν	τήν			n
58@πρὸς	πρὸς	πρός			n
58@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
58@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
58@ἀποστραφέντες	ἀποστραφέντες	ἀποστραφέντες			n
58@διευλαβού-	διευλαβού-	διευλαβού-			n
58@μενοι	μενοι	μενοι			n
58@δὲ	δὲ	δέ			n
58@μὴ	μὴ	μή			n
58@παντελῶς	παντελῶς	παντελῶς			n
58@ἐξ	ἐξ	ἐκ			n
58@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
58@ἀπόληται	ἀπόληται	ἀπόληται			n
58@τὸ	τὸ	τό			n
58@φι-	φι-	φι-			n
58@λοσοφίας	λοσοφίας	λοσοφίας			n
58@ὄνομα	ὄνομα	ὄνομα			n
58@καὶ[2]	καὶ	καί			n
58@θεοῖς	θεοῖς	θεοῖς			n
58@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
58@διὰ	διὰ	διά			n
58@τοῦτο	τοῦτο	τοῦτο			n
58@ἀπεχθά-	ἀπεχθά-	ἀπεχθά-			n
58@νωνται	νωνται	νωνται			n
58@ὑπομνήματα	ὑπομνήματα	ὑπομνήματα			n
58@κεφαλαιώδη	κεφαλαιώδη	κεφαλαιώδη			n
58@συνταξάμενοι	συνταξάμενοι	συνταξάμενοι			n
58@τά	τά	τά			n
58@τε[5]	τε	τέ			n
58@τῶν	τῶν	τῶν			n
58@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
58@συγγράμματα	συγγράμματα	συγγράμματα			n
58@καὶ[3]	καὶ	καί			n
58@ὧν	ὧν	ὧν			n
58@διεμέ-	διεμέ-	διεμέ-			n
58@μνηντο	μνηντο	μνηντο			n
58@συναγαγόντες	συναγαγόντες	συναγαγόντες			n
58@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
58@ἕκαστος	ἕκαστος	ἕκαστος			n
58@οὗπερ	οὗπερ	οὗπερ			n
58@ἐτύγ-	ἐτύγ-	ἐτύγ-			n
58@χανε	χανε	χανε			n
58@τελευτῶν	τελευτῶν	τελευτῶν			n
58@ἐπισκήψαντες	ἐπισκήψαντες	ἐπισκήψαντες			n
58@υἱοῖς	υἱοῖς	υἱοῖς			n
58@ἢ	ἢ	ἤ			n
58@θυγατράσιν	θυγατράσιν	θυγατράσιν			n
58@ἢ[2]	ἢ	ἤ			n
58@γυναιξὶ	γυναιξὶ	γυναιξί			n
58@μηδενὶ	μηδενὶ	μηδενί			n
58@δοῦναι	δοῦναι	δοῦναι			n
58@τῶν[3]	τῶν	τῶν			n
58@ἐκτὸς	ἐκτὸς	ἐκτός			n
58@τῆς	τῆς	τῆς			n
58@οἰκίας	οἰκίας	οἰκίας			n
58@αἱ	αἱ	αἱ			n
58@δὲ[2]	δὲ	δέ			n
58@μέχρι	μέχρι	μέχρι			n
58@πολλοῦ	πολλοῦ	πολλοῦ			n
58@χρόνου	χρόνου	χρόνου			n
58@τοῦτο[2]	τοῦτο	τοῦτο			n
58@διετήρησαν	διετήρησαν	διετήρησαν			n
58@ἐκ[2]	ἐκ	ἐκ			n
58@δια-	δια-	δια-			n
58@δοχῆς	δοχῆς	δοχῆς			n
58@τὴν[2]	τὴν	τήν			n
58@αὐτὴν	αὐτὴν	αὐτήν			n
58@ἐντολὴν	ἐντολὴν	ἐντολήν			n
58@διαγγέλλουσαι	διαγγέλλουσαι	διαγγέλλουσαι			n
58@τοῖς[2]	τοῖς	τοῖς			n
58@ἀπογό-	ἀπογό-	ἀπογό-			n
58@νοις	νοις	νοις			n
59@τεκμηραίμεθα	τεκμηραίμεθα	τεκμηραίμεθα			n
59@δέ	δέ	δέ			n
59@φησὶ	φησὶ	φησί			n
59@Νικόμιαχος	Νικόμιαχος	νικόμιαχος			n
59@περὶ	περὶ	περί			n
59@τοῦ	τοῦ	τοῦ			n
59@μὴπαρέργως	μὴπαρέργως	μήπαρεργως			n
59@αὐτοὺς	αὐτοὺς	αὐτούς			n
59@τὰς	τὰς	τάς			n
59@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
59@ἐκκλίνειν	ἐκκλίνειν	ἐκκλίνειν			n
59@φιλίας	φιλίας	φιλίας			n
59@ἀλλὰ	ἀλλὰ	ἀλλά			n
59@πάνυ	πάνυ	πάνυ			n
59@σπουδαίως	σπουδαίως	σπουδαίως			n
59@περικάμπτειν	περικάμπτειν	περικάμπτειν			n
59@αὐτὰς	αὐτὰς	αὐτάς			n
59@καὶ	καὶ	καί			n
59@φυ-	φυ-	φυ-			n
59@λάττεσθαι	λάττεσθαι	λάττεσθαι			n
59@καὶ[2]	καὶ	καί			n
59@μὴν	μὴν	μήν			n
59@περὶ[2]	περὶ	περί			n
59@τοῦ[2]	τοῦ	τοῦ			n
59@μέχρι	μέχρι	μέχρι			n
59@πολλῶν	πολλῶν	πολλῶν			n
59@γενεῶν	γενεῶν	γενεῶν			n
59@τὸ	τὸ	τό			n
59@φιλικὸν	φιλικὸν	φιλικόν			n
59@πρὸς	πρὸς	πρός			n
59@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
59@ἀνένδοτον	ἀνένδοτον	ἀνένδοτον			n
59@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
59@διατετη-	διατετη-	διατετη-			n
59@ρηκέναι	ρηκέναι	ρηκέναι			n
59@καὶ[3]	καὶ	καί			n
59@ἐξ	ἐξ	ἐκ			n
59@ὧν	ὧν	ὧν			n
59@Ἀριστόξενος	Ἀριστόξενος	ἀριστόξενος			n
59@ἐν	ἐν	ἐν			n
59@τῷ	τῷ	τῷ			n
59@περὶ[3]	περὶ	περί			n
59@τοῦ[3]	τοῦ	τοῦ			n
59@Πυ-	Πυ-	πυ-			n
59@θαγόρου	θαγόρου	θαγόρου			n
59@βίου	βίου	βίου			n
59@αὐτὸς	αὐτὸς	αὐτός			n
59@διακηκοέναι	διακηκοέναι	διακηκοέναι			n
59@φησὶ[2]	φησὶ	φησί			n
59@Διονυσίου	Διονυσίου	διονυσίου			n
59@τοῦ[4]	τοῦ	τοῦ			n
59@Σικελίας	Σικελίας	σικελίας			n
59@τυράννου	τυράννου	τυράννου			n
59@ὅτʼ	ὅτʼ	ὅτʼ			n
59@ἐκπεσὼν	ἐκπεσὼν	ἐκπεσών			n
59@τῆς	τῆς	τῆς			n
59@μοναρχίας	μοναρχίας	μοναρχίας			n
59@γράμματα	γράμματα	γράμματα			n
59@ἐν[2]	ἐν	ἐν			n
59@Κορίνθῳ	Κορίνθῳ	κορίνθῳ			n
59@ἐδίδασκεν	ἐδίδασκεν	ἐδίδασκεν			n
59@φησὶ[3]	φησὶ	φησί			n
59@δʼ	δʼ	δʼ			n
59@οὕτως	οὕτως	οὕτως			n
59@οἴκτων	οἴκτων	οἴκτων			n
59@καὶ[4]	καὶ	καί			n
59@δακρύων	δακρύων	δακρύων			n
59@καὶ[5]	καὶ	καί			n
59@πάντων	πάντων	πάντων			n
59@τῶν	τῶν	τῶν			n
59@τοιούτων	τοιούτων	τοιούτων			n
59@εἴρ-	εἴρ-	εἴρ-			n
59@γεσθαι	γεσθαι	γεσθαι			n
59@τοὺς[3]	τοὺς	τούς			n
59@ἄνδρας	ἄνδρας	ἄνδρας			n
59@ἐκείνους	ἐκείνους	ἐκείνους			n
59@ὡς	ὡς	ὡς			n
59@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
59@μάλιστα	μάλιστα	μάλιστα			n
59@ὁ	ὁ	ὁ			n
59@αὐτὸς[2]	αὐτὸς	αὐτός			n
59@δὲ	δὲ	δέ			n
59@λόγος	λόγος	λόγος			n
59@καὶ[6]	καὶ	καί			n
59@περὶ[4]	περὶ	περί			n
59@θωπείας	θωπείας	θωπείας			n
59@καὶ[7]	καὶ	καί			n
59@δεήσεως	δεήσεως	δεήσεως			n
59@καὶ[8]	καὶ	καί			n
59@λιτανείας	λιτανείας	λιτανείας			n
59@καὶ[9]	καὶ	καί			n
59@πάντων[2]	πάντων	πάντων			n
59@τῶν[2]	τῶν	τῶν			n
59@τοιούτων[2]	τοιούτων	τοιούτων			n
60@βουλόμενος	βουλόμενος	βουλόμενος			n
60@οὖν	οὖν	οὖν			n
60@ποτὲ	ποτὲ	ποτέ			n
60@Διονύσιος	Διονύσιος	διονύσιος			n
60@πεῖραν	πεῖραν	πεῖραν			n
60@αὐτῶν	αὐτῶν	αὐτῶν			n
60@λαβεῖν	λαβεῖν	λαβεῖν			n
60@λεγομένων	λεγομένων	λεγομένων			n
60@τινῶν	τινῶν	τινῶν			n
60@ὡς	ὡς	ὡς			n
60@συλληφθέντες	συλληφθέντες	συλληφθέντες			n
60@οὐκ	οὐκ	οὐ			n
60@ἐμμενοῦσι	ἐμμενοῦσι	ἐμμενοῦσι			n
60@τῇ	τῇ	τῇ			n
60@πρὸς	πρὸς	πρός			n
60@ἀλ-	ἀλ-	ἀλ-			n
60@λήλους	λήλους	λήλους			n
60@πίστει	πίστει	πίστει			n
60@τῷδʼ	τῷδʼ	τῷδʼ			n
60@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
60@συνελήφθη	συνελήφθη	συνελήφθη			n
60@μὲν	μὲν	μέν			n
60@Φιν-	Φιν-	φιν-			n
60@τίας	τίας	τίας			n
60@καὶ	καὶ	καί			n
60@ἀνήχθη	ἀνήχθη	ἀνήχθη			n
60@πρὸς[2]	πρὸς	πρός			n
60@τὸν	τὸν	τόν			n
60@τύραννον	τύραννον	τύραννον			n
60@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
60@δʼ[2]	δʼ	δʼ			n
60@αὐτὸν	αὐτὸν	αὐτόν			n
60@Διονύσιον	Διονύσιον	διονύσιον			n
60@ὡς[2]	ὡς	ὡς			n
60@ἐπιβουλεύοντα	ἐπιβουλεύοντα	ἐπιβουλεύοντα			n
60@αὐτῷ	αὐτῷ	αὐτῷ			n
60@καὶ[2]	καὶ	καί			n
60@δὴ	δὴ	δή			n
60@τοῦτο	τοῦτο	τοῦτο			n
60@ἐξεληλέγχθαι	ἐξεληλέγχθαι	ἐξεληλέγχθαι			n
60@κεκρίσθαι	κεκρίσθαι	κεκρίσθαι			n
60@τʼ	τʼ	τʼ			n
60@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν			n
60@αὐτόν	αὐτόν	αὐτόν			n
60@τὸν[3]	τὸν	τόν			n
60@δέ	δέ	δέ			n
60@ἐπεὶ	ἐπεὶ	ἐπεί			n
60@οὕτως	οὕτως	οὕτως			n
60@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
60@δέδοκται	δέδοκται	δέδοκται			n
60@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
60@δοθῆναί	δοθῆναί	δοθῆναι			n
60@γε	γε	γέ			n
60@τὸ[4]	τὸ	τό			n
60@λοιπὸν	λοιπὸν	λοιπόν			n
60@τῆς	τῆς	τῆς			n
60@ἡμέρας	ἡμέρας	ἡμέρας			n
60@ὅπως	ὅπως	ὅπως			n
60@οἰκονομήσηται	οἰκονομήσηται	οἰκονομήσηται			n
60@τά	τά	τά			n
60@τε[3]	τε	τέ			n
60@καθʼ	καθʼ	καθʼ			n
60@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
60@καὶ[3]	καὶ	καί			n
60@τὰ	τὰ	τά			n
60@κατὰ	κατὰ	κατά			n
60@Δάμωνα	Δάμωνα	δάμωνα			n
60@εἶναι	εἶναι	εἶναι			n
60@γὰρ	γὰρ	γάρ			n
60@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
60@ἑταῖρον	ἑταῖρον	ἑταῖρον			n
60@καὶ[4]	καὶ	καί			n
60@κοινωνόν	κοινωνόν	κοινωνόν			n
60@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
60@δʼ[3]	δʼ	δʼ			n
60@αὐτὸν[2]	αὐτὸν	αὐτόν			n
60@ὄντα	ὄντα	ὄντα			n
60@πολλὰ	πολλὰ	πολλά			n
60@τῶν[2]	τῶν	τῶν			n
60@περὶ	περὶ	περί			n
60@τὴν	τὴν	τήν			n
60@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν			n
60@εἰς	εἰς	εἰς			n
60@αὐτὸν[3]	αὐτὸν	αὐτόν			n
60@ἀνειληφέ-	ἀνειληφέ-	ἀνειληφέ-			n
60@ναι[2]	ναι	ναι			n
60@ἠξίου	ἠξίου	ἠξίου			n
60@δʼ[4]	δʼ	δʼ			n
60@ἀφεθῆναι	ἀφεθῆναι	ἀφεθῆναι			n
60@ἐγγυητὴν	ἐγγυητὴν	ἐγγυητήν			n
60@παρασχὼν	παρασχὼν	παρασχών			n
60@τὸν[7]	τὸν	τόν			n
60@Δάμωνα[2]	Δάμωνα	δάμωνα			n
60@συγχωρήσαντος	συγχωρήσαντος	συγχωρήσαντος			n
60@δὲ	δὲ	δέ			n
60@τοῦ[2]	τοῦ	τοῦ			n
60@Διονυσίου	Διονυσίου	διονυσίου			n
60@μετα-	μετα-	μετα-			n
60@πεμφθεὶς	πεμφθεὶς	πεμφθείς			n
60@ὁ	ὁ	ὁ			n
60@Δάμων[3]	Δάμων	δάμων			n
60@καὶ[5]	καὶ	καί			n
60@τὰ[3]	τὰ	τά			n
60@συμβάντα	συμβάντα	συμβάντα			n
60@ἀκούσας	ἀκούσας	ἀκούσας			n
60@ἐνεγ-	ἐνεγ-	ἐνεγ-			n
60@γυήσατο	γυήσατο	γυήσατο			n
60@καὶ[6]	καὶ	καί			n
60@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
60@ἕως	ἕως	ἕως			n
60@ἂν	ἂν	ἄν			n
60@ἐπανέλθῃ	ἐπανέλθῃ	ἐπανέλθῃ			n
60@ὁ[2]	ὁ	ὁ			n
60@Φιντίας	Φιντίας	φιντίας			n
60@ὁ[3]	ὁ	ὁ			n
60@μὲν[2]	μὲν	μέν			n
60@οὖν[2]	οὖν	οὖν			n
60@Διονύσιος[2]	Διονύσιος	διονύσιος			n
60@ἐξεπλήττετο	ἐξεπλήττετο	ἐξεπλήττετο			n
60@ἐπ[5]	ἐπ	ἐπ			n
60@τοῖς-	τοῖς-	τοῖς-			n
60@61	61	61			n
60@νοις	νοις	νοις			n
60@ἐκείνους	ἐκείνους	ἐκείνους			n
