subref	form	norm	lemma	tag	curated
71.1@ἀποβολῆς	ἀποβολῆς	ἀποβολῆς			n
71.1@τῶν	τῶν	τῶν			n
71.1@ἐν	ἐν	ἐν			n
71.1@Ἀκτίῳ	Ἀκτίῳ	ἀκτίῳ			n
71.1@δυνάμεων	δυνάμεων	δυνάμεων			n
71.1@αὐτάγγελος	αὐτάγγελος	αὐτάγγελος			n
71.1@ἦλθε	ἦλθε	ἦλθε			n
71.1@καὶ	καὶ	καί			n
71.1@τὸν	τὸν	τόν			n
71.1@Ἰουδαῖον	Ἰουδαῖον	ἰουδαῖον			n
71.1@Ἡρώδην	Ἡρώδην	ἡρώδην			n
71.1@ἔχοντά	ἔχοντά	ἔχοντα			n
71.1@τινα	τινα	τινά			n
71.1@τάγματα	τάγματα	τάγματα			n
71.1@καὶ[2]	καὶ	καί			n
71.1@σπείρας	σπείρας	σπείρας			n
71.1@ἤκουσε	ἤκουσε	ἤκουσε			n
71.1@Καίσαρι	Καίσαρι	καίσαρι			n
71.1@προσκεχωρηκέναι	προσκεχωρηκέναι	προσκεχωρηκέναι			n
71.1@καὶ[3]	καὶ	καί			n
71.1@τοὺς	τοὺς	τούς			n
71.1@ἄλλους	ἄλλους	ἄλλους			n
71.1@ὁμοίως	ὁμοίως	ὁμοίως			n
71.1@δυνάστας	δυνάστας	δυνάστας			n
71.1@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι			n
71.1@καὶ[4]	καὶ	καί			n
71.1@μηδὲν	μηδὲν	μηδέν			n
71.1@ἔτι	ἔτι	ἔτι			n
71.1@συμμένειν	συμμένειν	συμμένειν			n
71.1@τῶν[2]	τῶν	τῶν			n
71.1@ἐκτός	ἐκτός	ἐκτός			n
71.2@οὐ	οὐ	οὐ			n
71.2@μὴν	μὴν	μήν			n
71.2@διετάραξέ	διετάραξέ	διετάραξε			n
71.2@τι	τι	τὶ			n
71.2@τούτων	τούτων	τούτων			n
71.2@αὐτόν	αὐτόν	αὐτόν			n
71.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
71.2@ὥσπερ	ὥσπερ	ὥσπερ			n
71.2@ἄσμενος	ἄσμενος	ἄσμενος			n
71.2@τὸ	τὸ	τό			n
71.2@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν			n
71.2@ἀποτεθειμένος	ἀποτεθειμένος	ἀποτεθειμένος			n
71.2@ἵνα	ἵνα	ἵνα			n
71.2@καὶ	καὶ	καί			n
71.2@τὸ[2]	τὸ	τό			n
71.2@φροντίζειν	φροντίζειν	φροντίζειν			n
71.2@τὴν	τὴν	τήν			n
71.2@μὲν	μὲν	μέν			n
71.2@ἔναλον	ἔναλον	ἔναλον			n
71.2@ἐκείνην	ἐκείνην	ἐκείνην			n
71.2@δίαιταν	δίαιταν	δίαιταν			n
71.2@ἣν	ἣν	ἥν			n
71.2@Τιμώνειον	Τιμώνειον	τιμώνειον			n
71.2@ὠνόμαζεν	ὠνόμαζεν	ὠνόμαζεν			n
71.2@ἐξέλιπεν	ἐξέλιπεν	ἐξέλιπεν			n
71.2@ἀναληφθεὶς	ἀναληφθεὶς	ἀναληφθείς			n
71.2@δὲ	δὲ	δέ			n
71.2@ὑπὸ	ὑπὸ	ὑπό			n
71.2@τῆς	τῆς	τῆς			n
71.2@Κλεοπάτρας	Κλεοπάτρας	κλεοπάτρας			n
71.2@εἰς	εἰς	εἰς			n
71.2@τὰ	τὰ	τά			n
71.2@βασίλεια	βασίλεια	βασίλεια			n
71.2@πρὸς	πρὸς	πρός			n
71.2@δεῖπνα	δεῖπνα	δεῖπνα			n
71.2@καὶ[2]	καὶ	καί			n
71.2@πότους	πότους	πότους			n
71.2@καὶ[3]	καὶ	καί			n
71.2@διανομὰς	διανομὰς	διανομάς			n
71.2@ἔτρεψε	ἔτρεψε	ἔτρεψε			n
71.2@τὴν[2]	τὴν	τήν			n
71.2@πόλιν	πόλιν	πόλιν			n
71.2@ἐγγράφων	ἐγγράφων	ἐγγράφων			n
71.2@μὲν[2]	μὲν	μέν			n
71.2@εἰς[2]	εἰς	εἰς			n
71.2@ἐφήβους	ἐφήβους	ἐφήβους			n
71.2@τὸν	τὸν	τόν			n
71.2@Κλεοπάτρας[2]	Κλεοπάτρας	κλεοπάτρας			n
71.2@παῖδα	παῖδα	παῖδα			n
71.2@καὶ[4]	καὶ	καί			n
71.2@Καίσαρος	Καίσαρος	καίσαρος			n
71.3@τὸ	τὸ	τό			n
71.3@δὲ	δὲ	δέ			n
71.3@ἀπόρφυρον	ἀπόρφυρον	ἀπόρφυρον			n
71.3@καὶ	καὶ	καί			n
71.3@τέλειον	τέλειον	τέλειον			n
71.3@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
71.3@Ἀντύλλῳ	Ἀντύλλῳ	ἀντύλλῳ			n
71.3@τῷ	τῷ	τῷ			n
71.3@ἐκ	ἐκ	ἐκ			n
71.3@Φουλβίας	Φουλβίας	φουλβίας			n
71.3@περιτιθείς	περιτιθείς	περιτιθείς			n
71.3@ἐφʼ	ἐφʼ	ἐφʼ			n
71.3@οἷς	οἷς	οἷς			n
71.3@ἡμέρας	ἡμέρας	ἡμέρας			n
71.3@πολλὰς	πολλὰς	πολλάς			n
71.3@συμπόσια	συμπόσια	συμπόσια			n
71.3@καὶ[2]	καὶ	καί			n
71.3@κῶμοι	κῶμοι	κῶμοι			n
71.3@καὶ[3]	καὶ	καί			n
71.3@θαλίαι	θαλίαι	θαλίαι			n
71.3@τὴν	τὴν	τήν			n
71.3@Ἀλεξάνδρειαν	Ἀλεξάνδρειαν	ἀλεξάνδρειαν			n
71.3@κατεῖχον	κατεῖχον	κατεῖχον			n
71.3@αὐτοὶ	αὐτοὶ	αὐτοί			n
71.3@δὲ[2]	δὲ	δέ			n
71.3@τὴν[2]	τὴν	τήν			n
71.3@μὲν	μὲν	μέν			n
71.3@τῶν	τῶν	τῶν			n
71.3@ἀμιμητοβίων	ἀμιμητοβίων	ἀμιμητοβίων			n
71.3@ἐκείνην	ἐκείνην	ἐκείνην			n
71.3@σύνοδον	σύνοδον	σύνοδον			n
71.3@κατέλυσαν	κατέλυσαν	κατέλυσαν			n
71.3@ἑτέραν	ἑτέραν	ἑτέραν			n
71.3@δὲ[3]	δὲ	δέ			n
71.3@συνέταξαν	συνέταξαν	συνέταξαν			n
71.3@οὐδέν	οὐδέν	οὐδέν			n
71.3@τι[3]	τι	τὶ			n
71.3@λειπομένην	λειπομένην	λειπομένην			n
71.3@ἐκείνης	ἐκείνης	ἐκείνης			n
71.3@ἁβρότητι	ἁβρότητι	ἁβρότητι			n
71.3@καὶ[4]	καὶ	καί			n
71.3@τρυφαῖς	τρυφαῖς	τρυφαῖς			n
71.3@καὶ[5]	καὶ	καί			n
71.3@πολυτελείαις	πολυτελείαις	πολυτελείαις			n
71.3@ἣν	ἣν	ἥν			n
71.3@συναποθανουμένων	συναποθανουμένων	συναποθανουμένων			n
71.3@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
71.3@ἀπεγράφοντο	ἀπεγράφοντο	ἀπεγράφοντο			n
71.3@γὰρ	γὰρ	γάρ			n
71.3@οἱ	οἱ	οἱ			n
71.3@φίλοι	φίλοι	φίλοι			n
71.3@συναποθανουμένους	συναποθανουμένους	συναποθανουμένους			n
71.3@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
71.3@καὶ[6]	καὶ	καί			n
71.3@διῆγον	διῆγον	διῆγον			n
71.3@εὐπαθοῦντες	εὐπαθοῦντες	εὐπαθοῦντες			n
71.3@ἐν	ἐν	ἐν			n
71.3@δείπνων	δείπνων	δείπνων			n
71.3@περιόδοις	περιόδοις	περιόδοις			n
71.4@Κλεοπάτρα	Κλεοπάτρα	κλεοπάτρα			n
71.4@δὲ	δὲ	δέ			n
71.4@φαρμάκων	φαρμάκων	φαρμάκων			n
71.4@θανασίμων	θανασίμων	θανασίμων			n
71.4@συνῆγε	συνῆγε	συνῆγε			n
71.4@παντοδαπὰς	παντοδαπὰς	παντοδαπάς			n
71.4@δυνάμεις	δυνάμεις	δυνάμεις			n
71.4@ὧν	ὧν	ὧν			n
71.4@ἑκάστης	ἑκάστης	ἑκάστης			n
71.4@τὸ	τὸ	τό			n
71.4@ἀνώδυνον	ἀνώδυνον	ἀνώδυνον			n
71.4@ἐλέγχουσα	ἐλέγχουσα	ἐλέγχουσα			n
71.4@προὔβαλλε	προὔβαλλε	προὔβαλλε			n
71.4@τοῖς	τοῖς	τοῖς			n
71.4@ἐπὶ	ἐπὶ	ἐπί			n
71.4@θανάτῳ	θανάτῳ	θανάτῳ			n
71.4@φρουρουμένοις	φρουρουμένοις	φρουρουμένοις			n
71.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
71.4@δὲ[2]	δὲ	δέ			n
71.4@ἑώρα	ἑώρα	ἑώρα			n
71.4@τὰς	τὰς	τάς			n
71.4@μὲν	μὲν	μέν			n
71.4@ὠκυμόρους	ὠκυμόρους	ὠκυμόρους			n
71.4@τὴν	τὴν	τήν			n
71.4@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
71.4@τοῦ	τοῦ	τοῦ			n
71.4@θανάτου	θανάτου	θανάτου			n
71.4@δι	δι	δι			n
71.4@ὀδύνης	ὀδύνης	ὀδύνης			n
71.4@ἐπιφερούσας	ἐπιφερούσας	ἐπιφερούσας			n
71.4@τὰς[2]	τὰς	τάς			n
71.4@δὲ[3]	δὲ	δέ			n
71.4@πρᾳοτέρας	πρᾳοτέρας	πρᾳοτέρας			n
71.4@τάχος	τάχος	τάχος			n
71.4@οὐκ	οὐκ	οὐ			n
71.4@ἐχούσας	ἐχούσας	ἐχούσας			n
71.4@τῶν	τῶν	τῶν			n
71.4@θηρίων	θηρίων	θηρίων			n
71.4@ἀπεπειρᾶτο	ἀπεπειρᾶτο	ἀπεπειρᾶτο			n
71.4@θεωμένης	θεωμένης	θεωμένης			n
71.4@αὐτῆς	αὐτῆς	αὐτῆς			n
71.4@ἕτερον	ἕτερον	ἕτερον			n
71.4@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
71.4@προσφερόντων	προσφερόντων	προσφερόντων			n
71.5@ἐποίει	ἐποίει	ἐποίει			n
71.5@δὲ	δὲ	δέ			n
71.5@τοῦτο	τοῦτο	τοῦτο			n
71.5@καθʼ	καθʼ	καθʼ			n
71.5@ἡμέραν	ἡμέραν	ἡμέραν			n
71.5@καὶ	καὶ	καί			n
71.5@σχεδὸν	σχεδὸν	σχεδόν			n
71.5@ἐν	ἐν	ἐν			n
71.5@πᾶσι	πᾶσι	πᾶσι			n
71.5@μόνον	μόνον	μόνον			n
71.5@εὕρισκε	εὕρισκε	εὕρισκε			n
71.5@τὸ	τὸ	τό			n
71.5@δῆγμα	δῆγμα	δῆγμα			n
71.5@τῆς	τῆς	τῆς			n
71.5@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
71.5@ἄνευ	ἄνευ	ἄνευ			n
71.5@σπασμοῦ	σπασμοῦ	σπασμοῦ			n
71.5@καὶ[2]	καὶ	καί			n
71.5@στεναγμοῦ	στεναγμοῦ	στεναγμοῦ			n
71.5@κάρον	κάρον	κάρον			n
71.5@ὑπνώδη	ὑπνώδη	ὑπνώδη			n
71.5@καὶ[3]	καὶ	καί			n
71.5@καταφορὰν	καταφορὰν	καταφοράν			n
71.5@ἐφελκόμενον	ἐφελκόμενον	ἐφελκόμενον			n
71.5@ἱδρῶτι	ἱδρῶτι	ἱδρῶτι			n
71.5@μαλακῷ	μαλακῷ	μαλακῷ			n
71.5@τοῦ[2]	τοῦ	τοῦ			n
71.5@προσώπου	προσώπου	προσώπου			n
71.5@καὶ[4]	καὶ	καί			n
71.5@τῶν	τῶν	τῶν			n
71.5@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων			n
71.5@ἀμαυρώσει	ἀμαυρώσει	ἀμαυρώσει			n
71.5@παραλυομένων	παραλυομένων	παραλυομένων			n
71.5@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
71.5@καὶ[5]	καὶ	καί			n
71.5@δυσχεραινόντων	δυσχεραινόντων	δυσχεραινόντων			n
71.5@πρὸς	πρὸς	πρός			n
71.5@τὰς	τὰς	τάς			n
71.5@ἐξεγέρσεις	ἐξεγέρσεις	ἐξεγέρσεις			n
71.5@καὶ[6]	καὶ	καί			n
71.5@ἀνακλίσεις	ἀνακλίσεις	ἀνακλίσεις			n
71.5@ὥσπερ	ὥσπερ	ὥσπερ			n
71.5@οἱ	οἱ	οἱ			n
71.5@βαθέως	βαθέως	βαθέως			n
71.5@καθεύδοντες	καθεύδοντες	καθεύδοντες			n
72.1@ἅμα	ἅμα	ἅμα			n
72.1@δὲ	δὲ	δέ			n
72.1@καὶ	καὶ	καί			n
72.1@πρὸς	πρὸς	πρός			n
72.1@Καίσαρα	Καίσαρα	καίσαρα			n
72.1@πρεσβεις	πρεσβεις	πρεσβεις			n
72.1@ἔπεμπον	ἔπεμπον	ἔπεμπον			n
72.1@εἰς	εἰς	εἰς			n
72.1@Ἀσίαν	Ἀσίαν	ἀσίαν			n
72.1@ἡ	ἡ	ἡ			n
72.1@μὲν	μὲν	μέν			n
72.1@αἰτουμένη	αἰτουμένη	αἰτουμένη			n
72.1@τὴν	τὴν	τήν			n
72.1@ἐν	ἐν	ἐν			n
72.1@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
72.1@τοῖς	τοῖς	τοῖς			n
72.1@παισὶν	παισὶν	παισίν			n
72.1@ἀρχήν	ἀρχήν	ἀρχήν			n
72.1@ὁ	ὁ	ὁ			n
72.1@δὲ[2]	δὲ	δέ			n
72.1@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
72.1@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
72.1@εἰ[2]	εἰ	εἰ			n
72.1@μὴ	μὴ	μή			n
72.1@δοκοίη	δοκοίη	δοκοίη			n
72.1@περὶ	περὶ	περί			n
72.1@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
72.1@ἰδιώτης	ἰδιώτης	ἰδιώτης			n
72.1@καταβιῶναι	καταβιῶναι	καταβιῶναι			n
72.1@φίλων	φίλων	φίλων			n
72.1@δὲ[3]	δὲ	δέ			n
72.1@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ			n
72.1@καὶ[2]	καὶ	καί			n
72.1@ἀπιστίᾳ	ἀπιστίᾳ	ἀπιστίᾳ			n
72.1@διὰ	διὰ	διά			n
72.1@τὰς	τὰς	τάς			n
72.1@αὐτομολίας	αὐτομολίας	αὐτομολίας			n
72.1@ὁ[2]	ὁ	ὁ			n
72.1@τῶν	τῶν	τῶν			n
72.1@παίδων	παίδων	παίδων			n
72.1@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
72.1@ἐπέμφθη	ἐπέμφθη	ἐπέμφθη			n
72.1@πρεσβεύων	πρεσβεύων	πρεσβεύων			n
72.1@Εὐφρόνιος	Εὐφρόνιος	εὐφρόνιος			n
72.2@καὶ	καὶ	καί			n
72.2@γὰρ	γὰρ	γάρ			n
72.2@Ἀλεξᾶς	Ἀλεξᾶς	ἀλεξᾶς			n
72.2@ὁ	ὁ	ὁ			n
72.2@Λαοδικεύς	Λαοδικεύς	λαοδικεύς			n
72.2@γνωρισθεὶς	γνωρισθεὶς	γνωρισθείς			n
72.2@μὲν	μὲν	μέν			n
72.2@ἐν	ἐν	ἐν			n
72.2@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
72.2@διὰ	διὰ	διά			n
72.2@Τιμαγένους	Τιμαγένους	τιμαγένους			n
72.2@καὶ[2]	καὶ	καί			n
72.2@πλεῖστον	πλεῖστον	πλεῖστον			n
72.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
72.2@δυνηθείς	δυνηθείς	δυνηθείς			n
72.2@γενόμενος	γενόμενος	γενόμενος			n
72.2@δὲ	δὲ	δέ			n
72.2@τῶν	τῶν	τῶν			n
72.2@Κλεοπάτρας	Κλεοπάτρας	κλεοπάτρας			n
72.2@ἐπʼ	ἐπʼ	ἐπʼ			n
72.2@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
72.2@ὀργάνων	ὀργάνων	ὀργάνων			n
72.2@τὸ	τὸ	τό			n
72.2@βιαιότατον	βιαιότατον	βιαιότατον			n
72.2@καὶ[3]	καὶ	καί			n
72.2@τῶν[2]	τῶν	τῶν			n
72.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
72.2@Ὀκταουίας	Ὀκταουίας	ὀκταουίας			n
72.2@ἱσταμένων	ἱσταμένων	ἱσταμένων			n
72.2@ἐν[2]	ἐν	ἐν			n
72.2@αὐτῷ	αὐτῷ	αὐτῷ			n
72.2@λογισμῶν	λογισμῶν	λογισμῶν			n
72.2@ἀνατροπεύς	ἀνατροπεύς	ἀνατροπεύς			n
72.2@ἐπέμφθη	ἐπέμφθη	ἐπέμφθη			n
72.2@μὲν[2]	μὲν	μέν			n
72.2@Ἡρώδην	Ἡρώδην	ἡρώδην			n
72.2@τὸν	τὸν	τόν			n
72.2@βασιλέα	βασιλέα	βασιλέα			n
72.2@τῆς	τῆς	τῆς			n
72.2@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
72.2@ἐφέξων	ἐφέξων	ἐφέξων			n
72.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
72.3@δὲ	δὲ	δέ			n
72.3@καταμείνας	καταμείνας	καταμείνας			n
72.3@καὶ	καὶ	καί			n
72.3@προδοὺς	προδοὺς	προδούς			n
72.3@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
72.3@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
72.3@εἰς	εἰς	εἰς			n
72.3@ὄψιν	ὄψιν	ὄψιν			n
72.3@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
72.3@Καίσαρος	Καίσαρος	καίσαρος			n
72.3@Ἡρώδῃ	Ἡρώδῃ	ἡρώδῃ			n
72.3@πεποιθώς	πεποιθώς	πεποιθώς			n
72.3@ὤνησε	ὤνησε	ὤνησε			n
72.3@δὲ[2]	δὲ	δέ			n
72.3@αὐτὸν	αὐτὸν	αὐτόν			n
72.3@οὐδὲν	οὐδὲν	οὐδέν			n
72.3@Ἡρώδης	Ἡρώδης	ἡρώδης			n
72.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
72.3@εὐθὺς	εὐθὺς	εὐθύς			n
72.3@εἱρχθεὶς	εἱρχθεὶς	εἱρχθείς			n
72.3@καὶ[2]	καὶ	καί			n
72.3@κομισθεὶς	κομισθεὶς	κομισθείς			n
72.3@εἰς[2]	εἰς	εἰς			n
72.3@τὴν	τὴν	τήν			n
72.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
72.3@πατρίδα	πατρίδα	πατρίδα			n
72.3@δέσμιος	δέσμιος	δέσμιος			n
72.3@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
72.3@Καίσαρος[2]	Καίσαρος	καίσαρος			n
72.3@κελεύσαντος	κελεύσαντος	κελεύσαντος			n
72.3@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη			n
72.3@τοιαύτην	τοιαύτην	τοιαύτην			n
72.3@μὲν	μὲν	μέν			n
72.3@Ἀλεξᾶς	Ἀλεξᾶς	ἀλεξᾶς			n
72.3@ἔτι	ἔτι	ἔτι			n
72.3@ζῶντι	ζῶντι	ζῶντι			n
72.3@δίκην	δίκην	δίκην			n
72.3@Ἀντωνίῳ	Ἀντωνίῳ	ἀντωνίῳ			n
72.3@τῆς	τῆς	τῆς			n
72.3@ἀπιστίας	ἀπιστίας	ἀπιστίας			n
72.3@ἐξέτισε	ἐξέτισε	ἐξέτισε			n
73.1@Καῖσαρ	Καῖσαρ	καῖσαρ			n
73.1@δὲ	δὲ	δέ			n
73.1@τοὺς	τοὺς	τούς			n
73.1@μὲν	μὲν	μέν			n
73.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
73.1@Ἀντωνίου	Ἀντωνίου	ἀντωνίου			n
73.1@λόγους	λόγους	λόγους			n
73.1@οὐκ	οὐκ	οὐ			n
73.1@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο			n
73.1@Κλεοπάτραν	Κλεοπάτραν	κλεοπάτραν			n
73.1@δὲ[2]	δὲ	δέ			n
73.1@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
73.1@μηδενὸς	μηδενὸς	μηδενός			n
73.1@ἁμαρτήσεσθαι	ἁμαρτήσεσθαι	ἁμαρτήσεσθαι			n
73.1@τῶν	τῶν	τῶν			n
73.1@ἐπιεικῶν	ἐπιεικῶν	ἐπιεικῶν			n
73.1@ἀνελοῦσαν	ἀνελοῦσαν	ἀνελοῦσαν			n
73.1@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
73.1@ἢ	ἢ	ἤ			n
73.1@ἐκβαλοῦσαν	ἐκβαλοῦσαν	ἐκβαλοῦσαν			n
73.1@συνέπεμψε	συνέπεμψε	συνέπεμψε			n
73.1@δὲ[3]	δὲ	δέ			n
73.1@καὶ	καὶ	καί			n
73.1@παρʼ	παρʼ	παρʼ			n
73.1@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
73.1@τινα	τινα	τινά			n
73.1@τῶν[2]	τῶν	τῶν			n
73.1@ἀπελευθέρων	ἀπελευθέρων	ἀπελευθέρων			n
73.1@Θύρσον	Θύρσον	θύρσον			n
73.1@οὐκ[2]	οὐκ	οὐ			n
73.1@ἀνόητον	ἀνόητον	ἀνόητον			n
73.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
73.1@οὐδὲ	οὐδὲ	οὐδέ			n
73.1@ἀπιθάνως	ἀπιθάνως	ἀπιθάνως			n
73.1@ἂν	ἂν	ἄν			n
73.1@ἀφʼ	ἀφʼ	ἀφʼ			n
73.1@ἡγεμόνος	ἡγεμόνος	ἡγεμόνος			n
73.1@νέου	νέου	νέου			n
73.1@διαλεχθέντα	διαλεχθέντα	διαλεχθέντα			n
73.1@πρὸς	πρὸς	πρός			n
73.1@γυναῖκα	γυναῖκα	γυναῖκα			n
73.1@σοβαρὰν	σοβαρὰν	σοβαράν			n
73.1@καὶ[2]	καὶ	καί			n
73.1@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
73.1@ὅσον	ὅσον	ὅσον			n
73.1@ἐπὶ	ἐπὶ	ἐπί			n
73.1@κάλλει	κάλλει	κάλλει			n
73.1@φρονοῦσαν	φρονοῦσαν	φρονοῦσαν			n
