subref	form	norm	lemma	tag	curated
146@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη	βούλομαι		n
146@διοικῆσαι	διοικῆσαι	διοικῆσαι	διοικέω		n
147@πάντα	πάντα	πάντα	πᾶς		n
147@γὰρ	γὰρ	γάρ	γάρ		n
147@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
147@παρῆν	παρῆν	παρῆν	πάρειμι		n
147@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
147@πράττειν	πράττειν	πράττειν	πράσσω		n
147@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
147@ἐκ	ἐκ	ἐκ	ἐκ		n
147@τούτων	τούτων	τούτων	οὗτος		n
147@μὲν	μὲν	μέν	μέν		n
147@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
147@κατηγορίαι	κατηγορίαι	κατηγορίαι	κατηγορία		n
147@κατʼ	κατʼ	κατʼ	κατά		n
147@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
147@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
147@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
147@δὲ	δὲ	δέ	δέ		n
147@τῆς[2]	τῆς	τῆς	ὁ		n
147@Μαραθῶνι	Μαραθῶνι	μαραθῶνι	Μαραθών		n
147@μάχης	μάχης	μάχης	μάχη		n
147@καὶ	καὶ	καί	καί		n
147@τῆς[3]	τῆς	τῆς	ὁ		n
147@ἐν	ἐν	ἐν	ἐν		n
147@Σαλαμῖνι	Σαλαμῖνι	σαλαμῖνι	Σαλαμίς		n
147@ναυμαχίας	ναυμαχίας	ναυμαχίας	ναυμαχία		n
147@καὶ[2]	καὶ	καί	καί		n
147@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
147@ὅτι	ὅτι	ὅτι	ὅτι2		n
147@τὴν	τὴν	τήν	ὁ		n
147@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
147@ἐξέλιπον	ἐξέλιπον	ἐξέλιπον	ἐκλείπω		n
147@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
147@τῆς[4]	τῆς	τῆς	ὁ		n
147@τῶν[2]	τῶν	τῶν	ὁ		n
147@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
147@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
147@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
147@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
147@ἐγκωμιάζουσιν	ἐγκωμιάζουσιν	ἐγκωμιάζουσιν	ἐγκωμιάζω		n
148@τὴν	τὴν	τήν	ὁ		n
148@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
148@δὲ	δὲ	δέ	δέ		n
148@γνώμην	γνώμην	γνώμην	γνώμη		n
148@καὶ	καὶ	καί	καί		n
148@περὶ	περὶ	περί	περί		n
148@Δακεδαιμονίων	Δακεδαιμονίων	δακεδαιμονίων			n
148@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
148@καὶ[2]	καὶ	καί	καί		n
148@γὰρ	γὰρ	γάρ	γάρ		n
148@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
148@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
148@ἄγανται	ἄγανται	ἄγανται	ἄγαμαι		n
148@τὴν[3]	τὴν	τήν	ὁ		n
148@ἧτταν	ἧτταν	ἧτταν	ἧσσα		n
148@τὴν[4]	τὴν	τήν	ὁ		n
148@ἐν	ἐν	ἐν	ἐν		n
148@Θερμοπύλαις	Θερμοπύλαις	θερμοπύλαις	Θερμοπύλαι		n
148@ἢ	ἢ	ἤ	τίη		n
148@τὰς	τὰς	τάς	ὁ		n
148@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
148@νίκας	νίκας	νίκας	νίκη		n
148@καὶ[3]	καὶ	καί	καί		n
148@τὸ	τὸ	τό	ὁ		n
148@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
148@τὸ[2]	τὸ	τό	ὁ		n
148@μὲν	μὲν	μέν	μέν		n
148@κατʼ	κατʼ	κατʼ	κατά		n
148@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
148@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
148@τῶν	τῶν	τῶν	ὁ		n
148@βαρβάρων	βαρβάρων	βαρβάρων			n
148@σταθὲν	σταθὲν	σταθέν	ἵστημι		n
148@ἀγαπῶσι	ἀγαπῶσι	ἀγαπῶσι	ἀγαπάω		n
148@καὶ[4]	καὶ	καί	καί		n
148@θεωροῦσι	θεωροῦσι	θεωροῦσι	θεωρέω		n
148@τὰ[2]	τὰ	τά	ὁ		n
148@δʼ	δʼ	δʼ	δέ		n
148@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
148@Δακεδαιμονίων[2]	Δακεδαιμονίων	δακεδαιμονίων			n
148@κατὰ	κατὰ	κατά	κατά		n
148@τῶν[2]	τῶν	τῶν	ὁ		n
148@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
148@οὐκ	οὐκ	οὐ	οὐ		n
148@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινέω		n
148@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
148@ἀηδῶς	ἀηδῶς	ἀηδῶς	ἀηδής		n
148@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν	ὁράω		n
148@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
148@γὰρ[2]	γὰρ	γάρ	γάρ		n
148@τὸ[3]	τὸ	τό	ὁ		n
148@μὲν[2]	μὲν	μέν	μέν		n
148@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
148@εἶναι	εἶναι	εἶναι	εἰμί		n
148@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
148@τὰ[4]	τὰ	τά	ὁ		n
148@δὲ[2]	δὲ	δέ	δέ		n
148@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
149@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
149@οὖν	οὖν	οὖν	οὖν		n
149@ἐξετάσας	ἐξετάσας	ἐξετάσας	ἐξετάζω		n
149@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
149@καὶ	καὶ	καί	καί		n
149@διελθὼν	διελθὼν	διελθών	διέρχομαι		n
149@πρὸς	πρὸς	πρός	πρός		n
149@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
149@ἢν	ἢν	ἤν	ἐάν		n
149@μέν	μέν	μέν	μέν		n
149@τι	τι	τὶ	τι		n
149@τῶν	τῶν	τῶν	ὁ		n
149@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
149@ᾖ	ᾖ	ᾖ	εἰμί		n
149@μαλακώτερον	μαλακώτερον	μαλακώτερον	μαλακός		n
149@ἢ[2]	ἢ	ἤ	ἤ		n
149@καταδεέστερον	καταδεέστερον	καταδεέστερον	καταδεής		n
149@αἰτιῶ	αἰτιῶ	αἰτιῶ	αἰτιάομαι		n
149@τὴν	τὴν	τήν	ὁ		n
149@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
149@τὴν[2]	τὴν	τήν	ὁ		n
149@ἐμήν	ἐμήν	ἐμήν	ἐμός		n
149@ᾗ	ᾗ	ᾗ	ὅς		n
149@δικαίως	δικαίως	δικαίως	δίκαιος		n
149@ἂν	ἂν	ἄν	ἄν		n
149@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
149@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
149@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
149@ἢν[2]	ἢν	ἤν	ἐάν		n
149@δʼ	δʼ	δʼ	δέ		n
149@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
149@τοῖς	τοῖς	τοῖς	ὁ		n
149@πρότερον	πρότερον	πρότερον	πρότερος		n
149@διαδεδομένοις	διαδεδομένοις	διαδεδομένοις			n
149@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
149@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
149@χρὴ	χρὴ	χρή	χρή		n
149@μὴ	μὴ	μή	μή		n
149@τὸ	τὸ	τό	ὁ		n
149@γῆρας	γῆρας	γῆρας	γῆρας		n
149@τοὐμὸν	τοὐμὸν	τοὐμόν			n
149@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
149@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
149@τὸ[2]	τὸ	τό	ὁ		n
149@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιον		n
149@ὑποβαλεῖν	ὑποβαλεῖν	ὑποβαλεῖν	ὑποβάλλω		n
149@οὐκ	οὐκ	οὐ			n
149@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
149@φροντίζον	φροντίζον	φροντίζον	φροντίζω		n
149@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
149@τῆς	τῆς	τῆς	ὁ		n
149@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
149@κηδόμενον	κηδόμενον	κηδόμενον	κήδω		n
149@καὶ[2]	καὶ	καί	καί		n
149@βουλόμενον	βουλόμενον	βουλόμενον			n
149@ταύτην	ταύτην	ταύτην	οὗτος		n
149@τε[5]	τε	τέ	τε		n
149@τῶν[2]	τῶν	τῶν	ὁ		n
149@κακῶν	κακῶν	κακῶν	κακός		n
149@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάσσω		n
149@τῶν[3]	τῶν	τῶν	ὁ		n
149@παρόντων	παρόντων	παρόντων	πάρειμι		n
149@καὶ[3]	καὶ	καί	καί		n
149@σοὶ	σοὶ	σοί			n
149@πολὺ	πολὺ	πολύ	πολύς		n
149@μείζω	μείζω	μείζω	μέγας		n
149@περιθεῖναι	περιθεῖναι	περιθεῖναι	περιτίθημι		n
149@δόξαν	δόξαν	δόξαν	δόξα		n
149@τῆς[2]	τῆς	τῆς	ὁ		n
149@νῦν	νῦν	νῦν	νῦν		n
149@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
150@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
150@δέ	δέ	δέ	δέ		n
150@σʼ	σʼ	σʼ			n
150@οὐκ	οὐκ	οὐ	οὐ		n
150@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
150@ὃν	ὃν	ὅν	ὅς		n
150@τρόπον	τρόπον	τρόπον	τρόπος		n
150@οἱ	οἱ	οἱ	ὁ		n
150@θεοὶ	θεοὶ	θεοί			n
150@τὰ	τὰ	τά	ὁ		n
150@τῶν	τῶν	τῶν	ὁ		n
150@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
150@διοικοῦσιν	διοικοῦσιν	διοικοῦσιν	διοικέω		n
150@οὐ[2]	οὐ	οὐ	οὐ		n
150@γὰρ	γὰρ	γάρ	γάρ		n
150@αὐτόχειρες	αὐτόχειρες	αὐτόχειρες			n
150@οὔτε	οὔτε	οὔτε	οὔτε		n
150@τῶν[2]	τῶν	τῶν	ὁ		n
150@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
150@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
150@τῶν[3]	τῶν	τῶν	ὁ		n
150@κακῶν	κακῶν	κακῶν	κακός		n
150@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
150@τῶν[4]	τῶν	τῶν	ὁ		n
150@συμβαινόντων	συμβαινόντων	συμβαινόντων	συμβαίνω		n
150@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
150@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
150@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
150@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
150@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
150@ἐμποιοῦσιν	ἐμποιοῦσιν	ἐμποιοῦσιν	ἐμποιέω		n
151@ὥστε	ὥστε	ὥστε	ὥστε		n
151@διʼ	διʼ	διʼ			n
151@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
151@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
151@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
151@παραγίγνεσθαι	παραγίγνεσθαι	παραγίγνεσθαι	παραγίγνομαι		n
151@τούτων	τούτων	τούτων	οὗτος		n
151@οἷον	οἷον	οἷον	οἷος		n
151@ἴσως	ἴσως	ἴσως	ἴσος		n
151@καὶ	καὶ	καί	καί		n
151@νῦν	νῦν	νῦν	νῦν		n
151@τοὺς	τοὺς	τούς	ὁ		n
151@μὲν	μὲν	μέν	μέν		n
151@λόγους	λόγους	λόγους	λόγος		n
151@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
151@ἀπένειμαν	ἀπένειμαν	ἀπένειμαν	ἀπονέμω		n
151@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
151@δὲ	δὲ	δέ	δέ		n
151@τὰς	τὰς	τάς	ὁ		n
151@πράξεις	πράξεις	πράξεις	πρᾶξις		n
151@σὲ	σὲ	σέ			n
151@τάττουσι	τάττουσι	τάττουσι	τάσσω		n
151@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
151@τούτων[2]	τούτων	τούτων	οὗτος		n
151@μὲν[2]	μὲν	μέν	μέν		n
151@σὲ[2]	σὲ	σέ			n
151@κάλλιστʼ	κάλλιστʼ	κάλλιστʼ	καλός		n
151@ἂν	ἂν	ἄν	ἐάν		n
151@ἐπιστατῆσαι	ἐπιστατῆσαι	ἐπιστατῆσαι	ἐπιστατέω		n
151@τὸν	τὸν	τόν	ὁ		n
151@δὲ[2]	δὲ	δέ	δέ		n
151@λόγον	λόγον	λόγον	λόγος		n
151@τὸν[2]	τὸν	τόν	ὁ		n
151@ἐμὸν	ἐμὸν	ἐμόν			n
151@ἥκιστʼ	ἥκιστʼ	ἥκιστʼ			n
151@ἂν[2]	ἂν	ἄν	ἄν		n
151@ὀχληρὸν	ὀχληρὸν	ὀχληρόν	ὀχληρός		n
151@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
151@τοῖς	τοῖς	τοῖς	ὁ		n
151@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν	ἀκούω		n
151@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
151@δὲ[3]	δὲ	δέ	δέ		n
151@καὶ[2]	καὶ	καί	καί		n
151@τὰ[2]	τὰ	τά	ὁ		n
151@πεπραγμένα	πεπραγμένα	πεπραγμένα	πράσσω		n
151@πρότερον	πρότερον	πρότερον	πρότερος		n
151@οὐκ	οὐκ	οὐ	οὐ		n
151@ἄν	ἄν	ἄν	ἄν		n
151@ποτέ	ποτέ	ποτέ	ποτε		n
151@σοι	σοι	σοι			n
151@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
151@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
151@τὸ[3]	τὸ	τό	ὁ		n
151@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
151@εἰ	εἰ	εἰ	εἰ		n
151@μή	μή	μή	μή		n
151@τις	τις	τὶς	τις		n
151@θεῶν	θεῶν	θεῶν	θεός		n
151@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
151@συγκατώρθωσεν	συγκατώρθωσεν	συγκατώρθωσεν	συγκατορθόω		n
152@οὐχ	οὐχ	οὐ	οὐ		n
152@ἵνα	ἵνα	ἵνα	ἵνα		n
152@τοῖς	τοῖς	τοῖς	ὁ		n
152@βαρβάροις	βαρβάροις	βαρβάροις			n
152@μόνον	μόνον	μόνον	μόνος		n
152@τοῖς[2]	τοῖς	τοῖς	ὁ		n
152@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
152@τῆς	τῆς	τῆς	ὁ		n
152@Εὐρώπης	Εὐρώπης	εὐρώπης	Εὐρώπη		n
152@κατοικοῦσι	κατοικοῦσι	κατοικοῦσι	κατοικέω		n
152@πολεμῶν	πολεμῶν	πολεμῶν	πολεμέω		n
152@διατελῇς	διατελῇς	διατελῇς	διατελέω		n
152@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
152@ὅπως	ὅπως	ὅπως	ὅπως		n
152@ἂν	ἂν	ἄν	ἄν		n
152@ἐν	ἐν	ἐν	ἐν		n
152@τούτοις	τούτοις	τούτοις	οὗτος		n
152@γυμνασθεὶς	γυμνασθεὶς	γυμνασθείς	γυμνάζω		n
152@καὶ	καὶ	καί	καί		n
152@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
152@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν	ἐμπειρία		n
152@καὶ[2]	καὶ	καί	καί		n
152@γνωσθεὶς	γνωσθεὶς	γνωσθείς	γιγνώσκω		n
152@οἷος	οἷος	οἷος	οἷος		n
152@εἶ	εἶ	εἶ	εἶμι		n
152@τούτων	τούτων	τούτων	οὗτος		n
152@ἐπιθυμήσῃς	ἐπιθυμήσῃς	ἐπιθυμήσῃς	ἐπιθυμέω		n
152@ὧν	ὧν	ὧν	ὅς		n
152@ἐγὼ	ἐγὼ	ἐγώ			n
152@τυγχάνω	τυγχάνω	τυγχάνω	τυγχάνω		n
152@συμβεβουλευκώς	συμβεβουλευκώς	συμβεβουλευκώς	συμβουλεύω		n
152@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
152@οὖν	οὖν	οὖν	οὖν		n
152@ἐστι	ἐστι	ἐστί	εἰμί		n
152@καλῶς	καλῶς	καλῶς	καλός		n
152@τῆς[2]	τῆς	τῆς	ὁ		n
152@τύχης	τύχης	τύχης	τύχη		n
152@ἡγουμένης	ἡγουμένης	ἡγουμένης			n
152@ἀπολειφθῆναι	ἀπολειφθῆναι	ἀπολειφθῆναι	ἀπολείπω		n
152@καὶ[3]	καὶ	καί	καί		n
152@μὴ	μὴ	μή	μή		n
152@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
152@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
152@εἰς	εἰς	εἰς	εἰς		n
152@ὃ	ὃ	ὅ	ὅς		n
152@βούλεταί	βούλεταί	βούλεται			n
152@σε	σε	σε			n
152@προαγαγεῖν	προαγαγεῖν	προαγαγεῖν	προάγω		n
153@νομίζω	νομίζω	νομίζω	νομίζω		n
153@δὲ	δὲ	δέ	δέ		n
153@χρῆναί	χρῆναί	χρῆναι			n
153@σε	σε	σε			n
153@πάντας	πάντας	πάντας	πᾶς		n
153@μὲν	μὲν	μέν	μέν		n
153@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
153@τοὺς	τοὺς	τούς	ὁ		n
153@περὶ	περὶ	περί	περί		n
153@τῶν	τῶν	τῶν	ὁ		n
153@σοι	σοι	σοι			n
153@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
153@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
153@τι[2]	τι	τὶ	τις		n
153@λέγοντας	λέγοντας	λέγοντας	λέγω		n
153@κάλλιστα	κάλλιστα	κάλλιστα	κάλλιστα		n
153@μέντοι	μέντοι	μέντοι			n
153@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
153@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
153@ἐγκωμιάζειν	ἐγκωμιάζειν	ἐγκωμιάζειν	ἐγκωμιάζω		n
153@τοὺς[2]	τοὺς	τούς	ὁ		n
153@μειζόνων	μειζόνων	μειζόνων	μέγας		n
153@ἔργων	ἔργων	ἔργων	ἔργον		n
153@ἢ	ἢ	ἤ	ἤ		n
153@τηλικούτων	τηλικούτων	τηλικούτων	τηλικοῦτος		n
153@τὴν	τὴν	τήν	ὁ		n
153@σὴν	σὴν	σήν			n
153@φύσιν	φύσιν	φύσιν	φύσις		n
153@ἀξιοῦντας	ἀξιοῦντας	ἀξιοῦντας	ἀξιόω		n
153@καὶ	καὶ	καί	καί		n
153@τοὺς[3]	τοὺς	τούς	ὁ		n
153@μὴ	μὴ	μή	μή		n
153@μόνον	μόνον	μόνον	μόνος		n
153@ἐν	ἐν	ἐν	ἐν		n
153@τῷ	τῷ	τῷ	ὁ		n
153@παρόντι	παρόντι	παρόντι	πάρειμι		n
153@κεχαρισμένως	κεχαρισμένως	κεχαρισμένως	χαρίζω		n
153@διειλεγμένους	διειλεγμένους	διειλεγμένους			n
153@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
153@οἵ	οἵ	οἵ	ὁ		n
153@τινες	τινες	τινές	τις		n
153@ἂν	ἂν	ἄν	ἄν		n
153@τοὺς[4]	τοὺς	τούς	ὁ		n
153@ἐπιγιγνομένους	ἐπιγιγνομένους	ἐπιγιγνομένους			n
153@οὕτω	οὕτω	οὕτω	οὕτως		n
153@ποιήσωσι	ποιήσωσι	ποιήσωσι	ποιέω		n
153@τὰς	τὰς	τάς	ὁ		n
153@σὰς	σὰς	σάς			n
153@πράξεις	πράξεις	πράξεις	πρᾶξις		n
153@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
153@ὡς	ὡς	ὡς	ὡς		n
