subref	form	norm	lemma	tag	curated
36@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
36@δέ	δέ	δέ			n
36@μοι	μοι	μοι			n
36@πάντως	πάντως	πάντως			n
36@εἰπέ	εἰπέ	εἰπέ			n
36@τίνος	τίνος	τίνος			n
36@ἕνεκα	ἕνεκα	ἕνεκα			n
36@οὐχὶ	οὐχὶ	οὐχί			n
36@καὶ[2]	καὶ	καί			n
36@ἐν	ἐν	ἐν			n
36@τοῖς	τοῖς	τοῖς			n
36@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
36@τοῖς[2]	τοῖς	τοῖς			n
36@Ὀλυμπίασι	Ὀλυμπίασι	ὀλυμπίασι			n
36@καὶ[3]	καὶ	καί			n
36@Ἰσθμοῖ	Ἰσθμοῖ	ἰσθμοῖ			n
36@καὶ[4]	καὶ	καί			n
36@Πυθοῖ	Πυθοῖ	πυθοῖ			n
36@καὶ[5]	καὶ	καί			n
36@τοῖς[3]	τοῖς	τοῖς			n
36@ἄλλοις	ἄλλοις	ἄλλοις			n
36@ὁπότε	ὁπότε	ὁπότε			n
36@πολλοί	πολλοί	πολλοί			n
36@ὡς	ὡς	ὡς			n
36@φής	φής	φής			n
36@συνίασιν	συνίασιν	συνίασιν			n
36@ὀψόμενοι	ὀψόμενοι	ὀψόμενοι			n
36@τοὺς	τοὺς	τούς			n
36@νέους	νέους	νέους			n
36@2	2	2			n
36@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
36@ἐν[2]	ἐν	ἐν			n
36@ὅπλοις	ὅπλοις	ὅπλοις			n
36@ποιεῖσθε	ποιεῖσθε	ποιεῖσθε			n
36@τὴν	τὴν	τήν			n
36@ἅμιλλαν	ἅμιλλαν	ἅμιλλαν			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@γυμνοὺς	γυμνοὺς	γυμνούς			n
36@εἰς	εἰς	εἰς			n
36@τὸ	τὸ	τό			n
36@μέσον	μέσον	μέσον			n
36@παραγαγόντες	παραγαγόντες	παραγαγόντες			n
36@λακτιζομένους	λακτιζομένους	λακτιζομένους			n
36@καὶ[6]	καὶ	καί			n
36@παιομένους	παιομένους	παιομένους			n
36@ἐπιδείκνυτε	ἐπιδείκνυτε	ἐπιδείκνυτε			n
36@καὶ[7]	καὶ	καί			n
36@νικήσασι	νικήσασι	νικήσασι			n
36@μῆλα	μῆλα	μῆλα			n
36@καὶ[8]	καὶ	καί			n
36@κότινον	κότινον	κότινον			n
36@δίδοτε	δίδοτε	δίδοτε			n
36@ἄξιον	ἄξιον	ἄξιον			n
36@γὰρ[2]	γὰρ	γάρ			n
36@εἰδέναι	εἰδέναι	εἰδέναι			n
36@τοῦτό	τοῦτό	τοῦτο			n
36@γε	γε	γέ			n
36@οὗτινος	οὗτινος	οὗτινος			n
36@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
36@οὕτω	οὕτω	οὕτω			n
36@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
36@ΣΟΛΩΝ	ΣΟΛΩΝ	σολων			n
36@Ἡγούμεθα	Ἡγούμεθα	ἡγούμεθα			n
36@γάρ	γάρ	γάρ			n
36@ὦ[2]	ὦ	ὦ			n
36@Ἀνάχαρσι	Ἀνάχαρσι	ἀνάχαρσι			n
36@τὴν[2]	τὴν	τήν			n
36@εἰς[2]	εἰς	εἰς			n
36@τὰ	τὰ	τά			n
36@γυμνάσια	γυμνάσια	γυμνάσια			n
36@προθυμίαν	προθυμίαν	προθυμίαν			n
36@οὕτως	οὕτως	οὕτως			n
36@ἂν	ἂν	ἄν			n
36@πλείω	πλείω	πλείω			n
36@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι			n
36@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
36@εἰ[5]	εἰ	εἰ			n
36@τοὺς[2]	τοὺς	τούς			n
36@ἀριστεύοντας	ἀριστεύοντας	ἀριστεύοντας			n
36@ἐν[3]	ἐν	ἐν			n
36@τούτοις	τούτοις	τούτοις			n
36@ἴδοιεν	ἴδοιεν	ἴδοιεν			n
36@τιμωμένους	τιμωμένους	τιμωμένους			n
36@καὶ[9]	καὶ	καί			n
36@ἀνακηρυττομένους	ἀνακηρυττομένους	ἀνακηρυττομένους			n
36@ἐν[4]	ἐν	ἐν			n
36@μέσοις	μέσοις	μέσοις			n
36@τοῖς[5]	τοῖς	τοῖς			n
36@Ἕλλησι	Ἕλλησι	ἕλλησι			n
36@καὶ[10]	καὶ	καί			n
36@διὰ	διὰ	διά			n
36@τοῦτο	τοῦτο	τοῦτο			n
36@ὡς[2]	ὡς	ὡς			n
36@εἰς[3]	εἰς	εἰς			n
36@τοσούτους	τοσούτους	τοσούτους			n
36@ἀποδυσόμενοι	ἀποδυσόμενοι	ἀποδυσόμενοι			n
36@εὐεξίας	εὐεξίας	εὐεξίας			n
36@τε[9]	τε	τέ			n
36@ἐπιμελοῦνται	ἐπιμελοῦνται	ἐπιμελοῦνται			n
36@ὡς[3]	ὡς	ὡς			n
36@μὴ	μὴ	μή			n
36@αἰσ	αἰσ	αἰσ			n
36@χύνοιντο	χύνοιντο	χύνοιντο			n
36@γυμνωθέντες	γυμνωθέντες	γυμνωθέντες			n
36@καὶ[11]	καὶ	καί			n
36@ἀξιονικότατον	ἀξιονικότατον	ἀξιονικότατον			n
36@ἕκαστος	ἕκαστος	ἕκαστος			n
36@αὐτὸν	αὐτὸν	αὐτόν			n
36@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
36@καὶ[12]	καὶ	καί			n
36@τά	τά	τά			n
36@ἆθλα	ἆθλα	ἆθλα			n
36@ὥσπερ	ὥσπερ	ὥσπερ			n
36@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
36@εἶπον	εἶπον	εἶπον			n
36@οὐ[4]	οὐ	οὐ			n
36@μικρά	μικρά	μικρά			n
36@ὁ[2]	ὁ	ὁ			n
36@ἔπαινος	ἔπαινος	ἔπαινος			n
36@ὁ[3]	ὁ	ὁ			n
36@παρὰ	παρὰ	παρά			n
36@τῶν	τῶν	τῶν			n
36@θεατῶν	θεατῶν	θεατῶν			n
36@καὶ[13]	καὶ	καί			n
36@τὸ[3]	τὸ	τό			n
36@ἐπισημότατον	ἐπισημότατον	ἐπισημότατον			n
36@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
36@καὶ[14]	καὶ	καί			n
36@δείκνυσθαι	δείκνυσθαι	δείκνυσθαι			n
36@τῷ	τῷ	τῷ			n
36@δακτύλῳ	δακτύλῳ	δακτύλῳ			n
36@ἄριστον	ἄριστον	ἄριστον			n
36@εἶναι	εἶναι	εἶναι			n
36@τῶν[3]	τῶν	τῶν			n
36@καθʼ	καθʼ	καθʼ			n
36@αὐτὸν[2]	αὐτὸν	αὐτόν			n
36@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
36@τοιγάρτοι	τοιγάρτοι	τοιγάρτοι			n
36@πολλοὶ	πολλοὶ	πολλοί			n
36@τῶν[4]	τῶν	τῶν			n
36@θεατῶν[2]	θεατῶν	θεατῶν			n
36@οἷς	οἷς	οἷς			n
36@καθʼ[2]	καθʼ	καθʼ			n
36@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
36@ἔτι	ἔτι	ἔτι			n
36@ἄσκησις	ἄσκησις	ἄσκησις			n
36@ἀπίασιν	ἀπίασιν	ἀπίασιν			n
36@οὐ[5]	οὐ	οὐ			n
36@μετρίως	μετρίως	μετρίως			n
36@ἐκ[2]	ἐκ	ἐκ			n
36@τῶν[6]	τῶν	τῶν			n
36@τοιούτων	τοιούτων	τοιούτων			n
36@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
36@καὶ[15]	καὶ	καί			n
36@πόνων	πόνων	πόνων			n
36@ἐρασθέντες	ἐρασθέντες	ἐρασθέντες			n
36@ὡς[4]	ὡς	ὡς			n
36@εἴ[2]	εἴ	εἴ			n
36@γέ	γέ	γέ			n
36@τις	τις	τὶς			n
36@ὦ[3]	ὦ	ὦ			n
36@Ἀνάχαρσι[2]	Ἀνάχαρσι	ἀνάχαρσι			n
36@τὸν[3]	τὸν	τόν			n
36@τῆς[2]	τῆς	τῆς			n
36@εὐκλείας	εὐκλείας	εὐκλείας			n
36@ἔρωτα	ἔρωτα	ἔρωτα			n
36@ἐκβάλοι	ἐκβάλοι	ἐκβάλοι			n
36@ἐκ[4]	ἐκ	ἐκ			n
36@τοῦ[3]	τοῦ	τοῦ			n
36@βίου	βίου	βίου			n
36@τί[3]	τί	τί			n
36@ἂν[2]	ἂν	ἄν			n
36@ἔτι[2]	ἔτι	ἔτι			n
36@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
36@ἡμῖν	ἡμῖν	ἡμῖν			n
36@γένοιτο	γένοιτο	γένοιτο			n
36@ἢ[2]	ἢ	ἤ			n
36@τίς	τίς	τίς			n
36@ἄν	ἄν	ἄν			n
36@τι[9]	τι	τὶ			n
36@λαμπρὸν	λαμπρὸν	λαμπρόν			n
36@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι			n
36@ἐπιθυμήσειεν	ἐπιθυμήσειεν	ἐπιθυμήσειεν			n
36@νῦν	νῦν	νῦν			n
36@δὲ	δὲ	δέ			n
36@καὶ[16]	καὶ	καί			n
36@ἀπὸ	ἀπὸ	ἀπό			n
36@τούτων	τούτων	τούτων			n
36@εἰκάζειν	εἰκάζειν	εἰκάζειν			n
36@παρέχοιεν	παρέχοιεν	παρέχοιεν			n
36@ἄν[2]	ἄν	ἄν			n
36@σοι[2]	σοι	σοι			n
36@ὁποῖοι	ὁποῖοι	ὁποῖοι			n
36@ἐν[5]	ἐν	ἐν			n
36@πολέμοις	πολέμοις	πολέμοις			n
36@ὑπὲρ	ὑπὲρ	ὑπέρ			n
36@πατρίδος	πατρίδος	πατρίδος			n
36@καὶ[17]	καὶ	καί			n
36@παίδων	παίδων	παίδων			n
36@καὶ[18]	καὶ	καί			n
36@γυναικῶν	γυναικῶν	γυναικῶν			n
36@καὶ[19]	καὶ	καί			n
36@ἱερῶν	ἱερῶν	ἱερῶν			n
36@γένοιντʼ	γένοιντʼ	γένοιντʼ			n
36@ἂν[3]	ἂν	ἄν			n
36@ὅπλα	ὅπλα	ὅπλα			n
36@ἔχοντες	ἔχοντες	ἔχοντες			n
36@οἱ	οἱ	οἱ			n
36@κοτίνου	κοτίνου	κοτίνου			n
36@πέρι	πέρι	πέρι			n
36@καὶ[20]	καὶ	καί			n
36@μήλων	μήλων	μήλων			n
36@γυμνοὶ	γυμνοὶ	γυμνοί			n
36@τοσαύτην	τοσαύτην	τοσαύτην			n
36@προθυμίαν[2]	προθυμίαν	προθυμίαν			n
36@εἰς[4]	εἰς	εἰς			n
36@τὸ[6]	τὸ	τό			n
36@νικᾶν	νικᾶν	νικᾶν			n
36@εἰσφερόμενοι	εἰσφερόμενοι	εἰσφερόμενοι			n
37@37	37	37			n
37@Καίτοι	Καίτοι	καίτοι			n
37@τί	τί	τί			n
37@ἂν	ἂν	ἄν			n
37@πάθοις	πάθοις	πάθοις			n
37@εἰ	εἰ	εἰ			n
37@θεάσαιο	θεάσαιο	θεάσαιο			n
37@καὶ	καὶ	καί			n
37@ὀρτύγων	ὀρτύγων	ὀρτύγων			n
37@καὶ[2]	καὶ	καί			n
37@ἀλεκτρυόνων	ἀλεκτρυόνων	ἀλεκτρυόνων			n
37@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
37@παῤ	παῤ	παῤ			n
37@ἡμῖν	ἡμῖν	ἡμῖν			n
37@καὶ[3]	καὶ	καί			n
37@σπουδὴν	σπουδὴν	σπουδήν			n
37@ἐπὶ	ἐπὶ	ἐπί			n
37@τούτοις	τούτοις	τούτοις			n
37@οὐ	οὐ	οὐ			n
37@μικράν	μικράν	μικράν			n
37@ἢ	ἢ	ἤ			n
37@γελάσῃ	γελάσῃ	γελάσῃ			n
37@δῆλον	δῆλον	δῆλον			n
37@ὅτι	ὅτι	ὅτι			n
37@καὶ[4]	καὶ	καί			n
37@μάλιστα	μάλιστα	μάλιστα			n
37@ἢν	ἢν	ἤν			n
37@μάθῃς	μάθῃς	μάθῃς			n
37@ὡς	ὡς	ὡς			n
37@ὑπὸ	ὑπὸ	ὑπό			n
37@νόμῳ	νόμῳ	νόμῳ			n
37@αὐτὸ	αὐτὸ	αὐτό			n
37@δρῶμεν	δρῶμεν	δρῶμεν			n
37@καὶ[5]	καὶ	καί			n
37@προστέτακται	προστέτακται	προστέτακται			n
37@πᾶσι	πᾶσι	πᾶσι			n
37@τοῖς	τοῖς	τοῖς			n
37@ἐν	ἐν	ἐν			n
37@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
37@παρεῖναι	παρεῖναι	παρεῖναι			n
37@καὶ[6]	καὶ	καί			n
37@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
37@τὰ	τὰ	τά			n
37@ὄρνεα	ὄρνεα	ὄρνεα			n
37@διαπυκτεύοντα	διαπυκτεύοντα	διαπυκτεύοντα			n
37@μέχρι	μέχρι	μέχρι			n
37@τῆς	τῆς	τῆς			n
37@ἐσχάτης	ἐσχάτης	ἐσχάτης			n
37@ἀπαγορεύσεως	ἀπαγορεύσεως	ἀπαγορεύσεως			n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@οὐδὲ	οὐδὲ	οὐδέ			n
37@τοῦτο	τοῦτο	τοῦτο			n
37@γελοῖον	γελοῖον	γελοῖον			n
37@ὑποδύεται	ὑποδύεται	ὑποδύεται			n
37@γάρ	γάρ	γάρ			n
37@τις	τις	τὶς			n
37@ἡρέμα	ἡρέμα	ἡρέμα			n
37@ταῖς	ταῖς	ταῖς			n
37@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
37@ὁρμὴ	ὁρμὴ	ὁρμή			n
37@εἰς	εἰς	εἰς			n
37@τοὺς	τοὺς	τούς			n
37@κινδύνους	κινδύνους	κινδύνους			n
37@ὡς[2]	ὡς	ὡς			n
37@μὴ[2]	μὴ	μή			n
37@ἀγεννέστεροι	ἀγεννέστεροι	ἀγεννέστεροι			n
37@καὶ[7]	καὶ	καί			n
37@ἀτολμότεροι	ἀτολμότεροι	ἀτολμότεροι			n
37@φαίνοιντο	φαίνοιντο	φαίνοιντο			n
37@τῶν	τῶν	τῶν			n
37@ἀλεκτρυόνων[2]	ἀλεκτρυόνων	ἀλεκτρυόνων			n
37@μηδὲ	μηδὲ	μηδέ			n
37@προαπαγορεύοιεν	προαπαγορεύοιεν	προαπαγορεύοιεν			n
37@ὑπὸ[2]	ὑπὸ	ὑπό			n
37@τραυμάτων	τραυμάτων	τραυμάτων			n
37@ἢ[3]	ἢ	ἤ			n
37@καμάτου	καμάτου	καμάτου			n
37@ἤ	ἤ	ἤ			n
37@του[2]	του	του			n
37@ἄλλου	ἄλλου	ἄλλου			n
37@δυσχεροῦς	δυσχεροῦς	δυσχεροῦς			n
37@Τὸ	Τὸ	τό			n
37@δὲ[3]	δὲ	δέ			n
37@δὴ[2]	δὴ	δή			n
37@ἐν[2]	ἐν	ἐν			n
37@ὅπλοις	ὅπλοις	ὅπλοις			n
37@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
37@αὐτῶν	αὐτῶν	αὐτῶν			n
37@καὶ[8]	καὶ	καί			n
37@ὁρᾶν[2]	ὁρᾶν	ὁρᾶν			n
37@τιτρωσκομένους	τιτρωσκομένους	τιτρωσκομένους			n
37@ἄπαγε	ἄπαγε	ἄπαγε			n
37@θηριῶδες	θηριῶδες	θηριῶδες			n
37@γὰρ	γὰρ	γάρ			n
37@καὶ[9]	καὶ	καί			n
37@δεινῶς	δεινῶς	δεινῶς			n
37@σκαιὸν	σκαιὸν	σκαιόν			n
37@καὶ[10]	καὶ	καί			n
37@προσέτι	προσέτι	προσέτι			n
37@γε[5]	γε	γέ			n
37@ἀλυσιτελὲς	ἀλυσιτελὲς	ἀλυσιτελές			n
37@ἀποσφάττειν	ἀποσφάττειν	ἀποσφάττειν			n
37@τοὺς[2]	τοὺς	τούς			n
37@ἀρίστους	ἀρίστους	ἀρίστους			n
37@καὶ[11]	καὶ	καί			n
37@οἷς	οἷς	οἷς			n
37@ἄν	ἄν	ἄν			n
37@τις[2]	τις	τὶς			n
37@ἄμεινον	ἄμεινον	ἄμεινον			n
37@χρήσαιτο	χρήσαιτο	χρήσαιτο			n
37@κατὰ	κατὰ	κατά			n
37@τῶν[3]	τῶν	τῶν			n
37@δυσμενῶν	δυσμενῶν	δυσμενῶν			n
38@38	38	38			n
38@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
38@δὲ	δὲ	δέ			n
38@φής	φής	φής			n
38@ὦ	ὦ	ὦ			n
38@Ἀνάχαρσι	Ἀνάχαρσι	ἀνάχαρσι			n
38@καὶ	καὶ	καί			n
38@τὴν	τὴν	τήν			n
38@ἄλλην	ἄλλην	ἄλλην			n
38@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
38@ἐπελεύσεσθαι	ἐπελεύσεσθαι	ἐπελεύσεσθαι			n
38@μέμνησο	μέμνησο	μέμνησο			n
38@ἤν	ἤν	ἤν			n
38@ποτε	ποτε	ποτέ			n
38@καὶ[2]	καὶ	καί			n
38@εἰς	εἰς	εἰς			n
38@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα			n
38@ἔλθῃς	ἔλθῃς	ἔλθῃς			n
38@μὴ	μὴ	μή			n
38@καταγελάσαι	καταγελάσαι	καταγελάσαι			n
38@μηδὲ	μηδὲ	μηδέ			n
38@ἐκείνων	ἐκείνων	ἐκείνων			n
38@μηδὲ[2]	μηδὲ	μηδέ			n
38@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
38@μάτην	μάτην	μάτην			n
38@πονεῖν	πονεῖν	πονεῖν			n
38@αὐτούς	αὐτούς	αὐτούς			n
38@ὁπόταν	ὁπόταν	ὁπόταν			n
38@ἢ	ἢ	ἤ			n
38@σφαίρας	σφαίρας	σφαίρας			n
38@πέρι	πέρι	πέρι			n
38@ἐν	ἐν	ἐν			n
38@τῷ	τῷ	τῷ			n
38@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
38@συμπεσόντες	συμπεσόντες	συμπεσόντες			n
38@παίωσιν	παίωσιν	παίωσιν			n
38@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
38@ἢ[2]	ἢ	ἤ			n
38@εἰς[2]	εἰς	εἰς			n
38@χωρίον	χωρίον	χωρίον			n
38@εἰσελθόντες	εἰσελθόντες	εἰσελθόντες			n
38@ὕδατι	ὕδατι	ὕδατι			n
38@περιγεγραμμένον	περιγεγραμμένον	περιγεγραμμένον			n
38@εἰς[3]	εἰς	εἰς			n
38@φάλαγγα	φάλαγγα	φάλαγγα			n
38@διαστάντες	διαστάντες	διαστάντες			n
38@τὰ	τὰ	τά			n
38@πολεμίων	πολεμίων	πολεμίων			n
38@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους			n
38@ἐργάζωνται	ἐργάζωνται	ἐργάζωνται			n
38@γυμνοὶ	γυμνοὶ	γυμνοί			n
38@καὶ[3]	καὶ	καί			n
38@αὐτοί	αὐτοί	αὐτοί			n
38@ἄχρις	ἄχρις	ἄχρις			n
38@ἂν	ἂν	ἄν			n
38@ἐκβάλωσι	ἐκβάλωσι	ἐκβάλωσι			n
38@τοῦ	τοῦ	τοῦ			n
38@περιγράμματος	περιγράμματος	περιγράμματος			n
38@τὸ	τὸ	τό			n
38@ἕτερον	ἕτερον	ἕτερον			n
38@σύνταγμα	σύνταγμα	σύνταγμα			n
38@οἱ	οἱ	οἱ			n
38@ἕτεροι	ἕτεροι	ἕτεροι			n
38@τοὺς	τοὺς	τούς			n
38@κατὰ	κατὰ	κατά			n
38@Λυκοῦργον	Λυκοῦργον	λυκοῦργον			n
38@οἱ[2]	οἱ	οἱ			n
38@καθʼ	καθʼ	καθʼ			n
38@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
38@ἢ[3]	ἢ	ἤ			n
38@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν			n
38@συνωθοῦντες	συνωθοῦντες	συνωθοῦντες			n
38@εἰς[4]	εἰς	εἰς			n
38@τὸ[2]	τὸ	τό			n
38@ὕδωρ	ὕδωρ	ὕδωρ			n
38@τὸ[3]	τὸ	τό			n
38@γὰρ	γὰρ	γάρ			n
38@ἀπὸ	ἀπὸ	ἀπό			n
38@τούτου	τούτου	τούτου			n
38@εἰρήνη	εἰρήνη	εἰρήνη			n
38@λοιπὸν	λοιπὸν	λοιπόν			n
38@καὶ[4]	καὶ	καί			n
38@οὐδεὶς	οὐδεὶς	οὐδείς			n
38@ἂν[2]	ἂν	ἄν			n
38@ἔτι	ἔτι	ἔτι			n
38@παίσειε	παίσειε	παίσειε			n
38@μάλιστα	μάλιστα	μάλιστα			n
38@δὲ[4]	δὲ	δέ			n
38@ἢν	ἢν	ἤν			n
38@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
38@μαστιγουμένους	μαστιγουμένους	μαστιγουμένους			n
38@αὐτοὺς	αὐτοὺς	αὐτούς			n
38@ἐπὶ	ἐπὶ	ἐπί			n
38@τῷ[2]	τῷ	τῷ			n
38@βωμῷ	βωμῷ	βωμῷ			n
38@καὶ[5]	καὶ	καί			n
38@αἵματι	αἵματι	αἵματι			n
38@ῥεομένους	ῥεομένους	ῥεομένους			n
38@πατέρας	πατέρας	πατέρας			n
38@δὲ[5]	δὲ	δέ			n
38@καὶ[6]	καὶ	καί			n
38@μητέρας	μητέρας	μητέρας			n
38@παρεστώσας	παρεστώσας	παρεστώσας			n
38@οὐχ	οὐχ	οὐ			n
38@ὅπως	ὅπως	ὅπως			n
38@ἀνιωμένας	ἀνιωμένας	ἀνιωμένας			n
38@ἐπὶ[2]	ἐπὶ	ἐπί			n
38@τοῖς	τοῖς	τοῖς			n
38@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
38@ἀλλὰ	ἀλλὰ	ἀλλά			n
38@καὶ[7]	καὶ	καί			n
38@ἀπειλούσας	ἀπειλούσας	ἀπειλούσας			n
38@εἰ[7]	εἰ	εἰ			n
38@μὴ[2]	μὴ	μή			n
38@ἀντέχοιεν	ἀντέχοιεν	ἀντέχοιεν			n
38@πρὸς	πρὸς	πρός			n
38@τὰς	τὰς	τάς			n
38@πληγάς	πληγάς	πληγάς			n
38@καὶ[8]	καὶ	καί			n
38@ἱκετευούσας	ἱκετευούσας	ἱκετευούσας			n
38@ἐπὶ[3]	ἐπὶ	ἐπί			n
38@μήκιστον	μήκιστον	μήκιστον			n
38@διαρκέσαι	διαρκέσαι	διαρκέσαι			n
