subref	form	norm	lemma	tag	curated
18.6@εἰς	εἰς	εἰς			n
18.6@χεῖρας	χεῖρας	χεῖρας			n
18.6@οὐδεὶς	οὐδεὶς	οὐδείς			n
18.6@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
18.6@αὐτῷ	αὐτῷ	αὐτῷ			n
18.6@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
18.6@δὲ	δὲ	δέ			n
18.6@βαλλόμενος	βαλλόμενος	βαλλόμενος			n
18.6@καὶ[3]	καὶ	καί			n
18.6@βιαζόμενος	βιαζόμενος	βιαζόμενος			n
18.6@πρὸς	πρὸς	πρός			n
18.6@χωρία	χωρία	χωρία			n
18.6@πετρώδη	πετρώδη	πετρώδη			n
18.6@καὶ[4]	καὶ	καί			n
18.6@παράκρημνα	παράκρημνα	παράκρημνα			n
18.6@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
18.6@μετεχειρίζετο	μετεχειρίζετο	μετεχειρίζετο			n
18.6@καὶ[5]	καὶ	καί			n
18.6@κατέξαινε	κατέξαινε	κατέξαινε			n
18.6@τὸν	τὸν	τόν			n
18.6@ἵππον	ἵππον	ἵππον			n
18.7@αὐτῷ	αὐτῷ	αὐτῷ			n
18.7@δὲ	δὲ	δέ			n
18.7@τὸ	τὸ	τό			n
18.7@μὲν	μὲν	μέν			n
18.7@γῆρας	γῆρας	γῆρας			n
18.7@ὑπὸ	ὑπὸ	ὑπό			n
18.7@ἀσκήσεως	ἀσκήσεως	ἀσκήσεως			n
18.7@πολλῆς	πολλῆς	πολλῆς			n
18.7@ἐλαφρὸν	ἐλαφρὸν	ἐλαφρόν			n
18.7@ἦν	ἦν	ἦν			n
18.7@καὶ	καὶ	καί			n
18.7@πρὸς	πρὸς	πρός			n
18.7@οὐδὲν	οὐδὲν	οὐδέν			n
18.7@ἐμπόδιον	ἐμπόδιον	ἐμπόδιον			n
18.7@εἰς	εἰς	εἰς			n
18.7@τὸ[2]	τὸ	τό			n
18.7@σωθῆναι	σωθῆναι	σωθῆναι			n
18.7@τότε	τότε	τότε			n
18.7@δὲ[3]	δὲ	δέ			n
18.7@καὶ[2]	καὶ	καί			n
18.7@διὰ	διὰ	διά			n
18.7@τήν	τήν	τήν			n
18.7@ἀρρωστίαν	ἀρρωστίαν	ἀρρωστίαν			n
18.7@τοῦ	τοῦ	τοῦ			n
18.7@σώματος	σώματος	σώματος			n
18.7@ἐνδεοῦς	ἐνδεοῦς	ἐνδεοῦς			n
18.7@γεγονότος	γεγονότος	γεγονότος			n
18.7@καὶ[3]	καὶ	καί			n
18.7@διὰ[2]	διὰ	διά			n
18.7@τήν[2]	τήν	τήν			n
18.7@ὁδοιπορίαν	ὁδοιπορίαν	ὁδοιπορίαν			n
18.7@κατακόπου	κατακόπου	κατακόπου			n
18.7@βαρὺν	βαρὺν	βαρύν			n
18.7@ὄντα	ὄντα	ὄντα			n
18.7@καὶ[4]	καὶ	καί			n
18.7@δυσκίνητον	δυσκίνητον	δυσκίνητον			n
18.7@ἤδη	ἤδη	ἤδη			n
18.7@σφαλεὶς	σφαλεὶς	σφαλείς			n
18.7@ὁ[2]	ὁ	ὁ			n
18.7@ἵππος	ἵππος	ἵππος			n
18.7@εἰς[2]	εἰς	εἰς			n
18.7@τήν[3]	τήν	τήν			n
18.7@γῆν	γῆν	γῆν			n
18.7@κατέβαλε	κατέβαλε	κατέβαλε			n
18.7@σκληροῦ	σκληροῦ	σκληροῦ			n
18.7@δὲ[4]	δὲ	δέ			n
18.7@τοῦ[2]	τοῦ	τοῦ			n
18.7@πτώματος	πτώματος	πτώματος			n
18.7@γενομένου	γενομένου	γενομένου			n
18.7@καὶ[5]	καὶ	καί			n
18.7@τῆς	τῆς	τῆς			n
18.7@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
18.7@παθούσης	παθούσης	παθούσης			n
18.7@ἔκειτο	ἔκειτο	ἔκειτο			n
18.7@πολὺν	πολὺν	πολύν			n
18.7@χρόνον	χρόνον	χρόνον			n
18.7@ἄναυδος	ἄναυδος	ἄναυδος			n
18.7@ὥστε	ὥστε	ὥστε			n
18.7@καὶ[6]	καὶ	καί			n
18.7@τοὺς	τοὺς	τούς			n
18.7@πολεμίους	πολεμίους	πολεμίους			n
18.7@τεθνάναι	τεθνάναι	τεθνάναι			n
18.7@δόξαντας	δόξαντας	δόξαντας			n
18.7@αὐτόν	αὐτόν	αὐτόν			n
18.7@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν			n
18.7@στρέφειν	στρέφειν	στρέφειν			n
18.7@τὸ[3]	τὸ	τό			n
18.7@σῶμα	σῶμα	σῶμα			n
18.7@καὶ[7]	καὶ	καί			n
18.7@σκυλεύειν	σκυλεύειν	σκυλεύειν			n
18.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
18.8@δὲ	δὲ	δέ			n
18.8@τήν	τήν	τήν			n
18.8@κεφαλὴν	κεφαλὴν	κεφαλήν			n
18.8@ἐπάρας	ἐπάρας	ἐπάρας			n
18.8@διέβλεψεν	διέβλεψεν	διέβλεψεν			n
18.8@ἀθρόοι	ἀθρόοι	ἀθρόοι			n
18.8@περιπεσόντες	περιπεσόντες	περιπεσόντες			n
18.8@ἀπέστρεφον	ἀπέστρεφον	ἀπέστρεφον			n
18.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18.8@τὰς	τὰς	τάς			n
18.8@χεῖρας	χεῖρας	χεῖρας			n
18.8@ὀπίσω	ὀπίσω	ὀπίσω			n
18.8@καὶ	καὶ	καί			n
18.8@δήσαντες	δήσαντες	δήσαντες			n
18.8@ἦγον	ἦγον	ἦγον			n
18.8@ὕβρει	ὕβρει	ὕβρει			n
18.8@χρώμενοι	χρώμενοι	χρώμενοι			n
18.8@πολλῇ	πολλῇ	πολλῇ			n
18.8@καὶ[2]	καὶ	καί			n
18.8@λοιδορίᾳ	λοιδορίᾳ	λοιδορίᾳ			n
18.8@κατʼ	κατʼ	κατʼ			n
18.8@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
18.8@οὐδὲ	οὐδὲ	οὐδέ			n
18.8@ὄναρ	ὄναρ	ὄναρ			n
18.8@ἄν	ἄν	ἄν			n
18.8@ποτε	ποτε	ποτέ			n
18.8@παθεῖν	παθεῖν	παθεῖν			n
18.8@ὑπὸ	ὑπὸ	ὑπό			n
18.8@Δεινοκράτους	Δεινοκράτους	δεινοκράτους			n
18.8@ταῦτα	ταῦτα	ταῦτα			n
18.8@προσδοκήσαντος	προσδοκήσαντος	προσδοκήσαντος			n
19.1@οἱ	οἱ	οἱ			n
19.1@δʼ	δʼ	δʼ			n
19.1@ἐν	ἐν	ἐν			n
19.1@τῇ	τῇ	τῇ			n
19.1@πόλει	πόλει	πόλει			n
19.1@τῇ[2]	τῇ	τῇ			n
19.1@μὲν	μὲν	μέν			n
19.1@ἀγγελίᾳ	ἀγγελίᾳ	ἀγγελίᾳ			n
19.1@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς			n
19.1@ἐπαρθέντες	ἐπαρθέντες	ἐπαρθέντες			n
19.1@ἠθροίζοντο	ἠθροίζοντο	ἠθροίζοντο			n
19.1@περὶ	περὶ	περί			n
19.1@τὰς	τὰς	τάς			n
19.1@πύλας	πύλας	πύλας			n
19.1@ὡς	ὡς	ὡς			n
19.1@δὲ	δὲ	δέ			n
19.1@εἶδον	εἶδον	εἶδον			n
19.1@ἑλκόμενον	ἑλκόμενον	ἑλκόμενον			n
19.1@τὸν	τὸν	τόν			n
19.1@Φιλοποίμενα	Φιλοποίμενα	φιλοποίμενα			n
19.1@παρʼ	παρʼ	παρʼ			n
19.1@ἀξίαν	ἀξίαν	ἀξίαν			n
19.1@τῆς	τῆς	τῆς			n
19.1@τε[2]	τε	τέ			n
19.1@δόξης	δόξης	δόξης			n
19.1@καὶ	καὶ	καί			n
19.1@τῶν	τῶν	τῶν			n
19.1@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
19.1@ἔργων	ἔργων	ἔργων			n
19.1@καὶ[2]	καὶ	καί			n
19.1@τροπαίων	τροπαίων	τροπαίων			n
19.1@ἠλέησαν	ἠλέησαν	ἠλέησαν			n
19.1@οἱ[2]	οἱ	οἱ			n
19.1@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
19.1@καὶ[3]	καὶ	καί			n
19.1@συνήλγησαν	συνήλγησαν	συνήλγησαν			n
19.1@ὥστε	ὥστε	ὥστε			n
19.1@καὶ[4]	καὶ	καί			n
19.1@δακρῦσαι	δακρῦσαι	δακρῦσαι			n
19.1@καὶ[5]	καὶ	καί			n
19.1@τὴν	τὴν	τήν			n
19.1@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
19.1@ἐκφλαυρίσαι	ἐκφλαυρίσαι	ἐκφλαυρίσαι			n
19.1@δύναμιν	δύναμιν	δύναμιν			n
19.1@ὡς[2]	ὡς	ὡς			n
19.1@ἄπιστον	ἄπιστον	ἄπιστον			n
19.1@καὶ[6]	καὶ	καί			n
19.1@τὸ[2]	τὸ	τό			n
19.1@μηδὲν	μηδὲν	μηδέν			n
19.1@οὖσαν	οὖσαν	οὖσαν			n
19.2@οὕτω	οὕτω	οὕτω			n
19.2@δὲ	δὲ	δέ			n
19.2@κατὰ	κατὰ	κατά			n
19.2@μικρὸν	μικρὸν	μικρόν			n
19.2@εἰς	εἰς	εἰς			n
19.2@πολλοὺς	πολλοὺς	πολλούς			n
19.2@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
19.2@ἐχώρει	ἐχώρει	ἐχώρει			n
19.2@λόγος	λόγος	λόγος			n
19.2@ὡς	ὡς	ὡς			n
19.2@μνημονευτέον	μνημονευτέον	μνημονευτέον			n
19.2@εἴη	εἴη	εἴη			n
19.2@τῶν	τῶν	τῶν			n
19.2@πρόσθεν	πρόσθεν	πρόσθεν			n
19.2@εὐεργεσιῶν	εὐεργεσιῶν	εὐεργεσιῶν			n
19.2@καὶ	καὶ	καί			n
19.2@τῆς	τῆς	τῆς			n
19.2@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
19.2@ἣν	ἣν	ἥν			n
19.2@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
19.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
19.2@Νάβιν	Νάβιν	νάβιν			n
19.2@ἐξελάσας	ἐξελάσας	ἐξελάσας			n
19.2@τὸν	τὸν	τόν			n
19.2@τύραννον	τύραννον	τύραννον			n
19.2@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
19.2@δὲ[2]	δὲ	δέ			n
19.2@ἦσαν	ἦσαν	ἦσαν			n
19.2@οἳ	οἳ	οἵ			n
19.2@τῷ	τῷ	τῷ			n
19.2@Δεινοκράτει	Δεινοκράτει	δεινοκράτει			n
19.2@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι			n
19.2@στρεβλοῦν	στρεβλοῦν	στρεβλοῦν			n
19.2@τὸν[2]	τὸν	τόν			n
19.2@ἄνδρα	ἄνδρα	ἄνδρα			n
19.2@καὶ[2]	καὶ	καί			n
19.2@κτείνειν	κτείνειν	κτείνειν			n
19.2@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
19.2@ὡς[2]	ὡς	ὡς			n
19.2@βαρὺν	βαρὺν	βαρύν			n
19.2@πολέμιον	πολέμιον	πολέμιον			n
19.2@καὶ[3]	καὶ	καί			n
19.2@δυσμείλικτον	δυσμείλικτον	δυσμείλικτον			n
19.2@αὐτῷ	αὐτῷ	αὐτῷ			n
19.2@τε[3]	τε	τέ			n
19.2@Δεινοκράτει[2]	Δεινοκράτει	δεινοκράτει			n
19.2@φοβερώτερον	φοβερώτερον	φοβερώτερον			n
19.2@εἰ[2]	εἰ	εἰ			n
19.2@διαφύγοι	διαφύγοι	διαφύγοι			n
19.2@καθυβρισμένος	καθυβρισμένος	καθυβρισμένος			n
19.2@ὑπʼ	ὑπʼ	ὑπʼ			n
19.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.2@καὶ[4]	καὶ	καί			n
19.2@γεγονὼς	γεγονὼς	γεγονώς			n
19.2@αἰχμάλωτος	αἰχμάλωτος	αἰχμάλωτος			n
19.3@οὐ	οὐ	οὐ			n
19.3@μὴν	μὴν	μήν			n
19.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
19.3@κομίσαντες	κομίσαντες	κομίσαντες			n
19.3@αὐτὸν	αὐτὸν	αὐτόν			n
19.3@εἰς	εἰς	εἰς			n
19.3@τὸν[2]	τὸν	τόν			n
19.3@καλούμενον	καλούμενον	καλούμενον			n
19.3@Θησαυρόν	Θησαυρόν	θησαυρόν			n
19.3@οἴκημα	οἴκημα	οἴκημα			n
19.3@κατάγειον	κατάγειον	κατάγειον			n
19.3@οὔτε	οὔτε	οὔτε			n
19.3@πνεῦμα	πνεῦμα	πνεῦμα			n
19.3@λαμβάνον	λαμβάνον	λαμβάνον			n
19.3@οὔτε[2]	οὔτε	οὔτε			n
19.3@φῶς	φῶς	φῶς			n
19.3@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
19.3@οὔτε[3]	οὔτε	οὔτε			n
19.3@θύρας	θύρας	θύρας			n
19.3@ἔχον	ἔχον	ἔχον			n
19.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
19.3@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
19.3@λίθῳ	λίθῳ	λίθῳ			n
19.3@περιαγομένῳ	περιαγομένῳ	περιαγομένῳ			n
19.3@κατακλειόμενον	κατακλειόμενον	κατακλειόμενον			n
19.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
19.3@κατέθεντο	κατέθεντο	κατέθεντο			n
19.3@καὶ	καὶ	καί			n
19.3@τὸν[3]	τὸν	τόν			n
19.3@λίθον	λίθον	λίθον			n
19.3@ἐπιρράξαντες	ἐπιρράξαντες	ἐπιρράξαντες			n
19.3@ἄνδρας	ἄνδρας	ἄνδρας			n
19.3@ἐνόπλους	ἐνόπλους	ἐνόπλους			n
19.3@κύκλῳ	κύκλῳ	κύκλῳ			n
19.3@περιέστησαν	περιέστησαν	περιέστησαν			n
19.4@οἱ	οἱ	οἱ			n
19.4@δʼ	δʼ	δʼ			n
19.4@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
19.4@τῶν	τῶν	τῶν			n
19.4@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
19.4@ἐκ	ἐκ	ἐκ			n
19.4@τῆς	τῆς	τῆς			n
19.4@φυγῆς	φυγῆς	φυγῆς			n
19.4@ἀναλαβόντες	ἀναλαβόντες	ἀναλαβόντες			n
19.4@αὑτούς	αὑτούς	αὑτούς			n
19.4@ὡς	ὡς	ὡς			n
19.4@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
19.4@φανερὸς	φανερὸς	φανερός			n
19.4@ἦν	ἦν	ἦν			n
19.4@ὁ	ὁ	ὁ			n
19.4@Φιλοποίμην	Φιλοποίμην	φιλοποίμην			n
19.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19.4@ἐδόκει	ἐδόκει	ἐδόκει			n
19.4@τεθνάναι	τεθνάναι	τεθνάναι			n
19.4@πολὺν	πολὺν	πολύν			n
19.4@μὲν	μὲν	μέν			n
19.4@χρόνον	χρόνον	χρόνον			n
19.4@ἐπέστησαν	ἐπέστησαν	ἐπέστησαν			n
19.4@ἀνακαλούμενοι	ἀνακαλούμενοι	ἀνακαλούμενοι			n
19.4@τὸν	τὸν	τόν			n
19.4@ἄνδρα	ἄνδρα	ἄνδρα			n
19.4@καὶ	καὶ	καί			n
19.4@δίδοντες	δίδοντες	δίδοντες			n
19.4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
19.4@λόγον	λόγον	λόγον			n
19.4@ὡς[2]	ὡς	ὡς			n
19.4@αἰσχρὰν	αἰσχρὰν	αἰσχράν			n
19.4@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
19.4@καὶ[2]	καὶ	καί			n
19.4@ἄδικον	ἄδικον	ἄδικον			n
19.4@σῴζονται	σῴζονται	σῴζονται			n
19.4@προέμενοι	προέμενοι	προέμενοι			n
19.4@τοῖς	τοῖς	τοῖς			n
19.4@πολεμίοις	πολεμίοις	πολεμίοις			n
19.4@τὸν[2]	τὸν	τόν			n
19.4@στρατηγόν	στρατηγόν	στρατηγόν			n
19.4@ἀφειδήσαντα	ἀφειδήσαντα	ἀφειδήσαντα			n
19.4@τοῦ	τοῦ	τοῦ			n
19.4@ζῆν	ζῆν	ζῆν			n
19.4@διʼ	διʼ	διʼ			n
19.4@αὑτούς[2]	αὑτούς	αὑτούς			n
19.5@ἔπειτα	ἔπειτα	ἔπειτα			n
19.5@προϊόντες	προϊόντες	προϊόντες			n
19.5@ἅμα	ἅμα	ἅμα			n
19.5@καὶ	καὶ	καί			n
19.5@πολυπραγμονοῦντες	πολυπραγμονοῦντες	πολυπραγμονοῦντες			n
19.5@ἐπύθοντο	ἐπύθοντο	ἐπύθοντο			n
19.5@τὴν	τὴν	τήν			n
19.5@σύλληψιν	σύλληψιν	σύλληψιν			n
19.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.5@καὶ[2]	καὶ	καί			n
19.5@διήγγελλον	διήγγελλον	διήγγελλον			n
19.5@εἰς	εἰς	εἰς			n
19.5@τὰς	τὰς	τάς			n
19.5@πόλεις	πόλεις	πόλεις			n
19.5@τῶν	τῶν	τῶν			n
19.5@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
19.5@οἱ	οἱ	οἱ			n
19.5@δὲ	δὲ	δέ			n
19.5@συμφορὰν	συμφορὰν	συμφοράν			n
19.5@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
19.5@μεγάλην	μεγάλην	μεγάλην			n
19.5@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν			n
19.5@μὲν	μὲν	μέν			n
19.5@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
19.5@τὸν	τὸν	τόν			n
19.5@ἄνδρα	ἄνδρα	ἄνδρα			n
19.5@παρὰ	παρὰ	παρά			n
19.5@τῶν[2]	τῶν	τῶν			n
19.5@Μεσσηνίων	Μεσσηνίων	μεσσηνίων			n
19.5@πρεσβείαν	πρεσβείαν	πρεσβείαν			n
19.5@πέμψαντες	πέμψαντες	πέμψαντες			n
19.5@αὐτοὶ	αὐτοὶ	αὐτοί			n
19.5@δὲ[2]	δὲ	δέ			n
19.5@παρεσκευάζοντο	παρεσκευάζοντο	παρεσκευάζοντο			n
19.5@στρατεύειν	στρατεύειν	στρατεύειν			n
20.1@οὗτοι	οὗτοι	οὗτοι			n
20.1@μὲν	μὲν	μέν			n
20.1@οὖν	οὖν	οὖν			n
20.1@ταῦτα	ταῦτα	ταῦτα			n
20.1@ἔπραττον	ἔπραττον	ἔπραττον			n
20.1@ὁ	ὁ	ὁ			n
20.1@δὲ	δὲ	δέ			n
20.1@Δεινοκράτης	Δεινοκράτης	δεινοκράτης			n
20.1@μάλιστα	μάλιστα	μάλιστα			n
20.1@τὸν	τὸν	τόν			n
20.1@χρόνον	χρόνον	χρόνον			n
20.1@ὡς	ὡς	ὡς			n
20.1@σωτήριον	σωτήριον	σωτήριον			n
20.1@τῷ	τῷ	τῷ			n
20.1@Φιλοποίμενι	Φιλοποίμενι	φιλοποίμενι			n
20.1@δεδοικώς	δεδοικώς	δεδοικώς			n
20.1@καὶ	καὶ	καί			n
20.1@φθάσαι	φθάσαι	φθάσαι			n
20.1@τὰ	τὰ	τά			n
20.1@παρὰ	παρὰ	παρά			n
20.1@τῶν	τῶν	τῶν			n
20.1@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
20.1@βουλόμενος	βουλόμενος	βουλόμενος			n
20.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
20.1@νὺξ	νὺξ	νύξ			n
20.1@ἐπῆλθε	ἐπῆλθε	ἐπῆλθε			n
20.1@καὶ[2]	καὶ	καί			n
20.1@τὸ[2]	τὸ	τό			n
20.1@πλῆθος	πλῆθος	πλῆθος			n
20.1@ἀπεχώρησε	ἀπεχώρησε	ἀπεχώρησε			n
20.1@τῶν[2]	τῶν	τῶν			n
20.1@Μεσσηνίων	Μεσσηνίων	μεσσηνίων			n
20.1@ἀνοίξας	ἀνοίξας	ἀνοίξας			n
20.1@τὸ[3]	τὸ	τό			n
20.1@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
20.1@εἰσέπεμψε	εἰσέπεμψε	εἰσέπεμψε			n
20.1@δημόσιον	δημόσιον	δημόσιον			n
20.1@οἰκέτην	οἰκέτην	οἰκέτην			n
20.1@φάρμακον	φάρμακον	φάρμακον			n
20.1@κομίζοντα	κομίζοντα	κομίζοντα			n
20.1@προσενεγκεῖν	προσενεγκεῖν	προσενεγκεῖν			n
20.1@καὶ[3]	καὶ	καί			n
20.1@παραστῆναι	παραστῆναι	παραστῆναι			n
20.1@μέχρι	μέχρι	μέχρι			n
20.1@ἂν	ἂν	ἄν			n
20.1@ἐκπίῃ	ἐκπίῃ	ἐκπίῃ			n
20.1@κελεύσας	κελεύσας	κελεύσας			n
20.2@ἔτυχε	ἔτυχε	ἔτυχε			n
20.2@μὲν	μὲν	μέν			n
20.2@οὖν	οὖν	οὖν			n
20.2@ἐν	ἐν	ἐν			n
20.2@τῷ	τῷ	τῷ			n
20.2@χλαμυδίῳ	χλαμυδίῳ	χλαμυδίῳ			n
20.2@κατακείμενος	κατακείμενος	κατακείμενος			n
20.2@οὐ	οὐ	οὐ			n
20.2@καθεύδων	καθεύδων	καθεύδων			n
20.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
