subref	form	norm	lemma	tag	curated
36@Κύριον	Κύριον	κύριον	κύριος2		n
36@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι	ἄρχω		n
36@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
36@τοῦ[2]	τοῦ	τοῦ	ὁ		n
36@οἰκέτου	οἰκέτου	οἰκέτου	οἰκέτης		n
36@προελθόντες	προελθόντες	προελθόντες	προέρχομαι		n
36@δὲ	δὲ	δέ	δέ		n
36@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
36@τὸν[5]	τὸν	τόν	ὁ		n
36@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
36@διὸ	διὸ	διό	διό		n
36@καὶ[7]	καὶ	καί	καί		n
36@τὴν	τὴν	τήν	ὁ		n
36@ἀποβολὴν	ἀποβολὴν	ἀποβολήν	ἀποβολή		n
36@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
36@πεισομένους	πεισομένους	πεισομένους			n
36@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
36@προδείκνυσι	προδείκνυσι	προδείκνυσι	προδείκνυμι		n
36@τὸν[6]	τὸν	τόν	ὁ		n
36@ἀμπελῶνα	ἀμπελῶνα	ἀμπελῶνα			n
36@λέγων	λέγων	λέγων	λέγω		n
36@τὸν[7]	τὸν	τόν	ὁ		n
36@y	y	y			n
36@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
36@τοῦ[3]	τοῦ	τοῦ	ὁ		n
36@οἰκοδεσπότου	οἰκοδεσπότου	οἰκοδεσπότου	οἰκοδεσπότης		n
36@τοῦτ	τοῦτ	τοῦτ			n
36@ἐστι	ἐστι	ἐστί	εἰμί		n
36@τοῦ[5]	τοῦ	τοῦ	ὁ		n
36@Θεοῦ	Θεοῦ	θεοῦ			n
36@καὶ[8]	καὶ	καί	καί		n
36@φραγμὸν[2]	φραγμὸν	φραγμόν	φραγμός		n
36@περιβληθέντα	περιβληθέντα	περιβληθέντα			n
36@ἀσφαλείᾳ	ἀσφαλείᾳ	ἀσφαλείᾳ	ἀσφάλεια		n
36@τῇ	τῇ	τῇ	ὁ		n
36@παρὰ	παρὰ	παρά	παρά		n
36@Θεοῦ[2]	Θεοῦ	θεοῦ			n
36@διὸ[2]	διὸ	διό	διό		n
36@καὶ[9]	καὶ	καί	καί		n
36@καθαίρεσιν	καθαίρεσιν	καθαίρεσιν			n
36@τοῦ[6]	τοῦ	τοῦ	ὁ		n
36@φραγμοῦ	φραγμοῦ	φραγμοῦ	φραγμός		n
36@ἀπειλῶν	ἀπειλῶν	ἀπειλῶν	ἀπειλή		n
36@ὁ	ὁ	ὁ	ὁ		n
36@Θεὸς	Θεὸς	θεός			n
36@ἐν[2]	ἐν	ἐν	ἐν		n
36@τῷ	τῷ	τῷ	ὁ		n
36@προφήτῃ	προφήτῃ	προφήτῃ	προφήτης		n
36@Ἡσαΐᾳ	Ἡσαΐᾳ	ἡσαΐᾳ			n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
36@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν	δηλόω		n
36@περιαιρεθησομένην	περιαιρεθησομένην	περιαιρεθησομένην			n
36@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
36@καὶ[10]	καὶ	καί	καί		n
36@ὤρυξεν[2]	ὤρυξεν	ὤρυξεν	ὀρύσσω		n
36@ὑπολήνιον[2]	ὑπολήνιον	ὑπολήνιον			n
36@ληνὸν	ληνὸν	ληνόν			n
36@μὲν	μὲν	μέν	μέν		n
36@ὡς	ὡς	ὡς	ὡς		n
36@ἕτερός	ἕτερός	ἕτερος	ἕτερος		n
36@φησιν	φησιν	φησίν	φημί		n
36@Εὐαγγελιστὴς	Εὐαγγελιστὴς	εὐαγγελιστής			n
36@τὸ[8]	τὸ	τό	ὁ		n
36@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
36@λέγων[2]	λέγων	λέγων	λέγω		n
36@ὑπολήνιον[3]	ὑπολήνιον	ὑπολήνιον			n
36@δὲ[2]	δὲ	δέ	δέ		n
36@τὸ[9]	τὸ	τό	ὁ		n
36@ὑποκάτω	ὑποκάτω	ὑποκάτω	ὑποκάτω		n
36@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
36@τῶν[2]	τῶν	τῶν	ὁ		n
36@θυσιῶν	θυσιῶν	θυσιῶν			n
36@τὸ[10]	τὸ	τό	ὁ		n
36@αἷμα	αἷμα	αἷμα	αἷμα		n
36@ἐδέχοντο	ἐδέχοντο	ἐδέχοντο	δέχομαι		n
36@πύργον[2]	πύργον	πύργον	πύργος		n
36@δὲ[3]	δὲ	δέ	δέ		n
36@τὸν[8]	τὸν	τόν	ὁ		n
36@ναὸν	ναὸν	ναόν	ναός		n
36@ἐπιφανέστατον	ἐπιφανέστατον	ἐπιφανέστατον	ἐπιφανής		n
36@ἐν[3]	ἐν	ἐν	ἐν		n
36@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
36@καὶ[11]	καὶ	καί	καί		n
36@ὑψηλότατον	ὑψηλότατον	ὑψηλότατον	ὑψηλός		n
36@ἐκδεδωκέναι	ἐκδεδωκέναι	ἐκδεδωκέναι			n
36@τε[4]	τε	τέ	τε		n
36@ἔφη	ἔφη	ἔφη	φημί		n
36@τὸν[9]	τὸν	τόν	ὁ		n
36@ἀμπελῶνα[2]	ἀμπελῶνα	ἀμπελῶνα	ἀμπελών		n
36@γεωργοῖς[2]	γεωργοῖς	γεωργοῖς			n
36@τοῦτ[2]	τοῦτ	τοῦτ			n
36@ἔστι	ἔστι	ἔστι	εἰμί		n
36@τοῖς[2]	τοῖς	τοῖς	ὁ		n
36@ἀρχιερεῦσι	ἀρχιερεῦσι	ἀρχιερεῦσι	ἀρχιερεύς		n
36@καὶ[12]	καὶ	καί	καί		n
36@διδασκάλοις	διδασκάλοις	διδασκάλοις	διδάσκαλος		n
36@καὶ[13]	καὶ	καί	καί		n
36@ἀποδεδημηκέναι	ἀποδεδημηκέναι	ἀποδεδημηκέναι			n
36@τοῦτ[3]	τοῦτ	τοῦτ			n
36@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
36@δεδωκέναι[2]	δεδωκέναι	δεδωκέναι	δίδωμι		n
36@χρόνους	χρόνους	χρόνους	χρόνος		n
36@εἰς	εἰς	εἰς	εἰς		n
36@καρποφορίαν	καρποφορίαν	καρποφορίαν			n
36@ἣν	ἣν	ἥν	ὅς		n
36@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
36@ἐπιστὰς	ἐπιστὰς	ἐπιστάς	ἐφίστημι		n
36@πάλιν	πάλιν	πάλιν	πάλιν		n
36@ἤμελλεν	ἤμελλεν	ἤμελλεν	μέλλω		n
36@ἀπαιτῆσαι	ἀπαιτῆσαι	ἀπαιτῆσαι	ἀπαιτέω		n
36@z	z	z			n
36@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
36@δὲ[4]	δὲ	δέ	δέ		n
36@εἰς[2]	εἰς	εἰς	εἰς		n
36@τὸν[10]	τὸν	τόν	ὁ		n
36@Πατέρα	Πατέρα	πατέρα	πατήρ		n
36@μὲν[2]	μὲν	μέν	μέν		n
36@λέγεται	λέγεται	λέγεται	λέγω		n
36@κατὰ	κατὰ	κατά	κατά		n
36@τὴν[3]	τὴν	τήν	ὁ		n
36@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
36@τῆς	τῆς	τῆς	ὁ		n
36@παραβολῆς	παραβολῆς	παραβολῆς	παραβολή		n
36@καθ[2]	καθ	καθ			n
36@ἣν[2]	ἣν	ἥν	ὅς		n
36@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
36@a	a	a			n
36@τὸν[11]	τὸν	τόν	ὁ		n
36@Υἱὸν	Υἱὸν	υἱόν			n
36@εἰσάγει	εἰσάγει	εἰσάγει			n
36@ἡ	ἡ	ἡ	ὁ		n
36@y[2]	y	y			n
36@τοῦ[9]	τοῦ	τοῦ			n
36@L	L	l			n
36@z[2]	z	z			n
36@ἀπαιτήσειν	ἀπαιτήσειν	ἀπαιτήσειν			n
36@Ρ	Ρ	ρ			n
36@a[2]	a	a			n
36@ἰδίως	ἰδίως	ἰδίως			n
36@P	P	p			n
36@L[2]	L	l			n
36@παραβολὴ[2]	παραβολὴ	παραβολή	παραβολή		n
36@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
36@καὶ[14]	καὶ	καί	καί		n
36@ἰδία	ἰδία	ἰδία	ἴδιος		n
36@τοῦ[10]	τοῦ	τοῦ	ὁ		n
36@Λόγου	Λόγου	λόγου	λόγος		n
36@ἡ[2]	ἡ	ἡ	ὁ		n
36@σάρκωσις	σάρκωσις	σάρκωσις			n
36@οὐ	οὐ	οὐ	οὐ		n
36@μὴν	μὴν	μήν	μήν		n
36@χωρίζει	χωρίζει	χωρίζει	χωρίζω		n
36@γε[7]	γε	γέ	γε		n
36@τὸν[12]	τὸν	τόν	ὁ		n
36@Υἱὸν[2]	Υἱὸν	υἱόν			n
36@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
36@τοῦ[11]	τοῦ	τοῦ	ὁ		n
36@Πατρὸς	Πατρὸς	πατρός			n
36@ὁ[2]	ὁ	ὁ	ὁ		n
36@περὶ[3]	περὶ	περί	περί		n
36@τοῦ[12]	τοῦ	τοῦ	ὁ		n
36@οἰκοδεσπότου[2]	οἰκοδεσπότου	οἰκοδεσπότου	οἰκοδεσπότης		n
36@λόγος	λόγος	λόγος	λόγος		n
36@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
36@πάντα	πάντα	πάντα	πᾶς		n
36@δι[5]	δι	δι			n
36@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
36@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
36@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
36@καὶ[15]	καὶ	καί	καί		n
36@ὁ[3]	ὁ	ὁ	ὁ		n
36@Ἡσαΐας	Ἡσαΐας	ἡσαΐας			n
36@τοῦ[14]	τοῦ	τοῦ	ὁ		n
36@ἀγαπητοῦ	ἀγαπητοῦ	ἀγαπητοῦ	ἀγαπητός		n
36@λέγει[2]	λέγει	λέγει	λέγω		n
36@τὸν[13]	τὸν	τόν	ὁ		n
36@ἀμπελῶνα[3]	ἀμπελῶνα	ἀμπελῶνα			n
36@μετὰ	μετὰ	μετά	μετά		n
36@δὲ[5]	δὲ	δέ	δέ		n
36@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
36@τὴν[4]	τὴν	τήν	ὁ		n
36@ἀπαίτησιν	ἀπαίτησιν	ἀπαίτησιν	ἀπαίτησις		n
36@τῆς[2]	τῆς	τῆς	ὁ		n
36@καρποφορίας	καρποφορίας	καρποφορίας			n
36@τοῦτ[4]	τοῦτ	τοῦτ			n
36@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
36@τοῦ[17]	τοῦ	τοῦ	ὁ		n
36@νομικοῦ	νομικοῦ	νομικοῦ	νομικός		n
36@βίου	βίου	βίου	βίος		n
36@παρόντος	παρόντος	παρόντος	πάρειμι		n
36@τοῦ[18]	τοῦ	τοῦ	ὁ		n
36@καιροῦ	καιροῦ	καιροῦ	καιρός		n
36@φησι[2]	φησι	φησι	φημί		n
36@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
36@διὰ	διὰ	διά	διά		n
36@δούλου	δούλου	δούλου	δουλόω		n
36@πρῶτον	πρῶτον	πρῶτον			n
36@οὗ	οὗ	οὗ	οὗ		n
36@τυπτηθέντος	τυπτηθέντος	τυπτηθέντος			n
36@καὶ[16]	καὶ	καί	καί		n
36@ἀναιρεθέντος	ἀναιρεθέντος	ἀναιρεθέντος	ἀναιρέω		n
36@δι[7]	δι	δι			n
36@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
36@δούλου[2]	δούλου	δούλου	δοῦλος		n
36@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
36@τὴν[5]	τὴν	τήν	ὁ		n
36@ἀπαίτησιν[2]	ἀπαίτησιν	ἀπαίτησιν	ἀπαίτησις		n
36@ἔδει	ἔδει	ἔδει	δέω		n
36@γεγενῆσθαι[2]	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
36@εἶτα	εἶτα	εἶτα	εἶτα		n
36@καὶ[17]	καὶ	καί	καί		n
36@τρίτον	τρίτον	τρίτον	τρίτος		n
36@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
36@ἀπεσταλκέναι	ἀπεσταλκέναι	ἀπεσταλκέναι	ἀποστέλλω		n
36@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
36@καὶ[18]	καὶ	καί	καί		n
36@οὕτω	οὕτω	οὕτω	οὕτως		n
36@τὸ[17]	τὸ	τό	ὁ		n
36@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
36@διὰ[2]	διὰ	διά	διά		n
36@τοῦ[19]	τοῦ	τοῦ	ὁ		n
36@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
36@τὴν[6]	τὴν	τήν	ὁ		n
36@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλω		n
36@δόξαν	δόξαν	δόξαν	δόξα		n
36@ἐπιδεικνύντος	ἐπιδεικνύντος	ἐπιδεικνύντος			n
36@εἰς[3]	εἰς	εἰς	εἰς		n
36@τὸ[18]	τὸ	τό	ὁ		n
36@καταίδεσαι	καταίδεσαι	καταίδεσαι			n
36@μειζόνως	μειζόνως	μειζόνως	μέγας		n
36@οὐχ	οὐχ	οὐ	οὐ		n
36@ὡς[2]	ὡς	ὡς	ὡς		n
36@ἀγνοοῦντος	ἀγνοοῦντος	ἀγνοοῦντος	ἀγνοέω		n
36@τὸ[19]	τὸ	τό	ὁ		n
36@ἀποβησόμενον	ἀποβησόμενον	ἀποβησόμενον			n
36@τοῦ[20]	τοῦ	τοῦ	ὁ		n
36@πέμποντος	πέμποντος	πέμποντος	πέμπω		n
36@ἀλλ[2]	ἀλλ	ἀλλ			n
36@ὡς[3]	ὡς	ὡς	ὡς		n
36@τοῦ[21]	τοῦ	τοῦ	ὁ		n
36@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
36@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
36@τὸ[20]	τὸ	τό	ὁ		n
36@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
36@ἐντροπῆς	ἐντροπῆς	ἐντροπῆς	ἐντροπή		n
36@δοῦλον	δοῦλον	δοῦλον	δοῦλος		n
36@τε[6]	τε	τέ	τε		n
36@πρότερον	πρότερον	πρότερον			n
36@μὲν[3]	μὲν	μέν	μέν		n
36@λέγουσι	λέγουσι	λέγουσι	λέγω		n
36@τοὺς[2]	τοὺς	τούς	ὁ		n
36@ἐν[5]	ἐν	ἐν	ἐν		n
36@καιρῷ	καιρῷ	καιρῷ	καιρός		n
36@Ἠλιοῦ	Ἠλιοῦ	ἠλιοῦ			n
36@καὶ[19]	καὶ	καί	καί		n
36@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
36@Ἠλίαν	Ἠλίαν	ἠλίαν			n
36@προφήτας	προφήτας	προφήτας	προφήτης		n
36@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
36@δὲ[6]	δὲ	δέ	δέ		n
36@τὸν[15]	τὸν	τόν	ὁ		n
36@Ἡσαΐαν	Ἡσαΐαν	ἡσαΐαν			n
36@καὶ[20]	καὶ	καί	καί		n
36@Ὠσηὲ	Ὠσηὲ	ὠσηέ			n
36@καὶ[21]	καὶ	καί	καί		n
36@Ἀμῶς	Ἀμῶς	ἀμῶς			n
36@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
36@δὲ[7]	δὲ	δέ	δέ		n
36@τοὺς[3]	τοὺς	τούς	ὁ		n
36@περὶ[4]	περὶ	περί	περί		n
36@τὸν[16]	τὸν	τόν	ὁ		n
36@Ἐζεχιὴλ	Ἐζεχιὴλ	ἐζεχιήλ			n
36@καὶ[22]	καὶ	καί	καί		n
36@Δανιήλ	Δανιήλ	δανιήλ			n
36@καὶ[23]	καὶ	καί	καί		n
36@κατὰ[2]	κατὰ	κατά	κατά		n
36@ταύτην	ταύτην	ταύτην	οὗτος		n
36@γε[13]	γε	γέ	γε		n
36@διαίρεσιν	διαίρεσιν	διαίρεσιν	διαίρεσις		n
36@τὸ[24]	τὸ	τό	ὁ		n
36@τὰ[5]	τὰ	τά	ὁ		n
36@τρία	τρία	τρία			n
36@ἔτη	ἔτη	ἔτη	ἔτος		n
36@ἔρχομαι	ἔρχομαι	ἔρχομαι	ἔρχομαι		n
36@ζητῶν	ζητῶν	ζητῶν			n
36@καρπὸν	καρπὸν	καρπόν	καρπός		n
36@ἐν[6]	ἐν	ἐν	ἐν		n
36@τῇ[2]	τῇ	τῇ	ὁ		n
36@συκῇ	συκῇ	συκῇ	συκῆ		n
36@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
36@καὶ[24]	καὶ	καί	καί		n
36@οὐχ[2]	οὐχ	οὐ	οὐ		n
36@εὑρίσκω	εὑρίσκω	εὑρίσκω	εὑρίσκω		n
36@εἰς[4]	εἰς	εἰς	εἰς		n
36@τοὺς[4]	τοὺς	τούς	ὁ		n
36@προφήτας[2]	προφήτας	προφήτας	προφήτης		n
36@ἃν	ἃν	ἅν	ὅς		n
36@λέγοιτο	λέγοιτο	λέγοιτο	λέγω		n
36@ἵνα	ἵνα	ἵνα	ἵνα		n
36@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
36@ἔτος	ἔτος	ἔτος	ἔτος		n
36@ᾐ	ᾐ	ᾐ			n
36@τὸ[25]	τὸ	τό	ὁ		n
36@τῆς[3]	τῆς	τῆς	ὁ		n
36@παρουσίας	παρουσίας	παρουσίας	παρουσία		n
36@τοῦ[22]	τοῦ	τοῦ	ὁ		n
36@Κυρίου	Κυρίου	κυρίου	κύριος2		n
36@καὶ[25]	καὶ	καί	καί		n
36@μὴ[3]	μὴ	μή	μή		n
36@τρίτον[3]	τρίτον	τρίτον	τρίτος		n
36@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
36@γοῦν	γοῦν	γοῦν	γοῦν		n
36@ἡ[3]	ἡ	ἡ	ὁ		n
36@παραβολὴ[3]	παραβολὴ	παραβολή	παραβολή		n
36@τὸ[26]	τὸ	τό	ὁ		n
36@κατὰ[3]	κατὰ	κατά	κατά		n
36@τοῦ[23]	τοῦ	τοῦ	ὁ		n
36@Κυρίου[2]	Κυρίου	κυρίου	κύριος2		n
36@τόλμημα	τόλμημα	τόλμημα	τόλμημα		n
36@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
36@συνιέντες	συνιέντες	συνιέντες			n
36@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
36@ὄντα	ὄντα	ὄντα	εἰμί		n
36@κληρονόμον	κληρονόμον	κληρονόμον	κληρονόμος		n
36@μείζονα	μείζονα	μείζονα	μέγας		n
36@τὴν[7]	τὴν	τήν	ὁ		n
36@τόλμαν	τόλμαν	τόλμαν	τόλμα		n
36@ἐνεδείξαντο	ἐνεδείξαντο	ἐνεδείξαντο	ἐνδείκνυμι		n
36@ὡς[4]	ὡς	ὡς	ὡς		n
36@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
36@c	c	c			n
36@αὐτὸν[5]	αὐτὸν	αὐτόν	αὐτός		n
36@καθέξοντες	καθέξοντες	καθέξοντες			n
36@d	d	d			n
36@τὴν[8]	τὴν	τήν	ὁ		n
36@κληρονομίαν	κληρονομίαν	κληρονομίαν	κληρονομία		n
36@ἐξέβαλον	ἐξέβαλον	ἐξέβαλον	ἐκβάλλω		n
36@οὖν	οὖν	οὖν	οὖν		n
36@αὐτὸν[6]	αὐτὸν	αὐτόν	αὐτός		n
36@φησὶν	φησὶν	φησίν	φημί		n
36@ἔξω	ἔξω	ἔξω	ἔξω		n
36@τοῦ[24]	τοῦ	τοῦ	ὁ		n
36@ἀμπελῶνος[2]	ἀμπελῶνος	ἀμπελῶνος			n
36@τοῦτ[5]	τοῦτ	τοῦτ			n
36@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
36@τῆς[4]	τῆς	τῆς	ὁ		n
36@πόλεως	πόλεως	πόλεως	πόλις		n
36@καὶ[26]	καὶ	καί	καί		n
36@τοῦ[26]	τοῦ	τοῦ	ὁ		n
36@ναοῦ	ναοῦ	ναοῦ	ναός		n
36@καὶ[27]	καὶ	καί	καί		n
36@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
36@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
36@εἶπεν	εἶπεν	εἶπεν	λέγω		n
36@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
36@ἀπέκτειναν[2]	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
36@οὐχ[3]	οὐχ	οὐ	οὐ		n
36@ὡς[5]	ὡς	ὡς	ὡς		n
36@ἡ[4]	ἡ	ἡ	ὁ		n
36@ἀκολουθία	ἀκολουθία	ἀκολουθία	ἀκολουθία		n
36@τῆς[5]	τῆς	τῆς	ὁ		n
36@παραβολῆς[2]	παραβολῆς	παραβολῆς	παραβολή		n
36@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
36@δύναται	δύναται	δύναται	δύναμαι		n
36@αὐτὸν[7]	αὐτὸν	αὐτόν	αὐτός		n
36@εἶναι	εἶναι	εἶναι	εἰμί		n
36@τὸν[21]	τὸν	τόν	ὁ		n
36@παρεσόμενον	παρεσόμενον	παρεσόμενον			n
36@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
36@τιμωρίᾳ	τιμωρίᾳ	τιμωρίᾳ	τιμωρία		n
36@τῶν[4]	τῶν	τῶν	ὁ		n
36@δούλων	δούλων	δούλων	δοῦλος		n
36@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
36@δὲ[8]	δὲ	δέ	δέ		n
36@αὐτός	αὐτός	αὐτός	αὐτός		n
36@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
36@δῆλον	δῆλον	δῆλον	δῆλος		n
36@ἤδη	ἤδη	ἤδη	ἤδη		n
36@οὖν[2]	οὖν	οὖν	οὖν		n
36@κριτικὴ	κριτικὴ	κριτική	κριτικός		n
36@πῶς	πῶς	πῶς	πῶς		n
36@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
36@παρουσία[2]	παρουσία	παρουσία	παρουσία		n
36@τοῦ[28]	τοῦ	τοῦ	ὁ		n
36@παραδοθῆναι	παραδοθῆναι	παραδοθῆναι	παραδίδωμι		n
36@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
36@τὸν[22]	τὸν	τόν	ὁ		n
36@λαόν	λαόν	λαόν	λαός		n
36@καὶ[28]	καὶ	καί	καί		n
36@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
36@τὸ[33]	τὸ	τό	ὁ		n
36@ἔργον	ἔργον	ἔργον	ἔργον		n
36@καὶ[29]	καὶ	καί	καί		n
36@οὐ[5]	οὐ	οὐ	οὐ		n
36@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
36@καὶ[30]	καὶ	καί	καί		n
36@τότε	τότε	τότε	τότε		n
36@ἡ[5]	ἡ	ἡ	ὁ		n
36@ἔκδοσις	ἔκδοσις	ἔκδοσις	ἔκδοσις		n
36@τοῦ[30]	τοῦ	τοῦ	ὁ		n
36@ἀμπελῶνος[3]	ἀμπελῶνος	ἀμπελῶνος			n
36@ἡ[6]	ἡ	ἡ	ὁ		n
36@εἰς[5]	εἰς	εἰς	εἰς		n
36@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
36@γεωργοὺς	γεωργοὺς	γεωργούς			n
36@τουτέστιν	τουτέστιν	τουτέστιν			n
36@εἰς[6]	εἰς	εἰς	εἰς		n
36@τοὺς[5]	τοὺς	τούς	ὁ		n
36@Ἀποστόλους	Ἀποστόλους	ἀποστόλους			n
36@καὶ[31]	καὶ	καί	καί		n
36@τοὺς[6]	τοὺς	τούς	ὁ		n
