subref	form	norm	lemma	tag	curated
43@διαφύγωμεν	διαφύγωμεν	διαφύγωμεν	διαφεύγω		n
43@ΤΙΜΟΚΛΗΣ	ΤΙΜΟΚΛΗΣ	τιμοκλης			n
43@43	43	43			n
43@Ἀλλ	Ἀλλ	ἀλλ			n
43@ὦ	ὦ	ὦ	ὦ		n
43@θεοῖς	θεοῖς	θεοῖς	θεός		n
43@ἐχθρὲ	ἐχθρὲ	ἐχθρέ	ἐχθρός		n
43@σύ	σύ	σύ			n
43@τοὺς	τοὺς	τούς	ὁ		n
43@χρησμοὺς	χρησμοὺς	χρησμούς	χρησμός		n
43@καὶ[3]	καὶ	καί	καί		n
43@προαγορεύσεις	προαγορεύσεις	προαγορεύσεις	προαγόρευσις		n
43@τῶν	τῶν	τῶν	ὁ		n
43@ἐσομένων	ἐσομένων	ἐσομένων			n
43@τίνος	τίνος	τίνος	τις		n
43@ἔργον	ἔργον	ἔργον	ἔργον		n
43@ἂν	ἂν	ἄν	ἄν		n
43@εἴποις	εἴποις	εἴποις	λέγω		n
43@ἢ[2]	ἢ	ἤ	τίη		n
43@θεῶν	θεῶν	θεῶν	θεός		n
43@καὶ[4]	καὶ	καί	καί		n
43@τῆς	τῆς	τῆς	ὁ		n
43@προνοίας	προνοίας	προνοίας	πρόνοια		n
43@τῆς[2]	τῆς	τῆς	ὁ		n
43@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
43@ΔΑΜΙΣ	ΔΑΜΙΣ	δαμις			n
43@Σιώπησον	Σιώπησον	σιώπησον			n
43@ὦ[2]	ὦ	ὦ	ὦ		n
43@ἄριστε	ἄριστε	ἄριστε	ἄριστος		n
43@περὶ	περὶ	περί	περί		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@χρησμῶν	χρησμῶν	χρησμῶν	χρησμός		n
43@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
43@ἐρήσομαί	ἐρήσομαί	ἐρήσομαι	ἔρομαι		n
43@σε[3]	σε	σε			n
43@τίνος[2]	τίνος	τίνος			n
43@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
43@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
43@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
43@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
43@ἆῤ	ἆῤ	ἆῤ			n
43@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
43@ὃν	ὃν	ὅν	ὅς		n
43@τῷ	τῷ	τῷ	ὁ		n
43@Λνδῷ	Λνδῷ	λνδῷ			n
43@ὁ	ὁ	ὁ	ὁ		n
43@Πύθιος	Πύθιος	πύθιος			n
43@ἔχρησεν	ἔχρησεν	ἔχρησεν	χράω2		n
43@ὃς	ὃς	ὅς	ὅς		n
43@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
43@ἀμφήκης	ἀμφήκης	ἀμφήκης			n
43@ἦν	ἦν	ἦν	εἰμί		n
43@καὶ[5]	καὶ	καί	καί		n
43@διπρόσωπος	διπρόσωπος	διπρόσωπος			n
43@σἷοί	σἷοί	σἷοι			n
43@εἰσι	εἰσι	εἰσί	εἰμί		n
43@τῶν[4]	τῶν	τῶν	ὁ		n
43@Ἑρμῶν	Ἑρμῶν	ἑρμῶν	Ἑρμῆς		n
43@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
43@διττοὶ	διττοὶ	διττοί			n
43@καὶ[6]	καὶ	καί	καί		n
43@ἀμφοτέρωθεν	ἀμφοτέρωθεν	ἀμφοτέρωθεν	ἀμφότερος		n
43@ὅμοιοι	ὅμοιοι	ὅμοιοι	ὅμοιος		n
43@πρὸς	πρὸς	πρός	πρός		n
43@ὁπότερον	ὁπότερον	ὁπότερον	ὁπότερος		n
43@ἂν[2]	ἂν	ἄν	ἄν		n
43@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
43@μέρος	μέρος	μέρος	μέρος		n
43@ἐπιστραφῇς	ἐπιστραφῇς	ἐπιστραφῇς			n
43@ἢ[3]	ἢ	ἤ	ἤ		n
43@τι	τι	τὶ	τι		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
43@ὁ[3]	ὁ	ὁ	ὁ		n
43@Κροῖσος	Κροῖσος	κροῖσος	Κροῖσος		n
43@διαβὰς	διαβὰς	διαβάς	διαβαίνω		n
43@τὸν[2]	τὸν	τόν	ὁ		n
43@Ἅλυν	Ἅλυν	ἅλυν			n
43@τὴν	τὴν	τήν	ὁ		n
43@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
43@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
43@ἢ[4]	ἢ	ἤ	τίη		n
43@τὴν[2]	τὴν	τήν	ὁ		n
43@Κύρου	Κύρου	κύρου	Κύρης		n
43@καταλύσει	καταλύσει	καταλύσει	καταλύω		n
43@καίτοι	καίτοι	καίτοι			n
43@οὐκ	οὐκ	οὐ	οὐ		n
43@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
43@ταλάντων	ταλάντων	ταλάντων	τάλαντον		n
43@ὁ[4]	ὁ	ὁ	ὁ		n
43@Σαρδιανὸς	Σαρδιανὸς	σαρδιανός			n
43@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
43@ὄλεθρος	ὄλεθρος	ὄλεθρος	ὄλεθρος		n
43@τὸ[3]	τὸ	τό	ὁ		n
43@ἀμφιδέξιον	ἀμφιδέξιον	ἀμφιδέξιον	ἀμφιδέξιος		n
43@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
43@ἔπος	ἔπος	ἔπος	ἔπος		n
43@ἐπρίατο	ἐπρίατο	ἐπρίατο			n
43@ΜΩΜΟΣ[2]	ΜΩΜΟΣ	μωμος			n
43@Αὐτά	Αὐτά	αὐτά			n
43@που	που	πού	που		n
43@ὦ[3]	ὦ	ὦ	ὦ		n
43@θεοί[2]	θεοί	θεοί	θεός		n
43@ἁνὴρ	ἁνὴρ	ἁνήρ	ἀνήρ		n
43@διεξέρχεται	διεξέρχεται	διεξέρχεται	διεξέρχομαι		n
43@λεγων	λεγων	λεγων			n
43@ἂ[3]	ἂ	ἄ			n
43@ἐδεδίειν	ἐδεδίειν	ἐδεδίειν			n
43@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
43@ποῦ	ποῦ	ποῦ	ποῦ		n
43@νῦν	νῦν	νῦν	νῦν		n
43@ὁ[5]	ὁ	ὁ	ὁ		n
43@καλὸς	καλὸς	καλός	καλός		n
43@ἡμῖν	ἡμῖν	ἡμῖν			n
43@κιθαρῳδός	κιθαρῳδός	κιθαρῳδός	κιθαρῳδός		n
43@ἀπολόγησαι	ἀπολόγησαι	ἀπολόγησαι			n
43@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
43@κατελθὼν	κατελθὼν	κατελθών	κατέρχομαι		n
43@πρὸς[2]	πρὸς	πρός	πρός		n
43@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
43@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
43@Σὺ	Σὺ	σύ			n
43@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
43@ἐπισφάττεις	ἐπισφάττεις	ἐπισφάττεις			n
43@ὦ[4]	ὦ	ὦ	ὦ		n
43@Μῶμε[2]	Μῶμε	μῶμε			n
43@οὐκ[2]	οὐκ	οὐ	οὐ		n
43@ἐν[2]	ἐν	ἐν	ἐν		n
43@καιρῷ	καιρῷ	καιρῷ	καιρός		n
43@νῦν[2]	νῦν	νῦν	νῦν		n
43@ἐπιτιμῶν	ἐπιτιμῶν	ἐπιτιμῶν	ἐπιτιμάω		n
44@ΤΙΜΟΚΑΗΣ	ΤΙΜΟΚΑΗΣ	τιμοκαης			n
44@44	44	44			n
44@Ὅρα	Ὅρα	ὅρα			n
44@οἷα	οἷα	οἷα	οἷος		n
44@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
44@ὥ	ὥ	ὥ	ὅς		n
44@ἀλιτήριε	ἀλιτήριε	ἀλιτήριε			n
44@Δᾶμι	Δᾶμι	δᾶμι			n
44@μονονουχὶ	μονονουχὶ	μονονουχί			n
44@τὰ	τὰ	τά	ὁ		n
44@ἕδη	ἕδη	ἕδη	ἕδος		n
44@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
44@τῶν	τῶν	τῶν	ὁ		n
44@θεῶν	θεῶν	θεῶν	θεός		n
44@ἀνατρέπεις	ἀνατρέπεις	ἀνατρέπεις			n
44@τῷ	τῷ	τῷ	τῷ		n
44@λόγῳ	λόγῳ	λόγῳ	λόγος		n
44@καὶ	καὶ	καί	καί		n
44@βωμοὺς	βωμοὺς	βωμούς	βωμός		n
44@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
44@ΔΑΜΙΣ	ΔΑΜΙΣ	δαμις			n
44@Οὐ	Οὐ	οὐ	οὐ		n
44@πάντας	πάντας	πάντας	πᾶς		n
44@ἔγωγε	ἔγωγε	ἔγωγε			n
44@τοὺς	τοὺς	τούς	ὁ		n
44@βωμούς	βωμούς	βωμούς	βωμός		n
44@ὦ	ὦ	ὦ	ὦ		n
44@Τιμόκλεις	Τιμόκλεις	τιμόκλεις			n
44@τί	τί	τί	τι		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@καὶ[2]	καὶ	καί	καί		n
44@δεινὸν	δεινὸν	δεινόν	δεινός		n
44@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
44@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
44@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
44@εἰ	εἰ	εἰ	εἰ		n
44@θυμιαμάτων	θυμιαμάτων	θυμιαμάτων	θυμίαμα		n
44@καὶ[3]	καὶ	καί	καί		n
44@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
44@μεστοί	μεστοί	μεστοί	μεστός		n
44@εἰσι	εἰσι	εἰσί	εἰμί		n
44@τοὺς[2]	τοὺς	τούς	ὁ		n
44@δὲ	δὲ	δέ	δέ		n
44@ἐν	ἐν	ἐν	ἐν		n
44@Ταύροις	Ταύροις	ταύροις	Ταῦρος		n
44@τῆς	τῆς	τῆς	ὁ		n
44@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος	Ἄρτεμις		n
44@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
44@ἂν	ἂν	ἄν	ἀνά		n
44@ἐπεῖδον	ἐπεῖδον	ἐπεῖδον	ἐφοράω		n
44@ἐκ	ἐκ	ἐκ	ἐκ		n
44@βάθρων	βάθρων	βάθρων	βάθρον		n
44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
44@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
44@ἀνατρεπομένους	ἀνατρεπομένους	ἀνατρεπομένους			n
44@ἐφ	ἐφ	ἐφ	ἐπί		n
44@ὧν	ὧν	ὧν	ὅς		n
44@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
44@ἡ[2]	ἡ	ἡ	ὁ		n
44@παρθένος	παρθένος	παρθένος	παρθένος		n
44@εὐωχονμένη	εὐωχονμένη	εὐωχονμένη			n
44@ἔχαιρεν	ἔχαιρεν	ἔχαιρεν	χαίρω		n
44@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
44@Τουτὶ	Τουτὶ	τουτί			n
44@πόθεν	πόθεν	πόθεν	πόθεν		n
44@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
44@τὸ	τὸ	τό	ὁ		n
44@ἄμαχον	ἄμαχον	ἄμαχον	ἄμαχος		n
44@κακὸν	κακὸν	κακόν	κακός		n
44@ἐπιχεῖ	ἐπιχεῖ	ἐπιχεῖ			n
44@ὡς	ὡς	ὡς	ὡς		n
44@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
44@οὐδενὸς	οὐδενὸς	οὐδενός			n
44@ἁνὴρ	ἁνὴρ	ἁνήρ	ἀνήρ		n
44@φείδεται	φείδεται	φείδεται	φείδομαι		n
44@ἀλλ	ἀλλ	ἀλλ			n
44@ἐξ	ἐξ	ἐκ	ἐκ		n
44@ἁμάξης	ἁμάξης	ἁμάξης	ἄμαξα		n
44@παρρησιάζεται	παρρησιάζεται	παρρησιάζεται	παρρησιάζομαι		n
44@καὶ[4]	καὶ	καί	καί		n
44@μάρπτει	μάρπτει	μάρπτει	μάρπτω		n
44@ἑξείης	ἑξείης	ἑξείης	ἑξῆς		n
44@ὅς	ὅς	ὅς	ὅς		n
44@τ[26]	τ	τ			n
44@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
44@ὅς[2]	ὅς	ὅς	ὅς		n
44@τε[2]	τε	τέ	τε		n
44@καὶ[5]	καὶ	καί	καί		n
44@οὐκί	οὐκί	οὐκί			n
44@ΜΩΜΟΣ	ΜΩΜΟΣ	μωμος			n
44@Καὶ	Καὶ	καί	καί		n
44@μὴν	μὴν	μήν	μήν		n
44@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
44@ἄν	ἄν	ἄν	ἄν		n
44@ὦ[2]	ὦ	ὦ	ὦ		n
44@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
44@τοὺς[3]	τοὺς	τούς	ὁ		n
44@ἀναιτίους	ἀναιτίους	ἀναιτίους	ἀναίτιος		n
44@εὕροις	εὕροις	εὕροις			n
44@ἐν[2]	ἐν	ἐν	ἐν		n
44@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
44@καί	καί	καί	καί		n
44@που	που	πού	που		n
44@τάχα	τάχα	τάχα	τάχα		n
44@προϊὼν	προϊὼν	προϊών	πρόειμι		n
44@ὁ	ὁ	ὁ	ὁ		n
44@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
44@ἅψεται	ἅψεται	ἅψεται	ἅπτω		n
44@καὶ[6]	καὶ	καί	καί		n
44@τῶν[4]	τῶν	τῶν	ὁ		n
44@κορυφαίων	κορυφαίων	κορυφαίων			n
44@τινός	τινός	τινός			n
45@ΤΙΜΟΚΛΗΣ	ΤΙΜΟΚΛΗΣ	τιμοκλης			n
45@45	45	45			n
45@Οὐδὲ	Οὐδὲ	οὐδέ	οὐδέ		n
45@βροντῶντος	βροντῶντος	βροντῶντος			n
45@ἄρα	ἄρα	ἄρα	ἄρα		n
45@τοῦ	τοῦ	τοῦ	ὁ		n
45@Διὸς	Διὸς	διός	Ζεύς		n
45@ἀκούεις	ἀκούεις	ἀκούεις	ἀκούω		n
45@ὦ	ὦ	ὦ	ὦ		n
45@θεομάχε	θεομάχε	θεομάχε			n
45@Δᾶμι	Δᾶμι	δᾶμι			n
45@ΔΑΜΙΣ	ΔΑΜΙΣ	δαμις			n
45@Καὶ	Καὶ	καί	καί		n
45@πῶς	πῶς	πῶς	πῶς		n
45@οὐ	οὐ	οὐ	οὐ		n
45@μέλλω	μέλλω	μέλλω	μέλλω		n
45@βροντῆς	βροντῆς	βροντῆς	βροντή		n
45@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
45@ὦ[2]	ὦ	ὦ	ὦ		n
45@Τιμόκλεις	Τιμόκλεις	τιμόκλεις			n
45@εἰ	εἰ	εἰ	εἰ		n
45@δ[2]	δ	δ			n
45@ὁ	ὁ	ὁ	ὁ		n
45@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
45@ὁ[2]	ὁ	ὁ	ὁ		n
45@βροντῶν[2]	βροντῶν	βροντῶν	βροντάω		n
45@ἐστι	ἐστι	ἐστί	εἰμί		n
45@σὺ	σὺ	σύ			n
45@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
45@ἂν	ἂν	ἄν	ἐάν		n
45@εἰδείης	εἰδείης	εἰδείης	οἶδα		n
45@ἐκεῖθέν	ἐκεῖθέν	ἐκεῖθεν	ἐκεῖθεν		n
45@ποθεν	ποθεν	ποθεν	ποθεν		n
45@παρὰ	παρὰ	παρά	παρά		n
45@τῶν[3]	τῶν	τῶν	ὁ		n
45@θεῶν	θεῶν	θεῶν	θεός		n
45@ἀφιγμένος	ἀφιγμένος	ἀφιγμένος			n
45@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
45@οἵ	οἵ	οἵ	ὁ		n
45@γε	γε	γέ	γε		n
45@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
45@Κρήτης	Κρήτης	κρήτης	Κρήτη		n
45@ἥκοντες	ἥκοντες	ἥκοντες	ἥκω		n
45@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
45@ἡμῖν	ἡμῖν	ἡμῖν			n
45@διηγοῦνται	διηγοῦνται	διηγοῦνται	διηγέομαι		n
45@τάφον	τάφον	τάφον	τάφος		n
45@τινὰ	τινὰ	τινά			n
45@κεῖθι	κεῖθι	κεῖθι	ἐκεῖθι		n
45@δείκνυσθαι	δείκνυσθαι	δείκνυσθαι	δείκνυμι		n
45@καὶ	καὶ	καί	καί		n
45@στήλην	στήλην	στήλην	στήλη		n
45@ἐφεστάναι	ἐφεστάναι	ἐφεστάναι	ἐφίστημι		n
45@δηλοῦσαν	δηλοῦσαν	δηλοῦσαν			n
45@ὡς	ὡς	ὡς	ὡς		n
45@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
45@βροντήσειεν	βροντήσειεν	βροντήσειεν			n
45@ἂν[2]	ἂν	ἄν	ἄν		n
45@ὁ[3]	ὁ	ὁ	ὁ		n
45@Ζεὺς[2]	Ζεὺς	ζεύς	Ζεύς		n
45@πάλαι	πάλαι	πάλαι	πάλαι		n
45@τεθνεώς	τεθνεώς	τεθνεώς	ἀποθνῄσκω		n
45@ΜΩΜΟΣ	ΜΩΜΟΣ	μωμος			n
45@Τοῦτ	Τοῦτ	τοῦτ			n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@πρὸ	πρὸ	πρό	πρό		n
45@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
45@ἠπιστάμην	ἠπιστάμην	ἠπιστάμην	ἐπίσταμαι		n
45@ἐροῦντα	ἐροῦντα	ἐροῦντα			n
45@τὸν	τὸν	τόν	ὁ		n
45@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
45@τί	τί	τί	τι		n
45@δ[7]	δ	δ			n
45@οὖν	οὖν	οὖν	οὖν		n
45@ὦ[3]	ὦ	ὦ	ὦ		n
45@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
45@ὠχρίακας	ὠχρίακας	ὠχρίακας			n
45@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
45@καὶ[2]	καὶ	καί	καί		n
45@συγκροτεῖς	συγκροτεῖς	συγκροτεῖς			n
45@τοὺς	τοὺς	τούς	ὁ		n
45@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
45@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
45@τοῦ[2]	τοῦ	τοῦ	ὁ		n
45@τρόμου	τρόμου	τρόμου	τρόμος		n
45@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
45@χρὴ	χρὴ	χρή	χρή		n
45@καὶ[3]	καὶ	καί	καί		n
45@τῶν[4]	τῶν	τῶν	ὁ		n
45@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
45@ἀνθρωπίσκων	ἀνθρωπίσκων	ἀνθρωπίσκων			n
45@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
45@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
45@Τι[2]	Τι	τὶ			n
45@λέγεις	λέγεις	λέγεις	λέγω		n
45@ὦ[4]	ὦ	ὦ	ὦ		n
45@Μῶμε	Μῶμε	μῶμε			n
45@καταφρονεῖν[2]	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
45@οὐχ	οὐχ	οὐ	οὐ		n
45@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
45@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
45@ἀκούουσι	ἀκούουσι	ἀκούουσι	ἀκούω		n
45@καὶ[4]	καὶ	καί	καί		n
45@ὡς[2]	ὡς	ὡς	ὡς		n
45@συμπεπεισμένοι	συμπεπεισμένοι	συμπεπεισμένοι			n
45@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
45@ἤδη	ἤδη	ἤδη	ἤδη		n
45@1	1	1			n
45@ὡς[3]	ὡς	ὡς			n
45@vulg	vulg	vulg			n
45@ὃς	ὃς	ὅς			n
45@MSS	MSS	mss			n
45@καθ	καθ	καθ	κατά		n
45@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
45@καὶ[5]	καὶ	καί	καί		n
45@ἀπάγει	ἀπάγει	ἀπάγει	ἀπάγω		n
45@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
45@ἀναδησάμενος	ἀναδησάμενος	ἀναδησάμενος			n
45@τῶν[5]	τῶν	τῶν	ὁ		n
45@ὤτων	ὤτων	ὤτων	οὖς		n
45@ὁ[5]	ὁ	ὁ	ὁ		n
45@Δᾶμις	Δᾶμις	δᾶμις	Δᾶμις		n
45@ΜΩΜΟΣ[2]	ΜΩΜΟΣ	μωμος			n
45@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
45@συ[3]	συ	συ			n
45@ὦ[5]	ὦ	ὦ	ὦ		n
45@Ζεῦ[2]	Ζεῦ	ζεῦ	Ζεύς		n
45@ὁπόταν	ὁπόταν	ὁπόταν			n
45@θελήσῃς	θελήσῃς	θελήσῃς	ἐθέλω		n
45@σειρὴν	σειρὴν	σειρήν	σειρά		n
45@χρυσείην	χρυσείην	χρυσείην	χρύσεος		n
45@καθεὶς	καθεὶς	καθείς	καθίημι		n
45@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
45@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
45@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
45@κεν	κεν	κεν	ἄν		n
45@γαίῃ	γαίῃ	γαίῃ	γῆ		n
45@ἐρύσαις	ἐρύσαις	ἐρύσαις			n
45@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
45@τε[4]	τε	τέ	τε		n
45@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
46@ΤΙΜΟΚΛΗΣ	ΤΙΜΟΚΛΗΣ	τιμοκλης			n
46@46	46	46			n
46@Εἰπέ	Εἰπέ	εἰπέ			n
46@μοι	μοι	μοι			n
46@ὦ	ὦ	ὦ	ὦ		n
46@κατάρατε	κατάρατε	κατάρατε			n
46@πέπλευκας	πέπλευκας	πέπλευκας			n
46@ἤδη	ἤδη	ἤδη	ἤδη		n
46@ποτέ	ποτέ	ποτέ	ποτε		n
46@ΔΑΜΙΣ	ΔΑΜΙΣ	δαμις			n
46@Καὶ	Καὶ	καί	καί		n
46@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
46@ὦ[2]	ὦ	ὦ	ὦ		n
46@Τιμόκλεις	Τιμόκλεις	τιμόκλεις			n
46@ΤΙΜΟΚΛΗΣ[2]	ΤΙΜΟΚΛΗΣ	τιμοκλης			n
46@Οὔκουν	Οὔκουν	οὔκουν			n
46@ἔφερε	ἔφερε	ἔφερε	φέρω		n
46@μὲν	μὲν	μέν	μέν		n
46@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
46@τότε	τότε	τότε	τότε		n
46@ἢ	ἢ	ἤ	τίη		n
46@ἄνεμος	ἄνεμος	ἄνεμος	ἄνεμος		n
46@ἐμπίπτων	ἐμπίπτων	ἐμπίπτων	ἐμπίπτω		n
46@τῇ	τῇ	τῇ	ὁ		n
46@ὀθόνῃ	ὀθόνῃ	ὀθόνῃ	ὀθόνη		n
46@καὶ	καὶ	καί	καί		n
46@ἐμπιπλὰς	ἐμπιπλὰς	ἐμπιπλάς			n
46@τὰ	τὰ	τά	ὁ		n
46@ἀκάτια	ἀκάτια	ἀκάτια			n
46@ἢ[2]	ἢ	ἤ	ἤ		n
46@οἴ	οἴ	οἴ			n
46@ἐρεττοντες	ἐρεττοντες	ἐρεττοντες			n
46@ἐκυβέρνα	ἐκυβέρνα	ἐκυβέρνα			n
46@δὲ	δὲ	δέ	δέ		n
46@εἷς	εἷς	εἷς			n
46@τις	τις	τὶς	τις		n
46@ἐφεστὼς	ἐφεστὼς	ἐφεστώς	ἐφίστημι		n
46@καὶ[2]	καὶ	καί	καί		n
46@ἔσωζε	ἔσωζε	ἔσωζε	σῴζω		n
46@τὴν	τὴν	τήν	ὁ		n
46@ναῦν	ναῦν	ναῦν	ναῦς		n
46@ΛΑΜΙΣ	ΛΑΜΙΣ	λαμις			n
