subref	form	norm	lemma	tag	curated
19.4@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
20.1@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
20.1@μηδὲ	μηδὲ	μηδέ	μηδέ		n
20.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
20.1@τὴν	τὴν	τήν	ὁ		n
20.1@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
20.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
20.1@ταρασσέτω	ταρασσέτω	ταρασσέτω	ταράσσω		n
20.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
20.1@βλέπομεν	βλέπομεν	βλέπομεν			n
20.1@τοὺς	τοὺς	τούς	ὁ		n
20.1@ἀδίκους	ἀδίκους	ἀδίκους	ἄδικος		n
20.1@πλουτοῦντας	πλουτοῦντας	πλουτοῦντας	πλουτέω		n
20.1@καὶ	καὶ	καί	καί		n
20.1@στενοχωρουμένους	στενοχωρουμένους	στενοχωρουμένους			n
20.1@τοὺς[2]	τοὺς	τούς	ὁ		n
20.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
20.1@δούλους	δούλους	δούλους	δοῦλος		n
20.2@πιστεύωμεν	πιστεύωμεν	πιστεύωμεν	πιστεύω		n
20.2@οὖν	οὖν	οὖν	οὖν		n
20.2@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί	ἀδελφός		n
20.2@καὶ	καὶ	καί	καί		n
20.2@ἀδελφαί	ἀδελφαί	ἀδελφαί	ἀδελφή		n
20.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
20.2@ζῶντος	ζῶντος	ζῶντος	ζήω		n
20.2@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
20.2@ἀθλοῦμεν	ἀθλοῦμεν	ἀθλοῦμεν			n
20.2@καὶ[2]	καὶ	καί	καί		n
20.2@γυμναζόμεθα	γυμναζόμεθα	γυμναζόμεθα	γυμνάζω		n
20.2@τῷ	τῷ	τῷ	τῷ		n
20.2@νῦν	νῦν	νῦν	νῦν		n
20.2@βίῳ	βίῳ	βίῳ	βίος		n
20.2@ἵνα	ἵνα	ἵνα	ἵνα		n
20.2@τῷ[2]	τῷ	τῷ	τῷ		n
20.2@μέλλοντι	μέλλοντι	μέλλοντι	μέλλω		n
20.2@στεφανωθῶμεν	στεφανωθῶμεν	στεφανωθῶμεν			n
20.3@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
20.3@τῶν	τῶν	τῶν	ὁ		n
20.3@δικαίων	δικαίων	δικαίων	δίκαιος		n
20.3@ταχὺν	ταχὺν	ταχύν	ταχύς		n
20.3@καρπὸν	καρπὸν	καρπόν	καρπός		n
20.3@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
20.3@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
20.3@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται	ἐκδέχομαι		n
20.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
20.4@εἰ	εἰ	εἰ	εἰ		n
20.4@γὰρ	γὰρ	γάρ	γάρ		n
20.4@τὸν	τὸν	τόν	ὁ		n
20.4@μισθὸν	μισθὸν	μισθόν	μισθός		n
20.4@τῶν	τῶν	τῶν	ὁ		n
20.4@δικαίων	δικαίων	δικαίων	δίκαιος		n
20.4@ὁ	ὁ	ὁ	ὁ		n
20.4@θεὸς	θεὸς	θεός			n
20.4@συντόμως	συντόμως	συντόμως	σύντομος		n
20.4@ἀπεδίδου	ἀπεδίδου	ἀπεδίδου	ἀποδίδωμι		n
20.4@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
20.4@ἐμπορίαν	ἐμπορίαν	ἐμπορίαν	ἐμπορία		n
20.4@ἠσκοῦμεν	ἠσκοῦμεν	ἠσκοῦμεν			n
20.4@καὶ	καὶ	καί	καί		n
20.4@οὐ	οὐ	οὐ	οὐ		n
20.4@θεοσέβειαν	θεοσέβειαν	θεοσέβειαν	θεοσέβεια		n
20.4@ἐδοκοῦμεν	ἐδοκοῦμεν	ἐδοκοῦμεν			n
20.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
20.4@εἶναι	εἶναι	εἶναι	εἰμί		n
20.4@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
20.4@οὐ[2]	οὐ	οὐ	οὐ		n
20.4@τὸ[2]	τὸ	τό	ὁ		n
20.4@εὐσεβές	εὐσεβές	εὐσεβές	εὐσεβής		n
20.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20.4@τὸ[3]	τὸ	τό	ὁ		n
20.4@κερδαλέον	κερδαλέον	κερδαλέον	κερδαλέος		n
20.4@διώκοντες	διώκοντες	διώκοντες	διώκω		n
20.4@καὶ[2]	καὶ	καί	καί		n
20.4@διὰ	διὰ	διά	διά		n
20.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20.4@θεία	θεία	θεία	θεῖος		n
20.4@κρίσις	κρίσις	κρίσις	κρίσις		n
20.4@ἔβλαψεν	ἔβλαψεν	ἔβλαψεν	βλάπτω		n
20.4@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
20.4@μὴ	μὴ	μή	μή		n
20.4@ὃν	ὃν	ὅν	ὅς		n
20.4@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
20.4@καὶ[3]	καὶ	καί	καί		n
20.4@ἐβάρυνεν	ἐβάρυνεν	ἐβάρυνεν			n
20.4@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
20.4@I	I	i			n
20.4@Tim	Tim	tim			n
20.4@1	1	1			n
20.4@17	17	17			n
20.5@Τῷ	Τῷ	τῷ			n
20.5@μόνῳ	μόνῳ	μόνῳ	μόνος		n
20.5@θεῷ	θεῷ	θεῷ	θεός		n
20.5@ἀοράτῳ	ἀοράτῳ	ἀοράτῳ			n
20.5@πατρὶ	πατρὶ	πατρί	πατήρ		n
20.5@τῆς	τῆς	τῆς	ὁ		n
20.5@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
20.5@τῷ	τῷ	τῷ	τῷ		n
20.5@ἐξαποστείλαντι	ἐξαποστείλαντι	ἐξαποστείλαντι			n
20.5@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
20.5@τὸν	τὸν	τόν	ὁ		n
20.5@σωτῆρα	σωτῆρα	σωτῆρα	σωτήρ		n
20.5@καὶ	καὶ	καί	καί		n
20.5@ἀρχηγὸν	ἀρχηγὸν	ἀρχηγόν	ἀρχηγός		n
20.5@τῆς[2]	τῆς	τῆς	ὁ		n
20.5@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσία		n
20.5@δἰ	δἰ	δἰ			n
20.5@οὗ	οὗ	οὗ	οὗ2		n
20.5@καὶ[2]	καὶ	καί	καί		n
20.5@ἐφανέρωσεν	ἐφανέρωσεν	ἐφανέρωσεν	φανερόω		n
20.5@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
20.5@τὴν	τὴν	τήν	ὁ		n
20.5@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
20.5@καὶ[3]	καὶ	καί	καί		n
20.5@τὴν[2]	τὴν	τήν	ὁ		n
20.5@ἐπουράνιον	ἐπουράνιον	ἐπουράνιον	ἐπουράνιος		n
20.5@ζωήν	ζωήν	ζωήν	ζωή		n
20.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20.5@ἡ[3]	ἡ	ἡ	ὁ		n
20.5@δόξα	δόξα	δόξα	δόξα		n
20.5@εἰς	εἰς	εἰς	εἰς		n
20.5@τοὺς	τοὺς	τούς	ὁ		n
20.5@αἰῶνας	αἰῶνας	αἰῶνας	αἰών		n
20.5@τῶν	τῶν	τῶν	ὁ		n
20.5@αἰώνων	αἰώνων	αἰώνων	αἰών		n
20.5@ἀμήν	ἀμήν	ἀμήν	ἄμη		n
20.5@Κλήμεντος	Κλήμεντος	κλήμεντος			n
20.5@πρὸς	πρὸς	πρός	πρός		n
20.5@Κορινθίους	Κορινθίους	κορινθίους			n
20.5@ἐπιστολὴ	ἐπιστολὴ	ἐπιστολή	ἐπιστολή		n
20.5@β	β	β			n
