subref	form	norm	lemma	tag	curated
1.17@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.17@Κυρίου[6]	Κυρίου	κυρίου	κύριος2		n
1.17@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
1.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.17@τὰς[3]	τὰς	τάς	ὁ		n
1.17@κορυφὰς	κορυφὰς	κορυφάς	κορυφή		n
1.17@τῶν[14]	τῶν	τῶν	ὁ		n
1.17@ὀρέων[2]	ὀρέων	ὀρέων	ὄρος		n
1.17@καὶ[21]	καὶ	καί	καί		n
1.17@μετεωρισθήσεται	μετεωρισθήσεται	μετεωρισθήσεται			n
1.17@ὑπεράνω[2]	ὑπεράνω	ὑπεράνω	ὑπεράνω		n
1.17@τῶν[15]	τῶν	τῶν	ὁ		n
1.17@βουνῶν[2]	βουνῶν	βουνῶν	βουνός		n
1.17@καὶ[22]	καὶ	καί	καί		n
1.17@σπεύσουσιν	σπεύσουσιν	σπεύσουσιν			n
1.17@ἐπʼ[5]	ἐπʼ	ἐπʼ	ἐπί		n
1.17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.17@λαοὶ	λαοὶ	λαοί	λαός		n
1.17@καὶ[23]	καὶ	καί	καί		n
1.17@πορεύσονται[2]	πορεύσονται	πορεύσονται			n
1.17@ἕθνη[3]	ἕθνη	ἕθνη			n
1.17@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
1.17@καὶ[24]	καὶ	καί	καί		n
1.17@ἐροῦσι[2]	ἐροῦσι	ἐροῦσι	ἐρέω		n
1.17@Δεῦτε[2]	Δεῦτε	δεῦτε			n
1.17@ἀναβῶμεν	ἀναβῶμεν	ἀναβῶμεν			n
1.17@εἰς[5]	εἰς	εἰς	εἰς		n
1.17@τὸ[7]	τὸ	τό	ὁ		n
1.17@ὅρος[3]	ὅρος	ὅρος	ὅρος		n
1.17@10	10	10			n
1.17@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.17@Κυρίου[7]	Κυρίου	κυρίου	κύριος2		n
1.17@καὶ[25]	καὶ	καί	καί		n
1.17@εἰς[6]	εἰς	εἰς	εἰς		n
1.17@τὸν[2]	τὸν	τόν	ὁ		n
1.17@οἶκον	οἶκον	οἶκον	οἶκος		n
1.17@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.17@Θεοῦ[4]	Θεοῦ	θεοῦ			n
1.17@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
1.17@καὶ[26]	καὶ	καί	καί		n
1.17@δείξουσιν	δείξουσιν	δείξουσιν			n
1.17@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
1.17@τὴν[2]	τὴν	τήν	ὁ		n
1.17@ὀδὸν	ὀδὸν	ὀδόν			n
1.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.17@καὶ[27]	καὶ	καί	καί		n
1.17@πορευσόμεθα	πορευσόμεθα	πορευσόμεθα	πορεύω		n
1.17@ἐν[9]	ἐν	ἐν	ἐν		n
1.17@ταῖς[5]	ταῖς	ταῖς	ὁ		n
1.17@τρίβοις	τρίβοις	τρίβοις			n
1.17@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.17@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.17@Σιὼν[2]	Σιὼν	σιών			n
1.17@ἐξελεύσεται[2]	ἐξελεύσεται	ἐξελεύσεται			n
1.17@νόμος[2]	νόμος	νόμος	νόμος		n
1.17@καὶ[28]	καὶ	καί	καί		n
1.17@λόγος[4]	λόγος	λόγος	λόγος		n
1.17@Κυρίου[8]	Κυρίου	κυρίου			n
1.17@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
1.17@Ἱερουσαλήμ[2]	Ἱερουσαλήμ	ἱερουσαλήμ			n
1.17@Καὶ[3]	Καὶ	καί	καί		n
1.17@κρινεῖ[3]	κρινεῖ	κρινεῖ	κρίνω		n
1.17@ἀνὰ[2]	ἀνὰ	ἀνά	ἀνά		n
1.17@μέσον[2]	μέσον	μέσον	μέσος		n
1.17@λαῶν	λαῶν	λαῶν	λαός		n
1.17@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
1.17@καὶ[29]	καὶ	καί	καί		n
1.17@ἐλέγξει[2]	ἐλέγξει	ἐλέγξει	ἐλέγχω		n
1.17@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.17@ἕθνη[4]	ἕθνη	ἕθνη			n
1.17@11	11	11			n
1.17@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
1.17@ἕως	ἕως	ἕως	ἕως		n
1.17@εἰς[7]	εἰς	εἰς	εἰς		n
1.17@μακρὰν	μακρὰν	μακράν	μακράν		n
1.17@καὶ[30]	καὶ	καί	καί		n
1.17@κατακόψουσι	κατακόψουσι	κατακόψουσι			n
1.17@τὰς[4]	τὰς	τάς	ὁ		n
1.17@μαχαίρας[2]	μαχαίρας	μαχαίρας	μάχαιρα		n
1.17@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.17@εἰς[8]	εἰς	εἰς	εἰς		n
1.17@ἄροτρα[2]	ἄροτρα	ἄροτρα	ἄροτρον		n
1.17@καὶ[31]	καὶ	καί	καί		n
1.17@τὰς[5]	τὰς	τάς	ὁ		n
1.17@ζιβύνας[2]	ζιβύνας	ζιβύνας			n
1.17@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
1.17@εἰς[9]	εἰς	εἰς	εἰς		n
1.17@δρέπανα[2]	δρέπανα	δρέπανα	δρέπανον		n
1.17@καὶ[32]	καὶ	καί	καί		n
1.17@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1.17@μὴ[2]	μὴ	μή	μή		n
1.17@ἄρῃ	ἄρῃ	ἄρῃ	αἴρω		n
1.17@ἕθνος[3]	ἕθνος	ἕθνος			n
1.17@ἐπʼ[6]	ἐπʼ	ἐπʼ			n
1.17@ἕθνος[4]	ἕθνος	ἕθνος	ἐπί		n
1.17@ῥομφαίαν	ῥομφαίαν	ῥομφαίαν	ῥομφαία		n
1.17@καὶ[33]	καὶ	καί	καί		n
1.17@οὐκέτι[2]	οὐκέτι	οὐκέτι	οὐκέτι		n
1.17@μὴ[3]	μὴ	μή	μή		n
1.17@μάθωσι[2]	μάθωσι	μάθωσι	μανθάνω		n
1.17@πολεμεῖν[2]	πολεμεῖν	πολεμεῖν	πολεμέω		n
1.17@Ἔτι	Ἔτι	ἔτι			n
1.17@δὲ[4]	δὲ	δέ	δέ		n
1.17@ἐν[10]	ἐν	ἐν	ἐν		n
1.17@τῇ[6]	τῇ	τῇ	ὁ		n
1.17@πρώτῃ	πρώτῃ	πρώτῃ			n
1.17@τῶν[18]	τῶν	τῶν	ὁ		n
1.17@Παραλειπομένων	Παραλειπομένων	παραλειπομένων			n
1.17@ὁ[5]	ὁ	ὁ	ὁ		n
1.17@τεταγμένος	τεταγμένος	τεταγμένος	τάσσω		n
1.17@ἐν[11]	ἐν	ἐν	ἐν		n
1.17@χειρὶ	χειρὶ	χειρί	χείρ		n
1.17@Ἀσὰφ	Ἀσὰφ	ἀσάφ			n
1.17@καὶ[34]	καὶ	καί	καί		n
1.17@τῶν[19]	τῶν	τῶν	ὁ		n
1.17@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
1.17@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.17@ψαλμὸς	ψαλμὸς	ψαλμός	ψαλμός		n
1.17@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.17@αἰνεῖν	αἰνεῖν	αἰνεῖν	αἰνέω		n
1.17@τὸν[3]	τὸν	τόν	ὁ		n
1.17@Κύριον	Κύριον	κύριον	κύριος2		n
1.17@οὗ	οὗ	οὗ	οὗ		n
1.17@ἡ[5]	ἡ	ἡ	ὁ		n
1.17@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
1.17@Ἐξομολογεῖσθε	Ἐξομολογεῖσθε	ἐξομολογεῖσθε			n
1.17@καὶ[35]	καὶ	καί	καί		n
1.17@ἐπικαλεῖσθε	ἐπικαλεῖσθε	ἐπικαλεῖσθε	ἐπικαλέω		n
1.17@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.17@ἐν[12]	ἐν	ἐν	ἐν		n
1.17@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
1.17@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.17@ἐν[13]	ἐν	ἐν	ἐν		n
1.17@μὲν	μὲν	μέν	μέν		n
1.17@τοῖς	τοῖς	τοῖς	ὁ		n
1.17@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
1.17@κατὰ	κατὰ	κατά	κατά		n
1.17@τὴν[3]	τὴν	τήν	ὁ		n
1.17@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.17@ἰσοδυναμεῖ	ἰσοδυναμεῖ	ἰσοδυναμεῖ	ἰσοδυναμέω		n
1.17@τῷ[5]	τῷ	τῷ	τῷ		n
1.17@ρδ	ρδ	ρδ			n
1.17@ψαλμῷ	ψαλμῷ	ψαλμῷ	ψαλμός		n
1.17@ἕως[2]	ἕως	ἕως	ἕως		n
1.17@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.17@Καὶ[4]	Καὶ	καί	καί		n
1.17@ἐν[14]	ἐν	ἐν	ἐν		n
1.17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.17@προφήταις	προφήταις	προφήταις	προφήτης		n
1.17@μου	μου	μου			n
1.17@μὴ[4]	μὴ	μή	μή		n
1.17@πονηρεύεσθε	πονηρεύεσθε	πονηρεύεσθε			n
1.17@μετὰ	μετὰ	μετά	μετά		n
1.17@δὲ[5]	δὲ	δέ	δέ		n
1.17@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.17@τῷ[6]	τῷ	τῷ	τῷ		n
1.17@Ϟε	Ϟε	ϟε			n
1.17@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.17@τῆς[3]	τῆς	τῆς	ὁ		n
1.17@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.17@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.17@ἐγγύς	ἐγγύς	ἐγγύς			n
1.17@πως	πως	πώς	πως		n
1.17@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
1.17@τό[3]	τό	τό	ὁ		n
1.17@Ἄσατε	Ἄσατε	ἄσατε			n
1.17@τῷ[7]	τῷ	τῷ	τῷ		n
1.17@Κυρίῳ	Κυρίῳ	κυρίῳ	κύριος2		n
1.17@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
1.17@ἡ[6]	ἡ	ἡ	ὁ		n
1.17@γῆ	γῆ	γῆ	γῆ		n
1.17@ἕως[3]	ἕως	ἕως	ἕως		n
1.17@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.17@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
1.17@ἕρχεται	ἕρχεται	ἕρχεται			n
1.17@κρῖναι	κρῖναι	κρῖναι	κρίνω		n
1.17@τὴν[4]	τὴν	τήν	ὁ		n
1.17@γῆν	γῆν	γῆν	γῆ		n
1.17@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.17@δὲ[6]	δὲ	δέ	δέ		n
1.17@ἦν	ἦν	ἦν	εἰμί		n
1.17@τὸ[11]	τὸ	τό			n
1.17@παραθέσθαι	παραθέσθαι	παραθέσθαι	παρατίθημι		n
1.17@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1.17@τὰς[7]	τὰς	τάς	ὁ		n
1.17@λέξεις	λέξεις	λέξεις	λέξις		n
1.17@πολὺ	πολὺ	πολύ	πολύς		n
1.17@διὰ	διὰ	διά	διά		n
1.17@βραχέων	βραχέων	βραχέων	βράχεα		n
1.17@πρὸς	πρὸς	πρός	πρός		n
1.17@τὸ[12]	τὸ	τό	ὁ		n
1.17@προκείμενον	προκείμενον	προκείμενον			n
1.17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.17@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
1.17@Εὑρήσεις	Εὑρήσεις	εὑρήσεις			n
1.17@δὲ[7]	δὲ	δέ	δέ		n
1.17@καὶ[36]	καὶ	καί	καί		n
1.17@περὶ	περὶ	περί	περί		n
1.17@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.17@μὴ[5]	μὴ	μή	μή		n
1.17@αἵρειν	αἵρειν	αἵρειν			n
1.17@βάσταγμα	βάσταγμα	βάσταγμα	βάσταγμα		n
1.17@ἐν[15]	ἐν	ἐν	ἐν		n
1.17@τῇ[7]	τῇ	τῇ	ὁ		n
1.17@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
1.17@τῶν[20]	τῶν	τῶν	ὁ		n
1.17@Σαββάτων	Σαββάτων	σαββάτων			n
1.17@οὐ[10]	οὐ	οὐ	οὐ		n
1.17@μόνον	μόνον	μόνον	μόνος		n
1.17@παρὰ	παρὰ	παρά	παρά		n
1.17@Μωϋσεῖ	Μωϋσεῖ	μωϋσεῖ			n
1.17@γεγραμμένον[2]	γεγραμμένον	γεγραμμένον	γράφω		n
1.17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.17@καὶ[37]	καὶ	καί	καί		n
1.17@ἐν[16]	ἐν	ἐν	ἐν		n
1.17@Ἱερεμίᾳ	Ἱερεμίᾳ	ἱερεμίᾳ			n
1.17@Καὶ[5]	Καὶ	καί	καί		n
1.17@περὶ[2]	περὶ	περί	περί		n
1.17@τοῦ[20]	τοῦ	τοῦ	ὁ		n
1.17@Πάσχα	Πάσχα	πάσχα			n
1.17@καὶ[38]	καὶ	καί	καί		n
1.17@νόμων	νόμων	νόμων	νόμος		n
1.17@ἱερατικῶν	ἱερατικῶν	ἱερατικῶν			n
1.17@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
1.17@παρά	παρά	παρά	παρά		n
1.17@τε[10]	τε	τέ	τε		n
1.17@Μωῦσεῖ	Μωῦσεῖ	μωῦσει			n
1.17@καὶ[39]	καὶ	καί	καί		n
1.17@ἐν[17]	ἐν	ἐν	ἐν		n
1.17@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.17@τελευταίοις	τελευταίοις	τελευταίοις	τελευταῖος		n
1.17@τοῦ[21]	τοῦ	τοῦ	ὁ		n
1.17@Ἰεζεκιήλ	Ἰεζεκιήλ	ἰεζεκιήλ			n
1.17@Καὶ[6]	Καὶ	καί	καί		n
1.17@αὐτὰς[2]	αὐτὰς	αὐτάς	αὐτός		n
1.17@δʼ	δʼ	δʼ	δέ		n
1.17@ἂν	ἂν	ἄν	ἄν		n
1.17@παρεθέμην	παρεθέμην	παρεθέμην			n
1.17@τὰς[9]	τὰς	τάς	ὁ		n
1.17@λέξεις[2]	λέξεις	λέξεις	λέγω		n
1.17@καὶ[40]	καὶ	καί	καί		n
1.17@ἅλλας	ἅλλας	ἅλλας			n
1.17@πλείονας	πλείονας	πλείονας	πολύς		n
1.17@εἰ[11]	εἰ	εἰ	εἰ		n
1.17@μὴ[6]	μὴ	μή	μή		n
1.17@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
1.17@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.17@τῆς[4]	τῆς	τῆς	ὁ		n
1.17@ὀλιγότητος	ὀλιγότητος	ὀλιγότητος	ὀλιγότης		n
1.17@τῶν[21]	τῶν	τῶν	ὁ		n
1.17@ἐν[18]	ἐν	ἐν	ἐν		n
1.17@Νικομηδείᾳ	Νικομηδείᾳ	νικομηδείᾳ			n
1.17@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
1.17@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.17@ἀποκλειόμενον	ἀποκλειόμενον	ἀποκλειόμενον	ἀποκλείω		n
1.17@τὸνχρόνον	τὸνχρόνον	τόνχρονον			n
1.17@τῆς[5]	τῆς	τῆς	ὁ		n
1.17@πρὸς[2]	πρὸς	πρός	πρός		n
1.17@σὲ	σὲ	σέ			n
1.17@γραφῆς	γραφῆς	γραφῆς	γραφή		n
1.18@Πρὸς	Πρὸς	πρός	πρός		n
1.18@τούτοις	τούτοις	τούτοις	οὗτος		n
1.18@ἕφασκες	ἕφασκες	ἕφασκες			n
1.18@καὶ	καὶ	καί	καί		n
1.18@τὸν	τὸν	τόν	ὁ		n
1.18@τῆς	τῆς	τῆς	ὁ		n
1.18@φράσεως	φράσεως	φράσεως	φράσις		n
1.18@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα	χαρακτήρ		n
1.18@διαλλάσσειν	διαλλάσσειν	διαλλάσσειν	διαλλάσσω		n
1.18@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.18@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.18@οὐ	οὐ	οὐ	οὐ		n
1.18@πάνυ	πάνυ	πάνυ	πάνυ		n
1.18@τι	τι	τὶ	τις		n
1.18@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
1.18@Καὶ	Καὶ	καί	καί		n
1.18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.18@μὲν	μὲν	μέν	μέν		n
1.18@ἀπελογησάμην	ἀπελογησάμην	ἀπελογησάμην	ἀπολογέομαι		n
1.18@ἦν	ἦν	ἦν	εἰμί		n
1.18@δʼ	δʼ	δʼ			n
1.18@ἃν	ἃν	ἅν	δέ		n
1.18@προηγουμένως	προηγουμένως	προηγουμένως	προηγέομαι		n
1.18@μετὰ	μετὰ	μετά	μετά		n
1.18@τὰ[2]	τὰ	τά	ὁ		n
1.18@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα	ἔγκλημα		n
1.18@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον	ἐγκώμιον		n
1.18@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.18@τῆς[2]	τῆς	τῆς	ὁ		n
1.18@περὶ	περὶ	περί	περί		n
1.18@Σωσάνναν	Σωσάνναν	σωσάνναν			n
1.18@Γραφῆς	Γραφῆς	γραφῆς			n
1.18@ἐπιβαίνοντα	ἐπιβαίνοντα	ἐπιβαίνοντα	ἐπιβαίνω		n
1.18@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
1.18@λέξει	λέξει	λέξει	λέγω		n
1.18@καὶ[2]	καὶ	καί	καί		n
1.18@δεικνύντα	δεικνύντα	δεικνύντα	δείκνυμι		n
1.18@τὸ[2]	τὸ	τό	ὁ		n
1.18@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
1.18@τῶν	τῶν	τῶν	ὁ		n
1.18@νενοημένων	νενοημένων	νενοημένων			n
1.18@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
1.18@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
1.18@τις	τις	τὶς	τις		n
1.18@τῶν[2]	τῶν	τῶν	ὁ		n
1.18@φιλομαθῶς	φιλομαθῶς	φιλομαθῶς			n
1.18@καὶ[3]	καὶ	καί	καί		n
1.18@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.18@μεμελετηκότων	μεμελετηκότων	μεμελετηκότων	μελετάω		n
1.18@τὰ[3]	τὰ	τά	ὁ		n
1.18@θεῖα	θεῖα	θεῖα	θεῖος		n
1.18@συντάξαι	συντάξαι	συντάξαι	συντάσσω		n
1.18@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
1.18@Ταῦτα	Ταῦτα	ταῦτα			n
1.18@πρὸς	πρὸς	πρός	πρός		n
1.18@τὰ[4]	τὰ	τά	ὁ		n
1.18@ὡς	ὡς	ὡς	ὡς		n
1.18@φὴς	φὴς	φής	φημί		n
1.18@κρούματα	κρούματα	κρούματα	κροῦμα		n
1.18@ἀπεκρινάμην	ἀπεκρινάμην	ἀπεκρινάμην			n
1.18@καὶ[4]	καὶ	καί	καί		n
1.18@ἀντιγράφω	ἀντιγράφω	ἀντιγράφω	ἀντιγράφω		n
1.18@εἵθε	εἵθε	εἵθε			n
1.18@καὶ[5]	καὶ	καί	καί		n
1.18@παιδεύειν	παιδεύειν	παιδεύειν	παιδεύω		n
1.18@δυναίμην	δυναίμην	δυναίμην	δύναμαι		n
1.18@νυνὶ	νυνὶ	νυνί	νυνί		n
1.18@δὲ	δὲ	δέ	δέ		n
1.18@οὐ[2]	οὐ	οὐ	οὐ		n
1.18@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
1.18@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
1.18@δίδωμι	δίδωμι	δίδωμι	δίδωμι		n
1.18@Προσαγορεύει	Προσαγορεύει	προσαγορεύει			n
1.18@σε[4]	σε	σε			n
1.18@ὁ	ὁ	ὁ	ὁ		n
1.18@συναγωνισάμενος	συναγωνισάμενος	συναγωνισάμενος			n
1.18@τῇ	τῇ	τῇ	ὁ		n
1.18@ὑπαγορεύσει	ὑπαγορεύσει	ὑπαγορεύσει	ὑπαγορεύω		n
1.18@τῆς[3]	τῆς	τῆς	ὁ		n
1.18@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς	ἐπιστολή		n
1.18@καὶ[6]	καὶ	καί	καί		n
1.18@παρατυχὼν	παρατυχὼν	παρατυχών	παρατυγχάνω		n
1.18@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
1.18@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.18@ἐν	ἐν	ἐν	ἐν		n
1.18@οἷς	οἷς	οἷς			n
1.18@βεβούληται	βεβούληται	βεβούληται			n
1.18@διορθωσάμενος	διορθωσάμενος	διορθωσάμενος			n
1.18@κύριός	κύριός	κύριος	κύριος2		n
1.18@μου	μου	μου			n
1.18@καὶ[7]	καὶ	καί	καί		n
1.18@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
1.18@ἱερὸς	ἱερὸς	ἱερός	ἱερός		n
1.18@Ἀμβρόσιος	Ἀμβρόσιος	ἀμβρόσιος			n
1.18@12	12	12			n
1.18@Ἀσπάζεται	Ἀσπάζεται	ἀσπάζεται			n
1.18@δέ	δέ	δέ	δέ		n
1.18@σε[6]	σε	σε	σύ		n
1.18@καὶ[8]	καὶ	καί	καί		n
1.18@ἡ	ἡ	ἡ	ὁ		n
1.18@πιστοτάτη	πιστοτάτη	πιστοτάτη	πιστός2		n
1.18@σύμβιος	σύμβιος	σύμβιος	σύμβιος		n
1.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.18@Μαρκέλλα	Μαρκέλλα	μαρκέλλα			n
1.18@ἅμα	ἅμα	ἅμα	ἅμα		n
1.18@τοῖς	τοῖς	τοῖς	ὁ		n
1.18@τέκνοις	τέκνοις	τέκνοις	τέκνον		n
1.18@καὶ[9]	καὶ	καί	καί		n
1.18@Ἀνίκητος	Ἀνίκητος	ἀνίκητος	Ἀνίκητος		n
1.18@13	13	13			n
1.18@Σὺ	Σὺ	σύ			n
1.18@τὸν[2]	τὸν	τόν	ὁ		n
1.18@καλὸν	καλὸν	καλόν	καλός		n
1.18@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.18@πάπαν	πάπαν	πάπαν			n
1.18@Ἀπολλινάριον	Ἀπολλινάριον	ἀπολλινάριον			n
1.18@14	14	14			n
1.18@ἅσπασαι	ἅσπασαι	ἅσπασαι			n
1.18@καὶ[10]	καὶ	καί	καί		n
1.18@τοὺς	τοὺς	τούς	ὁ		n
1.18@ἀγαπῶντας	ἀγαπῶντας	ἀγαπῶντας	ἀγαπάω		n
1.18@ἠμᾶς	ἠμᾶς	ἠμᾶς			n
1.18@43	43	43			n
1.18@Mich	Mich	mich			n
1.18@IV	IV	iv			n
1.18@1[4]	1	1			n
1.18@seqq	seqq	seqq			n
1.18@44	44	44			n
1.18@I[2]	I	i			n
1.18@Paral	Paral	paral			n
1.18@XVI	XVI	xvi			n
1.18@8	8	8			n
1.18@22	22	22			n
1.18@45	45	45			n
1.18@Psal	Psal	psal			n
1.18@CIV	CIV	civ			n
1.18@1[5]	1	1			n
1.18@15	15	15			n
1.18@46	46	46			n
1.18@Psal[2]	Psal	psal			n
1.18@XCV	XCV	xcv			n
1.18@1-13	1-13	1-13			n
1.18@47	47	47			n
1.18@Εxod	Εxod	εxod			n
1.18@XXXV	XXXV	xxxv			n
1.18@2[4]	2	2			n
1.18@Num	Num	num			n
1.18@XV[3]	XV	xv			n
1.18@32	32	32			n
1.18@Jerem	Jerem	jerem			n
1.18@XVII	XVII	xvii			n
1.18@2I	2I	2i			n
1.18@24	24	24			n
1.18@iII	iII	iii			n
1.18@Levit	Levit	levit			n
1.18@passim	passim	passim			n
1.18@Ezech	Ezech	ezech			n
1.18@XLIII	XLIII	xliii			n
1.18@XLIV	XLIV	xliv			n
1.18@XLV	XLV	xlv			n
1.18@XLVI	XLVI	xlvi			n
1.18@10	10	10			n
1.18@Aldus	Aldus	aldus			n
1.18@εἰς	εἰς	εἰς			n
1.18@τὸν[3]	τὸν	τόν			n
1.18@οἶκον	οἶκον	οἶκον			n
1.18@11	11	11			n
1.18@Aldus[2]	Aldus	aldus			n
1.18@ἐξελέγξει	ἐξελέγξει	ἐξελέγξει			n
1.18@ἔθνη	ἔθνη	ἔθνη			n
1.18@Idem	Idem	idem			n
1.18@paulo	paulo	paulo			n
1.18@post	post	post			n
1.18@ἕως	ἕως	ἕως			n
1.18@μακράν	μακράν	μακράν			n
1.18@Idem[2]	Idem	idem			n
1.18@infra	infra	infra			n
1.18@τὰ[5]	τὰ	τά			n
