subref	form	norm	lemma	tag	curated
32@ἡ	ἡ	ἡ			n
32@καλάμη	καλάμη	καλάμη			n
32@τοῦ	τοῦ	τοῦ			n
32@σίτου	σίτου	σίτου			n
32@τρυχωθέντα	τρυχωθέντα	τρυχωθέντα			n
32@δὲ[3]	δὲ	δέ			n
32@ῥίπτεται	ῥίπτεται	ῥίπτεται			n
32@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
32@οὕτω[3]	οὕτω	οὕτω			n
32@καὶ[3]	καὶ	καί			n
32@τὸ[4]	τὸ	τό			n
32@συναρτώμενον	συναρτώμενον	συναρτώμενον			n
32@τῇ	τῇ	τῇ			n
32@ψυχῇ	ψυχῇ	ψυχῇ			n
32@παρείκῃ	παρείκῃ	παρείκῃ			n
32@σῶμα[2]	σῶμα	σῶμα			n
32@οὐ[3]	οὐ	οὐ			n
32@μέρος	μέρος	μέρος			n
32@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
32@ἀλλ	ἀλλ	ἀλλ			n
32@ἵνα	ἵνα	ἵνα			n
32@μὲν	μὲν	μέν			n
32@ἐν[2]	ἐν	ἐν			n
32@γαστρὶ	γαστρὶ	γαστρί			n
32@γένηται	γένηται	γένηται			n
32@προσυφάνθη	προσυφάνθη	προσυφάνθη			n
32@τὸ[5]	τὸ	τό			n
32@χορίον[3]	χορίον	χορίον			n
32@ἵνα[2]	ἵνα	ἵνα			n
32@δὲ[4]	δὲ	δέ			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@γῆς	γῆς	γῆς			n
32@γένηται[2]	γένηται	γένηται			n
32@συνεζύγη	συνεζύγη	συνεζύγη			n
32@τὸ[6]	τὸ	τό			n
32@σῶμα[3]	σῶμα	σῶμα			n
32@ὅσῳ	ὅσῳ	ὅσῳ			n
32@τις[2]	τις	τὶς			n
32@τέτρα-	τέτρα-	τέτρα-			n
32@πται	πται	πται			n
32@πρὸς	πρὸς	πρός			n
32@τὸ[7]	τὸ	τό			n
32@θνητόν	θνητόν	θνητόν			n
32@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
32@τὴν[2]	τὴν	τήν			n
32@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
32@γνώμην	γνώμην	γνώμην			n
32@ἀσύμμετρον	ἀσύμμετρον	ἀσύμμετρον			n
32@παρασκευάζει	παρασκευάζει	παρασκευάζει			n
32@πρὸς[2]	πρὸς	πρός			n
32@τὸ[8]	τὸ	τό			n
32@τῆς	τῆς	τῆς			n
32@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας			n
32@μέγεθος	μέγεθος	μέγεθος			n
32@καὶ[4]	καὶ	καί			n
32@ὅσῳ[2]	ὅσῳ	ὅσῳ			n
32@τῆς[2]	τῆς	τῆς			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@σώματος	σώματος	σώματος			n
32@προσπαθείας	προσπαθείας	προσπαθείας			n
32@ἀφί-	ἀφί-	ἀφί-			n
32@σταται	σταται	σταται			n
32@τοσούτῳ[2]	τοσούτῳ	τοσούτῳ			n
32@μέτρῳ	μέτρῳ	μέτρῳ			n
32@τῷ[2]	τῷ	τῷ			n
32@θείῳ	θείῳ	θείῳ			n
32@πελάζει	πελάζει	πελάζει			n
32@ὁ[2]	ὁ	ὁ			n
32@συνετὸς	συνετὸς	συνετός			n
32@ἀνὴρ	ἀνὴρ	ἀνήρ			n
32@καὶ[5]	καὶ	καί			n
32@θεοφιλὴς	θεοφιλὴς	θεοφιλής			n
32@ὅσα	ὅσα	ὅσα			n
32@οἱ	οἱ	οἱ			n
32@ἄλλοι	ἄλλοι	ἄλλοι			n
32@μοχθοῦσι	μοχθοῦσι	μοχθοῦσι			n
32@τοῦ[4]	τοῦ	τοῦ			n
32@σώμα-	σώμα-	σώμα-			n
32@τος[2]	τος	τος			n
32@ἕνεκα	ἕνεκα	ἕνεκα			n
32@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
32@ὑπὲρ	ὑπὲρ	ὑπέρ			n
32@τῆς[3]	τῆς	τῆς			n
32@ψυχῆς	ψυχῆς	ψυχῆς			n
32@σπουδάσεται	σπουδάσεται	σπουδάσεται			n
32@πονῆσαι	πονῆσαι	πονῆσαι			n
32@οὐ[4]	οὐ	οὐ			n
32@τὸ[10]	τὸ	τό			n
32@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
32@ὧν	ὧν	ὧν			n
32@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
32@αὔταρκες	αὔταρκες	αὔταρκες			n
32@εἶναι	εἶναι	εἶναι			n
32@νομίζων	νομίζων	νομίζων			n
32@τὸ[11]	τὸ	τό			n
32@δὲ[5]	δὲ	δέ			n
32@ἀνατρέχειν	ἀνατρέχειν	ἀνατρέχειν			n
32@εἰς	εἰς	εἰς			n
32@ἃ	ἃ	ἅ			n
32@δεῖ	δεῖ	δεῖ			n
32@δι[2]	δι	δι			n
32@ὧν[2]	ὧν	ὧν			n
32@ἤκουσεν[2]	ἤκουσεν	ἤκουσεν			n
32@μελετῶν	μελετῶν	μελετῶν			n
33@γυμνὸς	γυμνὸς	γυμνός			n
33@δὲ	δὲ	δέ			n
33@ἀποσταλεὶς	ἀποσταλεὶς	ἀποσταλείς			n
33@γυμνητεύων	γυμνητεύων	γυμνητεύων			n
33@καλέσει	καλέσει	καλέσει			n
33@τὸν	τὸν	τόν			n
33@πέμψαντα	πέμψαντα	πέμψαντα			n
33@μόνου	μόνου	μόνου			n
33@γὰρ	γὰρ	γάρ			n
33@τοῦ	τοῦ	τοῦ			n
33@μὴ	μὴ	μή			n
33@τοῖς	τοῖς	τοῖς			n
33@ἀλλο-	ἀλλο-	ἀλλο-			n
33@τρίοις	τρίοις	τρίοις			n
33@πεφορτισμένου	πεφορτισμένου	πεφορτισμένου			n
33@ἐπήκοος	ἐπήκοος	ἐπήκοος			n
33@ὁ	ὁ	ὁ			n
33@θεός	θεός	θεός			n
33@καὶ	καὶ	καί			n
33@τῶν	τῶν	τῶν			n
33@καθα-	καθα-	καθα-			n
33@ρῶν	ρῶν	ρῶν			n
33@ἀπὸ	ἀπὸ	ἀπό			n
33@τῆς	τῆς	τῆς			n
33@φθορᾶς	φθορᾶς	φθορᾶς			n
33@ὑπερκείμενος	ὑπερκείμενος	ὑπερκείμενος			n
33@μέγα	μέγα	μέγα			n
33@ἡγο	ἡγο	ἡγο			n
33@σοι	σοι	σοι			n
33@ἐφόδιον	ἐφόδιον	ἐφόδιον			n
33@εἰς	εἰς	εἰς			n
33@βίον	βίον	βίον			n
33@μακάριον	μακάριον	μακάριον			n
33@τὸ[2]	τὸ	τό			n
33@δεδεμένον	δεδεμένον	δεδεμένον			n
33@ἐν	ἐν	ἐν			n
33@φύσει	φύσει	φύσει			n
33@δῆσαι	δῆσαι	δῆσαι			n
33@τὸν[2]	τὸν	τόν			n
33@δήσαντα	δήσαντα	δήσαντα			n
33@ἐδέθημεν	ἐδέθημεν	ἐδέθημεν			n
33@γὰρ[2]	γὰρ	γάρ			n
33@φύσεως	φύσεως	φύσεως			n
33@δεσμοῖς	δεσμοῖς	δεσμοῖς			n
33@οἷς	οἷς	οἷς			n
33@ἡμὰς	ἡμὰς	ἡμάς			n
33@περιέβαλε	περιέβαλε	περιέβαλε			n
33@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ			n
33@μορίοις	μορίοις	μορίοις			n
33@λαιμῷ	λαιμῷ	λαιμῷ			n
33@τοῖς[2]	τοῖς	τοῖς			n
33@ἄλλοις	ἄλλοις	ἄλλοις			n
33@μέρεσι	μέρεσι	μέρεσι			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@σώματος	σώματος	σώματος			n
33@καὶ[2]	καὶ	καί			n
33@ταῖς	ταῖς	ταῖς			n
33@δι[2]	δι	δι			n
33@αὐτῶν	αὐτῶν	αὐτῶν			n
33@χρή-	χρή-	χρή-			n
33@σεσι	σεσι	σεσι			n
33@καὶ[3]	καὶ	καί			n
33@ἡδυπαθείαις	ἡδυπαθείαις	ἡδυπαθείαις			n
33@καὶ[4]	καὶ	καί			n
33@τοῖς[3]	τοῖς	τοῖς			n
33@ὑπὲρ	ὑπὲρ	ὑπέρ			n
33@τούτων	τούτων	τούτων			n
33@φόβοις	φόβοις	φόβοις			n
33@ἐὰν	ἐὰν	ἐάν			n
33@οὖν	οὖν	οὖν			n
33@τούτων[2]	τούτων	τούτων			n
33@τῆς[2]	τῆς	τῆς			n
33@γοητείας	γοητείας	γοητείας			n
33@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
33@γενώμεθα	γενώμεθα	γενώμεθα			n
33@καὶ[5]	καὶ	καί			n
33@τῆς[3]	τῆς	τῆς			n
33@ἐπιβουλῆς	ἐπιβουλῆς	ἐπιβουλῆς			n
33@φυλαξώμεθα	φυλαξώμεθα	φυλαξώμεθα			n
33@τὴν	τὴν	τήν			n
33@παγίδα	παγίδα	παγίδα			n
33@ἐδήσαμεν	ἐδήσαμεν	ἐδήσαμεν			n
33@τὸν[3]	τὸν	τόν			n
33@δήσαντα[2]	δήσαντα	δήσαντα			n
33@μήτε	μήτε	μήτε			n
33@οὖν[2]	οὖν	οὖν			n
33@εἰ[2]	εἰ	εἰ			n
33@ἄρρην	ἄρρην	ἄρρην			n
33@εἶ	εἶ	εἶ			n
33@μήτε[2]	μήτε	μήτε			n
33@εἰ[3]	εἰ	εἰ			n
33@θήλεια	θήλεια	θήλεια			n
33@τὸ[5]	τὸ	τό			n
33@σῶμα	σῶμα	σῶμα			n
33@πολυπραγμόνει	πολυπραγμόνει	πολυπραγμόνει			n
33@μηδὲ	μηδὲ	μηδέ			n
33@γυναῖκα	γυναῖκα	γυναῖκα			n
33@ἴδῃς	ἴδῃς	ἴδῃς			n
33@σαυτήν	σαυτήν	σαυτήν			n
33@ὅτι	ὅτι	ὅτι			n
33@μηδ[2]	μηδ	μηδ			n
33@ἐγω	ἐγω	ἐγω			n
33@σοι[2]	σοι	σοι			n
33@ὡς	ὡς	ὡς			n
33@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
33@προσέσχον	προσέσχον	προσέσχον			n
33@φεῦγε	φεῦγε	φεῦγε			n
33@τῆς[4]	τῆς	τῆς			n
33@ψυχῆς	ψυχῆς	ψυχῆς			n
33@πᾶν	πᾶν	πᾶν			n
33@τὸ[6]	τὸ	τό			n
33@θηλυνόμενον	θηλυνόμενον	θηλυνόμενον			n
33@ὡς[2]	ὡς	ὡς			n
33@εἰ[4]	εἰ	εἰ			n
33@καὶ[6]	καὶ	καί			n
33@ἄρρενος	ἄρρενος	ἄρρενος			n
33@εἶχες	εἶχες	εἶχες			n
33@τὸ[7]	τὸ	τό			n
33@σῶμα[2]	σῶμα	σῶμα			n
33@περικείμενον	περικείμενον	περικείμενον			n
33@ἐκ	ἐκ	ἐκ			n
33@παρθένου	παρθένου	παρθένου			n
33@γὰρ[3]	γὰρ	γάρ			n
33@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
33@καὶ[7]	καὶ	καί			n
33@ᾐθέου	ᾐθέου	ᾐθέου			n
33@νοῦ	νοῦ	νοῦ			n
33@τὰ	τὰ	τά			n
33@τικτόμενα	τικτόμενα	τικτόμενα			n
33@μακαριώτατα	μακαριώτατα	μακαριώτατα			n
33@ἐξ	ἐξ	ἐκ			n
33@ἀδιαφθόρων	ἀδιαφθόρων	ἀδιαφθόρων			n
33@γὰρ[4]	γὰρ	γάρ			n
33@τὰ[2]	τὰ	τά			n
33@ἄφθορα	ἄφθορα	ἄφθορα			n
33@ἃ	ἃ	ἅ			n
33@δὲ[3]	δὲ	δέ			n
33@τίκτει	τίκτει	τίκτει			n
33@τὸ[8]	τὸ	τό			n
33@σῶμα[3]	σῶμα	σῶμα			n
33@μιαρὸν	μιαρὸν	μιαρόν			n
33@πᾶσι	πᾶσι	πᾶσι			n
33@τοῖς[4]	τοῖς	τοῖς			n
33@θεοῖς	θεοῖς	θεοῖς			n
33@ἐνομίσθη	ἐνομίσθη	ἐνομίσθη			n
34@μεγάλη	μεγάλη	μεγάλη			n
34@οὖν	οὖν	οὖν			n
34@παιδεία	παιδεία	παιδεία			n
34@ἄρχειν	ἄρχειν	ἄρχειν			n
34@τοῦ	τοῦ	τοῦ			n
34@σώματος	σώματος	σώματος			n
34@πολλάκις	πολλάκις	πολλάκις			n
34@κόπτουσί	κόπτουσί	κόπτουσι			n
34@τινα	τινα	τινά			n
34@μέρη	μέρη	μέρη			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@σώματος[2]	σώματος	σώματος			n
34@σὺ	σὺ	σύ			n
34@δ[2]	δ	δ			n
34@ἐπὶ[2]	ἐπὶ	ἐπί			n
34@σωτηρίᾳ[2]	σωτηρίᾳ	σωτηρίᾳ			n
34@τῆς	τῆς	τῆς			n
34@ψυχῆς	ψυχῆς	ψυχῆς			n
34@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
34@ἔσο	ἔσο	ἔσο			n
34@τὸ	τὸ	τό			n
34@ὅλον	ὅλον	ὅλον			n
34@σῶμα	σῶμα	σῶμα			n
34@ἀποκόπτειν	ἀποκόπτειν	ἀποκόπτειν			n
34@ὧν	ὧν	ὧν			n
34@γὰρ	γὰρ	γάρ			n
34@ἕνεκα	ἕνεκα	ἕνεκα			n
34@ζῆν	ζῆν	ζῆν			n
34@ἐθέλεις	ἐθέλεις	ἐθέλεις			n
34@καὶ	καὶ	καί			n
34@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
34@μὴ	μὴ	μή			n
34@κατόκνει	κατόκνει	κατόκνει			n
34@ἡγείσθω	ἡγείσθω	ἡγείσθω			n
34@τοί-	τοί-	τοί-			n
34@νυν	νυν	νυν			n
34@πάσης	πάσης	πάσης			n
34@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
34@ὁ[2]	ὁ	ὁ			n
34@λόγος	λόγος	λόγος			n
34@ἐξορίζων	ἐξορίζων	ἐξορίζων			n
34@τούς	τούς	τούς			n
34@δεινοὺς	δεινοὺς	δεινούς			n
34@δε-	δε-	δε-			n
34@σπότας	σπότας	σπότας			n
34@καὶ[2]	καὶ	καί			n
34@ἀθέους	ἀθέους	ἀθέους			n
34@ἀφ	ἀφ	ἀφ			n
34@ἡμῶν	ἡμῶν	ἡμῶν			n
34@ὅτι	ὅτι	ὅτι			n
34@καὶ[3]	καὶ	καί			n
34@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
34@δουλεύειν	δουλεύειν	δουλεύειν			n
34@πάθεσιν	πάθεσιν	πάθεσιν			n
34@ἢ	ἢ	ἤ			n
34@τυράννοις	τυράννοις	τυράννοις			n
34@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
34@δ[7]	δ	δ			n
34@εἶναι	εἶναι	εἶναι			n
34@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
34@τὸν	τὸν	τόν			n
34@ὑπὸ	ὑπὸ	ὑπό			n
34@παθῶν	παθῶν	παθῶν			n
34@κρατούμενον	κρατούμενον	κρατούμενον			n
34@ὅσα	ὅσα	ὅσα			n
34@γὰρ[2]	γὰρ	γάρ			n
34@πάθη	πάθη	πάθη			n
34@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
34@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι			n
34@καὶ[4]	καὶ	καί			n
34@ὠμοὶ	ὠμοὶ	ὠμοί			n
34@δεσπόται	δεσπόται	δεσπόται			n
35@οἰκέτας	οἰκέτας	οἰκέτας			n
35@πειρῶ	πειρῶ	πειρῶ			n
35@μὴ	μὴ	μή			n
35@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
35@μηδὲ	μηδὲ	μηδέ			n
35@ὀργιζομένη	ὀργιζομένη	ὀργιζομένη			n
35@κολάσῃς	κολάσῃς	κολάσῃς			n
35@κολάζειν	κολάζειν	κολάζειν			n
35@δὲ[2]	δὲ	δέ			n
35@μέλλουσα	μέλλουσα	μέλλουσα			n
35@πεῖθε	πεῖθε	πεῖθε			n
35@πρότερον	πρότερον	πρότερον			n
35@ὅτι	ὅτι	ὅτι			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@συμφέροντι	συμφέροντι	συμφέροντι			n
35@κο-	κο-	κο-			n
35@λάζεις	λάζεις	λάζεις			n
35@διδοῦσα	διδοῦσα	διδοῦσα			n
35@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
35@καιρὸν	καιρὸν	καιρόν			n
35@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
35@παραιτοῦ	παραιτοῦ	παραιτοῦ			n
35@εἰς	εἰς	εἰς			n
35@τὴν	τὴν	τήν			n
35@κτῆσιν	κτῆσιν	κτῆσιν			n
35@τοὺς	τοὺς	τούς			n
35@αὐθάδεις	αὐθάδεις	αὐθάδεις			n
35@τὰ	τὰ	τά			n
35@πολλὰ	πολλὰ	πολλά			n
35@ἄσκει	ἄσκει	ἄσκει			n
35@αὐ-	αὐ-	αὐ-			n
35@τουργεῖν	τουργεῖν	τουργεῖν			n
35@λιτὸν	λιτὸν	λιτόν			n
35@γὰρ	γὰρ	γάρ			n
35@καὶ	καὶ	καί			n
35@εὔπορον	εὔπορον	εὔπορον			n
35@τὸ[2]	τὸ	τό			n
35@τῆς	τῆς	τῆς			n
35@αὐτουργίας	αὐτουργίας	αὐτουργίας			n
35@καὶ[2]	καὶ	καί			n
35@δεῖ	δεῖ	δεῖ			n
35@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
35@τῶν	τῶν	τῶν			n
35@μερῶν	μερῶν	μερῶν			n
35@πρὸς	πρὸς	πρός			n
35@ὃ	ὃ	ὅ			n
35@ἡ	ἡ	ἡ			n
35@φύσις	φύσις	φύσις			n
35@κατε-	κατε-	κατε-			n
35@σκεύασε	σκεύασε	σκεύασε			n
35@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
35@τοὺς[2]	τοὺς	τούς			n
35@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
35@τῆς[2]	τῆς	τῆς			n
35@φύσεως	φύσεως	φύσεως			n
35@ἄλλου	ἄλλου	ἄλλου			n
35@μὴ[2]	μὴ	μή			n
35@δεομένης	δεομένης	δεομένης			n
35@τοῖς[2]	τοῖς	τοῖς			n
35@γὰρ[2]	γὰρ	γάρ			n
35@μὴ[3]	μὴ	μή			n
35@χρωμένοις	χρωμένοις	χρωμένοις			n
35@τοῖς[3]	τοῖς	τοῖς			n
35@ἰδίοις	ἰδίοις	ἰδίοις			n
35@καταχρωμένοις	καταχρωμένοις	καταχρωμένοις			n
35@δὲ[3]	δὲ	δέ			n
35@τοῖς[4]	τοῖς	τοῖς			n
35@ἄλλοις	ἄλλοις	ἄλλοις			n
35@διπλοῦν	διπλοῦν	διπλοῦν			n
35@τὸ[3]	τὸ	τό			n
35@φορτίον	φορτίον	φορτίον			n
35@καὶ[3]	καὶ	καί			n
35@πρὸς[2]	πρὸς	πρός			n
35@τὴν[2]	τὴν	τήν			n
35@δεδομένην	δεδομένην	δεδομένην			n
35@τὰ[2]	τὰ	τά			n
35@μέρη	μέρη	μέρη			n
35@φύσιν	φύσιν	φύσιν			n
35@ἀχάριστον	ἀχάριστον	ἀχάριστον			n
35@ψι-	ψι-	ψι-			n
35@λῆς	λῆς	λῆς			n
35@δὲ[4]	δὲ	δέ			n
35@ἕνεκα	ἕνεκα	ἕνεκα			n
35@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
35@μηδέποτε	μηδέποτε	μηδέποτε			n
35@χρήσῃ	χρήσῃ	χρήσῃ			n
35@τοῖς[5]	τοῖς	τοῖς			n
35@μερεσι	μερεσι	μερεσι			n
35@πολλῷ	πολλῷ	πολλῷ			n
35@γὰρ[3]	γὰρ	γάρ			n
35@κρεῖττον	κρεῖττον	κρεῖττον			n
35@τεθνάναι	τεθνάναι	τεθνάναι			n
35@ἢ	ἢ	ἤ			n
35@δι[4]	δι	δι			n
35@ἀκρασίαν	ἀκρασίαν	ἀκρασίαν			n
35@τὴν[3]	τὴν	τήν			n
35@ψυχὴν	ψυχὴν	ψυχήν			n
35@ἀμαυρῶσαι	ἀμαυρῶσαι	ἀμαυρῶσαι			n
35@κακίαν	κακίαν	κακίαν			n
35@ἐνδιορθουμένη	ἐνδιορθουμένη	ἐνδιορθουμένη			n
35@τῆς[3]	τῆς	τῆς			n
35@φύσεως[2]	φύσεως	φύσεως			n
35@οἷα	οἷα	οἷα			n
35@δὲ[5]	δὲ	δέ			n
35@οἰκέταις	οἰκέταις	οἰκέταις			n
35@κοινωνοῦσα	κοινωνοῦσα	κοινωνοῦσα			n
35@τιμῆς	τιμῆς	τιμῆς			n
35@μ[19]	μ	μ			n
35@ταδίδου	ταδίδου	ταδίδου			n
35@τοῖς[6]	τοῖς	τοῖς			n
35@βελτίοσιν	βελτίοσιν	βελτίοσιν			n
35@οὐκ	οὐκ	οὐ			n
35@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
35@ὅπως	ὅπως	ὅπως			n
35@γὰρ[4]	γὰρ	γάρ			n
35@οὖν	οὖν	οὖν			n
35@ἄν-	ἄν-	ἄν-			n
35@θρωπον	θρωπον	θρωπον			n
35@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα			n
35@σέβειν	σέβειν	σέβειν			n
35@θεόν	θεόν	θεόν			n
35@ἀλλὰ	ἀλλὰ	ἀλλά			n
35@κρηπὶς	κρηπὶς	κρηπίς			n
35@εὐσε-	εὐσε-	εὐσε-			n
35@βείας	βείας	βείας			n
35@σοι	σοι	σοι			n
