subref	form	norm	lemma	tag	curated
93@πᾶσαν	πᾶσαν	πᾶσαν			n
93@ἔχων	ἔχων	ἔχων			n
93@πρόγνωσιν	πρόγνωσιν	πρόγνωσιν			n
93@ἐν	ἐν	ἐν			n
93@ἄλγεσιν	ἄλγεσιν	ἄλγεσιν			n
93@οὐ	οὐ	οὐ			n
93@τι[2]	τι	τὶ			n
93@περισσὸν	περισσὸν	περισσόν			n
93@ἄλλο	ἄλλο	ἄλλο			n
93@προαγγέλλων	προαγγέλλων	προαγγέλλων			n
93@ἢ	ἢ	ἤ			n
93@τὸ[2]	τὸ	τό			n
93@γενησόμενον	γενησόμενον	γενησόμενον			n
93@Ἀλκιμένους	Ἀλκιμένους	ἀλκιμένους			n
93@δ[5]	δ	δ			n
93@ἐδόκευεν	ἐδόκευεν	ἐδόκευεν			n
93@ἀνάκλισιν	ἀνάκλισιν	ἀνάκλισιν			n
93@ἔκ	ἔκ	ἔκ			n
93@τε[3]	τε	τέ			n
93@προσώπου	προσώπου	προσώπου			n
93@φράζετο	φράζετο	φράζετο			n
93@καὶ[3]	καὶ	καί			n
93@παλάμης	παλάμης	παλάμης			n
93@ψαῦεν	ψαῦεν	ψαῦεν			n
93@ἐπισταμένως	ἐπισταμένως	ἐπισταμένως			n
93@καὶ[4]	καὶ	καί			n
93@τὸ[3]	τὸ	τό			n
93@περὶ[2]	περὶ	περί			n
93@κρισίμων	κρισίμων	κρισίμων			n
93@φαέων	φαέων	φαέων			n
93@ἐλογίζετο	ἐλογίζετο	ἐλογίζετο			n
93@γράμμα	γράμμα	γράμμα			n
93@πάντ	πάντ	πάντ			n
93@ἀναπεμπάζων	ἀναπεμπάζων	ἀναπεμπάζων			n
93@οὐχ	οὐχ	οὐ			n
93@ἑχὰς	ἑχὰς	ἑχάς			n
93@Ἰπποκράτους	Ἰπποκράτους	ἰπποκράτους			n
93@καὶ[5]	καὶ	καί			n
93@τότε	τότε	τότε			n
93@τὴν	τὴν	τήν			n
93@πρόγνωσιν[2]	πρόγνωσιν	πρόγνωσιν			n
93@ἐς	ἐς	ἐς			n
93@Ἀλκιμένην	Ἀλκιμένην	ἀλκιμένην			n
93@ἀνεφώνει	ἀνεφώνει	ἀνεφώνει			n
93@σεμνοπροσωπήσας	σεμνοπροσωπήσας	σεμνοπροσωπήσας			n
93@καὶ[6]	καὶ	καί			n
93@σοβαρευσάμενος	σοβαρευσάμενος	σοβαρευσάμενος			n
93@εἴγε	εἴγε	εἴγε			n
93@φάρυγξ	φάρυγξ	φάρυγξ			n
93@βομβεῦσα	βομβεῦσα	βομβεῦσα			n
93@κὼ	κὼ	κώ			n
93@ἄγρια	ἄγρια	ἄγρια			n
93@τύμματα	τύμματα	τύμματα			n
93@πλευροῦ	πλευροῦ	πλευροῦ			n
93@κω[2]	κω	κω			n
93@πυρετῷ	πυρετῷ	πυρετῷ			n
93@λήξῃ	λήξῃ	λήξῃ			n
93@πνεῦμα	πνεῦμα	πνεῦμα			n
93@δασυνόμενον	δασυνόμενον	δασυνόμενον			n
93@οὐκέτι	οὐκέτι	οὐκέτι			n
93@τεθνήξει	τεθνήξει	τεθνήξει			n
93@πλευρίτιδι	πλευρίτιδι	πλευρίτιδι			n
93@τοῦτο	τοῦτο	τοῦτο			n
93@γὰρ	γὰρ	γάρ			n
93@ἡμῖν	ἡμῖν	ἡμῖν			n
93@σύμβολον	σύμβολον	σύμβολον			n
93@ἐσσομένης	ἐσσομένης	ἐσσομένης			n
93@ἐστιν	ἐστιν	ἐστίν			n
93@ἀπημοσύνης	ἀπημοσύνης	ἀπημοσύνης			n
93@θάρσει	θάρσει	θάρσει			n
93@τὸν	τὸν	τόν			n
93@νομικὸν	νομικὸν	νομικόν			n
93@δὲ[2]	δὲ	δέ			n
93@κάλει	κάλει	κάλει			n
93@καὶ[7]	καὶ	καί			n
93@χρήματα	χρήματα	χρήματα			n
93@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
93@εὖ	εὖ	εὖ			n
93@διαθεὶς	διαθεὶς	διαθείς			n
93@βιότου	βιότου	βιότου			n
93@λῆγε	λῆγε	λῆγε			n
93@μεριμνοτόκου	μεριμνοτόκου	μεριμνοτόκου			n
93@καί	καί	καί			n
93@με[7]	με	με			n
93@τὸν[2]	τὸν	τόν			n
93@ἰητρὸν	ἰητρὸν	ἰητρόν			n
93@προῤῥήσιος	προῤῥήσιος	προῤῥήσιος			n
93@εἵνεκεν	εἵνεκεν	εἵνεκεν			n
93@ἐσθλῆς	ἐσθλῆς	ἐσθλῆς			n
93@ἐν[2]	ἐν	ἐν			n
93@τριτάτη	τριτάτη	τριτάτη			n
93@μοίρη	μοίρη	μοίρη			n
93@κάλλιπε	κάλλιπε	κάλλιπε			n
93@κληρονόμον	κληρονόμον	κληρονόμον			n
93@ANTHOLOGIAE	ANTHOLOGIAE	anthologiae			n
93@PLANUDEAE	PLANUDEAE	planudeae			n
93@EPIGRAMMATA	EPIGRAMMATA	epigrammata			n
93@QUAE	QUAE	quae			n
93@IN	IN	in			n
93@CODICE	CODICE	codice			n
93@PALATINO	PALATINO	palatino			n
93@NON	NON	non			n
93@REPERlUNTUR	REPERlUNTUR	reperluntur			n
94@94	94	94			n
94@36	36	36			n
94@Εἰς	Εἰς	εἰς			n
94@εἰκόνα	εἰκόνα	εἰκόνα			n
94@τινὸς	τινὸς	τινός			n
94@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
94@ἐν	ἐν	ἐν			n
94@Περγάμῳ	Περγάμῳ	περγάμῳ			n
94@δοθεῖσαν	δοθεῖσαν	δοθεῖσαν			n
94@ἐπὶ	ἐπὶ	ἐπί			n
94@πρεσβείᾳ	πρεσβείᾳ	πρεσβείᾳ			n
94@πολιτικὴ	πολιτικὴ	πολιτική			n
94@Τὰς	Τὰς	τάς			n
94@μὲν	μὲν	μέν			n
94@ὑπὲρ	ὑπὲρ	ὑπέρ			n
94@μύθων	μύθων	μύθων			n
94@τε	τε	τέ			n
94@καὶ	καὶ	καί			n
94@εὐτροχάλοιο	εὐτροχάλοιο	εὐτροχάλοιο			n
94@μελίσσης	μελίσσης	μελίσσης			n
94@εἰκόνας	εἰκόνας	εἰκόνας			n
94@δηρὸν	δηρὸν	δηρόν			n
94@ὀφειλόμενος	ὀφειλόμενος	ὀφειλόμενος			n
94@νῦν	νῦν	νῦν			n
94@δ[3]	δ	δ			n
94@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
94@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
94@τε[2]	τε	τέ			n
94@καὶ[2]	καὶ	καί			n
94@ἀστυόχοιο	ἀστυόχοιο	ἀστυόχοιο			n
94@τῇδέ	τῇδέ	τῇδε			n
94@σε	σε	σε			n
94@τῇ[2]	τῇ	τῇ			n
94@γραφίδι	γραφίδι	γραφίδι			n
94@στήσαμεν	στήσαμεν	στήσαμεν			n
94@Ἡράκλαμον	Ἡράκλαμον	ἡράκλαμον			n
94@εἰ[3]	εἰ	εἰ			n
94@δ[7]	δ	δ			n
94@ὀλίγον	ὀλίγον	ὀλίγον			n
94@τὸ	τὸ	τό			n
94@γέρας	γέρας	γέρας			n
94@μὴ	μὴ	μή			n
94@μέμφεο	μέμφεο	μέμφεο			n
94@τοῖσδε	τοῖσδε	τοῖσδε			n
94@γὰρ	γὰρ	γάρ			n
94@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
94@αἰεὶ	αἰεὶ	αἰεί			n
94@τοὺς	τοὺς	τούς			n
94@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
94@ἄνδρας	ἄνδρας	ἄνδρας			n
94@ἀμειβόμεθα	ἀμειβόμεθα	ἀμειβόμεθα			n
95@95	95	95			n
95@41	41	41			n
95@Εἰς	Εἰς	εἰς			n
95@εἰκόνα	εἰκόνα	εἰκόνα			n
95@ἀνατεθεῖσαν	ἀνατεθεῖσαν	ἀνατεθεῖσαν			n
95@ἐν	ἐν	ἐν			n
95@τοῖς	τοῖς	τοῖς			n
95@Πλακιδίας	Πλακιδίας	πλακιδίας			n
95@ὑπὸ	ὑπὸ	ὑπό			n
95@τῶν	τῶν	τῶν			n
95@τοῦ	τοῦ	τοῦ			n
95@νέου	νέου	νέου			n
95@σκρινίου	σκρινίου	σκρινίου			n
95@Θωμᾶν	Θωμᾶν	θωμᾶν			n
95@παμβασιλῆος	παμβασιλῆος	παμβασιλῆος			n
95@ἀμεμφέα	ἀμεμφέα	ἀμεμφέα			n
95@κηδεμονῆα	κηδεμονῆα	κηδεμονῆα			n
95@ἄνθεσαν	ἄνθεσαν	ἄνθεσαν			n
95@οἱ	οἱ	οἱ			n
95@τὸ	τὸ	τό			n
95@νέον	νέον	νέον			n
95@τάγμα	τάγμα	τάγμα			n
95@μετερχόμενοι	μετερχόμενοι	μετερχόμενοι			n
95@θεσπεσίης	θεσπεσίης	θεσπεσίης			n
95@ἄγχιστα	ἄγχιστα	ἄγχιστα			n
95@συνωρίδος	συνωρίδος	συνωρίδος			n
95@ὄφρα	ὄφρα	ὄφρα			n
95@καὶ	καὶ	καί			n
95@αὐτῇ	αὐτῇ	αὐτῇ			n
95@εἰκόνι	εἰκόνι	εἰκόνι			n
95@χῶρον	χῶρον	χῶρον			n
95@ἔχη	ἔχη	ἔχη			n
95@γείτονα	γείτονα	γείτονα			n
95@κοιρανίης	κοιρανίης	κοιρανίης			n
95@αὐτὸς	αὐτὸς	αὐτός			n
95@γὰρ	γὰρ	γάρ			n
95@ζαθέοιο	ζαθέοιο	ζαθέοιο			n
95@θρόνους	θρόνους	θρόνους			n
95@ὕψωσε	ὕψωσε	ὕψωσε			n
95@μελάθρου	μελάθρου	μελάθρου			n
95@πλοῦτον	πλοῦτον	πλοῦτον			n
95@ἀεξήσας	ἀεξήσας	ἀεξήσας			n
95@ἀλλὰ	ἀλλὰ	ἀλλά			n
95@μευ	μευ	μευ			n
95@εὐσεβίης	εὐσεβίης	εὐσεβίης			n
95@εὔγνωμον	εὔγνωμον	εὔγνωμον			n
95@τὸ[3]	τὸ	τό			n
95@πόνημα	πόνημα	πόνημα			n
95@τι	τι	τὶ			n
95@γὰρ[2]	γὰρ	γάρ			n
95@γραφὶς	γραφὶς	γραφίς			n
95@οἶδεν	οἶδεν	οἶδεν			n
95@ὀπάσσαι	ὀπάσσαι	ὀπάσσαι			n
95@εἰ[3]	εἰ	εἰ			n
95@μὴ	μὴ	μή			n
95@τοῖς[2]	τοῖς	τοῖς			n
95@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
95@μνῆστιν	μνῆστιν	μνῆστιν			n
95@ὀφειλομένην	ὀφειλομένην	ὀφειλομένην			n
96@96	96	96			n
96@59	59	59			n
96@Εἰς	Εἰς	εἰς			n
96@Βάκχην	Βάκχην	βάκχην			n
96@ἐν	ἐν	ἐν			n
96@Βυζαντίῳ	Βυζαντίῳ	βυζαντίῳ			n
96@Οὔπω	Οὔπω	οὔπω			n
96@ἐπισταμένην	ἐπισταμένην	ἐπισταμένην			n
96@τάχα	τάχα	τάχα			n
96@κίμβαλα	κίμβαλα	κίμβαλα			n
96@χερσὶ	χερσὶ	χερσί			n
96@Βάκχην[2]	Βάκχην	βάκχην			n
96@αἰδομένην	αἰδομένην	αἰδομένην			n
96@στήσατο	στήσατο	στήσατο			n
96@λαοτύπος	λαοτύπος	λαοτύπος			n
96@οὕτω	οὕτω	οὕτω			n
96@γὰρ	γὰρ	γάρ			n
96@προνένευκεν	προνένευκεν	προνένευκεν			n
96@ἔοικε	ἔοικε	ἔοικε			n
96@δὲ	δὲ	δέ			n
96@τοῦτο	τοῦτο	τοῦτο			n
96@βοώσῃ	βοώσῃ	βοώσῃ			n
96@ἔξιτε	ἔξιτε	ἔξιτε			n
96@καὶ	καὶ	καί			n
96@παταγῶ	παταγῶ	παταγῶ			n
96@μηδενὸς	μηδενὸς	μηδενός			n
96@ἱσταμένου	ἱσταμένου	ἱσταμένου			n
97@97	97	97			n
97@80	80	80			n
97@Μαχλὰς	Μαχλὰς	μαχλάς			n
97@ἐγὼ	ἐγὼ	ἐγώ			n
97@γενόμην	γενόμην	γενόμην			n
97@Βυζαντίδος	Βυζαντίδος	βυζαντίδος			n
97@ἔνδοθι	ἔνδοθι	ἔνδοθι			n
97@Ῥώμης	Ῥώμης	ῥώμης			n
97@ὠνητὴν	ὠνητὴν	ὠνητήν			n
97@φιλίῳ	φιλίῳ	φιλίῳ			n
97@πᾶσι	πᾶσι	πᾶσι			n
97@χαριζομένη	χαριζομένη	χαριζομένη			n
97@εἰμι	εἰμι	εἰμί			n
97@δὲ	δὲ	δέ			n
97@Καλλιρόη	Καλλιρόη	καλλιρόη			n
97@πολυδαίδαλος	πολυδαίδαλος	πολυδαίδαλος			n
97@ἣν	ἣν	ἥν			n
97@ὑπ	ὑπ	ὑπ			n
97@ἔρωτος	ἔρωτος	ἔρωτος			n
97@οἰστρηθεὶς	οἰστρηθεὶς	οἰστρηθείς			n
97@Θωμᾶς	Θωμᾶς	θωμᾶς			n
97@τῇδ	τῇδ	τῇδ			n
97@ἔθετο	ἔθετο	ἔθετο			n
97@γραφίδι	γραφίδι	γραφίδι			n
97@δεικνὺς	δεικνὺς	δεικνύς			n
97@ὅσσον	ὅσσον	ὅσσον			n
97@ἔχει	ἔχει	ἔχει			n
97@πόθον	πόθον	πόθον			n
97@ἐν	ἐν	ἐν			n
97@φρεσίν	φρεσίν	φρεσίν			n
97@ἶσα	ἶσα	ἶσα			n
97@γὰρ	γὰρ	γάρ			n
97@αὐτῷ	αὐτῷ	αὐτῷ			n
97@κηρῷ	κηρῷ	κηρῷ			n
97@τηκομένῳ	τηκομένῳ	τηκομένῳ			n
97@τήκεταί	τήκεταί	τήκεται			n
97@οἱ	οἱ	οἱ			n
97@κραδίη	κραδίη	κραδίη			n
98@98	98	98			n
98@109	109	109			n
98@εἰς	εἰς	εἰς			n
98@Ἱππόλυτον	Ἱππόλυτον	ἱππόλυτον			n
98@διαλεγόμενοι	διαλεγόμενοι	διαλεγόμενοι			n
98@τῇ	τῇ	τῇ			n
98@τροφῷ	τροφῷ	τροφῷ			n
98@τῆς	τῆς	τῆς			n
98@Φαίδρας	Φαίδρας	φαίδρας			n
98@Ἱππόλυτος	Ἱππόλυτος	ἱππόλυτος			n
98@τῆς[2]	τῆς	τῆς			n
98@γρηὸς	γρηὸς	γρηός			n
98@ἐπ	ἐπ	ἐπ			n
98@οὔατι	οὔατι	οὔατι			n
98@νηλέα	νηλέα	νηλέα			n
98@μῦθον	μῦθον	μῦθον			n
98@φθέγγεται	φθέγγεται	φθέγγεται			n
98@ἀλλ	ἀλλ	ἀλλ			n
98@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
98@οὐ	οὐ	οὐ			n
98@δυνάμεσθα	δυνάμεσθα	δυνάμεσθα			n
98@κλύειν	κλύειν	κλύειν			n
98@ὅσσον	ὅσσον	ὅσσον			n
98@δ[4]	δ	δ			n
98@ἐκ	ἐκ	ἐκ			n
98@βλεφάροιο	βλεφάροιο	βλεφάροιο			n
98@μεμηνότος	μεμηνότος	μεμηνότος			n
98@ἐστι	ἐστι	ἐστί			n
98@νοῆσαι	νοῆσαι	νοῆσαι			n
98@ὅττι	ὅττι	ὅττι			n
98@παρεγγυάᾳ	παρεγγυάᾳ	παρεγγυάᾳ			n
98@μηκέτ	μηκέτ	μηκέτ			n
98@ἄθεσμα	ἄθεσμα	ἄθεσμα			n
98@λέγειν	λέγειν	λέγειν			n
99@99	99	99			n
99@244	244	244			n
99@Εἰς	Εἰς	εἰς			n
99@εἰκόνα	εἰκόνα	εἰκόνα			n
99@Σατύρου	Σατύρου	σατύρου			n
99@πρὸς	πρὸς	πρός			n
99@τῇ	τῇ	τῇ			n
99@ἀκοῇ	ἀκοῇ	ἀκοῇ			n
99@τὸν	τὸν	τόν			n
99@αὐλὸν	αὐλὸν	αὐλόν			n
99@ἔχοντος	ἔχοντος	ἔχοντος			n
99@καὶ	καὶ	καί			n
99@ὥσπερ	ὥσπερ	ὥσπερ			n
99@ἀκροωμένου	ἀκροωμένου	ἀκροωμένου			n
99@Αὐτομάτως	Αὐτομάτως	αὐτομάτως			n
99@Σατυρίσκε	Σατυρίσκε	σατυρίσκε			n
99@δόναξ	δόναξ	δόναξ			n
99@τεὸς	τεὸς	τεός			n
99@ἦχον	ἦχον	ἦχον			n
99@ἰάλλει	ἰάλλει	ἰάλλει			n
99@ἢ	ἢ	ἤ			n
99@τι	τι	τὶ			n
99@παρακλίνας	παρακλίνας	παρακλίνας			n
99@οὖας	οὖας	οὖας			n
99@ἄγεις	ἄγεις	ἄγεις			n
99@καλάμῳ	καλάμῳ	καλάμῳ			n
99@ἐς	ἐς	ἐς			n
99@δὲ	δὲ	δέ			n
99@γελῶν	γελῶν	γελῶν			n
99@σίγησεν	σίγησεν	σίγησεν			n
99@ἴσως	ἴσως	ἴσως			n
99@δ[3]	δ	δ			n
99@ἂν	ἂν	ἄν			n
99@φθέγξατο	φθέγξατο	φθέγξατο			n
99@μῦθον	μῦθον	μῦθον			n
99@ἀλλ	ἀλλ	ἀλλ			n
99@ὑπὸ	ὑπὸ	ὑπό			n
99@τερπωλῆς	τερπωλῆς	τερπωλῆς			n
99@εἴχετο	εἴχετο	εἴχετο			n
99@ληθεδόνι	ληθεδόνι	ληθεδόνι			n
99@οὐ	οὐ	οὐ			n
99@γὰρ	γὰρ	γάρ			n
99@κηρὸς	κηρὸς	κηρός			n
99@ἔρυκεν	ἔρυκεν	ἔρυκεν			n
99@ἑκὼν	ἑκὼν	ἑκών			n
99@δ[5]	δ	δ			n
99@ἠσπάζετο	ἠσπάζετο	ἠσπάζετο			n
99@σιγὴν	σιγὴν	σιγήν			n
99@θυμὸν	θυμὸν	θυμόν			n
99@ὅλον	ὅλον	ὅλον			n
99@τρέψας	τρέψας	τρέψας			n
99@πηκτίδος	πηκτίδος	πηκτίδος			n
99@ἀσχολίῃ	ἀσχολίῃ	ἀσχολίῃ			n
100@100	100	100			n
100@331	331	331			n
100@Εἰς	Εἰς	εἰς			n
100@εἰκόνα	εἰκόνα	εἰκόνα			n
100@πλουτάρχου	πλουτάρχου	πλουτάρχου			n
100@Σεῖο	Σεῖο	σεῖο			n
100@πολυκλήεντα	πολυκλήεντα	πολυκλήεντα			n
100@τύπον	τύπον	τύπον			n
100@στήσαντο	στήσαντο	στήσαντο			n
100@Χερωνεῦ	Χερωνεῦ	χερωνεῦ			n
100@Πλούταρχε	Πλούταρχε	πλούταρχε			n
100@κρατερῶν	κρατερῶν	κρατερῶν			n
100@υἱέες	υἱέες	υἱέες			n
100@Αὐσονίων	Αὐσονίων	αὐσονίων			n
100@ὅττι	ὅττι	ὅττι			n
100@παραλλήλοισι	παραλλήλοισι	παραλλήλοισι			n
100@βίοις	βίοις	βίοις			n
100@Ἕλληνας	Ἕλληνας	ἕλληνας			n
100@ἀρίστους	ἀρίστους	ἀρίστους			n
100@Ῥώμης	Ῥώμης	ῥώμης			n
100@εὐπολέμοις	εὐπολέμοις	εὐπολέμοις			n
100@ἥρμοσας	ἥρμοσας	ἥρμοσας			n
100@ἀλλὰ	ἀλλὰ	ἀλλά			n
100@τεοῦ	τεοῦ	τεοῦ			n
100@βιότοιο	βιότοιο	βιότοιο			n
100@παράλληλον	παράλληλον	παράλληλον			n
100@βιόν	βιόν	βιόν			n
100@ἄλλον	ἄλλον	ἄλλον			n
100@οὐδὲ	οὐδὲ	οὐδέ			n
100@σὺ	σὺ	σύ			n
100@γ	γ	γ			n
100@ἂν	ἂν	ἄν			n
100@γράψαις	γράψαις	γράψαις			n
100@οὐ[2]	οὐ	οὐ			n
100@γὰρ	γὰρ	γάρ			n
100@ὅμοιον	ὅμοιον	ὅμοιον			n
100@ἔχεις	ἔχεις	ἔχεις			n
101@101	101	101			n
101@332	332	332			n
101@Εἰς	Εἰς	εἰς			n
101@εἰκόνα	εἰκόνα	εἰκόνα			n
101@Αἰσώπου	Αἰσώπου	αἰσώπου			n
101@Εὐ	Εὐ	εὐ			n
101@γε	γε	γέ			n
101@ποιῶν	ποιῶν	ποιῶν			n
101@Λύσιππε	Λύσιππε	λύσιππε			n
101@γέρων	γέρων	γέρων			n
101@Σικυώνιε	Σικυώνιε	σικυώνιε			n
101@πλάστα	πλάστα	πλάστα			n
101@δείκελον	δείκελον	δείκελον			n
101@Αἰσώπου[2]	Αἰσώπου	αἰσώπου			n
101@στήσαο	στήσαο	στήσαο			n
101@τοῦ	τοῦ	τοῦ			n
101@Σαμίου	Σαμίου	σαμίου			n
101@ἑπτὰ	ἑπτὰ	ἑπτά			n
101@σοφῶν	σοφῶν	σοφῶν			n
101@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
101@ἔπει	ἔπει	ἔπει			n
101@κεῖνοι	κεῖνοι	κεῖνοι			n
