subref	form	norm	lemma	tag	curated
27.10@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
27.10@καὶ	καὶ	καί			n
27.10@ἐπὶ	ἐπὶ	ἐπί			n
27.10@τῆς	τῆς	τῆς			n
27.10@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
27.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.10@τέσσαρες	τέσσαρες	τέσσαρες			n
27.10@καὶ[2]	καὶ	καί			n
27.10@είκοσι	είκοσι	είκοσι			n
27.10@χιλιάδες	χιλιάδες	χιλιάδες			n
27.11@ὁ	ὁ	ὁ			n
27.11@ὄγδοος	ὄγδοος	ὄγδοος			n
27.11@τῷ	τῷ	τῷ			n
27.11@μηνὶ	μηνὶ	μηνί			n
27.11@τῷ[2]	τῷ	τῷ			n
27.11@ὀγδόῳ	ὀγδόῳ	ὀγδόῳ			n
27.11@Σοβοχαὶ	Σοβοχαὶ	σοβοχαί			n
27.11@ὁ[2]	ὁ	ὁ			n
27.11@Ἰσαθεὶ	Ἰσαθεὶ	ἰσαθεί			n
27.11@τῷ[3]	τῷ	τῷ			n
27.11@Ζαριά	Ζαριά	ζαριά			n
27.11@καὶ	καὶ	καί			n
27.11@ἐπὶ	ἐπὶ	ἐπί			n
27.11@τῆς	τῆς	τῆς			n
27.11@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
27.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.11@τέσσαρες	τέσσαρες	τέσσαρες			n
27.11@καὶ[2]	καὶ	καί			n
27.11@είκοσι	είκοσι	είκοσι			n
27.11@χιλιάδες	χιλιάδες	χιλιάδες			n
27.12@ὁ	ὁ	ὁ			n
27.12@ἔνατος	ἔνατος	ἔνατος			n
27.12@τῷ	τῷ	τῷ			n
27.12@μηνὶ	μηνὶ	μηνί			n
27.12@τῷ[2]	τῷ	τῷ			n
27.12@ἐνάτῳ	ἐνάτῳ	ἐνάτῳ			n
27.12@Ἀβιέζερ	Ἀβιέζερ	ἀβιέζερ			n
27.12@ἐξ	ἐξ	ἐκ			n
27.12@Ἀναθὰθ	Ἀναθὰθ	ἀναθάθ			n
27.12@ἐκ	ἐκ	ἐκ			n
27.12@γῆς	γῆς	γῆς			n
27.12@ενιαμείν	ενιαμείν	ενιαμείν			n
27.12@καὶ	καὶ	καί			n
27.12@ἐπὶ	ἐπὶ	ἐπί			n
27.12@τῆς	τῆς	τῆς			n
27.12@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
27.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.12@τέσσαρες	τέσσαρες	τέσσαρες			n
27.12@καὶ[2]	καὶ	καί			n
27.12@εἵκοσι	εἵκοσι	εἵκοσι			n
27.12@χιλιάδες	χιλιάδες	χιλιάδες			n
27.13@ὁ	ὁ	ὁ			n
27.13@δέκατος	δέκατος	δέκατος			n
27.13@τῷ	τῷ	τῷ			n
27.13@μηνὶ	μηνὶ	μηνί			n
27.13@τῷ[2]	τῷ	τῷ			n
27.13@δεκάτῳ	δεκάτῳ	δεκάτῳ			n
27.13@Μεηρὰ	Μεηρὰ	μεηρά			n
27.13@ὁ[2]	ὁ	ὁ			n
27.13@ἐκ	ἐκ	ἐκ			n
27.13@Νετουφὰτ	Νετουφὰτ	νετουφάτ			n
27.13@τῷ[3]	τῷ	τῷ			n
27.13@Ζαρεί	Ζαρεί	ζαρεί			n
27.13@καὶ	καὶ	καί			n
27.13@ἐπὶ	ἐπὶ	ἐπί			n
27.13@τῆς	τῆς	τῆς			n
27.13@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
27.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.13@τέσσαρες	τέσσαρες	τέσσαρες			n
27.13@καὶ[2]	καὶ	καί			n
27.13@εἴκοσι	εἴκοσι	εἴκοσι			n
27.13@χιλιάδες	χιλιάδες	χιλιάδες			n
27.14@ὁ	ὁ	ὁ			n
27.14@ἑνδέκατος	ἑνδέκατος	ἑνδέκατος			n
27.14@τῷ	τῷ	τῷ			n
27.14@μηνὶ	μηνὶ	μηνί			n
27.14@τῷ[2]	τῷ	τῷ			n
27.14@ἑνδεκάτῳ	ἑνδεκάτῳ	ἑνδεκάτῳ			n
27.14@Βαναίας	Βαναίας	βαναίας			n
27.14@ὁ[2]	ὁ	ὁ			n
27.14@ἐκ	ἐκ	ἐκ			n
27.14@Φαραθὼν	Φαραθὼν	φαραθών			n
27.14@τῶν	τῶν	τῶν			n
27.14@υἱῶν	υἱῶν	υἱῶν			n
27.14@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
27.14@καὶ	καὶ	καί			n
27.14@ἐπὶ	ἐπὶ	ἐπί			n
27.14@τῆς	τῆς	τῆς			n
27.14@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
27.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.14@τέσσαρες	τέσσαρες	τέσσαρες			n
27.14@καὶ[2]	καὶ	καί			n
27.14@εἴκοσι	εἴκοσι	εἴκοσι			n
27.14@χιλιάδες	χιλιάδες	χιλιάδες			n
27.15@ὁ	ὁ	ὁ			n
27.15@δωδέκατος	δωδέκατος	δωδέκατος			n
27.15@εἰς	εἰς	εἰς			n
27.15@τὸν	τὸν	τόν			n
27.15@μῆνα	μῆνα	μῆνα			n
27.15@τὸν[2]	τὸν	τόν			n
27.15@δωδέκατον	δωδέκατον	δωδέκατον			n
27.15@Κολδειὰ	Κολδειὰ	κολδειά			n
27.15@ὁ[2]	ὁ	ὁ			n
27.15@ἐκ	ἐκ	ἐκ			n
27.15@Nετωφατεὶ	Nετωφατεὶ	nετωφατεί			n
27.15@τῷ	τῷ	τῷ			n
27.15@Γοθονιήλ	Γοθονιήλ	γοθονιήλ			n
27.15@καὶ	καὶ	καί			n
27.15@ἐπὶ	ἐπὶ	ἐπί			n
27.15@τῆς	τῆς	τῆς			n
27.15@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
27.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.15@τέσσαρες	τέσσαρες	τέσσαρες			n
27.15@καὶ[2]	καὶ	καί			n
27.15@εἴκοσι	εἴκοσι	εἴκοσι			n
27.15@χιλιάδες	χιλιάδες	χιλιάδες			n
27.16@Καὶ	Καὶ	καί			n
27.16@ἐπὶ	ἐπὶ	ἐπί			n
27.16@τῶν	τῶν	τῶν			n
27.16@φυλῶν	φυλῶν	φυλῶν			n
27.16@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
27.16@τῶν[2]	τῶν	τῶν			n
27.16@Ῥουβὴν	Ῥουβὴν	ῥουβήν			n
27.16@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
27.16@Ἐλιέζερ	Ἐλιέζερ	ἐλιέζερ			n
27.16@ὁ	ὁ	ὁ			n
27.16@τοῦ	τοῦ	τοῦ			n
27.16@Ζεχρεί	Ζεχρεί	ζεχρεί			n
27.16@τῷ	τῷ	τῷ			n
27.16@Συμεὼν	Συμεὼν	συμεών			n
27.16@Σαφατίας	Σαφατίας	σαφατίας			n
27.16@ὁ[2]	ὁ	ὁ			n
27.16@τοῦ[2]	τοῦ	τοῦ			n
27.16@Μαχά	Μαχά	μαχά			n
27.17@τῷ	τῷ	τῷ			n
27.17@Λευεὶ	Λευεὶ	λευεί			n
27.17@Ἀσαβίας	Ἀσαβίας	ἀσαβίας			n
27.17@ὁ	ὁ	ὁ			n
27.17@τοῦ	τοῦ	τοῦ			n
27.17@Σαμουὴλ	Σαμουὴλ	σαμουήλ			n
27.17@τῷ[2]	τῷ	τῷ			n
27.17@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
27.17@Σαδώκ	Σαδώκ	σαδώκ			n
27.18@τῷ	τῷ	τῷ			n
27.18@Ἰούδα	Ἰούδα	ἰούδα			n
27.18@Ἐλιὰβ	Ἐλιὰβ	ἐλιάβ			n
27.18@τῶν	τῶν	τῶν			n
27.18@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
27.18@Δαυείδ	Δαυείδ	δαυείδ			n
27.18@τῷ[2]	τῷ	τῷ			n
27.18@Ἰσσαχὰρ	Ἰσσαχὰρ	ἰσσαχάρ			n
27.18@Ἀμβρεὶ	Ἀμβρεὶ	ἀμβρεί			n
27.18@ὁ	ὁ	ὁ			n
27.18@τοῦ	τοῦ	τοῦ			n
27.18@Μεισαῆλ	Μεισαῆλ	μεισαῆλ			n
27.19@τῷ	τῷ	τῷ			n
27.19@Σαβουλὼν	Σαβουλὼν	σαβουλών			n
27.19@Σαμαίας	Σαμαίας	σαμαίας			n
27.19@ὁ	ὁ	ὁ			n
27.19@τοῦ	τοῦ	τοῦ			n
27.19@Ἀβδειού	Ἀβδειού	ἀβδειού			n
27.19@τῷ[2]	τῷ	τῷ			n
27.19@Νεφθαλεὶ	Νεφθαλεὶ	νεφθαλεί			n
27.19@Ἐρειμὼθ	Ἐρειμὼθ	ἐρειμώθ			n
27.19@ὁ[2]	ὁ	ὁ			n
27.19@τοῦ[2]	τοῦ	τοῦ			n
27.19@Ἐσρειήλ	Ἐσρειήλ	ἐσρειήλ			n
27.20@τῷ	τῷ	τῷ			n
27.20@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
27.20@Ὡσὴ	Ὡσὴ	ὡσή			n
27.20@ὁ	ὁ	ὁ			n
27.20@τοῦ	τοῦ	τοῦ			n
27.20@Ὀζειού	Ὀζειού	ὀζειού			n
27.20@τῷ[2]	τῷ	τῷ			n
27.20@ἡμίσει	ἡμίσει	ἡμίσει			n
27.20@φυλῆς	φυλῆς	φυλῆς			n
27.20@Μανασσὴ	Μανασσὴ	μανασσή			n
27.20@Ἰωήλ	Ἰωήλ	ἰωήλ			n
27.20@ὁ[2]	ὁ	ὁ			n
27.20@τοῦ[2]	τοῦ	τοῦ			n
27.20@Φαλαδαιά	Φαλαδαιά	φαλαδαιά			n
27.21@τῷ	τῷ	τῷ			n
27.21@ἡμίσει	ἡμίσει	ἡμίσει			n
27.21@φυλῆς	φυλῆς	φυλῆς			n
27.21@Μανασσὴ	Μανασσὴ	μανασσή			n
27.21@τῶν	τῶν	τῶν			n
27.21@ἐν	ἐν	ἐν			n
27.21@τῆ	τῆ	τῆ			n
27.21@Γαλαὸβ	Γαλαὸβ	γαλαόβ			n
27.21@Ἰαδδαὶ	Ἰαδδαὶ	ἰαδδαί			n
27.21@ὁ	ὁ	ὁ			n
27.21@τοῦ	τοῦ	τοῦ			n
27.21@Σαβδειού	Σαβδειού	σαβδειού			n
27.21@τοῖς	τοῖς	τοῖς			n
27.21@υἱοῖς	υἱοῖς	υἱοῖς			n
27.21@Βενιαμεὶν	Βενιαμεὶν	βενιαμείν			n
27.21@Ἀσειὴρ	Ἀσειὴρ	ἀσειήρ			n
27.21@ὁ[2]	ὁ	ὁ			n
27.21@τοῦ[2]	τοῦ	τοῦ			n
27.21@Ἀβεννήρ	Ἀβεννήρ	ἀβεννήρ			n
27.22@τῷ	τῷ	τῷ			n
27.22@Δὰν	Δὰν	δάν			n
27.22@Ἀζαραὴλ	Ἀζαραὴλ	ἀζαραήλ			n
27.22@ὁ	ὁ	ὁ			n
27.22@τοῦ	τοῦ	τοῦ			n
27.22@Ἰωράμ	Ἰωράμ	ἰωράμ			n
27.22@οὗτοι	οὗτοι	οὗτοι			n
27.22@πατριάρχαι	πατριάρχαι	πατριάρχαι			n
27.22@τῶν	τῶν	τῶν			n
27.22@φυλῶν	φυλῶν	φυλῶν			n
27.22@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
27.23@καὶ	καὶ	καί			n
27.23@οὐκ	οὐκ	οὐ			n
27.23@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
27.23@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
27.23@τὸν	τὸν	τόν			n
27.23@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
27.23@αὐτῶν	αὐτῶν	αὐτῶν			n
27.23@ἀπὸ	ἀπὸ	ἀπό			n
27.23@εἰκοσαετοῦς	εἰκοσαετοῦς	εἰκοσαετοῦς			n
27.23@καὶ[2]	καὶ	καί			n
27.23@κάτω	κάτω	κάτω			n
27.23@ὅτι	ὅτι	ὅτι			n
27.23@Κύριος	Κύριος	κύριος			n
27.23@εἶπεν	εἶπεν	εἶπεν			n
27.23@πληθῦναι	πληθῦναι	πληθῦναι			n
27.23@τὸν[2]	τὸν	τόν			n
27.23@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
27.23@6	6	6			n
27.23@Ααιβαζαθ	Ααιβαζαθ	ααιβαζαθ			n
27.23@Αμιραζαθ	Αμιραζαθ	αμιραζαθ			n
27.23@A	A	a			n
27.23@7	7	7			n
27.23@Ἀβδειας	Ἀβδειας	ἀβδειας			n
27.23@Ζαβδιας	Ζαβδιας	ζαβδιας			n
27.23@A[2]	A	a			n
27.23@8	8	8			n
27.23@Σαλαωθ	Σαλαωθ	σαλαωθ			n
27.23@A[3]	A	a			n
27.23@Σαμαωθ	Σαμαωθ	σαμαωθ			n
27.23@A[4]	A	a			n
27.23@Εσραε	Εσραε	εσραε			n
27.23@Ιεζραελ	Ιεζραελ	ιεζραελ			n
27.23@A[5]	A	a			n
27.23@9	9	9			n
27.23@τω[2]	τω	τω			n
27.23@μηνι	μηνι	μηνι			n
27.23@om	om	om			n
27.23@τω[3]	τω	τω			n
27.23@A[6]	A	a			n
27.23@Οδουιας	Οδουιας	οδουιας			n
27.23@Ειοα	Ειοα	ειοα			n
27.23@A[7]	A	a			n
27.23@ο[7]	ο	ο			n
27.23@του	του	του			n
27.23@υιος	υιος	υιος			n
27.23@A[8]	A	a			n
27.23@Θεκωιτης	Θεκωιτης	θεκωιτης			n
27.23@A[9]	A	a			n
27.23@bis	bis	bis			n
27.23@τεσσαρες	τεσσαρες	τεσσαρες			n
27.23@κ[7]	κ	κ			n
27.23@εικοσι	εικοσι	εικοσι			n
27.23@εικοσι[2]	εικοσι	εικοσι			n
27.23@κ[10]	κ	κ			n
27.23@τεσσαρες[2]	τεσσαρες	τεσσαρες			n
27.23@A[10]	A	a			n
27.23@10	10	10			n
27.23@Κεσλης	Κεσλης	κεσλης			n
27.23@Κελλης	Κελλης	κελλης			n
27.23@A[11]	A	a			n
27.23@11	11	11			n
27.23@ογδος	ογδος	ογδος			n
27.23@A[12]	A	a			n
27.23@om[2]	om	om			n
27.23@ο[14]	ο	ο			n
27.23@Ισαθει	Ισαθει	ισαθει			n
27.23@τω[4]	τω	τω			n
27.23@Ζαρια	Ζαρια	ζαρια			n
27.23@A[13]	A	a			n
27.23@12	12	12			n
27.23@εξ	εξ	εξ			n
27.23@pr	pr	pr			n
27.23@ο[15]	ο	ο			n
27.23@A[14]	A	a			n
27.23@13	13	13			n
27.23@Μεηρα	Μεηρα	μεηρα			n
27.23@Μοοραι	Μοοραι	μοοραι			n
27.23@A[15]	A	a			n
27.23@Ζαραι	Ζαραι	ζαραι			n
27.23@A[16]	A	a			n
27.23@15	15	15			n
27.23@Χολδαι	Χολδαι	χολδαι			n
27.23@A[17]	A	a			n
27.23@Νετωφατι	Νετωφατι	νετωφατι			n
27.23@A[18]	A	a			n
27.23@16	16	16			n
27.23@των	των	των			n
27.23@P	P	p			n
27.23@τω[7]	τω	τω			n
27.23@P[2]	P	p			n
27.23@A[19]	A	a			n
27.23@Ζεχρι	Ζεχρι	ζεχρι			n
27.23@A[20]	A	a			n
27.23@Μααχα	Μααχα	μααχα			n
27.23@A[21]	A	a			n
27.23@17	17	17			n
27.23@Λευι	Λευι	λευι			n
27.23@A[22]	A	a			n
27.23@Σαμουηλ	Σαμουηλ	σαμουηλ			n
27.23@Καμουηλ	Καμουηλ	καμουηλ			n
27.23@A[23]	A	a			n
27.23@18	18	18			n
27.23@Αμβρει	Αμβρει	αμβρει			n
27.23@Αμαρι	Αμαρι	αμαρι			n
27.23@A[24]	A	a			n
27.23@Μεισαηλ	Μεισαηλ	μεισαηλ			n
27.23@Μιχαηλ	Μιχαηλ	μιχαηλ			n
27.23@A[25]	A	a			n
27.23@19	19	19			n
27.23@τω[8]	τω	τω			n
27.23@Ζ[5]	Ζ	ζ			n
27.23@ras	ras	ras			n
27.23@τ[19]	τ	τ			n
27.23@A[26]	A	a			n
27.23@Αβδιου	Αβδιου	αβδιου			n
27.23@A[27]	A	a			n
27.23@Nεφθαλι	Nεφθαλι	nεφθαλι			n
27.23@A[28]	A	a			n
27.23@Ερειμωθ	Ερειμωθ	ερειμωθ			n
27.23@Ιεριμουθ	Ιεριμουθ	ιεριμουθ			n
27.23@A[29]	A	a			n
27.23@σρειηλ	σρειηλ	σρειηλ			n
27.23@Γιηλ	Γιηλ	γιηλ			n
27.23@A[30]	A	a			n
27.23@20	20	20			n
27.23@Οζιου	Οζιου	οζιου			n
27.23@A[31]	A	a			n
27.23@τω[9]	τω	τω			n
27.23@ημισυ	ημισυ	ημισυ			n
27.23@A[32]	A	a			n
27.23@Φαλαδαια	Φαλαδαια	φαλαδαια			n
27.23@Φαλδιι	Φαλδιι	φαλδιι			n
27.23@A[33]	A	a			n
27.23@21	21	21			n
27.23@τω[10]	τω	τω			n
27.23@ημισει	ημισει	ημισει			n
27.23@τη[2]	τη	τη			n
27.23@ημισει[2]	ημισει	ημισει			n
27.23@B	B	b			n
27.23@των[2]	των	των			n
27.23@εν[3]	εν	εν			n
27.23@τη[3]	τη	τη			n
27.23@Γ[2]	Γ	γ			n
27.23@τω[12]	τω	τω			n
27.23@εν[4]	εν	εν			n
27.23@Γ[3]	Γ	γ			n
27.23@A[34]	A	a			n
27.23@Ζαβδιου	Ζαβδιου	ζαβδιου			n
27.23@A[35]	A	a			n
27.23@Ασειηρ	Ασειηρ	ασειηρ			n
27.23@Ασιηλ	Ασιηλ	ασιηλ			n
27.23@A[36]	A	a			n
27.23@22	22	22			n
27.23@Αζαραηλ	Αζαραηλ	αζαραηλ			n
27.23@Εζριηλ	Εζριηλ	εζριηλ			n
27.23@A[37]	A	a			n
27.23@B[2]	B	b			n
27.23@ὡς	ὡς	ὡς			n
27.23@τοὺς	τοὺς	τούς			n
27.23@ἀστέρας	ἀστέρας	ἀστέρας			n
27.23@τοῦ[2]	τοῦ	τοῦ			n
27.23@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
27.24@καὶ	καὶ	καί			n
27.24@Ἰωὰβ	Ἰωὰβ	ἰωάβ			n
27.24@ὁ	ὁ	ὁ			n
27.24@τοῦ	τοῦ	τοῦ			n
27.24@Σαρουιὰ	Σαρουιὰ	σαρουιά			n
27.24@ἤρξατο	ἤρξατο	ἤρξατο			n
27.24@ἀριθμεῖν	ἀριθμεῖν	ἀριθμεῖν			n
27.24@ἐν	ἐν	ἐν			n
27.24@τῷ	τῷ	τῷ			n
27.24@λαῷ	λαῷ	λαῷ			n
27.24@καὶ[2]	καὶ	καί			n
27.24@οὐ	οὐ	οὐ			n
27.24@συνετέλεσεν	συνετέλεσεν	συνετέλεσεν			n
27.24@καὶ[3]	καὶ	καί			n
27.24@ἐγένετο	ἐγένετο	ἐγένετο			n
27.24@ἐν[2]	ἐν	ἐν			n
27.24@τούτοις	τούτοις	τούτοις			n
27.24@ὀργὴ	ὀργὴ	ὀργή			n
27.24@ἐπὶ	ἐπὶ	ἐπί			n
27.24@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
27.24@καὶ[4]	καὶ	καί			n
27.24@οὐ[2]	οὐ	οὐ			n
27.24@κατεχωρίσθη	κατεχωρίσθη	κατεχωρίσθη			n
27.24@ὁ[2]	ὁ	ὁ			n
27.24@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
27.24@ἐν[3]	ἐν	ἐν			n
27.24@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
27.24@λόγων	λόγων	λόγων			n
27.24@τῶν	τῶν	τῶν			n
27.24@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
27.24@τοῦ[2]	τοῦ	τοῦ			n
27.24@βασιλέως	βασιλέως	βασιλέως			n
27.24@Δαυείδ	Δαυείδ	δαυείδ			n
27.25@καὶ	καὶ	καί			n
27.25@ἐπὶ	ἐπὶ	ἐπί			n
27.25@τῶν	τῶν	τῶν			n
27.25@θησαυρῶν	θησαυρῶν	θησαυρῶν			n
27.25@τοῦ	τοῦ	τοῦ			n
27.25@βασιλέως	βασιλέως	βασιλέως			n
27.25@Ἀσμὼθ	Ἀσμὼθ	ἀσμώθ			n
27.25@ὁ	ὁ	ὁ			n
27.25@τοῦ[2]	τοῦ	τοῦ			n
27.25@2διήλ	2διήλ	2διήλ			n
27.25@καὶ[2]	καὶ	καί			n
27.25@ἐπὶ[2]	ἐπὶ	ἐπί			n
27.25@τῶν[2]	τῶν	τῶν			n
27.25@θησαυρῶν[2]	θησαυρῶν	θησαυρῶν			n
27.25@τῶν[3]	τῶν	τῶν			n
27.25@ἐν	ἐν	ἐν			n
27.25@ἀγρῷ	ἀγρῷ	ἀγρῷ			n
27.25@καὶ[3]	καὶ	καί			n
27.25@ἐν[2]	ἐν	ἐν			n
27.25@ταῖς	ταῖς	ταῖς			n
27.25@κώμαις	κώμαις	κώμαις			n
27.25@καὶ[4]	καὶ	καί			n
27.25@ἐν[3]	ἐν	ἐν			n
27.25@τοῖς	τοῖς	τοῖς			n
27.25@ἐποικίοις	ἐποικίοις	ἐποικίοις			n
27.25@καὶ[5]	καὶ	καί			n
27.25@ἐν[4]	ἐν	ἐν			n
27.25@τοῖς[2]	τοῖς	τοῖς			n
27.25@πύργοις	πύργοις	πύργοις			n
27.25@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
27.25@ὁ[2]	ὁ	ὁ			n
27.25@τοῦ[3]	τοῦ	τοῦ			n
27.25@Οζειού	Οζειού	οζειού			n
27.26@ἐπ	ἐπ	ἐπ			n
27.26@ὶ	ὶ	ί			n
27.26@δὲ	δὲ	δέ			n
27.26@τῶν	τῶν	τῶν			n
27.26@γεωργούντων	γεωργούντων	γεωργούντων			n
27.26@τὴν	τὴν	τήν			n
27.26@γῆν	γῆν	γῆν			n
27.26@τῶν[2]	τῶν	τῶν			n
27.26@ἐργαζομένων	ἐργαζομένων	ἐργαζομένων			n
27.26@Ἐσδρεὶ	Ἐσδρεὶ	ἐσδρεί			n
27.26@ὁ	ὁ	ὁ			n
27.26@τοῦ	τοῦ	τοῦ			n
27.26@Χοβούδ	Χοβούδ	χοβούδ			n
27.27@καὶ	καὶ	καί			n
27.27@ἐπὶ	ἐπὶ	ἐπί			n
27.27@τῶν	τῶν	τῶν			n
27.27@χωρίων	χωρίων	χωρίων			n
27.27@Σεμεεὶ	Σεμεεὶ	σεμεεί			n
27.27@ὁ	ὁ	ὁ			n
27.27@ἐκ	ἐκ	ἐκ			n
27.27@Ῥαήλ	Ῥαήλ	ῥαήλ			n
27.27@καὶ[2]	καὶ	καί			n
27.27@ἐπὶ[2]	ἐπὶ	ἐπί			n
27.27@τῶν[2]	τῶν	τῶν			n
27.27@θησαυρῶν	θησαυρῶν	θησαυρῶν			n
27.27@τῶν[3]	τῶν	τῶν			n
27.27@ἐν	ἐν	ἐν			n
27.27@τοῖς	τοῖς	τοῖς			n
27.27@χαορίοις	χαορίοις	χαορίοις			n
27.27@τοῦ	τοῦ	τοῦ			n
27.27@οἴνου	οἴνου	οἴνου			n
27.27@Ζαχρεὶ	Ζαχρεὶ	ζαχρεί			n
27.27@ὁ[2]	ὁ	ὁ			n
27.27@τοῦ[2]	τοῦ	τοῦ			n
27.27@Σεφνεί	Σεφνεί	σεφνεί			n
27.28@καὶ	καὶ	καί			n
27.28@ἐπὶ	ἐπὶ	ἐπί			n
27.28@τῶν	τῶν	τῶν			n
27.28@ἐλαιώνων	ἐλαιώνων	ἐλαιώνων			n
27.28@καὶ[2]	καὶ	καί			n
27.28@ἐπὶ[2]	ἐπὶ	ἐπί			n
27.28@τῶν[2]	τῶν	τῶν			n
27.28@συκαμίνων	συκαμίνων	συκαμίνων			n
27.28@τῶν[3]	τῶν	τῶν			n
27.28@ἐν	ἐν	ἐν			n
27.28@τῇ	τῇ	τῇ			n
27.28@πεδινῇ	πεδινῇ	πεδινῇ			n
27.28@Βαλανᾶς	Βαλανᾶς	βαλανᾶς			n
27.28@ὁ	ὁ	ὁ			n
27.28@Γεδωρείτης	Γεδωρείτης	γεδωρείτης			n
27.28@ἐπὶ[3]	ἐπὶ	ἐπί			n
27.28@δὲ	δὲ	δέ			n
27.28@τῶν[4]	τῶν	τῶν			n
27.28@θησαυρῶν	θησαυρῶν	θησαυρῶν			n
27.28@τοῦ	τοῦ	τοῦ			n
27.28@ἐλαίου	ἐλαίου	ἐλαίου			n
27.28@Ἰωάς	Ἰωάς	ἰωάς			n
27.29@καὶ	καὶ	καί			n
27.29@ἐπὶ	ἐπὶ	ἐπί			n
27.29@τῶν	τῶν	τῶν			n
27.29@βοῶν	βοῶν	βοῶν			n
27.29@τῶν[2]	τῶν	τῶν			n
27.29@νομάδων	νομάδων	νομάδων			n
27.29@τῶν[3]	τῶν	τῶν			n
27.29@ἐν	ἐν	ἐν			n
27.29@τῷ	τῷ	τῷ			n
27.29@Ἀσειδὼν	Ἀσειδὼν	ἀσειδών			n
27.29@Ἀσαρταὶς	Ἀσαρταὶς	ἀσαρταίς			n
27.29@ὁ	ὁ	ὁ			n
27.29@Σαρωνείτης	Σαρωνείτης	σαρωνείτης			n
27.29@καὶ[2]	καὶ	καί			n
27.29@ἐπὶ[2]	ἐπὶ	ἐπί			n
27.29@τῶν[4]	τῶν	τῶν			n
27.29@βοῶν[2]	βοῶν	βοῶν			n
27.29@τῶν[5]	τῶν	τῶν			n
27.29@ἐν[2]	ἐν	ἐν			n
27.29@τοῖς	τοῖς	τοῖς			n
27.29@αὐλώσιν	αὐλώσιν	αὐλώσιν			n
27.29@Σωρὰν	Σωρὰν	σωράν			n
27.29@ὁ[2]	ὁ	ὁ			n
27.29@τοῦ	τοῦ	τοῦ			n
27.29@Αδαι	Αδαι	αδαι			n
27.30@ἐπὶ	ἐπὶ	ἐπί			n
