subref	form	norm	lemma	tag	curated
37@χαριζόμενος	χαριζόμενος	χαριζόμενος	χαρίζω		n
37@τῶν[3]	τῶν	τῶν	ὁ		n
37@τὰ[2]	τὰ	τά	ὁ		n
37@ἄνθη	ἄνθη	ἄνθη	ἄνθος		n
37@φερόντων	φερόντων	φερόντων			n
37@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
37@τοὺς[2]	τοὺς	τούς	ὁ		n
37@τάφους	τάφους	τάφους	τάφος		n
37@ἃ	ἃ	ἅ	ὅς		n
37@καὶ[7]	καὶ	καί	καί		n
37@μισῶν	μισῶν	μισῶν	μισέω		n
37@ἄν[2]	ἄν	ἄν	ἄν		n
37@τις	τις	τὶς	τις		n
37@ἐνέγκαι	ἐνέγκαι	ἐνέγκαι	φέρω		n
37@φόβῳ	φόβῳ	φόβῳ	φόβος		n
37@τοῦ[6]	τοῦ	τοῦ	ὁ		n
37@νόμου	νόμου	νόμου	νόμος		n
37@τἀμὰ	τἀμὰ	τἀμά			n
37@δὲ[4]	δὲ	δέ	δέ		n
37@ἴστε	ἴστε	ἴστε	οἶδα		n
37@καὶ[8]	καὶ	καί	καί		n
37@ὧς	ὧς	ὧς	ὡς		n
37@ἐνοικεῖ	ἐνοικεῖ	ἐνοικεῖ	ἐνοικέω		n
37@μου[2]	μου	μου			n
37@τῇ	τῇ	τῇ	ὁ		n
37@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
37@τῶν[4]	τῶν	τῶν	ὁ		n
37@φίλων	φίλων	φίλων	φίλος		n
37@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
37@τῶν[5]	τῶν	τῶν	ὁ		n
37@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
37@γῆς	γῆς	γῆς	γῆ		n
37@ἴσασι	ἴσασι	ἴσασι	οἶδα		n
37@δὲ[5]	δὲ	δέ	δέ		n
37@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
37@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
37@αἰ[2]	αἰ	αἰ			n
37@νύκτες	νύκτες	νύκτες	νύξ		n
37@τῆς[3]	τῆς	τῆς	ὁ		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
37@ἐν[4]	ἐν	ἐν	ἐν		n
37@τοῖς	τοῖς	τοῖς	ὁ		n
37@πρὸς[3]	πρὸς	πρός	πρός		n
37@τοὺς[3]	τοὺς	τούς	ὁ		n
37@ζῶντας	ζῶντας	ζῶντας	ζήω		n
37@λόγοις	λόγοις	λόγοις	λόγος		n
37@ἀναλωμένης	ἀναλωμένης	ἀναλωμένης			n
37@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
37@τὰς	τὰς	τάς	ὁ		n
37@πρὸς[4]	πρὸς	πρός	πρός		n
37@ἐκεί-	ἐκεί-	ἐκεί-			n
37@νους	νους	νους			n
37@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
37@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
37@καὶ[9]	καὶ	καί	καί		n
37@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
37@μέν[4]	μέν	μέν	μέν		n
37@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
37@λέγω[2]	λέγω	λέγω	λέγω		n
37@δέ[3]	δέ	δέ	δέ		n
39@οἶ	οἶ	οἶ	οἴ		n
39@δέ	δέ	δέ	δέ		n
39@οὐ	οὐ	οὐ	οὐ		n
39@δυνηθέντες	δυνηθέντες	δυνηθέντες	δύναμαι		n
39@ὅστις	ὅστις	ὅστις	ὅστις		n
39@ἐγὼ	ἐγὼ	ἐγώ			n
39@τὸν	τὸν	τόν	ὁ		n
39@τρόπον	τρόπον	τρόπον	τρόπος		n
39@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
39@καὶ	καὶ	καί	καί		n
39@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
39@ἐν	ἐν	ἐν	ἐν		n
39@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
39@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
39@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
39@ἐκπολεμώσοντες	ἐκπολεμώσοντες	ἐκπολεμώσοντες			n
39@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
39@ἐν[2]	ἐν	ἐν	ἐν		n
39@ἀδαμαντίνῃ	ἀδαμαντίνῃ	ἀδαμαντίνῃ	ἀδαμάντινος		n
39@φιλίᾳ	φιλίᾳ	φιλίᾳ	φιλία		n
39@δεδεμένον	δεδεμένον	δεδεμένον	δέω		n
39@πάνυ	πάνυ	πάνυ	πάνυ		n
39@τὴν	τὴν	τήν	ὁ		n
39@ἐμὴν	ἐμὴν	ἐμήν			n
39@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
39@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
39@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
39@ταῖς	ταῖς	ταῖς	ὁ		n
39@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
39@ταῖς[2]	ταῖς	ταῖς	ὁ		n
39@μικραῖς	μικραῖς	μικραῖς	μικρός		n
39@2	2	2			n
39@δέ[2]	δέ	δέ			n
39@scripsi	scripsi	scripsi			n
39@τε[5]	τε	τέ			n
39@Β	Β	β			n
39@Sieb	Sieb	sieb			n
39@3	3	3			n
39@ὧντινων	ὧντινων	ὧντινων			n
39@scripsi[2]	scripsi	scripsi			n
39@ὧντινων[2]	ὧντινων	ὧντινων			n
39@Β[2]	Β	β			n
39@Sieb[2]	Sieb	sieb			n
39@7	7	7			n
39@δ[7]	δ	δ			n
39@cancellavi	cancellavi	cancellavi			n
39@ἣν	ἣν	ἥν			n
39@reposui	reposui	reposui			n
39@β	β	β			n
39@Β[3]	Β	β			n
39@ἤν	ἤν	ἤν			n
39@Sieb[3]	Sieb	sieb			n
39@9	9	9			n
39@αἰτίαν	αἰτίαν	αἰτίαν			n
39@scripsi[3]	scripsi	scripsi			n
39@αἰτίας	αἰτίας	αἰτίας			n
39@Β[4]	Β	β			n
39@Sieb[4]	Sieb	sieb			n
39@φίλτρῳ	φίλτρῳ	φίλτρῳ			n
39@10	10	10			n
39@ἔστι	ἔστι	ἔστι			n
39@scripsi[4]	scripsi	scripsi			n
39@δὲ	δὲ	δέ			n
39@τὸ[2]	τὸ	τό			n
39@Β[5]	Β	β			n
39@Sieb[5]	Sieb	sieb			n
39@αὑτὸν	αὑτὸν	αὑτόν			n
39@scripsi[5]	scripsi	scripsi			n
39@αὐτὸν	αὐτὸν	αὐτόν			n
39@Β[6]	Β	β			n
39@Sieb[6]	Sieb	sieb			n
39@ἀποστεροῦντι	ἀποστεροῦντι	ἀποστεροῦντι			n
39@scripsi[6]	scripsi	scripsi			n
39@καὶ[2]	καὶ	καί			n
39@στεροῦντι[2]	στεροῦντι	στεροῦντι			n
39@Β[7]	Β	β			n
39@Sieb[7]	Sieb	sieb			n
39@16	16	16			n
39@μείζονα	μείζονα	μείζονα			n
39@coni	coni	coni			n
39@Sieb[8]	Sieb	sieb			n
39@18	18	18			n
39@φθόνου	φθόνου	φθόνου			n
39@cf	cf	cf			n
39@t	t	t			n
39@Ι	Ι	ι			n
39@p[8]	p	p			n
39@480	480	480			n
39@1[4]	1	1			n
39@1[5]	1	1			n
39@26	26	26			n
39@αὐτῶν	αὐτῶν	αὐτῶν			n
39@scripsi[7]	scripsi	scripsi			n
39@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
39@B	B	b			n
39@Sieb[9]	Sieb	sieb			n
39@ταῖς[3]	ταῖς	ταῖς	ὁ		n
39@νοσούσαις	νοσούσαις	νοσούσαις			n
39@ταῖς[4]	ταῖς	ταῖς	ὁ		n
39@δούλαις	δούλαις	δούλαις	δοῦλος		n
39@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
39@ἐγὼ[2]	ἐγὼ	ἐγώ			n
39@δὲ[2]	δὲ	δέ	δέ		n
39@εἴ	εἴ	εἴ	εἰ		n
39@μοί	μοί	μοί			n
39@τις[2]	τις	τὶς	τις		n
39@ὑπισχνεῖτο	ὑπισχνεῖτο	ὑπισχνεῖτο	ὑπισχνέομαι		n
39@θεῶν	θεῶν	θεῶν	θεός		n
39@αὖθις	αὖθις	αὖθις	αὖθις		n
39@ἐν[3]	ἐν	ἐν	ἐν		n
39@ζῶσι	ζῶσι	ζῶσι	ζήω		n
39@δείξειν	δείξειν	δείξειν	δείκνυμι		n
39@Ὀλύμπιον	Ὀλύμπιον	ὀλύμπιον	Ὀλύμπιος		n
39@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
39@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
39@μισθῷ	μισθῷ	μισθῷ	μισθός		n
39@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
39@μὲν	μὲν	μέν	μέν		n
39@οὐκ	οὐκ	οὐ	οὐ		n
39@ἂν	ἂν	ἄν	ἄν		n
39@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην	μιμνήσκω		n
39@πρὸς	πρὸς	πρός	πρός		n
39@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
39@οὐ[3]	οὐ	οὐ	οὐ		n
39@γάρ	γάρ	γάρ	γάρ		n
39@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
39@μοι	μοι	μοι	ἐγώ		n
39@τὸ[5]	τὸ	τό	ὁ		n
39@σῶμα	σῶμα	σῶμα	σῶμα		n
39@δὲ[3]	δὲ	δέ	δέ		n
39@δείξας	δείξας	δείξας	δείκνυμι		n
39@ὅτι	ὅτι	ὅτι	ὅτι2		n
39@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
39@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
39@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
39@εἶπον	εἶπον	εἶπον	λέγω		n
39@ἄν[2]	ἄν	ἄν	ἄν		n
39@ὡς	ὡς	ὡς	ὡς		n
39@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
39@Sieb[10]	Sieb	sieb			n
39@τῷ	τῷ	τῷ	τῷ		n
39@λοιπῷ	λοιπῷ	λοιπῷ			n
39@μετ	μετ	μετ			n
39@ἐκείνου	ἐκείνου	ἐκείνου			n
39@βιωσόμενος	βιωσόμενος	βιωσόμενος	μετά		n
39@ἢ	ἢ	ἤ	ἤ		n
39@τῷ[2]	τῷ	τῷ	τῷ		n
39@παντὶ	παντὶ	παντί	πᾶς		n
39@τοῦ[2]	τοῦ	τοῦ	ὁ		n
39@σὺν	σὺν	σύν	σύν		n
39@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
39@στερόμενος	στερόμενος	στερόμενος			n
39@40	40	40			n
39@Παύσασθε	Παύσασθε	παύσασθε			n
39@δὴ	δὴ	δή	δή		n
39@μετὰ	μετὰ	μετά	μετά		n
39@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
39@μοι[2]	μοι	μοι			n
39@προσιόντες	προσιόντες	προσιόντες	πρόσειμι2		n
39@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
39@καὶ[3]	καὶ	καί	καί		n
39@πειρώμενοι	πειρώμενοι	πειρώμενοι	πειράω		n
39@κινῆσαι	κινῆσαι	κινῆσαι	κινέω		n
39@τὰ[2]	τὰ	τά	ὁ		n
39@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
39@οὐ[4]	οὐ	οὐ	οὐ		n
39@πεισό-	πεισό-	πεισό-			n
39@μενα	μενα	μενα			n
39@οὐχ	οὐχ	οὐ	οὐ		n
39@οὕτω	οὕτω	οὕτω	οὕτως		n
39@τις[3]	τις	τὶς	τις		n
39@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
39@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
39@δεινὸς	δεινὸς	δεινός	δεινός		n
39@ἢ[2]	ἢ	ἤ	ἤ		n
39@γόης	γόης	γόης			n
39@ἐρωτῶ	ἐρωτῶ	ἐρωτῶ	ἐρωτάω		n
39@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
39@καὶ[4]	καὶ	καί	καί		n
39@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
39@καὶ[5]	καὶ	καί	καί		n
39@πάντας	πάντας	πάντας	πᾶς		n
39@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
39@ποῦ	ποῦ	ποῦ	ποῦ		n
39@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
39@Ὀλύμπιος	Ὀλύμπιος	ὀλύμπιος	Ὀλύμπιος		n
39@ἢ[3]	ἢ	ἤ	τίη		n
39@πότε	πότε	πότε	πότε		n
39@ἢ[4]	ἢ	ἤ	ἤ		n
39@περὶ	περὶ	περί	περί		n
39@τίνας	τίνας	τίνας			n
39@οὗ	οὗ	οὗ	οὗ		n
39@τὴν[2]	τὴν	τήν	ὁ		n
39@δικαιο-	δικαιο-	δικαιο-			n
39@σύνην	σύνην	σύνην			n
39@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
39@μέν[2]	μέν	μέν	μέν		n
39@βοῶσι	βοῶσι	βοῶσι	βοάω		n
39@δίκαι	δίκαι	δίκαι	δίκη		n
39@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
39@δὲ[4]	δὲ	δέ	δέ		n
39@δικασταί	δικασταί	δικασταί	δικαστής		n
39@μυρία	μυρία	μυρία	μυρίος		n
39@δὲ[5]	δὲ	δέ	δέ		n
39@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
39@βοᾶτε	βοᾶτε	βοᾶτε	βοάω		n
39@δὲ[6]	δὲ	δέ	δέ		n
39@καὶ[6]	καὶ	καί	καί		n
39@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
39@οἱ	οἱ	οἱ	ὁ		n
39@κακῶς	κακῶς	κακῶς	κακός		n
39@λέγοντες	λέγοντες	λέγοντες	λέγω		n
39@διὰ	διὰ	διά	διά		n
39@τοῦ[3]	τοῦ	τοῦ	ὁ		n
39@τῆς	τῆς	τῆς	ὁ		n
39@φιλίας	φιλίας	φιλίας	φιλία		n
39@χρόνου	χρόνου	χρόνου	χρόνος		n
39@τὸν[4]	τὸν	τόν	ὁ		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@αὖ[2]	αὖ	αὖ	αὖ		n
39@κακὸν	κακὸν	κακόν	κακός		n
39@ἐφεύγετ	ἐφεύγετ	ἐφεύγετ			n
39@ἄν[3]	ἄν	ἄν	ἄν		n
39@ἀλλ	ἀλλ	ἀλλ			n
39@οὐκ[2]	οὐκ	οὐ	οὐ		n
39@ἐδιώκετε	ἐδιώκετε	ἐδιώκετε			n
39@νῦν	νῦν	νῦν	νῦν		n
39@δὲ[7]	δὲ	δέ	δέ		n
39@φαίνεσθε	φαίνεσθε	φαίνεσθε	φαίνω		n
39@διώκοντες	διώκοντες	διώκοντες	διώκω		n
39@ἀλλ[2]	ἀλλ	ἀλλ			n
39@οὐ[7]	οὐ	οὐ	οὐ		n
39@φεύγοντες	φεύγοντες	φεύγοντες	φεύγω		n
39@οὕτως	οὕτως	οὕτως	οὕτως		n
39@ἢ[5]	ἢ	ἤ	τίη		n
39@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
39@ἐκεῖ-	ἐκεῖ-	ἐκεῖ-			n
39@νος[3]	νος	νος			n
39@μεθ	μεθ	μεθ	ἐκεῖ		n
39@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
39@ἤ[2]	ἤ	ἤ	ἤ		n
39@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
39@μετ[3]	μετ	μετ			n
39@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
39@κακοί	κακοί	κακοί	κακός		n
41@εἶτ	εἶτ	εἶτ			n
41@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
41@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
41@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
41@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
41@ἀσελγαίνειν	ἀσελγαίνειν	ἀσελγαίνειν	ἀσελγαίνω		n
41@ὡς	ὡς	ὡς	ὡς		n
41@οὔθ	οὔθ	οὔθ			n
41@ὁρώμενοι	ὁρώμενοι	ὁρώμενοι	ὁράω		n
41@παρά	παρά	παρά	παρά		n
41@τῶν	τῶν	τῶν	ὁ		n
41@τεθνεώτων	τεθνεώτων	τεθνεώτων	ἀποθνῄσκω		n
41@οὔθ[2]	οὔθ	οὔθ			n
41@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
41@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
41@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
41@ἃ	ἃ	ἅ	ὅς		n
41@λέγετε	λέγετε	λέγετε	λέγω		n
41@τοῖς	τοῖς	τοῖς	ὁ		n
41@δ	δ	δ			n
41@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
41@ἄγγελοι	ἄγγελοι	ἄγγελοι	ἄγγελος		n
41@τῶν[2]	τῶν	τῶν	ὁ		n
41@τῇδε	τῇδε	τῇδε	ὅδε		n
41@καὶ	καὶ	καί	καί		n
41@λεγομένων	λεγομένων	λεγομένων	λέγω		n
41@καὶ[2]	καὶ	καί	καί		n
41@πραττομένων	πραττομένων	πραττομένων	πράσσω		n
41@οἱ	οἱ	οἱ	ὁ		n
41@μετ	μετ	μετ			n
41@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
41@ἀπιόντες	ἀπιόντες	ἀπιόντες	ἄπειμι2		n
41@τοὺς	τοὺς	τούς	ὁ		n
41@δ[3]	δ	δ			n
41@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
41@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
41@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
41@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
41@δύναμις	δύναμις	δύναμις	δύναμις		n
41@δὲ	δὲ	δέ	δέ		n
41@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
41@παρ[2]	παρ	παρ			n
41@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
41@τοῦ[2]	τοῦ	τοῦ	ὁ		n
41@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
41@μείζων	μείζων	μείζων	μέγας		n
41@καὶ[3]	καὶ	καί	καί		n
41@μηνίσαντες	μηνίσαντες	μηνίσαντες			n
41@ταχέως	ταχέως	ταχέως	ταχύς		n
41@ἠμύναντο	ἠμύναντο	ἠμύναντο	ἀμύνω		n
42@πάνυ	πάνυ	πάνυ	πάνυ		n
42@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
42@πιστεύω	πιστεύω	πιστεύω	πιστεύω		n
42@τοῖς	τοῖς	τοῖς	ὁ		n
42@μὲν	μὲν	μέν	μέν		n
42@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
42@παῖδας	παῖδας	παῖδας	παῖς		n
42@ἀπολεῖσθαι	ἀπολεῖσθαι	ἀπολεῖσθαι			n
42@τοὺς	τοὺς	τούς	ὁ		n
42@ὄντας	ὄντας	ὄντας	εἰμί		n
42@οἷς	οἷς	οἷς	ὅς		n
42@δὲ	δὲ	δέ	δέ		n
42@οὐκ	οὐκ	οὐ	οὐ		n
42@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
42@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
42@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
42@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
42@δὲ[2]	δὲ	δέ	δέ		n
42@τὰς	τὰς	τάς	ὁ		n
42@τούτων	τούτων	τούτων	οὗτος		n
42@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
42@ἲς	ἲς	ἴς	ἴς		n
42@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
42@1	1	1			n
42@μοι	μοι	μοι			n
42@τίς	τίς	τίς			n
42@Β	Β	β			n
42@5	5	5			n
42@τοῦτο	τοῦτο	τοῦτο			n
42@scripsi	scripsi	scripsi			n
42@τούτου	τούτου	τούτου			n
42@Β[2]	Β	β			n
42@Sieb	Sieb	sieb			n
42@9	9	9			n
42@τούτῳ	τούτῳ	τούτῳ			n
42@οὐ[3]	οὐ	οὐ			n
42@τούτοις	τούτοις	τούτοις			n
42@10	10	10			n
42@τίς[2]	τίς	τίς			n
42@Β[3]	Β	β			n
42@19	19	19			n
42@ὧς	ὧς	ὧς			n
42@scripsi[2]	scripsi	scripsi			n
42@ὥστ	ὥστ	ὥστ			n
42@B	B	b			n
42@Sieb[2]	Sieb	sieb			n
42@21	21	21			n
42@signum	signum	signum			n
42@interrogationis	interrogationis	interrogationis			n
42@posui	posui	posui			n
42@comma	comma	comma			n
42@Β[4]	Β	β			n
42@colon	colon	colon			n
42@Sieb[3]	Sieb	sieb			n
42@τῇδε	τῇδε	τῇδε			n
42@scripsi[3]	scripsi	scripsi			n
42@τῇ[2]	τῇ	τῇ			n
42@δέ[2]	δέ	δέ			n
42@B[2]	B	b			n
42@Sieb[4]	Sieb	sieb			n
42@23	23	23			n
42@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
42@scripsi[4]	scripsi	scripsi			n
42@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
42@B[3]	B	b			n
42@Sieb[5]	Sieb	sieb			n
42@27	27	27			n
42@δὲ[3]	δὲ	δέ			n
42@scripsi[5]	scripsi	scripsi			n
42@τε[2]	τε	τέ			n
42@Β[5]	Β	β			n
42@Sieb[6]	Sieb	sieb			n
42@τούτων[2]	τούτων	τούτων			n
42@reposui	reposui	reposui			n
42@e[9]	e	e			n
42@Β[6]	Β	β			n
42@αὐτῶν	αὐτῶν	αὐτῶν			n
42@Sieb[7]	Sieb	sieb			n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@γεγαμηκότων	γεγαμηκότων	γεγαμηκότων	γαμέω		n
42@προσέξειν	προσέξειν	προσέξειν	προσέχω		n
42@καὶ	καὶ	καί	καί		n
42@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
42@πρὸ	πρὸ	πρό	πρό		n
42@γάμων	γάμων	γάμων	γάμος		n
42@ὑποθήσειν	ὑποθήσειν	ὑποθήσειν			n
42@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
42@μαγείροις	μαγείροις	μαγείροις			n
42@υἱεῖς	υἱεῖς	υἱεῖς	υἱός		n
42@δὲ[4]	δὲ	δέ	δέ		n
42@μηδὲν	μηδὲν	μηδέν			n
42@διοίσειν	διοίσειν	διοίσειν	διαφέρω		n
42@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
42@εἰς	εἰς	εἰς	εἰς		n
42@δὲ[6]	δὲ	δέ	δέ		n
42@τὸ	τὸ	τό	ὁ		n
42@προσαιτεῖν	προσαιτεῖν	προσαιτεῖν	προσαιτέω		n
42@κατενεχθέντας	κατενεχθέντας	κατενεχθέντας			n
42@τοῦ[2]	τοῦ	τοῦ	ὁ		n
42@δώσοντος	δώσοντος	δώσοντος			n
42@ἀπορήσειν	ἀπορήσειν	ἀπορήσειν	ἀπορέω2		n
42@διά	διά	διά	διά		n
42@δὲ[7]	δὲ	δέ	δέ		n
42@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
42@καὶ[2]	καὶ	καί	καί		n
42@μακρῶν	μακρῶν	μακρῶν	μακρός		n
42@καὶ[3]	καὶ	καί	καί		n
42@πικρῶν	πικρῶν	πικρῶν	πικρός		n
42@καὶ[4]	καὶ	καί	καί		n
42@μετ	μετ	μετ			n
42@ὀδυνῶν	ὀδυνῶν	ὀδυνῶν	ὀδύνη		n
42@γένοιτ	γένοιτ	γένοιτ			n
42@ἂν	ἂν	ἄν	ἐάν		n
42@ἐκ	ἐκ	ἐκ	ἐκ		n
42@τῶν[3]	τῶν	τῶν	ὁ		n
