subref	form	norm	lemma	tag	curated
11.1@δὲ[6]	δὲ	δέ	δέ		n
11.1@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
11.1@ταύτην	ταύτην	ταύτην	οὗτος		n
11.1@ἐν[5]	ἐν	ἐν	ἐν		n
11.1@τῷ[4]	τῷ	τῷ	τῷ		n
11.1@κατὰ[2]	κατὰ	κατά	κατά		n
11.1@τὸν[9]	τὸν	τόν	ὁ		n
11.1@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
11.1@τόπῳ[2]	τόπῳ	τόπῳ	τόπος		n
11.1@ἀφʼ	ἀφʼ	ἀφʼ			n
11.1@ἧς	ἧς	ἧς	ὅς		n
11.1@ἀποῤῥεῖν	ἀποῤῥεῖν	ἀποῤῥεῖν			n
11.1@4ἀδυνάμεις	4ἀδυνάμεις	4ἀδυνάμεις			n
11.1@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
11.1@κατʼ[2]	κατʼ	κατʼ			n
11.1@εἰκόνα[2]	εἰκόνα	εἰκόνα	εἰκών		n
11.1@τῆς[6]	τῆς	τῆς	ὁ		n
11.1@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
11.1@τετράδος[2]	τετράδος	τετράδος	τετράς		n
11.1@καλουμένας	καλουμένας	καλουμένας	καλέω		n
11.1@τὴν[8]	τὴν	τήν	ὁ		n
11.1@μὲν[2]	μὲν	μέν	μέν		n
11.1@ὅρασιν	ὅρασιν	ὅρασιν	ὅρασις		n
11.1@τὴν[9]	τὴν	τήν	ὁ		n
11.1@δὲ[7]	δὲ	δέ	δέ		n
11.1@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
11.1@τὴν[10]	τὴν	τήν	ὁ		n
11.1@δὲ[8]	δὲ	δέ	δέ		n
11.1@τρίτην	τρίτην	τρίτην	τρίτος		n
11.1@LIB[2]	LIB	lib			n
11.1@I[7]	I	i			n
11.1@xi[2]	xi	xi			n
11.1@1[7]	1	1			n
11.1@GR[2]	GR	gr			n
11.1@I[8]	I	i			n
11.1@xv[3]	xv	xv			n
11.1@1[8]	1	1			n
11.1@MASS[2]	MASS	mass			n
11.1@I[9]	I	i			n
11.1@xviii[2]	xviii	xviii			n
11.1@1[9]	1	1			n
11.1@ὄσφρυσιν	ὄσφρυσιν	ὄσφρυσιν			n
11.1@καὶ[22]	καὶ	καί	καί		n
11.1@τὴν[11]	τὴν	τήν	ὁ		n
11.1@τετάρτην	τετάρτην	τετάρτην	τέταρτος		n
11.1@γεῦσιν	γεῦσιν	γεῦσιν	γεῦσις		n
11.1@Τὴν[2]	Τὴν	τήν			n
11.1@δὲ[9]	δὲ	δέ	δέ		n
11.1@Ὀγδοάδα	Ὀγδοάδα	ὀγδοάδα			n
11.1@φασὶ[2]	φασὶ	φασί	φημί		n
11.1@μηνύεσθαι	μηνύεσθαι	μηνύεσθαι	μηνύω		n
11.1@διὰ[3]	διὰ	διά	διά		n
11.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
11.1@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
11.1@ἀκοὰς	ἀκοὰς	ἀκοάς	ἀκοή		n
11.1@μὲν[3]	μὲν	μέν	μέν		n
11.1@δύο	δύο	δύο	γε		n
11.1@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
11.1@l[2]	l	l			n
11.1@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
11.1@καὶ[23]	καὶ	καί	καί		n
11.1@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
11.1@ὁράσεις	ὁράσεις	ὁράσεις	ὅρασις		n
11.1@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
11.1@τε[19]	τε	τέ	τε		n
11.1@ὀσφρήσεις	ὀσφρήσεις	ὀσφρήσεις			n
11.1@δύο[2]	δύο	δύο	γε		n
11.1@καὶ[24]	καὶ	καί	καί		n
11.1@διπλῆν	διπλῆν	διπλῆν	διπλόος		n
11.1@γεῦσιν[2]	γεῦσιν	γεῦσιν	γεῦσις		n
11.1@πικροῦ	πικροῦ	πικροῦ	πικρός		n
11.1@τε[20]	τε	τέ	τε		n
11.1@καὶ[25]	καὶ	καί	καί		n
11.1@γλυκέως	γλυκέως	γλυκέως	γλυκύς		n
11.1@Ὅλον	Ὅλον	ὅλον			n
11.1@δὲ[10]	δὲ	δέ	δέ		n
11.1@τὸν[10]	τὸν	τόν	ὁ		n
11.1@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11.1@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
11.1@τὴν[12]	τὴν	τήν	ὁ		n
11.1@εἰκόνα[3]	εἰκόνα	εἰκόνα	εἰκών		n
11.1@τῆς[7]	τῆς	τῆς	ὁ		n
11.1@τριακοντάδος	τριακοντάδος	τριακοντάδος			n
11.1@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
11.1@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
11.1@διδάσκουσιν[2]	διδάσκουσιν	διδάσκουσιν	διδάσκω		n
11.1@ἐν[6]	ἐν	ἐν	ἐν		n
11.1@μὲν[4]	μὲν	μέν	μέν		n
11.1@ταῖς	ταῖς	ταῖς	ὁ		n
11.1@χερσὶ	χερσὶ	χερσί	χείρ		n
11.1@διὰ[4]	διὰ	διά	διά		n
11.1@τῶν[6]	τῶν	τῶν	ὁ		n
11.1@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
11.1@τὴν[13]	τὴν	τήν	ὁ		n
11.1@δεκάδα	δεκάδα	δεκάδα	δεκάς		n
11.1@βαστάζειν	βαστάζειν	βαστάζειν	βαστάζω		n
11.1@ἐν[7]	ἐν	ἐν	ἐν		n
11.1@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
11.1@δὲ[11]	δὲ	δέ	δέ		n
11.1@τῷ[5]	τῷ	τῷ	τῷ		n
11.1@σώματι	σώματι	σώματι	σῶμα		n
11.1@εἰς	εἰς	εἰς	εἰς		n
11.1@δεκαδύο	δεκαδύο	δεκαδύο			n
11.1@μέλη	μέλη	μέλη	μέλος		n
11.1@διαιρουμένῳ	διαιρουμένῳ	διαιρουμένῳ			n
11.1@τὴν[14]	τὴν	τήν	ὁ		n
11.1@δωδεκάδα	δωδεκάδα	δωδεκάδα	δωδεκάς		n
11.1@Διαιροῦσι	Διαιροῦσι	διαιροῦσι			n
11.1@δὲ[12]	δὲ	δέ	δέ		n
11.1@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
11.1@καθάπερ	καθάπερ	καθάπερ	καθά		n
11.1@τὸ[13]	τὸ	τό	ὁ		n
11.1@τῆς[8]	τῆς	τῆς	ὁ		n
11.1@Ἀληθείας	Ἀληθείας	ἀληθείας	ἀλήθεια		n
11.1@x[7]	x	x			n
11.1@2[2]	2	2			n
11.1@διῄρηται	διῄρηται	διῄρηται	διαιρέω		n
11.1@παῤ[3]	παῤ	παῤ			n
11.1@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
11.1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
11.1@l[3]	l	l			n
11.1@σῶμα	σῶμα	σῶμα	σῶμα		n
11.1@et	et	et			n
11.1@dele	dele	dele			n
11.1@σώμασι	σώμασι	σώμασι	σῶμα		n
11.1@περὶ[2]	περὶ	περί	περί		n
11.1@οὗ[2]	οὗ	οὗ	οὗ		n
11.1@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν	προαγορεύω		n
11.1@Τήν	Τήν	τήν			n
11.1@τε[21]	τε	τέ	τε		n
11.1@οὖν	οὖν	οὖν	οὖν		n
11.1@ὀγδοάδα	ὀγδοάδα	ὀγδοάδα			n
11.1@ἄῤῥητόν	ἄῤῥητόν	ἄῤῥητον			n
11.1@τε[22]	τε	τέ	τε		n
11.1@καὶ[26]	καὶ	καί	καί		n
11.1@ἀόρατον[2]	ἀόρατον	ἀόρατον	ἀόρατος		n
11.1@M[4]	M	m			n
11.1@88	88	88			n
11.1@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
11.1@ἐν[8]	ἐν	ἐν	ἐν		n
11.1@τοῖς[7]	τοῖς	τοῖς	ὁ		n
11.1@σπλάγχνοις	σπλάγχνοις	σπλάγχνοις	σπλάγχνον		n
11.1@κρυβομένην	κρυβομένην	κρυβομένην	κρύπτω		n
11.1@νοεῖσθαι	νοεῖσθαι	νοεῖσθαι	νοέω		n
11.2@2	2	2			n
11.2@Ἥλιον	Ἥλιον	ἥλιον	ἥλιος		n
11.2@δὲ	δὲ	δέ	δέ		n
11.2@πάλιν	πάλιν	πάλιν	πάλιν		n
11.2@τὸν	τὸν	τόν	ὁ		n
11.2@μέγαν	μέγαν	μέγαν	μέγας		n
11.2@φωστῆρα	φωστῆρα	φωστῆρα			n
11.2@ἐν	ἐν	ἐν	ἐν		n
11.2@τῇ	τῇ	τῇ	ὁ		n
11.2@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
11.2@τῶν	τῶν	τῶν	ὁ		n
11.2@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
11.2@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
11.2@διὰ	διὰ	διά	διά		n
11.2@τὸν[2]	τὸν	τόν	ὁ		n
11.2@τῆς	τῆς	τῆς	ὁ		n
11.2@τετράδος	τετράδος	τετράδος	τετράς		n
11.2@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
11.2@φάσκουσι	φάσκουσι	φάσκουσι	φάσκω		n
11.2@Τῆς	Τῆς	τῆς	ὁ		n
11.2@τε[3]	τε	τέ	τε		n
11.2@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
11.2@τῆς[2]	τῆς	τῆς	ὁ		n
11.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.2@Μωϋσέως	Μωϋσέως	μωϋσέως			n
11.2@κατασκευασθείσης	κατασκευασθείσης	κατασκευασθείσης	κατασκευάζω		n
11.2@αἱ	αἱ	αἱ	ὁ		n
11.2@αὐλαὶ	αὐλαὶ	αὐλαί	αὐλή		n
11.2@ἐκ	ἐκ	ἐκ	ἐκ		n
11.2@βύσσου	βύσσου	βύσσου	βύσσος		n
11.2@καὶ	καὶ	καί	καί		n
11.2@ὑακίνθου	ὑακίνθου	ὑακίνθου	ὑάκινθος		n
11.2@καὶ[2]	καὶ	καί	καί		n
11.2@πορφύρας	πορφύρας	πορφύρας	πορφύρα		n
11.2@καὶ[3]	καὶ	καί	καί		n
11.2@κοκκίνος	κοκκίνος	κοκκίνος			n
11.2@Exod	Exod	exod			n
11.2@xxviii	xxviii	xxviii			n
11.2@17	17	17			n
11.2@γεγονυῖαι	γεγονυῖαι	γεγονυῖαι	γίγνομαι		n
11.2@τὴν	τὴν	τήν	ὁ		n
11.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
11.2@παῤ	παῤ	παῤ			n
11.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11.2@ἐπέδειξαν	ἐπέδειξαν	ἐπέδειξαν	ἐπιδείκνυμι		n
11.2@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
11.2@Τόν	Τόν	τόν			n
11.2@τε[4]	τε	τέ	τε		n
11.2@τοῦ	τοῦ	τοῦ	ὁ		n
11.2@ἱερέως	ἱερέως	ἱερέως			n
11.2@ποδήρη	ποδήρη	ποδήρη	ποδήρης		n
11.2@τέσσαρσι	τέσσαρσι	τέσσαρσι			n
11.2@στοιχείοις	στοιχείοις	στοιχείοις			n
11.2@l	l	l			n
11.2@στίχοις	στίχοις	στίχοις	στίχος		n
11.2@λίθων	λίθων	λίθων	λίθος		n
11.2@LIB	LIB	lib			n
11.2@I[2]	I	i			n
11.2@xi	xi	xi			n
11.2@2[2]	2	2			n
11.2@GR	GR	gr			n
11.2@I[3]	I	i			n
11.2@xv[2]	xv	xv			n
11.2@2[3]	2	2			n
11.2@MASS	MASS	mass			n
11.2@I[4]	I	i			n
11.2@xviii[2]	xviii	xviii			n
11.2@2[4]	2	2			n
11.2@πολυτελῶν	πολυτελῶν	πολυτελῶν	πολυτελής		n
11.2@κεκοσμημένον	κεκοσμημένον	κεκοσμημένον	κοσμέω		n
11.2@τὴν[3]	τὴν	τήν	ὁ		n
11.2@τετράδα	τετράδα	τετράδα	τετράς		n
11.2@σημαίνειν	σημαίνειν	σημαίνειν	σημαίνω		n
11.2@διορίζονται	διορίζονται	διορίζονται	διορίζω		n
11.2@καὶ[4]	καὶ	καί	καί		n
11.2@εἴ	εἴ	εἴ	εἰ		n
11.2@τινα	τινα	τινά	τις		n
11.2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
11.2@κεῖται	κεῖται	κεῖται	κεῖμαι		n
11.2@ἐν[2]	ἐν	ἐν	ἐν		n
11.2@ταῖς	ταῖς	ταῖς	ὁ		n
11.2@γραφαῖς	γραφαῖς	γραφαῖς	γραφή		n
11.2@εἰς	εἰς	εἰς	εἰς		n
11.2@τὸν[3]	τὸν	τόν	ὁ		n
11.2@τῶν[2]	τῶν	τῶν	ὁ		n
11.2@τεσσάρων	τεσσάρων	τεσσάρων	τέσσαρες		n
11.2@δυνάμενα	δυνάμενα	δυνάμενα			n
11.2@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι	ἄγω		n
11.2@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
11.2@διὰ[2]	διὰ	διά	διά		n
11.2@τὴν[4]	τὴν	τήν	ὁ		n
11.2@τετρακτὺν	τετρακτὺν	τετρακτύν			n
11.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.2@φασι	φασι	φασι	φημί		n
11.2@γεγονέναι[2]	γεγονέναι	γεγονέναι	γίγνομαι		n
11.2@Τὴν	Τὴν	τήν			n
11.2@δὲ[2]	δὲ	δέ	δέ		n
11.2@ὀγδοάδα	ὀγδοάδα	ὀγδοάδα			n
11.2@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
11.2@δείκνοσθαι	δείκνοσθαι	δείκνοσθαι			n
11.2@οὕτως	οὕτως	οὕτως	οὕτως		n
11.2@ἐν[3]	ἐν	ἐν	ἐν		n
11.2@τῇ[2]	τῇ	τῇ	ὁ		n
11.2@ὀγδόῃ	ὀγδόῃ	ὀγδόῃ	ὄγδοος		n
11.2@τῶν[4]	τῶν	τῶν	ὁ		n
11.2@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
11.2@πεπλάσθαι	πεπλάσθαι	πεπλάσθαι	πλάσσω		n
11.2@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
11.2@τὸν[4]	τὸν	τόν	ὁ		n
11.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11.2@Ποτὲ	Ποτὲ	ποτέ			n
11.2@μὲν	μὲν	μέν	μέν		n
11.2@γὰρ	γὰρ	γάρ	γάρ		n
11.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11.2@τῇ[3]	τῇ	τῇ	ὁ		n
11.2@ἕκτῃ	ἕκτῃ	ἕκτῃ	ἕκτος		n
11.2@βούλονται	βούλονται	βούλονται	βούλομαι		n
11.2@γεγονέναι[3]	γεγονέναι	γεγονέναι	γίγνομαι		n
11.2@ποτὲ	ποτὲ	ποτέ	ποτε		n
11.2@δὲ[3]	δὲ	δέ	δέ		n
11.2@τῇ[4]	τῇ	τῇ	ὁ		n
11.2@ὀγδόῃ[2]	ὀγδόῃ	ὀγδόῃ	ὄγδοος		n
11.2@εἰ[3]	εἰ	εἰ	εἰ		n
11.2@μὴ	μὴ	μή	μή		n
11.2@τὸν[6]	τὸν	τόν	ὁ		n
11.2@μὲν[2]	μὲν	μέν	μέν		n
11.2@χοϊκὸν	χοϊκὸν	χοϊκόν			n
11.2@ἐν[4]	ἐν	ἐν	ἐν		n
11.2@τῇ[5]	τῇ	τῇ	ὁ		n
11.2@ἕκτῃ[2]	ἕκτῃ	ἕκτῃ	ἕκτος		n
11.2@τῶν[5]	τῶν	τῶν	ὁ		n
11.2@ἡμερῶν[3]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
11.2@ἐροῦσι	ἐροῦσι	ἐροῦσι			n
11.2@πεπλάσθαι[2]	πεπλάσθαι	πεπλάσθαι	πλάσσω		n
11.2@τὸν[7]	τὸν	τόν	ὁ		n
11.2@δὲ[4]	δὲ	δέ	δέ		n
11.2@σαρκικὸν	σαρκικὸν	σαρκικόν			n
11.2@ἐν[5]	ἐν	ἐν	ἐν		n
11.2@τῇ[6]	τῇ	τῇ	ὁ		n
11.2@ὀγδόῃ[3]	ὀγδόῃ	ὀγδόῃ	ὄγδοος		n
11.2@G[2]	G	g			n
11.2@84	84	84			n
11.2@cf	cf	cf			n
11.2@x[7]	x	x			n
11.2@3	3	3			n
11.2@διέσταλται	διέσταλται	διέσταλται	διαστέλλω		n
11.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
11.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11.2@παῤ[2]	παῤ	παῤ			n
11.2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
11.2@Ἔνιοι	Ἔνιοι	ἔνιοι			n
11.2@δὲ[5]	δὲ	δέ	δέ		n
11.2@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
11.2@θέλουσι	θέλουσι	θέλουσι	ἐθέλω		n
11.2@τὸν[8]	τὸν	τόν	ὁ		n
11.2@κατʼ	κατʼ	κατʼ			n
11.2@εἰκόνα[2]	εἰκόνα	εἰκόνα	κατά		n
11.2@καὶ[5]	καὶ	καί	καί		n
11.2@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσις		n
11.2@Θεοῦ	Θεοῦ	θεοῦ			n
11.2@γεγονότα	γεγονότα	γεγονότα	γίγνομαι		n
11.2@ἀρσενόθηλυν	ἀρσενόθηλυν	ἀρσενόθηλυν			n
11.2@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11.2@καὶ[6]	καὶ	καί	καί		n
11.2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
11.2@εἶναι	εἶναι	εἶναι	εἰμί		n
11.2@τὸν[9]	τὸν	τόν	ὁ		n
11.2@πνευματικόν	πνευματικόν	πνευματικόν	πνευματικός		n
11.2@ἄλλον[2]	ἄλλον	ἄλλον	ἄλλος		n
11.2@δὲ[6]	δὲ	δέ	δέ		n
11.2@τὸν[10]	τὸν	τόν	ὁ		n
11.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
11.2@τῆς[3]	τῆς	τῆς	ὁ		n
11.2@γῆς	γῆς	γῆς	γῆ		n
11.2@πλασθέντα	πλασθέντα	πλασθέντα	πλάσσω		n
11.2@Καὶ	Καὶ	καί			n
11.2@τὴν[5]	τὴν	τήν	ὁ		n
11.2@τῆς[4]	τῆς	τῆς	ὁ		n
11.2@κιβωτοῦ	κιβωτοῦ	κιβωτοῦ	κιβωτός		n
11.2@δὲ[7]	δὲ	δέ	δέ		n
11.2@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν	οἰκονομία		n
11.2@ἐν[6]	ἐν	ἐν	ἐν		n
11.2@τῷ	τῷ	τῷ	ὁ		n
11.2@κατακλυσμῷ	κατακλυσμῷ	κατακλυσμῷ	κατακλυσμός		n
11.2@ἐν[7]	ἐν	ἐν	ἐν		n
11.2@ᾗ	ᾗ	ᾗ	ὅς		n
11.2@ὀκτὼ	ὀκτὼ	ὀκτώ			n
11.2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
11.2@διεσώθησαν	διεσώθησαν	διεσώθησαν	διασῴζω		n
11.2@φανερώτατά	φανερώτατά	φανερώτατα	φανερός		n
11.2@φασι[2]	φασι	φασι	φημί		n
11.2@τὴν[6]	τὴν	τήν	ὁ		n
11.2@σωτήριον	σωτήριον	σωτήριον	σωτήριος		n
11.2@ὀγδοάδα[2]	ὀγδοάδα	ὀγδοάδα			n
11.2@μηνύειν	μηνύειν	μηνύειν	μηνύω		n
11.2@Τὸ	Τὸ	τό			n
11.2@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
11.2@δὲ[8]	δὲ	δέ	δέ		n
11.2@καὶ[7]	καὶ	καί	καί		n
11.2@τὸν[11]	τὸν	τόν	ὁ		n
11.2@Δαβὶδ	Δαβὶδ	δαβίδ			n
11.2@ὄγδοον	ὄγδοον	ὄγδοον	ὄγδοος		n
11.2@ὄντα	ὄντα	ὄντα	εἰμί		n
11.2@τῇ[7]	τῇ	τῇ	ὁ		n
11.2@γενέσει	γενέσει	γενέσει	γένεσις		n
11.2@τῶν[6]	τῶν	τῶν	ὁ		n
11.2@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
11.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.2@σημαίνειν[2]	σημαίνειν	σημαίνειν	σημαίνω		n
11.2@Ἔτι	Ἔτι	ἔτι	ἔτι		n
11.2@μὴν	μὴν	μήν	μήν		n
11.2@καὶ[8]	καὶ	καί	καί		n
11.2@τὴν[7]	τὴν	τήν	ὁ		n
11.2@περιτομὴν	περιτομὴν	περιτομήν	περιτομή		n
11.2@ὀκταήμερον	ὀκταήμερον	ὀκταήμερον			n
11.2@γινομένην	γινομένην	γινομένην			n
11.2@τὸ[13]	τὸ	τό	ὁ		n
11.2@περίτμημα	περίτμημα	περίτμημα	περίτμημα		n
11.2@τῆς[5]	τῆς	τῆς	ὁ		n
11.2@ἄνω	ἄνω	ἄνω	ἄνω2		n
11.2@ὀγδοάδος	ὀγδοάδος	ὀγδοάδος			n
11.2@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
11.2@Καὶ[2]	Καὶ	καί	καί		n
11.2@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
11.2@ὅσα	ὅσα	ὅσα	ὅσος		n
11.2@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
11.2@ἐν[8]	ἐν	ἐν	ἐν		n
11.2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
11.2@γραφαῖς[2]	γραφαῖς	γραφαῖς	γραφή		n
11.2@ὑπάγεσθαι	ὑπάγεσθαι	ὑπάγεσθαι	ὑπάγω		n
11.2@δυνάμενα[2]	δυνάμενα	δυνάμενα			n
11.2@εἰς[2]	εἰς	εἰς	εἰς		n
11.2@τὸν[12]	τὸν	τόν	ὁ		n
11.2@LIB[2]	LIB	lib			n
11.2@I[6]	I	i			n
11.2@xi[2]	xi	xi			n
11.2@2[5]	2	2			n
11.2@GR[2]	GR	gr			n
11.2@I[7]	I	i			n
11.2@xv[4]	xv	xv			n
11.2@2[6]	2	2			n
11.2@MASS[2]	MASS	mass			n
11.2@I[8]	I	i			n
11.2@xviii[3]	xviii	xviii			n
11.2@3[2]	3	3			n
11.2@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
11.2@τῶν[7]	τῶν	τῶν	ὁ		n
11.2@ὀκτὼ[2]	ὀκτὼ	ὀκτώ			n
11.2@τὸ[15]	τὸ	τό	ὁ		n
11.2@μυστήριον	μυστήριον	μυστήριον			n
11.2@τῆς[6]	τῆς	τῆς	ὁ		n
11.2@ὀγδοάδος[2]	ὀγδοάδος	ὀγδοάδος			n
11.2@ἐκπληροῦν	ἐκπληροῦν	ἐκπληροῦν	ἐκπληρόω		n
11.2@λέγουσιν[2]	λέγουσιν	λέγουσιν	λέγω		n
11.2@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
11.2@καὶ[9]	καὶ	καί	καί		n
11.2@τὴν[8]	τὴν	τήν	ὁ		n
11.2@δεκάδα	δεκάδα	δεκάδα	δεκάς		n
11.2@σημαίνεσθαι	σημαίνεσθαι	σημαίνεσθαι	σημαίνω		n
11.2@διὰ[3]	διὰ	διά	διά		n
11.2@τῶν[8]	τῶν	τῶν	ὁ		n
11.2@δέκα	δέκα	δέκα			n
11.2@M[3]	M	m			n
11.2@89	89	89			n
11.2@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
11.2@ὧν	ὧν	ὧν	ὅς		n
11.2@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο	ἐπαγγέλλω		n
11.2@ὁ[2]	ὁ	ὁ	ὁ		n
11.2@Θεὸς	Θεὸς	θεός			n
11.2@τῷ[2]	τῷ	τῷ	τῷ		n
11.2@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
11.2@εἰς[3]	εἰς	εἰς	εἰς		n
11.2@κατάσχεσιι	κατάσχεσιι	κατάσχεσιι			n
11.2@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
11.2@λέγουσι[3]	λέγουσι	λέγουσι	λέγω		n
11.2@καὶ[10]	καὶ	καί	καί		n
11.2@τὴν[9]	τὴν	τήν	ὁ		n
11.2@περὶ	περὶ	περί	περί		n
11.2@Σάῤῥαν	Σάῤῥαν	σάῤῥαν			n
11.2@δὲ[9]	δὲ	δέ	δέ		n
11.2@οἰκονομίαν[2]	οἰκονομίαν	οἰκονομίαν	οἰκονομία		n
11.2@ὡς	ὡς	ὡς	ὡς		n
11.2@μετὰ	μετὰ	μετά	μετά		n
