subref	form	norm	lemma	tag	curated
174@τοῦ[10]	τοῦ	τοῦ			n
174@βασιλέως	βασιλέως	βασιλέως			n
174@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν			n
174@καὶ[12]	καὶ	καί			n
174@πρὸς	πρὸς	πρός			n
174@τὸν[5]	τὸν	τόν			n
174@θεὸν[2]	θεὸν	θεόν			n
174@ἐπεστράφησαν	ἐπεστράφησαν	ἐπεστράφησαν			n
175@Κατ	Κατ	κατ			n
175@ἐκείνου	ἐκείνου	ἐκείνου			n
175@δὲ	δὲ	δέ			n
175@καιροῦ	καιροῦ	καιροῦ			n
175@ὁ	ὁ	ὁ			n
175@κόμης	κόμης	κόμης			n
175@τῶν	τῶν	τῶν			n
175@ὀφφικίων	ὀφφικίων	ὀφφικίων			n
175@Πούβλιος	Πούβλιος	πούβλιος			n
175@Τορκουτιανὸς	Τορκουτιανὸς	τορκουτιανός			n
175@ἑωρακὼς	ἑωρακὼς	ἑωρακώς			n
175@ἀναρίθμητον	ἀναρίθμητον	ἀναρίθμητον			n
175@πληθὺν	πληθὺν	πληθύν			n
175@τῷ	τῷ	τῷ			n
175@Χριστῷ	Χριστῷ	χριστῷ			n
175@πιστεύσασαν	πιστεύσασαν	πιστεύσασαν			n
175@προσεκαλέσατο	προσεκαλέσατο	προσεκαλέσατο			n
175@τοὺς	τοὺς	τούς			n
175@προστάτας	προστάτας	προστάτας			n
175@τῶν[2]	τῶν	τῶν			n
175@ῥεγεώνων	ῥεγεώνων	ῥεγεώνων			n
175@καὶ	καὶ	καί			n
175@δεδωκῶς	δεδωκῶς	δεδωκῶς			n
175@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
175@χρήματα	χρήματα	χρήματα			n
175@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
175@αὐτοὺς	αὐτοὺς	αὐτούς			n
175@ἵνα	ἵνα	ἵνα			n
175@τάραχον	τάραχον	τάραχον			n
175@κινήσωσιν	κινήσωσιν	κινήσωσιν			n
175@τῷ[3]	τῷ	τῷ			n
175@χριστιανικῷ	χριστιανικῷ	χριστιανικῷ			n
175@ὀνόματι	ὀνόματι	ὀνόματι			n
176@Διοικοῦντος	Διοικοῦντος	διοικοῦντος			n
176@τοίνυν	τοίνυν	τοίνυν			n
176@Μαμερτίνου	Μαμερτίνου	μαμερτίνου			n
176@τοῦ	τοῦ	τοῦ			n
176@ἐπάρχου	ἐπάρχου	ἐπάρχου			n
176@τὸν	τὸν	τόν			n
176@πολιτικὸν	πολιτικὸν	πολιτικόν			n
176@θρόνον	θρόνον	θρόνον			n
176@στάσις	στάσις	στάσις			n
176@γέγονεν	γέγονεν	γέγονεν			n
176@τοῦ[2]	τοῦ	τοῦ			n
176@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
176@δήμου	δήμου	δήμου			n
176@ἐπ[2]	ἐπ	ἐπ			n
176@ὀνόματι	ὀνόματι	ὀνόματι			n
176@τοῦ[3]	τοῦ	τοῦ			n
176@Κλήμεντος	Κλήμεντος	κλήμεντος			n
176@καὶ	καὶ	καί			n
176@πρὸς	πρὸς	πρός			n
176@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
176@συγχυθέντες	συγχυθέντες	συγχυθέντες			n
176@ἄλλος	ἄλλος	ἄλλος			n
176@ἄλλο[2]	ἄλλο	ἄλλο			n
176@κατ	κατ	κατ			n
176@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
176@ἔλεγον	ἔλεγον	ἔλεγον			n
176@τινὲς	τινὲς	τινές			n
176@δὲ	δὲ	δέ			n
176@ἀντέλεγον	ἀντέλεγον	ἀντέλεγον			n
176@τί[2]	τί	τί			n
176@γὰρ	γὰρ	γάρ			n
176@κακὸν	κακὸν	κακόν			n
176@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
176@ἢ	ἢ	ἤ			n
176@τί[3]	τί	τί			n
176@τῶν	τῶν	τῶν			n
176@καλῶν	καλῶν	καλῶν			n
176@οὐ	οὐ	οὐ			n
176@κατώρθωσεν	κατώρθωσεν	κατώρθωσεν			n
176@ὅστις	ὅστις	ὅστις			n
176@γὰρ[2]	γὰρ	γάρ			n
176@ἄῤῥωστος	ἄῤῥωστος	ἄῤῥωστος			n
176@παρ	παρ	παρ			n
176@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
176@ἐπεσκέφθη	ἐπεσκέφθη	ἐπεσκέφθη			n
176@ἰάσεως	ἰάσεως	ἰάσεως			n
176@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
176@ὅστις[2]	ὅστις	ὅστις			n
176@πρὸς[2]	πρὸς	πρός			n
176@αὐτὸν	αὐτὸν	αὐτόν			n
176@λυπούμενος	λυπούμενος	λυπούμενος			n
176@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
176@χαίρων	χαίρων	χαίρων			n
176@ἀνεχώρησεν	ἀνεχώρησεν	ἀνεχώρησεν			n
176@οὐδένα	οὐδένα	οὐδένα			n
176@ποτὲ	ποτὲ	ποτέ			n
176@ἔβλαψεν	ἔβλαψεν	ἔβλαψεν			n
176@πάντας	πάντας	πάντας			n
176@δὲ[2]	δὲ	δέ			n
176@ὠφέλησεν	ὠφέλησεν	ὠφέλησεν			n
176@ἄλλοι	ἄλλοι	ἄλλοι			n
176@δὲ[3]	δὲ	δέ			n
176@πνεύματι	πνεύματι	πνεύματι			n
176@διαβολικῷ	διαβολικῷ	διαβολικῷ			n
176@ἐκκαυθέντες	ἐκκαυθέντες	ἐκκαυθέντες			n
176@ἔκραζον	ἔκραζον	ἔκραζον			n
176@γοητικαῖς	γοητικαῖς	γοητικαῖς			n
176@τέχναις	τέχναις	τέχναις			n
176@ταῦτα	ταῦτα	ταῦτα			n
176@ποιῶν	ποιῶν	ποιῶν			n
176@τῶν[2]	τῶν	τῶν			n
176@θεῶν	θεῶν	θεῶν			n
176@ἡμῶν	ἡμῶν	ἡμῶν			n
176@τὴν	τὴν	τήν			n
176@λατρείαν	λατρείαν	λατρείαν			n
176@ἀνατρέπει	ἀνατρέπει	ἀνατρέπει			n
176@τὸν[3]	τὸν	τόν			n
176@Δία	Δία	δία			n
176@λέγει	λέγει	λέγει			n
176@μὴ	μὴ	μή			n
176@εἶναι	εἶναι	εἶναι			n
176@θεὸν	θεὸν	θεόν			n
176@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
176@δὲ[4]	δὲ	δέ			n
176@τὸν[4]	τὸν	τόν			n
176@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
176@φύλακα	φύλακα	φύλακα			n
176@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον			n
176@εἶναι[2]	εἶναι	εἶναι			n
176@λέγει[2]	λέγει	λέγει			n
176@πνεῦμα	πνεῦμα	πνεῦμα			n
176@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
176@τὴν[2]	τὴν	τήν			n
176@ὁσίαν	ὁσίαν	ὁσίαν			n
176@πόρνην	πόρνην	πόρνην			n
176@γεγονέναι	γεγονέναι	γεγονέναι			n
176@ὑποτίθεται	ὑποτίθεται	ὑποτίθεται			n
176@Ἑστίαν	Ἑστίαν	ἑστίαν			n
176@δὲ[5]	δὲ	δέ			n
176@τὴν[3]	τὴν	τήν			n
176@μεγάλην	μεγάλην	μεγάλην			n
176@θεὰν	θεὰν	θεάν			n
176@πυρὶ	πυρὶ	πυρί			n
176@καταναλῶσθαι	καταναλῶσθαι	καταναλῶσθαι			n
176@βλασφημεῖ	βλασφημεῖ	βλασφημεῖ			n
176@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
176@δὲ[6]	δὲ	δέ			n
176@καὶ[2]	καὶ	καί			n
176@τὴν[4]	τὴν	τήν			n
176@εὐαγεστάτην	εὐαγεστάτην	εὐαγεστάτην			n
176@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
176@Ἄρτεμίν	Ἄρτεμίν	ἄρτεμιν			n
176@τε[5]	τε	τέ			n
176@καὶ[3]	καὶ	καί			n
176@Ἑρμῆν	Ἑρμῆν	ἑρμῆν			n
176@ἅμα	ἅμα	ἅμα			n
176@τε[6]	τε	τέ			n
176@τὸν[5]	τὸν	τόν			n
176@Κρόνον	Κρόνον	κρόνον			n
176@καὶ[4]	καὶ	καί			n
176@τὸν[6]	τὸν	τόν			n
176@Ἄρεα	Ἄρεα	ἄρεα			n
176@διαβάλλει	διαβάλλει	διαβάλλει			n
176@πάντα[2]	πάντα	πάντα			n
176@τε[7]	τε	τέ			n
176@τὰ	τὰ	τά			n
176@ὀνόματα	ὀνόματα	ὀνόματα			n
176@τῶν[3]	τῶν	τῶν			n
176@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
176@θεῶν[2]	θεῶν	θεῶν			n
176@καὶ[5]	καὶ	καί			n
176@τοὺς	τοὺς	τούς			n
176@ναοὺς	ναοὺς	ναούς			n
176@καθυβρίζει	καθυβρίζει	καθυβρίζει			n
176@ἢ[2]	ἢ	ἤ			n
176@θύσει	θύσει	θύσει			n
176@τοῖς	τοῖς	τοῖς			n
176@θεοῖς	θεοῖς	θεοῖς			n
176@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
176@ἢ[3]	ἢ	ἤ			n
176@αὐτὸς	αὐτὸς	αὐτός			n
176@ἐξαλειφθείη	ἐξαλειφθείη	ἐξαλειφθείη			n
177@Τότε	Τότε	τότε			n
177@Μαμερτῖνος	Μαμερτῖνος	μαμερτῖνος			n
177@ὁ	ὁ	ὁ			n
177@τῆς	τῆς	τῆς			n
177@πόλεως	πόλεως	πόλεως			n
177@ἔπαρχος	ἔπαρχος	ἔπαρχος			n
177@μὴ	μὴ	μή			n
177@φέρων	φέρων	φέρων			n
177@τὴν	τὴν	τήν			n
177@στάσιν	στάσιν	στάσιν			n
177@τοῦ	τοῦ	τοῦ			n
177@δήμου	δήμου	δήμου			n
177@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
177@πρὸς	πρὸς	πρός			n
177@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
177@ἀχθῆναι	ἀχθῆναι	ἀχθῆναι			n
177@τὸν[2]	τὸν	τόν			n
177@μακαριώτατον	μακαριώτατον	μακαριώτατον			n
177@Κλήμεντα	Κλήμεντα	κλήμεντα			n
177@ὅνπερ	ὅνπερ	ὅνπερ			n
177@θεασάμενος	θεασάμενος	θεασάμενος			n
177@ἤρξατο	ἤρξατο	ἤρξατο			n
177@λέγειν	λέγειν	λέγειν			n
177@ἐξ	ἐξ	ἐκ			n
177@εὐγενοῦς	εὐγενοῦς	εὐγενοῦς			n
177@μὲν	μὲν	μέν			n
177@ῥίζης	ῥίζης	ῥίζης			n
177@προελήλυθας	προελήλυθας	προελήλυθας			n
177@ὅπερ	ὅπερ	ὅπερ			n
177@ἡμῖν	ἡμῖν	ἡμῖν			n
177@ἡ[2]	ἡ	ἡ			n
177@τῶν	τῶν	τῶν			n
177@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
177@πληθὺς	πληθὺς	πληθύς			n
177@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
177@ἀλλὰ	ἀλλὰ	ἀλλά			n
177@πλάνην	πλάνην	πλάνην			n
177@ὑπέστης	ὑπέστης	ὑπέστης			n
177@καὶ	καὶ	καί			n
177@διὰ	διὰ	διά			n
177@τοῦτο	τοῦτο	τοῦτο			n
177@οὐ	οὐ	οὐ			n
177@φέρουσιν	φέρουσιν	φέρουσιν			n
177@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
177@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
177@οὐκ	οὐκ	οὐ			n
177@οἶδα	οἶδα	οἶδα			n
177@τίνα	τίνα	τίνα			n
177@Χριστὸν	Χριστὸν	χριστόν			n
177@σέβῃ	σέβῃ	σέβῃ			n
177@καὶ[2]	καὶ	καί			n
177@ἐναντία	ἐναντία	ἐναντία			n
177@τῶν[2]	τῶν	τῶν			n
177@θεῶν	θεῶν	θεῶν			n
177@ἀποδέχῃ	ἀποδέχῃ	ἀποδέχῃ			n
177@διὸ	διὸ	διό			n
177@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
177@σε[2]	σε	σε			n
177@δεῖ	δεῖ	δεῖ			n
177@πάσαν	πάσαν	πάσαν			n
177@τὴν[2]	τὴν	τήν			n
177@περιττὴν	περιττὴν	περιττήν			n
177@δεισιδαιμονίαν	δεισιδαιμονίαν	δεισιδαιμονίαν			n
177@καὶ[3]	καὶ	καί			n
177@τοῖς	τοῖς	τοῖς			n
177@ἐξ[2]	ἐξ	ἐκ			n
177@ἔθους	ἔθους	ἔθους			n
177@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
177@θεοῖς	θεοῖς	θεοῖς			n
177@λατρεύειν	λατρεύειν	λατρεύειν			n
177@τότε	τότε	τότε			n
177@ὁ[2]	ὁ	ὁ			n
177@μακάριος	μακάριος	μακάριος			n
177@Κλήμης	Κλήμης	κλήμης			n
177@ἔφη	ἔφη	ἔφη			n
177@ηὐχόμην	ηὐχόμην	ηὐχόμην			n
177@τὴν[4]	τὴν	τήν			n
177@τῆς[2]	τῆς	τῆς			n
177@σῆς	σῆς	σῆς			n
177@ὑπεροχῆς	ὑπεροχῆς	ὑπεροχῆς			n
177@φρόνησιν	φρόνησιν	φρόνησιν			n
177@προσανέχειν	προσανέχειν	προσανέχειν			n
177@μου[2]	μου	μου			n
177@τῇ	τῇ	τῇ			n
177@ἀπολογίᾳ	ἀπολογίᾳ	ἀπολογίᾳ			n
177@καὶ[4]	καὶ	καί			n
177@μὴ[2]	μὴ	μή			n
177@διὰ[2]	διὰ	διά			n
177@τὴν[5]	τὴν	τήν			n
177@στάσιν[2]	στάσιν	στάσιν			n
177@τῶν[3]	τῶν	τῶν			n
177@ἀπαιδεύτων	ἀπαιδεύτων	ἀπαιδεύτων			n
177@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
177@διὰ[3]	διὰ	διά			n
177@τὸν[4]	τὸν	τόν			n
177@ἐμὸν	ἐμὸν	ἐμόν			n
177@λόγον	λόγον	λόγον			n
177@γράψασθαί	γράψασθαί	γράψασθαι			n
177@με[4]	με	με			n
177@ἐπεὶ	ἐπεὶ	ἐπεί			n
177@ἐὰν	ἐὰν	ἐάν			n
177@κύνες	κύνες	κύνες			n
177@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
177@πολλοὶ	πολλοὶ	πολλοί			n
177@περιυλάξωσιν	περιυλάξωσιν	περιυλάξωσιν			n
177@μὴ[3]	μὴ	μή			n
177@δύνανται	δύνανται	δύνανται			n
177@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
177@καὶ[5]	καὶ	καί			n
177@τὸ[5]	τὸ	τό			n
177@εἶναι	εἶναι	εἶναι			n
177@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
177@μὲν[2]	μὲν	μέν			n
177@λογικοὺς	λογικοὺς	λογικούς			n
177@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
177@ἐκείνους	ἐκείνους	ἐκείνους			n
177@δὲ	δὲ	δέ			n
177@κύνας	κύνας	κύνας			n
177@καθυλακτοῦντας	καθυλακτοῦντας	καθυλακτοῦντας			n
177@καὶ[6]	καὶ	καί			n
177@γὰρ	γὰρ	γάρ			n
177@ἡ[6]	ἡ	ἡ			n
177@στάσις	στάσις	στάσις			n
177@ἀεὶ	ἀεὶ	ἀεί			n
177@παρὰ	παρὰ	παρά			n
177@ἀπαιδεύτων[2]	ἀπαιδεύτων	ἀπαιδεύτων			n
177@προερχομένη	προερχομένη	προερχομένη			n
177@διαδείκνυται	διαδείκνυται	διαδείκνυται			n
177@ὥστε	ὥστε	ὥστε			n
177@μηδὲν	μηδὲν	μηδέν			n
177@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
177@ἔχειν	ἔχειν	ἔχειν			n
177@μήτε	μήτε	μήτε			n
177@μὴν	μὴν	μήν			n
177@ἀληθές	ἀληθές	ἀληθές			n
177@ὅθεν	ὅθεν	ὅθεν			n
177@σιγῆς	σιγῆς	σιγῆς			n
177@ζητείσθω	ζητείσθω	ζητείσθω			n
177@πρόφασις	πρόφασις	πρόφασις			n
177@ἐν[2]	ἐν	ἐν			n
177@ᾗ	ᾗ	ᾗ			n
177@ὑπὲρ	ὑπὲρ	ὑπέρ			n
177@τῆς[3]	τῆς	τῆς			n
177@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
177@σωτηρίας	σωτηρίας	σωτηρίας			n
177@ὁ[3]	ὁ	ὁ			n
177@λογικὸς	λογικὸς	λογικός			n
177@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
177@καὶ[7]	καὶ	καί			n
177@καθ[2]	καθ	καθ			n
177@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
177@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
177@καὶ[8]	καὶ	καί			n
177@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
177@ἀπάρξηται	ἀπάρξηται	ἀπάρξηται			n
177@ἵνα	ἵνα	ἵνα			n
177@τὸν[6]	τὸν	τόν			n
177@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
177@θεὸν	θεὸν	θεόν			n
177@εὕροι	εὕροι	εὕροι			n
177@ᾧ	ᾧ	ᾧ			n
177@τὴν[6]	τὴν	τήν			n
177@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
177@πίστιν	πίστιν	πίστιν			n
177@σεμνοπρεπῶς	σεμνοπρεπῶς	σεμνοπρεπῶς			n
177@παράθοι	παράθοι	παράθοι			n
178@Τότε	Τότε	τότε			n
178@Μαμερτῖνος	Μαμερτῖνος	μαμερτῖνος			n
178@ὁ	ὁ	ὁ			n
178@ἔπαρχος	ἔπαρχος	ἔπαρχος			n
178@ἀποστείλας	ἀποστείλας	ἀποστείλας			n
178@ἀναφορὰν	ἀναφορὰν	ἀναφοράν			n
178@Τραϊανῷ	Τραϊανῷ	τραϊανῷ			n
178@τῷ	τῷ	τῷ			n
178@αὐτοκράτορι	αὐτοκράτορι	αὐτοκράτορι			n
178@ἀνήγαγεν	ἀνήγαγεν	ἀνήγαγεν			n
178@περὶ	περὶ	περί			n
178@τοῦ	τοῦ	τοῦ			n
178@ὀνόματος	ὀνόματος	ὀνόματος			n
178@τοῦ[2]	τοῦ	τοῦ			n
178@μακαρίου	μακαρίου	μακαρίου			n
178@Κλήμεντος	Κλήμεντος	κλήμεντος			n
178@φάσκων	φάσκων	φάσκων			n
178@τοῦτον	τοῦτον	τοῦτον			n
178@τὸν	τὸν	τόν			n
178@Κλήμεντα	Κλήμεντα	κλήμεντα			n
178@στασιώδεσι	στασιώδεσι	στασιώδεσι			n
178@κραυγαῖς	κραυγαῖς	κραυγαῖς			n
178@ζητῶν	ζητῶν	ζητῶν			n
178@ὁ[2]	ὁ	ὁ			n
178@δῆμος	δῆμος	δῆμος			n
178@οὐ	οὐ	οὐ			n
178@παύεται	παύεται	παύεται			n
178@καὶ	καὶ	καί			n
178@ἀξιόπιστος	ἀξιόπιστος	ἀξιόπιστος			n
178@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
178@εἰς	εἰς	εἰς			n
178@τὰ	τὰ	τά			n
178@κατ	κατ	κατ			n
178@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
178@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι			n
178@οὐ[2]	οὐ	οὐ			n
178@δύναται	δύναται	δύναται			n
178@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
178@Τραϊανὸς	Τραϊανὸς	τραϊανός			n
178@ὁ[3]	ὁ	ὁ			n
178@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ			n
178@ἀντέγραψεν	ἀντέγραψεν	ἀντέγραψεν			n
178@δέον	δέον	δέον			n
178@αὐτὸν	αὐτὸν	αὐτόν			n
178@ἢ	ἢ	ἤ			n
178@συναινεῖν	συναινεῖν	συναινεῖν			n
178@θύοντα	θύοντα	θύοντα			n
178@ἢ[2]	ἢ	ἤ			n
178@πέραν	πέραν	πέραν			n
178@τῆς	τῆς	τῆς			n
178@θαλάσσης	θαλάσσης	θαλάσσης			n
178@καὶ[2]	καὶ	καί			n
178@τοῦ[5]	τοῦ	τοῦ			n
178@Πόντου	Πόντου	πόντου			n
178@ἐν	ἐν	ἐν			n
178@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
178@πόλει	πόλει	πόλει			n
