subref	form	norm	lemma	tag	curated
3.4@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
3.4@ὁ[5]	ὁ	ὁ	ὁ		n
3.4@νοῦς[2]	νοῦς	νοῦς	νόος		n
3.4@ὅταν	ὅταν	ὅταν	ὅταν		n
3.4@τι[19]	τι	τὶ	τι		n
3.4@νοήσῃ	νοήσῃ	νοήσῃ	νοέω		n
3.4@σφόδρα[2]	σφόδρα	σφόδρα	σφόδρα		n
3.4@νοητόν	νοητόν	νοητόν	νοητός		n
3.4@οὐχ[2]	οὐχ	οὐ	οὐ		n
3.4@ἧττον	ἧττον	ἧττον	ἥσσων		n
3.4@νοεῖ[6]	νοεῖ	νοεῖ	νοέω		n
3.4@τὰ[5]	τὰ	τά	ὁ		n
3.4@ὑποδεέστερα	ὑποδεέστερα	ὑποδεέστερα			n
3.4@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3.4@καὶ[12]	καὶ	καί	καί		n
3.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.4@τὸ[8]	τὸ	τό	ὁ		n
3.4@μὲν[2]	μὲν	μέν	μέν		n
3.4@γάρ	γάρ	γάρ	γάρ		n
3.4@αἰσθητικόν	αἰσθητικόν	αἰσθητικόν	αἰσθητικός		n
3.4@οὐκ	οὐκ	οὐ	οὐ		n
3.4@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3.4@σώματος	σώματος	σώματος	σῶμα		n
3.4@ὁ[6]	ὁ	ὁ	ὁ		n
3.4@δὲ[5]	δὲ	δέ	δέ		n
3.4@χωριστός	χωριστός	χωριστός	χωριστός		n
3.4@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3.4@δʼ[6]	δʼ	δʼ	δέ		n
3.4@οὕτως	οὕτως	οὕτως	οὕτως		n
3.4@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
3.4@γένηται	γένηται	γένηται	γίγνομαι		n
3.4@ὡς	ὡς	ὡς	ὡς		n
3.4@ὁ[7]	ὁ	ὁ	ὁ		n
3.4@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων	ἐπιστήμων		n
3.4@λέγεται	λέγεται	λέγεται	λέγω		n
3.4@ὁ[8]	ὁ	ὁ	ὁ		n
3.4@κατʼ	κατʼ	κατʼ	κατά		n
3.4@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3.4@δὲ[6]	δὲ	δέ	δέ		n
3.4@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
3.4@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
3.4@δύνηται	δύνηται	δύνηται	δύω		n
3.4@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
3.4@διʼ	διʼ	διʼ			n
3.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.4@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
3.4@μὲν[3]	μὲν	μέν	μέν		n
3.4@καὶ[13]	καὶ	καί	καί		n
3.4@τότε	τότε	τότε	τότε		n
3.4@δυνάμει[3]	δυνάμει	δυνάμει	δύναμις		n
3.4@πως	πως	πώς	πως		n
3.4@οὐ[9]	οὐ	οὐ	οὐ		n
3.4@μὴν	μὴν	μήν	μήν		n
3.4@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
3.4@καὶ[14]	καὶ	καί	καί		n
3.4@πρὶν	πρὶν	πρίν	πρίν		n
3.4@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
3.4@ἢ[6]	ἢ	ἤ	ἤ		n
3.4@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
3.4@καὶ[15]	καὶ	καί	καί		n
3.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.4@διʼ[2]	διʼ	διʼ			n
3.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.4@τότε[2]	τότε	τότε	τότε		n
3.4@δύναται[2]	δύναται	δύναται	δύναμαι		n
3.4@νοεῖν[4]	νοεῖν	νοεῖν	νοέω		n
3.4@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
3.4@δʼ[7]	δʼ	δʼ	δέ		n
3.4@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
3.4@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
3.4@τὸ[10]	τὸ	τό	ὁ		n
3.4@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
3.4@καὶ[16]	καὶ	καί	καί		n
3.4@τὸ[11]	τὸ	τό	ὁ		n
3.4@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
3.4@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
3.4@καὶ[17]	καὶ	καί	καί		n
3.4@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
3.4@καὶ[18]	καὶ	καί	καί		n
3.4@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
3.4@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
3.4@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
3.4@δὲ[7]	δὲ	δέ	δέ		n
3.4@καὶ[19]	καὶ	καί	καί		n
3.4@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
3.4@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
3.4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3.4@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ	ἀλλά		n
3.4@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.4@πάντων	πάντων	πάντων	πᾶς		n
3.4@ἐπʼ	ἐπʼ	ἐπʼ			n
3.4@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
3.4@γάρ[2]	γάρ	γάρ	γάρ		n
3.4@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
3.4@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
3.4@τό[8]	τό	τό	ὁ		n
3.4@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
3.4@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
3.4@καὶ[20]	καὶ	καί	καί		n
3.4@σάρκα	σάρκα	σάρκα	σάρξ		n
3.4@ἢ[7]	ἢ	ἤ	ἤ		n
3.4@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
3.4@ἢ[8]	ἢ	ἤ	ἤ		n
3.4@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3.4@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
3.4@κρίνει	κρίνει	κρίνει	κρίνω		n
3.4@ἡ[6]	ἡ	ἡ	ὁ		n
3.4@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.4@σὰρξ	σὰρξ	σάρξ	σάρξ		n
3.4@οὐκ[3]	οὐκ	οὐ	οὐ		n
3.4@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
3.4@τῆς[4]	τῆς	τῆς	ὁ		n
3.4@ὕλης	ὕλης	ὕλης	ὕλη		n
3.4@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ	ἀλλά		n
3.4@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@τὸ[12]	τὸ	τό	ὁ		n
3.4@σιμόν	σιμόν	σιμόν	σιμός		n
3.4@τόδε	τόδε	τόδε	ὅδε		n
3.4@ἐν[6]	ἐν	ἐν	ἐν		n
3.4@τῷδε	τῷδε	τῷδε	ὅδε		n
3.4@τῷ[4]	τῷ	τῷ	τῷ		n
3.4@μὲν[4]	μὲν	μέν	μέν		n
3.4@οὖν	οὖν	οὖν	οὖν		n
3.4@αἰσθητικῷ[2]	αἰσθητικῷ	αἰσθητικῷ	αἰσθητικός		n
3.4@τὸ[13]	τὸ	τό	ὁ		n
3.4@θερμὸν	θερμὸν	θερμόν	θερμός		n
3.4@καὶ[21]	καὶ	καί	καί		n
3.4@τὸ[14]	τὸ	τό	ὁ		n
3.4@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
3.4@κρίνει[2]	κρίνει	κρίνει	κρίνω		n
3.4@καὶ[22]	καὶ	καί	καί		n
3.4@ὥν	ὥν	ὥν	ἀνά		n
3.4@λόγος	λόγος	λόγος	λόγος		n
3.4@τις[2]	τις	τὶς	τις		n
3.4@ἡ[7]	ἡ	ἡ	ὁ		n
3.4@σάρξ	σάρξ	σάρξ			n
3.4@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ	ἄλλος		n
3.4@δέ	δέ	δέ	δέ		n
3.4@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3.4@χωριστῷ	χωριστῷ	χωριστῷ			n
3.4@ἢ[9]	ἢ	ἤ	ἤ		n
3.4@ὡς[2]	ὡς	ὡς	ὡς		n
3.4@ἡ[8]	ἡ	ἡ	ὁ		n
3.4@κεκλασμένη	κεκλασμένη	κεκλασμένη			n
3.4@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
3.4@πρός	πρός	πρός	πρός		n
3.4@αὑτὴς	αὑτὴς	αὑτής			n
3.4@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
3.4@ἐκταθῇ	ἐκταθῇ	ἐκταθῇ	ἐκτείνω		n
3.4@τὸ[15]	τὸ	τό	ὁ		n
3.4@σαρκὶ[2]	σαρκὶ	σαρκί	σάρξ		n
3.4@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
3.4@κρίνει[3]	κρίνει	κρίνει	κρίνω		n
3.4@πάλιν	πάλιν	πάλιν	πάλιν		n
3.4@δʼ[8]	δʼ	δʼ	δέ		n
3.4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3.4@τῶν[5]	τῶν	τῶν	ὁ		n
3.4@ἐν[7]	ἐν	ἐν	ἐν		n
3.4@ἀφαιρέσει	ἀφαιρέσει	ἀφαιρέσει	ἀφαίρεσις		n
3.4@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
3.4@τὸ[16]	τὸ	τό	ὁ		n
3.4@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
3.4@ὡς[3]	ὡς	ὡς	ὡς		n
3.4@τὸ[17]	τὸ	τό	ὁ		n
3.4@σιμόν[2]	σιμόν	σιμόν			n
3.4@μετὰ	μετὰ	μετά	μετά		n
3.4@συνεχοῦς	συνεχοῦς	συνεχοῦς			n
3.4@γάρ[3]	γάρ	γάρ	γάρ		n
3.4@τὸ[18]	τὸ	τό	ὁ		n
3.4@δὲ[8]	δὲ	δέ	δέ		n
3.4@τί[2]	τί	τί	τι		n
3.4@ἦν	ἦν	ἦν	εἰμί		n
3.4@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
3.4@εἰ[3]	εἰ	εἰ	εἰ		n
3.4@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
3.4@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
3.4@τὸ[19]	τὸ	τό	ὁ		n
3.4@εὐθεῖ	εὐθεῖ	εὐθεῖ			n
3.4@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
3.4@καὶ[23]	καὶ	καί	καί		n
3.4@τὸ[20]	τὸ	τό	ὁ		n
3.4@εὐθύ	εὐθύ	εὐθύ	εὐθύς		n
3.4@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
3.4@ἔστω	ἔστω	ἔστω	εἰμί		n
3.4@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.4@δυάς	δυάς	δυάς	δύη		n
3.4@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
3.4@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
3.4@ἢ[10]	ἢ	ἤ	τίη		n
3.4@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
3.4@ἔχοντι[2]	ἔχοντι	ἔχοντι	ἔχω		n
3.4@κρίνει[4]	κρίνει	κρίνει	κρίνω		n
3.4@ὅλως	ὅλως	ὅλως	ὅλος		n
3.4@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
3.4@ὡς[4]	ὡς	ὡς	ὡς		n
3.4@χωριστὰ	χωριστὰ	χωριστά	χωριστός		n
3.4@τὰ[8]	τὰ	τά	ὁ		n
3.4@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
3.4@τῆς[5]	τῆς	τῆς	ὁ		n
3.4@ὕλης[2]	ὕλης	ὕλης	ὕλη		n
3.4@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
3.4@καὶ[24]	καὶ	καί	καί		n
3.4@τὰ[9]	τὰ	τά	ὁ		n
3.4@περὶ	περὶ	περί	περί		n
3.4@τὸν[3]	τὸν	τόν	ὁ		n
3.4@νοῦν[3]	νοῦν	νοῦν	νόος		n
3.4@ἀπορήσειε	ἀπορήσειε	ἀπορήσειε	ἀπορέω2		n
3.4@δʼ[9]	δʼ	δʼ	δέ		n
3.4@ἄν[6]	ἄν	ἄν	ἄν		n
3.4@τις[3]	τις	τὶς	τις		n
3.4@εἰ[4]	εἰ	εἰ	εἰ		n
3.4@ὁ[10]	ὁ	ὁ	ὁ		n
3.4@νοῦς[3]	νοῦς	νοῦς	νόος		n
3.4@ἀπλοῦν	ἀπλοῦν	ἀπλοῦν			n
3.4@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
3.4@καὶ[25]	καὶ	καί	καί		n
3.4@ἀπαθὲς[2]	ἀπαθὲς	ἀπαθές	ἀπαθής		n
3.4@καὶ[26]	καὶ	καί	καί		n
3.4@μηθενὶ	μηθενὶ	μηθενί			n
3.4@μηθὲν	μηθὲν	μηθέν			n
3.4@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
3.4@κοινόν	κοινόν	κοινόν	κοινός		n
3.4@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@φησὶν[2]	φησὶν	φησίν	φημί		n
3.4@Ἀναξαγόρας[2]	Ἀναξαγόρας	ἀναξαγόρας	Ἀναξαγόρας		n
3.4@πῶς[2]	πῶς	πῶς	πῶς		n
3.4@νοήσει	νοήσει	νοήσει	νοέω		n
3.4@εἰ[5]	εἰ	εἰ	εἰ		n
3.4@τὸ[22]	τὸ	τό	ὁ		n
3.4@νοεῖν[5]	νοεῖν	νοεῖν	νοέω		n
3.4@πάσχειν[2]	πάσχειν	πάσχειν	πάσχω		n
3.4@τί[3]	τί	τί	τι		n
3.4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3.4@ᾖ	ᾖ	ᾖ	εἰμί		n
3.4@γάρ[4]	γάρ	γάρ	γάρ		n
3.4@τι[31]	τι	τὶ	τι		n
3.4@κοινὸν	κοινὸν	κοινόν	κοινός		n
3.4@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
3.4@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
3.4@τὸ[23]	τὸ	τό	ὁ		n
3.4@μὲν[5]	μὲν	μέν	μέν		n
3.4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3.4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3.4@τὸ[24]	τὸ	τό	ὁ		n
3.4@δὲ[9]	δὲ	δέ	δέ		n
3.4@πάσχειν[3]	πάσχειν	πάσχειν	πάσχω		n
3.4@ἔτι	ἔτι	ἔτι	ἔτι		n
3.4@δʼ[10]	δʼ	δʼ	δέ		n
3.4@εἰ[6]	εἰ	εἰ	εἰ		n
3.4@νοητὸς	νοητὸς	νοητός	νοητός		n
3.4@καὶ[27]	καὶ	καί	καί		n
3.4@αὐτός	αὐτός	αὐτός	αὐτός		n
3.4@ἢ[11]	ἢ	ἤ	τίη		n
3.4@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.4@τοῖς	τοῖς	τοῖς	ὁ		n
3.4@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
3.4@νοῦς[4]	νοῦς	νοῦς	νόος		n
3.4@ὑπάρξει	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
3.4@εἰ[7]	εἰ	εἰ	εἰ		n
3.4@μὴ[4]	μὴ	μή	μή		n
3.4@κατʼ[2]	κατʼ	κατʼ	κατά		n
3.4@ἄλλο[4]	ἄλλο	ἄλλο	ἄλλος		n
3.4@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
3.4@νοητός	νοητός	νοητός	νοητός		n
3.4@ἓν	ἓν	ἕν			n
3.4@δέ[2]	δέ	δέ	δέ		n
3.4@τι[33]	τι	τὶ	τι		n
3.4@τὸ[27]	τὸ	τό	ὁ		n
3.4@νοητὸν	νοητὸν	νοητόν	νοητός		n
3.4@εἴδει	εἴδει	εἴδει	εἶδος		n
3.4@ἢ[12]	ἢ	ἤ	ἤ		n
3.4@μεμιγμένον	μεμιγμένον	μεμιγμένον	μείγνυμι		n
3.4@τι[34]	τι	τὶ	τις		n
3.4@ἕξει	ἕξει	ἕξει	ἔχω		n
3.4@ὃ	ὃ	ὅ	ὅς		n
3.4@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
3.4@νοητόν[2]	νοητόν	νοητόν	νοητός		n
3.4@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3.4@ὥσπερ[7]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@τἆλλα	τἆλλα	τἆλλα			n
3.4@ἢ[13]	ἢ	ἤ	τίη		n
3.4@τὸ[30]	τὸ	τό	ὁ		n
3.4@μὲν[6]	μὲν	μέν	μέν		n
3.4@πάσχειν[4]	πάσχειν	πάσχειν	πάσχω		n
3.4@κατὰ[2]	κατὰ	κατά	κατά		n
3.4@κοινόν[2]	κοινόν	κοινόν	κοινός		n
3.4@τι[35]	τι	τὶ	τις		n
3.4@διῄρηται	διῄρηται	διῄρηται	διαιρέω		n
3.4@πρότερον	πρότερον	πρότερον	πρότερος		n
3.4@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3.4@δυνάμει[4]	δυνάμει	δυνάμει	δύναμις		n
3.4@πώς	πώς	πώς	πως		n
3.4@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
3.4@τὰ[11]	τὰ	τά	ὁ		n
3.4@νοητὰ	νοητὰ	νοητά	νοητός		n
3.4@ὁ[11]	ὁ	ὁ	ὁ		n
3.4@νοῦς[5]	νοῦς	νοῦς	νόος		n
3.4@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
3.4@ἐντελεχείᾳ[2]	ἐντελεχείᾳ	ἐντελεχείᾳ	ἐντελέχεια		n
3.4@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
3.4@πρὶν[2]	πρὶν	πρίν	πρίν		n
3.4@ἄν[7]	ἄν	ἄν	ἄν		n
3.4@νοῇ	νοῇ	νοῇ	νοέω		n
3.4@δυνάμει[5]	δυνάμει	δυνάμει	δύναμις		n
3.4@δʼ[11]	δʼ	δʼ	δέ		n
3.4@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3.4@ὥσπερ[8]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@ἐν[9]	ἐν	ἐν	ἐν		n
3.4@γραμματείῳ	γραμματείῳ	γραμματείῳ	γραμματεῖον		n
3.4@ᾧ[3]	ᾧ	ᾧ	ὅς		n
3.4@μηθὲν[2]	μηθὲν	μηθέν			n
3.4@ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχω		n
3.4@ἐντελεχείᾳ[3]	ἐντελεχείᾳ	ἐντελεχείᾳ	ἐντελέχεια		n
3.4@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
3.4@430a	430a	430a			n
3.4@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3.4@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
3.4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3.4@τοῦ[18]	τοῦ	τοῦ	ὁ		n
3.4@νοῦ[9]	νοῦ	νοῦ	νόος		n
3.4@καὶ[28]	καὶ	καί	καί		n
3.4@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
3.4@δὲ[10]	δὲ	δέ	δέ		n
3.4@νοητός[2]	νοητός	νοητός	νοητός		n
3.4@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
3.4@ὥσπερ[9]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@τὰ[13]	τὰ	τά	ὁ		n
3.4@νοητά[2]	νοητά	νοητά	νοητός		n
3.4@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3.4@μὲν[7]	μὲν	μέν	μέν		n
3.4@γὰρ[7]	γὰρ	γάρ	γάρ		n
3.4@τῶν[6]	τῶν	τῶν	ὁ		n
3.4@ἄνευ[3]	ἄνευ	ἄνευ	ἄνευ		n
3.4@ὕλης[3]	ὕλης	ὕλης	ὕλη		n
3.4@τὸ[32]	τὸ	τό	ὁ		n
3.4@αὐτό[3]	αὐτό	αὐτό	αὐτός		n
3.4@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
3.4@τὸ[33]	τὸ	τό	ὁ		n
3.4@νοοῦν	νοοῦν	νοοῦν			n
3.4@καὶ[29]	καὶ	καί	καί		n
3.4@τὸ[34]	τὸ	τό	ὁ		n
3.4@νοούμενον	νοούμενον	νοούμενον			n
3.4@ἡ[9]	ἡ	ἡ	ὁ		n
3.4@γὰρ[8]	γὰρ	γάρ	γάρ		n
3.4@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
3.4@ἡ[10]	ἡ	ἡ	ὁ		n
3.4@θεωρητικὴ	θεωρητικὴ	θεωρητική	θεωρητικός		n
3.4@καὶ[30]	καὶ	καί	καί		n
3.4@τὸ[35]	τὸ	τό	ὁ		n
3.4@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
3.4@ἐπιστητὸν	ἐπιστητὸν	ἐπιστητόν	ἐπιστητός		n
3.4@τὸ[37]	τὸ	τό	ὁ		n
3.4@αὐτό[4]	αὐτό	αὐτό	αὐτός		n
3.4@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
3.4@τοῦ[19]	τοῦ	τοῦ	ὁ		n
3.4@δὲ[11]	δὲ	δέ	δέ		n
3.4@μὴ[5]	μὴ	μή	μή		n
3.4@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.4@νοεῖν[6]	νοεῖν	νοεῖν	νοέω		n
3.4@τὸ[38]	τὸ	τό	ὁ		n
3.4@αἴτιον	αἴτιον	αἴτιον			n
3.4@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον			n
3.4@ἐν[12]	ἐν	ἐν	ἐν		n
3.4@δὲ[12]	δὲ	δέ	δέ		n
3.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.4@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
3.4@ὕλην	ὕλην	ὕλην	ὕλη		n
3.4@δυνάμει[6]	δυνάμει	δυνάμει	δύναμις		n
3.4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3.4@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
3.4@τῶν[7]	τῶν	τῶν	ὁ		n
3.4@νοητῶν	νοητῶν	νοητῶν			n
3.4@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
3.4@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
3.4@μὲν[8]	μὲν	μέν	μέν		n
3.4@οὐχ[3]	οὐχ	οὐ	οὐ		n
3.4@ὑπάρξει[2]	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
3.4@νοῦς[6]	νοῦς	νοῦς			n
3.4@ἄνευ[4]	ἄνευ	ἄνευ	ἄνευ		n
3.4@γὰρ[9]	γὰρ	γάρ	γάρ		n
3.4@ὕλης[4]	ὕλης	ὕλης	ὕλη		n
3.4@δύναμις	δύναμις	δύναμις	δύναμις		n
3.4@ὁ[12]	ὁ	ὁ	ὁ		n
3.4@νοῦς[7]	νοῦς	νοῦς	νόος		n
3.4@τῶν[9]	τῶν	τῶν	ὁ		n
3.4@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
3.4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
3.4@δὲ[13]	δὲ	δέ	δέ		n
3.4@τό[16]	τό	τό	ὁ		n
3.4@νοητὸν[2]	νοητὸν	νοητόν	νοητός		n
3.4@ὑπάρξει[3]	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
3.5@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3.5@δʼ	δʼ	δʼ	δέ		n
3.5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.5@ἐν	ἐν	ἐν	ἐν		n
3.5@ἁπάσῃ	ἁπάσῃ	ἁπάσῃ	ἅπας		n
3.5@τῇ	τῇ	τῇ	ὁ		n
3.5@φύσει	φύσει	φύσει	φύσις		n
3.5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3.5@τι	τι	τὶ	τις		n
3.5@τὸ	τὸ	τό	ὁ		n
3.5@μὲν	μὲν	μέν	μέν		n
3.5@ὕλη	ὕλη	ὕλη	ὕλη		n
3.5@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
3.5@γένει	γένει	γένει	γένος		n
3.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.5@δὲ	δὲ	δέ	δέ		n
3.5@ὃ	ὃ	ὅ	ὁ		n
3.5@πάντα	πάντα	πάντα	πᾶς		n
3.5@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
3.5@ἐκείνα	ἐκείνα	ἐκείνα			n
3.5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3.5@δὲ[2]	δὲ	δέ	δέ		n
3.5@τὸ[2]	τὸ	τό	ὁ		n
3.5@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
3.5@καὶ	καὶ	καί	καί		n
3.5@ποιητικόν	ποιητικόν	ποιητικόν	ποιητικός		n
3.5@τῷ	τῷ	τῷ	τῷ		n
3.5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3.5@πάντα[2]	πάντα	πάντα	πᾶς		n
3.5@οἶον	οἶον	οἶον	οἶος		n
3.5@ἡ	ἡ	ἡ	ὁ		n
3.5@τέχνη	τέχνη	τέχνη	τέχνη		n
3.5@πρὸς	πρὸς	πρός	πρός		n
3.5@τὴν	τὴν	τήν	ὁ		n
3.5@ὕλην	ὕλην	ὕλην	ὕλη		n
3.5@πέπονθεν	πέπονθεν	πέπονθεν			n
3.5@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3.5@καὶ[2]	καὶ	καί	καί		n
3.5@ἐν[2]	ἐν	ἐν	ἐν		n
3.5@τῇ[2]	τῇ	τῇ	ὁ		n
3.5@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
3.5@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.5@ταύτας	ταύτας	ταύτας	οὗτος		n
3.5@τὰς	τὰς	τάς	ὁ		n
3.5@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
3.5@καὶ[3]	καὶ	καί	καί		n
3.5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.5@ὁ	ὁ	ὁ	ὁ		n
3.5@μὲν[2]	μὲν	μέν	μέν		n
3.5@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
3.5@νοῦς	νοῦς	νοῦς	νόος		n
