subref	form	norm	lemma	tag	curated
1@10[75]	10	10			n
1@δικαιοσύνη[4]	δικαιοσύνη	δικαιοσύνη			n
1@pr[25]	pr	pr			n
1@1[840]	1	1			n
1@M[625]	M	m			n
1@25[46]	25	25			n
1@ἢ[309]	ἢ	ἤ			n
1@inserui[82]	inserui	inserui			n
1@32[40]	32	32			n
1@οὐδαμῶς[6]	οὐδαμῶς	οὐδαμῶς			n
1@οὐδαμῆ	οὐδαμῆ	οὐδαμῆ			n
1@add[44]	add	add			n
1@in[138]	in	in			n
1@mrg[21]	mrg	mrg			n
1@M[626]	M	m			n
1@39[18]	39	39			n
1@Πορφ[6]	Πορφ	πορφ			n
1@Isag[8]	Isag	isag			n
1@p[525]	p	p			n
1@9[175]	9	9			n
1@21[56]	21	21			n
1@συμφωνοῦντα	συμφωνοῦντα	συμφωνοῦντα			n
1@μετέλθωμεν	μετέλθωμεν	μετέλθωμεν			n
1@λοιπὸν[26]	λοιπὸν	λοιπόν			n
1@ἐπὶ[188]	ἐπὶ	ἐπί			n
1@τὸ[2226]	τὸ	τό			n
1@τρίτον[40]	τρίτον	τρίτον			n
1@ἴδιον[126]	ἴδιον	ἴδιον			n
1@κἀκεῖσε[2]	κἀκεῖσε	κἀκεῖσε			n
1@οὐδὲν[58]	οὐδὲν	οὐδέν			n
1@ἧττον[70]	ἧττον	ἧττον			n
1@γυμνάσαντες	γυμνάσαντες	γυμνάσαντες			n
1@ἑαυτούς[3]	ἑαυτούς	ἑαυτούς			n
1@φαμὲν[58]	φαμὲν	φαμέν			n
1@τοίνυν[84]	τοίνυν	τοίνυν			n
1@ὅτι[592]	ὅτι	ὅτι			n
1@τοῦτο[230]	τοῦτο	τοῦτο			n
1@τὸ[2227]	τὸ	τό			n
1@ἴδιον[127]	ἴδιον	ἴδιον			n
1@ἀποδέχεται[2]	ἀποδέχεται	ἀποδέχεται			n
1@ὁ[807]	ὁ	ὁ			n
1@φιλόσοφος[82]	φιλόσοφος	φιλόσοφος			n
1@ὡς[491]	ὡς	ὡς			n
1@κυρίως[24]	κυρίως	κυρίως			n
1@ὑπάρχον[25]	ὑπάρχον	ὑπάρχον			n
1@ἴδιον[128]	ἴδιον	ἴδιον			n
1@μόνῃ[42]	μόνῃ	μόνῃ			n
1@γὰρ[547]	γὰρ	γάρ			n
1@καὶ[2113]	καὶ	καί			n
1@πάσῃ[34]	πάσῃ	πάσῃ			n
1@ὑπάρχει[96]	ὑπάρχει	ὑπάρχει			n
1@τῇ[206]	τῇ	τῇ			n
1@ποιότητι[9]	ποιότητι	ποιότητι			n
1@ὅτι[593]	ὅτι	ὅτι			n
1@δὲ[1313]	δὲ	δέ			n
1@μόνῃ[43]	μόνῃ	μόνῃ			n
1@καὶ[2114]	καὶ	καί			n
1@πάσῃ[35]	πάσῃ	πάσῃ			n
1@ὑπάρχει[97]	ὑπάρχει	ὑπάρχει			n
1@πρόδηλον[8]	πρόδηλον	πρόδηλον			n
1@ἐντεῦθεν[27]	ἐντεῦθεν	ἐντεῦθεν			n
1@τριῶν[16]	τριῶν	τριῶν			n
1@τοίνυν[85]	τοίνυν	τοίνυν			n
1@οὐσῶν[5]	οὐσῶν	οὐσῶν			n
1@ἀντιθέσεων[3]	ἀντιθέσεων	ἀντιθέσεων			n
1@ταὐτοῦ[2]	ταὐτοῦ	ταὐτοῦ			n
1@καὶ[2115]	καὶ	καί			n
1@ἑτέρου[25]	ἑτέρου	ἑτέρου			n
1@ἴσου[3]	ἴσου	ἴσου			n
1@καὶ[2116]	καὶ	καί			n
1@ἀνίσου[4]	ἀνίσου	ἀνίσου			n
1@ὁμοίου[2]	ὁμοίου	ὁμοίου			n
1@καὶ[2117]	καὶ	καί			n
1@ἀνομοίου[2]	ἀνομοίου	ἀνομοίου			n
1@τὸ[2228]	τὸ	τό			n
1@μὲν[636]	μὲν	μέν			n
1@ταὐτὸν[13]	ταὐτὸν	ταὐτόν			n
1@καὶ[2118]	καὶ	καί			n
1@θάτερον[2]	θάτερον	θάτερον			n
1@ἐπὶ[189]	ἐπὶ	ἐπί			n
1@τῆς[452]	τῆς	τῆς			n
1@οὐσίας[128]	οὐσίας	οὐσίας			n
1@λέγεται[171]	λέγεται	λέγεται			n
1@τὸ[2230]	τὸ	τό			n
1@δὲ[1314]	δὲ	δέ			n
1@ἴσον[12]	ἴσον	ἴσον			n
1@καὶ[2119]	καὶ	καί			n
1@ἄνισον[11]	ἄνισον	ἄνισον			n
1@ἐπὶ[190]	ἐπὶ	ἐπί			n
1@τοῦ[1052]	τοῦ	τοῦ			n
1@ποσοῦ[59]	ποσοῦ	ποσοῦ			n
1@τὸ[2231]	τὸ	τό			n
1@δὲ[1315]	δὲ	δέ			n
1@ὅμοιον[5]	ὅμοιον	ὅμοιον			n
1@καὶ[2120]	καὶ	καί			n
1@ἀνόμοιον[4]	ἀνόμοιον	ἀνόμοιον			n
1@ἐπὶ[191]	ἐπὶ	ἐπί			n
1@τοῦ[1053]	τοῦ	τοῦ			n
1@ποιοῦ[47]	ποιοῦ	ποιοῦ			n
1@μαθόντες[2]	μαθόντες	μαθόντες			n
1@οὖν[229]	οὖν	οὖν			n
1@τὰ[1126]	τὰ	τά			n
1@ἴδια[19]	ἴδια	ἴδια			n
1@τῆς[453]	τῆς	τῆς			n
1@ποιότητος[46]	ποιότητος	ποιότητος			n
1@καὶ[2121]	καὶ	καί			n
1@ζητήσαντές	ζητήσαντές	ζητήσαντες			n
1@πως[10]	πως	πώς			n
1@τούτοις[33]	τούτοις	τούτοις			n
1@τὰ[1127]	τὰ	τά			n
1@πρέποντα	πρέποντα	πρέποντα			n
1@φέρε[80]	φέρε	φέρε			n
1@λοιπὸν[27]	λοιπὸν	λοιπόν			n
1@μίαν[35]	μίαν	μίαν			n
1@ἀπορίαν[33]	ἀπορίαν	ἀπορίαν			n
1@ἀπορήσαντες	ἀπορήσαντες	ἀπορήσαντες			n
1@ἔπειτα[3]	ἔπειτα	ἔπειτα			n
1@αὐτὴν[36]	αὐτὴν	αὐτήν			n
1@τὴν[638]	τὴν	τήν			n
1@παροῦσαν[4]	παροῦσαν	παροῦσαν			n
1@θεωρίαν[6]	θεωρίαν	θεωρίαν			n
1@καταπαύσωμεν[3]	καταπαύσωμεν	καταπαύσωμεν			n
1@καὶ[2122]	καὶ	καί			n
1@τὸν[313]	τὸν	τόν			n
1@περὶ[176]	περὶ	περί			n
1@τῆς[454]	τῆς	τῆς			n
1@ποιότητος[47]	ποιότητος	ποιότητος			n
1@λόγον[56]	λόγον	λόγον			n
1@ἀποροῦσί[9]	ἀποροῦσί	ἀποροῦσι			n
1@τινες[34]	τινες	τινές			n
1@λέγοντες[38]	λέγοντες	λέγοντες			n
1@ὅτι[594]	ὅτι	ὅτι			n
1@πῶς[51]	πῶς	πῶς			n
1@τὸ[2233]	τὸ	τό			n
1@αὐτὸ[162]	αὐτὸ	αὐτό			n
1@παράδειγμα[18]	παράδειγμα	παράδειγμα			n
1@δυνατὸν[30]	δυνατὸν	δυνατόν			n
1@ὑπὸ[103]	ὑπὸ	ὑπό			n
1@δύο[76]	δύο	δύο			n
1@κατηγορίας[23]	κατηγορίας	κατηγορίας			n
1@ἀνάγεσθαι[10]	ἀνάγεσθαι	ἀνάγεσθαι			n
1@ἐλέγομεν[38]	ἐλέγομεν	ἐλέγομεν			n
1@γὰρ[548]	γὰρ	γάρ			n
1@τὴν[639]	τὴν	τήν			n
1@ἐπιστήμην[17]	ἐπιστήμην	ἐπιστήμην			n
1@πρὸς[271]	πρὸς	πρός			n
1@τὸ[2236]	τὸ	τό			n
1@ἐπιστητὸν[4]	ἐπιστητὸν	ἐπιστητόν			n
1@παραβαλλομένην	παραβαλλομένην	παραβαλλομένην			n
1@ὑπὸ[104]	ὑπὸ	ὑπό			n
1@τὰ[1128]	τὰ	τά			n
1@πρός[222]	πρός	πρός			n
1@τι[2502]	τι	τὶ			n
1@ἀνάγεσθαι[11]	ἀνάγεσθαι	ἀνάγεσθαι			n
1@119r	119r	119r			n
1@ἡ[738]	ἡ	ἡ			n
1@γὰρ[549]	γὰρ	γάρ			n
1@ἐπιστήμη[51]	ἐπιστήμη	ἐπιστήμη			n
1@ἐπιστητοῦ[3]	ἐπιστητοῦ	ἐπιστητοῦ			n
1@ἐστιν[243]	ἐστιν	ἐστίν			n
1@ἐπιστήμην[18]	ἐπιστήμην	ἐπιστήμην			n
1@δ[4926]	δ	δ			n
1@ἐν[1026]	ἐν	ἐν			n
1@ὑποκειμένῳ[110]	ὑποκειμένῳ	ὑποκειμένῳ			n
1@οὖσαν[9]	οὖσαν	οὖσαν			n
1@τοῦτ[339]	τοῦτ	τοῦτ			n
1@ἔστιν[98]	ἔστιν	ἔστιν			n
1@ἐν[1027]	ἐν	ἐν			n
1@ψυχῇ[18]	ψυχῇ	ψυχῇ			n
1@θεωρουμένην	θεωρουμένην	θεωρουμένην			n
1@ὑπὸ[105]	ὑπὸ	ὑπό			n
1@τὴν[640]	τὴν	τήν			n
1@ποιότητα[64]	ποιότητα	ποιότητα			n
1@ἀνάγεσθαι[12]	ἀνάγεσθαι	ἀνάγεσθαι			n
1@ταύτης[25]	ταύτης	ταύτης			n
1@τῆς[455]	τῆς	τῆς			n
1@ἀπορίας[23]	ἀπορίας	ἀπορίας			n
1@τρεῖς[9]	τρεῖς	τρεῖς			n
1@ἐπιλύσεις[6]	ἐπιλύσεις	ἐπιλύσεις			n
1@προφέρομεν[2]	προφέρομεν	προφέρομεν			n
1@λέγοντες[39]	λέγοντες	λέγοντες			n
1@ὅτι[595]	ὅτι	ὅτι			n
1@πρῶτον[72]	πρῶτον	πρῶτον			n
1@μὲν[637]	μὲν	μέν			n
1@τὸ[2238]	τὸ	τό			n
1@αὐτὸ[163]	αὐτὸ	αὐτό			n
1@πρᾶγμα[24]	πρᾶγμα	πρᾶγμα			n
1@ὑπὸ[106]	ὑπὸ	ὑπό			n
1@ἀμφοτέρας[3]	ἀμφοτέρας	ἀμφοτέρας			n
1@τὰς[88]	τὰς	τάς			n
1@κατηγορίας[24]	κατηγορίας	κατηγορίας			n
1@ἀνάγεσθαι[13]	ἀνάγεσθαι	ἀνάγεσθαι			n
1@δυνατόν[5]	δυνατόν	δυνατόν			n
1@πρὸς[272]	πρὸς	πρός			n
1@ἄλλο[73]	ἄλλο	ἄλλο			n
1@μέντοι[38]	μέντοι	μέντοι			n
1@καὶ[2123]	καὶ	καί			n
1@ἄλλο[74]	ἄλλο	ἄλλο			n
1@ἀλλ[409]	ἀλλ	ἀλλ			n
1@εἰ[909]	εἰ	εἰ			n
1@σκοπήσωμεν[2]	σκοπήσωμεν	σκοπήσωμεν			n
1@τοῖς[176]	τοῖς	τοῖς			n
1@λεγομένοις[3]	λεγομένοις	λεγομένοις			n
1@οὐ[1326]	οὐ	οὐ			n
1@τὸ[2240]	τὸ	τό			n
1@αὐτὸ[164]	αὐτὸ	αὐτό			n
1@πρᾶγμα[25]	πρᾶγμα	πρᾶγμα			n
1@ὑπὸ[107]	ὑπὸ	ὑπό			n
1@ἀμφοτέρας[4]	ἀμφοτέρας	ἀμφοτέρας			n
1@ἀνάγεται[15]	ἀνάγεται	ἀνάγεται			n
1@καὶ[2124]	καὶ	καί			n
1@τοῦτο[231]	τοῦτο	τοῦτο			n
1@δῆλον[63]	δῆλον	δῆλον			n
1@ἐντεῦθεν[28]	ἐντεῦθεν	ἐντεῦθεν			n
1@ἡ[739]	ἡ	ἡ			n
1@ἐπιστήμη[53]	ἐπιστήμη	ἐπιστήμη			n
1@διττή[6]	διττή	διττή			n
1@ἐστιν[244]	ἐστιν	ἐστίν			n
1@ἡ[740]	ἡ	ἡ			n
1@μὲν[638]	μὲν	μέν			n
1@καθόλου[109]	καθόλου	καθόλου			n
1@ἡ[741]	ἡ	ἡ			n
1@δὲ[1316]	δὲ	δέ			n
1@μερική[5]	μερική	μερική			n
1@καὶ[2125]	καὶ	καί			n
1@ἡ[742]	ἡ	ἡ			n
1@μὲν[639]	μὲν	μέν			n
1@καθόλου[110]	καθόλου	καθόλου			n
1@ὑπὸ[108]	ὑπὸ	ὑπό			n
1@τὰ[1130]	τὰ	τά			n
1@πρός[223]	πρός	πρός			n
1@τι[2507]	τι	τὶ			n
1@ἀνάγεται[16]	ἀνάγεται	ἀνάγεται			n
1@ἡ[743]	ἡ	ἡ			n
1@δὲ[1317]	δὲ	δέ			n
1@μερικὴ[11]	μερικὴ	μερική			n
1@ὑπὸ[109]	ὑπὸ	ὑπό			n
1@τὴν[641]	τὴν	τήν			n
1@ποιότητα[65]	ποιότητα	ποιότητα			n
1@καὶ[2126]	καὶ	καί			n
1@ἔστι[239]	ἔστι	ἔστι			n
1@μερικὴ[12]	μερικὴ	μερική			n
1@μὲν[640]	μὲν	μέν			n
1@οἷον[138]	οἷον	οἷον			n
1@γραμματική[7]	γραμματική	γραμματική			n
1@ῥητορική[2]	ῥητορική	ῥητορική			n
1@ἰατρική[2]	ἰατρική	ἰατρική			n
1@γεωμετρία[2]	γεωμετρία	γεωμετρία			n
1@καθόλου[111]	καθόλου	καθόλου			n
1@δέ[279]	δέ	δέ			n
1@ἐστιν[245]	ἐστιν	ἐστίν			n
1@ἐπιστήμη[54]	ἐπιστήμη	ἐπιστήμη			n
1@ἡ[744]	ἡ	ἡ			n
1@κοινῶς[7]	κοινῶς	κοινῶς			n
1@κατὰ[223]	κατὰ	κατά			n
1@τούτων[90]	τούτων	τούτων			n
1@κατηγορουμένη[3]	κατηγορουμένη	κατηγορουμένη			n
1@ὡς[492]	ὡς	ὡς			n
1@ἡ[745]	ἡ	ἡ			n
1@πρώτη[50]	πρώτη	πρώτη			n
1@φιλοσοφία[6]	φιλοσοφία	φιλοσοφία			n
1@ὅτι[596]	ὅτι	ὅτι			n
1@δὲ[1318]	δὲ	δέ			n
1@αἱ[102]	αἱ	αἱ			n
1@μερικαὶ[2]	μερικαὶ	μερικαί			n
1@ἐπιστῆμαι[3]	ἐπιστῆμαι	ἐπιστῆμαι			n
1@ὑπὸ[110]	ὑπὸ	ὑπό			n
1@τὴν[642]	τὴν	τήν			n
1@ποιότητα[66]	ποιότητα	ποιότητα			n
1@ἀνάγονται[11]	ἀνάγονται	ἀνάγονται			n
1@δῆλον[64]	δῆλον	δῆλον			n
1@ἐντεῦθεν[29]	ἐντεῦθεν	ἐντεῦθεν			n
1@κατὰ[224]	κατὰ	κατά			n
1@ταύτας[15]	ταύτας	ταύτας			n
1@γὰρ[550]	γὰρ	γάρ			n
1@ποιοὶ	ποιοὶ	ποιοί			n
1@λεγόμεθα[11]	λεγόμεθα	λεγόμεθα			n
1@καὶ[2128]	καὶ	καί			n
1@οὐκ[296]	οὐκ	οὐ			n
1@ἔτι[28]	ἔτι	ἔτι			n
1@κατὰ[225]	κατὰ	κατά			n
1@τὴν[643]	τὴν	τήν			n
1@καθόλου[112]	καθόλου	καθόλου			n
1@ποιότητα[67]	ποιότητα	ποιότητα			n
1@καὶ[2129]	καὶ	καί			n
1@δῆλον[65]	δῆλον	δῆλον			n
1@ὅτι[597]	ὅτι	ὅτι			n
1@ταύταις[4]	ταύταις	ταύταις			n
1@ἐφαρμόζει[13]	ἐφαρμόζει	ἐφαρμόζει			n
1@τὸ[2242]	τὸ	τό			n
1@τῆς[456]	τῆς	τῆς			n
1@ποιότητος[48]	ποιότητος	ποιότητος			n
1@εἶδος[53]	εἶδος	εἶδος			n
1@οὐ[1328]	οὐ	οὐ			n
1@μέντοι[39]	μέντοι	μέντοι			n
1@γε[544]	γε	γέ			n
1@τῇ[207]	τῇ	τῇ			n
1@καθόλου[113]	καθόλου	καθόλου			n
1@τί[531]	τί	τί			n
1@γάρ[56]	γάρ	γάρ			n
1@ἐστιν[246]	ἐστιν	ἐστίν			n
1@ὁ[809]	ὁ	ὁ			n
1@τῆςποιότητος	τῆςποιότητος	τῆςποιοτητος			n
1@ποιότητος[50]	ποιότητος	ποιότητος			n
1@ὅρος[9]	ὅρος	ὅρος			n
1@οὐχὶ[4]	οὐχὶ	οὐχί			n
1@ὁ[810]	ὁ	ὁ			n
1@λέγων[46]	λέγων	λέγων			n
1@καθ[338]	καθ	καθ			n
1@ἥν[2]	ἥν	ἥν			n
1@ποιοί[9]	ποιοί	ποιοί			n
1@τινες[35]	τινες	τινές			n
1@λεγόμεθα[12]	λεγόμεθα	λεγόμεθα			n
1@εἶναι[281]	εἶναι	εἶναι			n
1@δῆλον[66]	δῆλον	δῆλον			n
1@οὖν[230]	οὖν	οὖν			n
1@ὅτι[598]	ὅτι	ὅτι			n
1@κατὰ[226]	κατὰ	κατά			n
1@ταύτας[16]	ταύτας	ταύτας			n
1@λεγόμεθα[13]	λεγόμεθα	λεγόμεθα			n
1@ποιοί[10]	ποιοί	ποιοί			n
1@οὐ[1330]	οὐ	οὐ			n
1@μέντοι[40]	μέντοι	μέντοι			n
1@γε[545]	γε	γέ			n
1@κατὰ[227]	κατὰ	κατά			n
1@τὴν[644]	τὴν	τήν			n
1@καθόλου[114]	καθόλου	καθόλου			n
1@πάντα[65]	πάντα	πάντα			n
1@γὰρ[551]	γὰρ	γάρ			n
1@ἀδύνατον[33]	ἀδύνατον	ἀδύνατον			n
1@ἕνα[8]	ἕνα	ἕνα			n
1@καὶ[2130]	καὶ	καί			n
1@τὸν[316]	τὸν	τόν			n
1@αὐτὸν[41]	αὐτὸν	αὐτόν			n
1@ἄνθρωπον[10]	ἄνθρωπον	ἄνθρωπον			n
1@ἐπίστασθαι[2]	ἐπίστασθαι	ἐπίστασθαι			n
1@ὥστε[13]	ὥστε	ὥστε			n
1@δῆλον[67]	δῆλον	δῆλον			n
1@ὅτι[599]	ὅτι	ὅτι			n
1@οὐ[1331]	οὐ	οὐ			n
1@τὸ[2245]	τὸ	τό			n
1@αὐτὸ[166]	αὐτὸ	αὐτό			n
1@πρᾶγμα[26]	πρᾶγμα	πρᾶγμα			n
1@ὑπὸ[111]	ὑπὸ	ὑπό			n
1@ἀμφοτέρας[5]	ἀμφοτέρας	ἀμφοτέρας			n
1@τὰς[89]	τὰς	τάς			n
1@κατηγορίας[25]	κατηγορίας	κατηγορίας			n
1@ἀνά[78]	ἀνά	ἀνά			n
1@γεται[194]	γεται	γεται			n
1@ἀλλὰ[222]	ἀλλὰ	ἀλλά			n
1@ἄλλο[75]	ἄλλο	ἄλλο			n
1@καὶ[2131]	καὶ	καί			n
1@ἄλλο[76]	ἄλλο	ἄλλο			n
1@ἔστι[240]	ἔστι	ἔστι			n
1@τρίτη[14]	τρίτη	τρίτη			n
1@ἐπίλυσις[6]	ἐπίλυσις	ἐπίλυσις			n
1@ὅτι[600]	ὅτι	ὅτι			n
1@οὐδὲν[59]	οὐδὲν	οὐδέν			n
1@ἄτοπον[23]	ἄτοπον	ἄτοπον			n
1@τὸ[2247]	τὸ	τό			n
1@αὐτὸ[167]	αὐτὸ	αὐτό			n
1@119v	119v	119v			n
1@πρᾶγμα[27]	πρᾶγμα	πρᾶγμα			n
1@καὶ[2132]	καὶ	καί			n
1@ὑπὸ[112]	ὑπὸ	ὑπό			n
1@τὴν[645]	τὴν	τήν			n
1@πρός[224]	πρός	πρός			n
1@τι[2520]	τι	τὶ			n
1@ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρεσθαι			n
1@καὶ[2133]	καὶ	καί			n
1@ὑπὸ[113]	ὑπὸ	ὑπό			n
1@τὴν[646]	τὴν	τήν			n
1@ποιότητα[68]	ποιότητα	ποιότητα			n
1@ἐλέγομεν[39]	ἐλέγομεν	ἐλέγομεν			n
1@120r	120r	120r			n
1@γὰρ[552]	γὰρ	γάρ			n
1@ὅτι[601]	ὅτι	ὅτι			n
1@τὰ[1137]	τὰ	τά			n
1@πρός[225]	πρός	πρός			n
1@τι[2522]	τι	τὶ			n
1@ἰδίαν[11]	ἰδίαν	ἰδίαν			n
1@ὕλην[12]	ὕλην	ὕλην			n
1@οὐκ[297]	οὐκ	οὐ			n
1@ἔχει[219]	ἔχει	ἔχει			n
1@ἀλλ[411]	ἀλλ	ἀλλ			n
1@ἐν[1030]	ἐν	ἐν			n
1@πάσαις[18]	πάσαις	πάσαις			n
1@ταῖς[60]	ταῖς	ταῖς			n
1@κατηγορίαις[16]	κατηγορίαις	κατηγορίαις			n
1@εὑρίσκεται[5]	εὑρίσκεται	εὑρίσκεται			n
1@ὅπερ[42]	ὅπερ	ὅπερ			n
1@οὖν[231]	οὖν	οὖν			n
1@ἔλαβεν[5]	ἔλαβεν	ἔλαβεν			n
1@ὡς[493]	ὡς	ὡς			n
1@ἄτοπον[24]	ἄτοπον	ἄτοπον			n
1@ἡ[746]	ἡ	ἡ			n
1@ἀπορία[88]	ἀπορία	ἀπορία			n
1@τοῦτο[232]	τοῦτο	τοῦτο			n
1@ἡ[747]	ἡ	ἡ			n
1@ἐπίλυσις[7]	ἐπίλυσις	ἐπίλυσις			n
1@ὡς[494]	ὡς	ὡς			n
1@ἀναγκαῖον[6]	ἀναγκαῖον	ἀναγκαῖον			n
1@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε			n
1@τριῶν[17]	τριῶν	τριῶν			n
1@οὖν[232]	οὖν	οὖν			n
1@οὐσῶν[6]	οὐσῶν	οὐσῶν			n
1@ἐπιλύσεων	ἐπιλύσεων	ἐπιλύσεων			n
1@ὁ[811]	ὁ	ὁ			n
1@φιλόσοφος[83]	φιλόσοφος	φιλόσοφος			n
1@Ἀριστοτέλης[88]	Ἀριστοτέλης	ἀριστοτέλης			n
1@δύο[77]	δύο	δύο			n
1@καὶ[2134]	καὶ	καί			n
1@μόνας[3]	μόνας	μόνας			n
1@παρέλαβε[4]	παρέλαβε	παρέλαβε			n
1@τήν[9]	τήν	τήν			n
1@τε[1224]	τε	τέ			n
1@δευτέραν[16]	δευτέραν	δευτέραν			n
1@καὶ[2135]	καὶ	καί			n
1@τὴν[647]	τὴν	τήν			n
1@τρίτην[7]	τρίτην	τρίτην			n
1@παραλείψας[4]	παραλείψας	παραλείψας			n
1@τὴν[648]	τὴν	τήν			n
1@πρώτην[18]	πρώτην	πρώτην			n
1@οὐχ[79]	οὐχ	οὐ			n
1@ὡς[495]	ὡς	ὡς			n
1@ἐκείνην	ἐκείνην	ἐκείνην			n
1@ἀγνοήσας	ἀγνοήσας	ἀγνοήσας			n
1@ἀλλ[412]	ἀλλ	ἀλλ			n
1@ἡμῖν[70]	ἡμῖν	ἡμῖν			n
1@ἐάσας	ἐάσας	ἐάσας			n
1@ταύτην[51]	ταύτην	ταύτην			n
1@προσυπακούειν[4]	προσυπακούειν	προσυπακούειν			n
1@πρῶτον[73]	πρῶτον	πρῶτον			n
1@μὲν[641]	μὲν	μέν			n
1@ἵνα[79]	ἵνα	ἵνα			n
1@ζητητικοὺς[2]	ζητητικοὺς	ζητητικούς			n
1@ἡμᾶς[42]	ἡμᾶς	ἡμᾶς			n
1@ποιήσῃ[4]	ποιήσῃ	ποιήσῃ			n
1@δεύτερον[64]	δεύτερον	δεύτερον			n
1@δὲ[1320]	δὲ	δέ			n
1@ἵνα[80]	ἵνα	ἵνα			n
1@μὴ[303]	μὴ	μή			n
1@ὡς[496]	ὡς	ὡς			n
1@ἑτεροκινήτοις	ἑτεροκινήτοις	ἑτεροκινήτοις			n
1@ἡμῖν[71]	ἡμῖν	ἡμῖν			n
1@χρησάμενος[3]	χρησάμενος	χρησάμενος			n
1@ὀφθείη[2]	ὀφθείη	ὀφθείη			n
1@τοσαῦτα[8]	τοσαῦτα	τοσαῦτα			n
1@μὲν[642]	μὲν	μέν			n
1@περὶ[177]	περὶ	περί			n
1@τῆς[458]	τῆς	τῆς			n
1@ποιό-[2]	ποιό-	ποιό-			n
1@τητος[65]	τητος	τητος			n
1@εἰρήσθω[2]	εἰρήσθω	εἰρήσθω			n
1@ἡμῖν[72]	ἡμῖν	ἡμῖν			n
1@μετὰ[38]	μετὰ	μετά			n
1@δὲ[1321]	δὲ	δέ			n
1@τὸν[318]	τὸν	τόν			n
1@ταύτης[26]	ταύτης	ταύτης			n
1@λόγον[57]	λόγον	λόγον			n
1@ἐπὶ[192]	ἐπὶ	ἐπί			n
1@τὸ[2250]	τὸ	τό			n
1@ποιεῖν[32]	ποιεῖν	ποιεῖν			n
