subref	form	norm	lemma	tag	curated
846@καλλίτριχον	καλλίτριχον	καλλίτριχον			n
846@καὶ[3]	καὶ	καί			n
846@πολύτριχον	πολύτριχον	πολύτριχον			n
846@καὶ[4]	καὶ	καί			n
846@τριχομανές	τριχομανές	τριχομανές			n
846@τὸ[3]	τὸ	τό			n
846@ἀδίαντον[2]	ἀδίαντον	ἀδίαντον			n
846@ὅτι	ὅτι	ὅτι			n
846@οὐ	οὐ	οὐ			n
846@διαίνεται	διαίνεται	διαίνεται			n
846@ὅ[2]	ὅ	ὅ			n
846@ἐστι	ἐστι	ἐστί			n
846@βρέχεται	βρέχεται	βρέχεται			n
846@ὑπὸ	ὑπὸ	ὑπό			n
846@ὑετοῦ	ὑετοῦ	ὑετοῦ			n
846@καὶ[5]	καὶ	καί			n
846@δρόσου	δρόσου	δρόσου			n
846@τοῖς	τοῖς	τοῖς			n
846@φύλλοις	φύλλοις	φύλλοις			n
846@γὰρ[2]	γὰρ	γάρ			n
846@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
846@ῥανὶς	ῥανὶς	ῥανίς			n
846@οὐκ	οὐκ	οὐ			n
846@ἐφιζάνει	ἐφιζάνει	ἐφιζάνει			n
846@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
846@γὰρ[3]	γὰρ	γάρ			n
846@συμπίνει	συμπίνει	συμπίνει			n
846@φησίν	φησίν	φησίν			n
848@τὸ	τὸ	τό			n
848@δὲ	δὲ	δέ			n
848@σμυρνεῖόν	σμυρνεῖόν	σμυρνεῖον			n
848@φησιν	φησιν	φησίν			n
848@ὅμοιόν	ὅμοιόν	ὅμοιον			n
848@ἐστι	ἐστι	ἐστί			n
848@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
848@σελίνῳ	σελίνῳ	σελίνῳ			n
848@ὅθεν	ὅθεν	ὅθεν			n
848@καὶ	καὶ	καί			n
848@ἱπποσέλινον	ἱπποσέλινον	ἱπποσέλινον			n
848@καλεῖται	καλεῖται	καλεῖται			n
848@σμυρνεῖον	σμυρνεῖον	σμυρνεῖον			n
848@δέ	δέ	δέ			n
848@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
848@ἐμφερές	ἐμφερές	ἐμφερές			n
848@ἐστι[2]	ἐστι	ἐστί			n
848@σμύρνῃ	σμύρνῃ	σμύρνῃ			n
848@κατὰ	κατὰ	κατά			n
848@τὴν	τὴν	τήν			n
848@ὀσμήν	ὀσμήν	ὀσμήν			n
849@λευκάδος	λευκάδος	λευκάδος			n
849@καὶ	καὶ	καί			n
849@γὰρ	γὰρ	γάρ			n
849@περὶ	περὶ	περί			n
849@ποίης	ποίης	ποίης			n
849@λευκάδος[2]	λευκάδος	λευκάδος			n
849@φησὶν	φησὶν	φησίν			n
849@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
849@μὲν	μὲν	μέν			n
849@τὴν	τὴν	τήν			n
849@λευκάνθεμον	λευκάνθεμον	λευκάνθεμον			n
849@ὁμοίως	ὁμοίως	ὁμοίως			n
849@δὲ	δὲ	δέ			n
849@καὶ[2]	καὶ	καί			n
849@ἤρυγγος	ἤρυγγος	ἤρυγγος			n
849@εἶδος	εἶδος	εἶδος			n
849@λαχάνου	λαχάνου	λαχάνου			n
849@ἀκανθώδους	ἀκανθώδους	ἀκανθώδους			n
849@ἀθεραίδα	ἀθεραίδα	ἀθεραίδα			n
849@δὲ[2]	δὲ	δέ			n
849@τὴν[2]	τὴν	τήν			n
849@θερμήν	θερμήν	θερμήν			n
849@ἢ	ἢ	ἤ			n
849@τὴν[3]	τὴν	τήν			n
849@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
849@ἀθέρας	ἀθέρας	ἀθέρας			n
849@ἢ[2]	ἢ	ἤ			n
849@ψυχράν	ψυχράν	ψυχράν			n
850@καὶ	καὶ	καί			n
850@καχρυφόρῳ	καχρυφόρῳ	καχρυφόρῳ			n
850@ἤτοι	ἤτοι	ἤτοι			n
850@τῇ	τῇ	τῇ			n
850@φερούσῃ	φερούσῃ	φερούσῃ			n
850@ὡς	ὡς	ὡς			n
850@κάγχρυας	κάγχρυας	κάγχρυας			n
850@λιβανωτίδι	λιβανωτίδι	λιβανωτίδι			n
851@περιβρίθουσά	περιβρίθουσά	περιβρίθουσα			n
851@τε	τε	τέ			n
851@μήκων	μήκων	μήκων			n
851@ἤτοι	ἤτοι	ἤτοι			n
851@περισσῶς	περισσῶς	περισσῶς			n
851@ἀνθοῦσα	ἀνθοῦσα	ἀνθοῦσα			n
851@δύο	δύο	δύο			n
851@δὲ	δὲ	δέ			n
851@γένη	γένη	γένη			n
851@εἰσὶ	εἰσὶ	εἰσί			n
851@μηκώνων	μηκώνων	μηκώνων			n
851@ὧν	ὧν	ὧν			n
851@ἡ	ἡ	ἡ			n
851@μὲν	μὲν	μέν			n
851@τέλεια	τέλεια	τέλεια			n
851@θυλάκια	θυλάκια	θυλάκια			n
851@φέρει	φέρει	φέρει			n
851@ἐν	ἐν	ἐν			n
851@οἷς	οἷς	οἷς			n
851@τὸ	τὸ	τό			n
851@σπέρμα	σπέρμα	σπέρμα			n
851@ἡ[2]	ἡ	ἡ			n
851@δὲ[2]	δὲ	δέ			n
851@μικρά	μικρά	μικρά			n
851@θυλακὶς	θυλακὶς	θυλακίς			n
851@οὖν	οὖν	οὖν			n
851@ἡ[3]	ἡ	ἡ			n
851@τὰ	τὰ	τά			n
851@μικρά[2]	μικρά	μικρά			n
851@ἐπιτηλὶς	ἐπιτηλὶς	ἐπιτηλίς			n
851@ἡ[4]	ἡ	ἡ			n
851@τὰ[2]	τὰ	τά			n
851@μεγάλα	μεγάλα	μεγάλα			n
851@μὴ	μὴ	μή			n
851@οὖν[2]	οὖν	οὖν			n
851@ἀπέστωσαν	ἀπέστωσαν	ἀπέστωσαν			n
851@αἱ	αἱ	αἱ			n
851@ῥηθεῖσαί	ῥηθεῖσαί	ῥηθεῖσαι			n
851@φησι	φησι	φησι			n
851@βοτάναι	βοτάναι	βοτάναι			n
851@τοῦ	τοῦ	τοῦ			n
851@βοηθήματος	βοηθήματος	βοηθήματος			n
851@τὸ[2]	τὸ	τό			n
851@ἐπὶ	ἐπὶ	ἐπί			n
851@χραίσμῃσι	χραίσμῃσι	χραίσμῃσι			n
851@γὰρ	γὰρ	γάρ			n
851@ἀντὶ	ἀντὶ	ἀντί			n
851@τοῦ[2]	τοῦ	τοῦ			n
851@βοηθήματος[2]	βοηθήματος	βοηθήματος			n
851@μὴ[2]	μὴ	μή			n
851@ἀπείησαν	ἀπείησαν	ἀπείησαν			n
853@κυέουσαν	κυέουσαν	κυέουσαν			n
853@τουτέστιν	τουτέστιν	τουτέστιν			n
853@ἐμφυομένους	ἐμφυομένους	ἐμφυομένους			n
853@κλάδους	κλάδους	κλάδους			n
853@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
853@καὶ	καὶ	καί			n
853@μήπω	μήπω	μήπω			n
853@πεπληρωμένους	πεπληρωμένους	πεπληρωμένους			n
853@κράδης	κράδης	κράδης			n
853@δὲ	δὲ	δέ			n
853@ἤτοι	ἤτοι	ἤτοι			n
853@ἀγρίας	ἀγρίας	ἀγρίας			n
853@συκῆς	συκῆς	συκῆς			n
854@κόκκυγας	κόκκυγας	κόκκυγας			n
854@καὶ	καὶ	καί			n
854@γὰρ	γὰρ	γάρ			n
854@οὕτως	οὕτως	οὕτως			n
854@φησὶ	φησὶ	φησί			n
854@τοὺς	τοὺς	τούς			n
854@ὀλύνθους	ὀλύνθους	ὀλύνθους			n
854@διὰ	διὰ	διά			n
854@τὸ	τὸ	τό			n
854@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
854@κατ	κατ	κατ			n
854@ἔαρ	ἔαρ	ἔαρ			n
854@ἅμα	ἅμα	ἅμα			n
854@γὰρ[2]	γὰρ	γάρ			n
854@κόκκυξι	κόκκυξι	κόκκυξι			n
854@φαίνονται	φαίνονται	φαίνονται			n
854@καὶ[2]	καὶ	καί			n
854@ἐρινάδος	ἐρινάδος	ἐρινάδος			n
854@τῆς	τῆς	τῆς			n
854@ἀγρίας	ἀγρίας	ἀγρίας			n
854@συκῆς	συκῆς	συκῆς			n
854@οἱ	οἱ	οἱ			n
854@γὰρ[3]	γὰρ	γάρ			n
854@ὄλυνθοι	ὄλυνθοι	ὄλυνθοι			n
854@αὐτῆς	αὐτῆς	αὐτῆς			n
854@πάσης	πάσης	πάσης			n
854@ὀπώρας	ὀπώρας	ὀπώρας			n
854@καὶ[3]	καὶ	καί			n
854@τῶν	τῶν	τῶν			n
854@ἄλλων	ἄλλων	ἄλλων			n
854@συκῶν	συκῶν	συκῶν			n
854@προακμάζουσι	προακμάζουσι	προακμάζουσι			n
855@γογγύλοι	γογγύλοι	γογγύλοι			n
855@ἐκφαίνουσιν	ἐκφαίνουσιν	ἐκφαίνουσιν			n
855@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει			n
855@ἀντὶ	ἀντὶ	ἀντί			n
855@τοῦ	τοῦ	τοῦ			n
855@στρογγύλοι	στρογγύλοι	στρογγύλοι			n
855@γογγυλοειδεῖς	γογγυλοειδεῖς	γογγυλοειδεῖς			n
855@καὶ	καὶ	καί			n
855@ἀνοιδείοντες	ἀνοιδείοντες	ἀνοιδείοντες			n
855@ἀντὶ[2]	ἀντὶ	ἀντί			n
855@τοῦ[2]	τοῦ	τοῦ			n
855@ἀκμάζοντες	ἀκμάζοντες	ἀκμάζοντες			n
856@τοῦ	τοῦ	τοῦ			n
856@δὲ	δὲ	δέ			n
856@φλόμου	φλόμου	φλόμου			n
856@φησὶν	φησὶν	φησίν			n
856@Θεόφραστος	Θεόφραστος	θεόφραστος			n
856@δύο	δύο	δύο			n
856@εἴδη	εἴδη	εἴδη			n
856@εἶναι	εἶναι	εἶναι			n
856@ἄρρεν	ἄρρεν	ἄρρεν			n
856@καὶ	καὶ	καί			n
856@θῆλυ	θῆλυ	θῆλυ			n
856@ὅπερ	ὅπερ	ὅπερ			n
856@Κρατεύας	Κρατεύας	κρατεύας			n
856@φησὶν[2]	φησὶν	φησίν			n
856@ἔχειν	ἔχειν	ἔχειν			n
856@διαφοράς	διαφοράς	διαφοράς			n
856@ἔχειν[2]	ἔχειν	ἔχειν			n
856@δὲ[2]	δὲ	δέ			n
856@τὰ	τὰ	τά			n
856@φύλλα	φύλλα	φύλλα			n
856@τὸ	τὸ	τό			n
856@μὲν	μὲν	μέν			n
856@ὅμοια	ὅμοια	ὅμοια			n
856@μαράθῳ	μαράθῳ	μαράθῳ			n
856@μακρότερα	μακρότερα	μακρότερα			n
856@δὲ[3]	δὲ	δέ			n
856@καὶ[2]	καὶ	καί			n
856@λεπτότερα	λεπτότερα	λεπτότερα			n
856@τὸ[2]	τὸ	τό			n
856@δὲ[4]	δὲ	δέ			n
856@ὅμοια[2]	ὅμοια	ὅμοια			n
856@κοριάννῳ	κοριάννῳ	κοριάννῳ			n
857@τὸ	τὸ	τό			n
857@δὲ	δὲ	δέ			n
857@χελιδόνιον	χελιδόνιον	χελιδόνιον			n
857@βοτάνη	βοτάνη	βοτάνη			n
857@ἐστὶ	ἐστὶ	ἐστί			n
857@καὶ	καὶ	καί			n
857@φύεται	φύεται	φύεται			n
857@καθ	καθ	καθ			n
857@ὃν	ὃν	ὅν			n
857@καιρὸν	καιρὸν	καιρόν			n
857@αἱ	αἱ	αἱ			n
857@χελιδόνες	χελιδόνες	χελιδόνες			n
857@φαίνονται	φαίνονται	φαίνονται			n
858@δαύκειον	δαύκειον	δαύκειον			n
858@ὅπερ	ὅπερ	ὅπερ			n
858@Ἀπολλόδωρός	Ἀπολλόδωρός	ἀπολλόδωρος			n
858@φησιν	φησιν	φησίν			n
858@ἐν	ἐν	ἐν			n
858@τῷ	τῷ	τῷ			n
858@περὶ	περὶ	περί			n
858@θηρίων	θηρίων	θηρίων			n
858@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
858@πρὸς	πρὸς	πρός			n
858@τὰ	τὰ	τά			n
858@εἰρημένα	εἰρημένα	εἰρημένα			n
858@τὸ	τὸ	τό			n
858@δὲ	δὲ	δέ			n
858@ῥίζαν	ῥίζαν	ῥίζαν			n
858@τε	τε	τέ			n
858@βρυωνίδος	βρυωνίδος	βρυωνίδος			n
858@τὴν	τὴν	τήν			n
858@βρυωνίδα	βρυωνίδα	βρυωνίδα			n
858@ὑποκοριστικῶς	ὑποκοριστικῶς	ὑποκοριστικῶς			n
858@εἶπεν	εἶπεν	εἶπεν			n
858@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν			n
858@δέ	δέ	δέ			n
858@φησιν[2]	φησιν	φησίν			n
858@αὐτὴν	αὐτὴν	αὐτήν			n
858@ἔφηλιν	ἔφηλιν	ἔφηλιν			n
858@καὶ	καὶ	καί			n
858@λεύκην	λεύκην	λεύκην			n
858@ἅπερ	ἅπερ	ἅπερ			n
858@εἴδη	εἴδη	εἴδη			n
858@εἰσὶ	εἰσὶ	εἰσί			n
858@νόσων	νόσων	νόσων			n
858@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
858@δέ[2]	δέ	δέ			n
858@φησιν[3]	φησιν	φησίν			n
858@ὁ	ὁ	ὁ			n
858@Κρατεύας	Κρατεύας	κρατεύας			n
858@ὑπὸ	ὑπὸ	ὑπό			n
858@μέν[2]	μέν	μέν			n
858@τινων	τινων	τινῶν			n
858@σταφυλῖνον	σταφυλῖνον	σταφυλῖνον			n
858@ὑπὸ[2]	ὑπὸ	ὑπό			n
858@δὲ[2]	δὲ	δέ			n
858@ἄλλων	ἄλλων	ἄλλων			n
858@ἄμπελον	ἄμπελον	ἄμπελον			n
858@ἀγρίαν	ἀγρίαν	ἀγρίαν			n
858@καὶ[2]	καὶ	καί			n
858@ὑφ	ὑφ	ὑφ			n
858@ἑτέρων	ἑτέρων	ἑτέρων			n
858@χειρώνειον	χειρώνειον	χειρώνειον			n
858@Ἄλλως	Ἄλλως	ἄλλως			n
858@καὶ[3]	καὶ	καί			n
858@ἔφηλιν[2]	ἔφηλιν	ἔφηλιν			n
858@ἥτις	ἥτις	ἥτις			n
858@βρυωνὶς	βρυωνὶς	βρυωνίς			n
858@καὶ[4]	καὶ	καί			n
858@τὴν[3]	τὴν	τήν			n
858@ἔφηλιν[3]	ἔφηλιν	ἔφηλιν			n
858@τῶν	τῶν	τῶν			n
858@θηλυτέρων	θηλυτέρων	θηλυτέρων			n
858@τουτέστι	τουτέστι	τουτέστι			n
858@τῶν[2]	τῶν	τῶν			n
858@γυναικῶν	γυναικῶν	γυναικῶν			n
858@ἀπωμόρξατο	ἀπωμόρξατο	ἀπωμόρξατο			n
858@ἤγουν	ἤγουν	ἤγουν			n
858@ἀπεσπόγγισε	ἀπεσπόγγισε	ἀπεσπόγγισε			n
858@καὶ[5]	καὶ	καί			n
858@ἐκαθάρισε	ἐκαθάρισε	ἐκαθάρισε			n
858@καὶ[6]	καὶ	καί			n
858@ἐθεράπευσε	ἐθεράπευσε	ἐθεράπευσε			n
858@καὶ[7]	καὶ	καί			n
858@τὴν[4]	τὴν	τήν			n
858@λεύκην[2]	λεύκην	λεύκην			n
858@ἔφηλις	ἔφηλις	ἔφηλις			n
858@δέ[3]	δέ	δέ			n
858@ἐστιν	ἐστιν	ἐστίν			n
858@ἡ	ἡ	ἡ			n
858@λέπρα	λέπρα	λέπρα			n
858@λεύκη[3]	λεύκη	λεύκη			n
858@δὲ[3]	δὲ	δέ			n
858@ἄλλο	ἄλλο	ἄλλο			n
858@νόσημα	νόσημα	νόσημα			n
858@ὃ	ὃ	ὅ			n
858@ὅμοιον	ὅμοιον	ὅμοιον			n
858@τῇ	τῇ	τῇ			n
858@ἐφήλιδι	ἐφήλιδι	ἐφήλιδι			n
860@Ἐν	Ἐν	ἐν			n
860@δὲ	δὲ	δέ			n
860@περιστερόεντα	περιστερόεντα	περιστερόεντα			n
860@Κρατεύας	Κρατεύας	κρατεύας			n
860@ὑπὸ	ὑπὸ	ὑπό			n
860@ἐνίων	ἐνίων	ἐνίων			n
860@φησὶ	φησὶ	φησί			n
860@περιστερεῶνα	περιστερεῶνα	περιστερεῶνα			n
860@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
860@τὴν	τὴν	τήν			n
860@ἀλεξιάρην	ἀλεξιάρην	ἀλεξιάρην			n
860@ἔχει	ἔχει	ἔχει			n
860@δὲ[2]	δὲ	δέ			n
860@τὸ	τὸ	τό			n
860@φύλλον	φύλλον	φύλλον			n
860@ἐσχισμένον	ἐσχισμένον	ἐσχισμένον			n
860@καὶ	καὶ	καί			n
860@περιστερᾷ	περιστερᾷ	περιστερᾷ			n
860@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
860@Ἄλλως	Ἄλλως	ἄλλως			n
860@ἀλεξιάρης	ἀλεξιάρης	ἀλεξιάρης			n
860@δὲ[3]	δὲ	δέ			n
860@ῥάμνου	ῥάμνου	ῥάμνου			n
860@ὅτι	ὅτι	ὅτι			n
860@οὐ	οὐ	οὐ			n
860@μόνον	μόνον	μόνον			n
860@ἀπαλέξειν	ἀπαλέξειν	ἀπαλέξειν			n
860@ἐστὶν	ἐστὶν	ἐστίν			n
860@ἀγαθὴ	ἀγαθὴ	ἀγαθή			n
860@ἡ	ἡ	ἡ			n
860@ῥάμνος	ῥάμνος	ῥάμνος			n
860@εἰς	εἰς	εἰς			n
860@φάρμακα	φάρμακα	φάρμακα			n
860@ἀλλὰ	ἀλλὰ	ἀλλά			n
860@καὶ[2]	καὶ	καί			n
860@εἰς[2]	εἰς	εἰς			n
860@φαντάσματα	φαντάσματα	φαντάσματα			n
860@ὅθεν	ὅθεν	ὅθεν			n
860@καὶ[3]	καὶ	καί			n
860@πρὸ	πρὸ	πρό			n
860@τῶν	τῶν	τῶν			n
860@θυρῶν	θυρῶν	θυρῶν			n
860@ἐν[2]	ἐν	ἐν			n
860@τοῖς	τοῖς	τοῖς			n
860@ἐναγίσμασι	ἐναγίσμασι	ἐναγίσμασι			n
860@κρεμῶσιν	κρεμῶσιν	κρεμῶσιν			n
860@αὐτήν	αὐτήν	αὐτήν			n
860@ἔστι	ἔστι	ἔστι			n
860@δὲ[4]	δὲ	δέ			n
860@λευκὴ	λευκὴ	λευκή			n
860@καὶ[4]	καὶ	καί			n
860@μέλαινα	μέλαινα	μέλαινα			n
860@μέμνηται	μέμνηται	μέμνηται			n
860@δὲ[5]	δὲ	δέ			n
860@τῆς	τῆς	τῆς			n
860@βοτάνης	βοτάνης	βοτάνης			n
860@καὶ[5]	καὶ	καί			n
860@Εὐφορίων	Εὐφορίων	εὐφορίων			n
860@ἀλεξίκακον	ἀλεξίκακον	ἀλεξίκακον			n
860@φύε	φύε	φύε			n
860@ῥάμνον	ῥάμνον	ῥάμνον			n
860@καὶ[6]	καὶ	καί			n
860@Σώφρων	Σώφρων	σώφρων			n
860@ὁμοίως	ὁμοίως	ὁμοίως			n
860@ἀεὶ	ἀεὶ	ἀεί			n
860@δὲ[6]	δὲ	δέ			n
860@πρόσω	πρόσω	πρόσω			n
860@φύλλα	φύλλα	φύλλα			n
860@ῥάμνου[2]	ῥάμνου	ῥάμνου			n
860@κρατιζόμεθα	κρατιζόμεθα	κρατιζόμεθα			n
862@Νήστειρα	Νήστειρα	νήστειρα			n
862@γράφεται	γράφεται	γράφεται			n
862@καὶ	καὶ	καί			n
862@δρήστειρα	δρήστειρα	δρήστειρα			n
862@ἀντὶ	ἀντὶ	ἀντί			n
862@τοῦ	τοῦ	τοῦ			n
862@δραστική	δραστική	δραστική			n
862@ὁ	ὁ	ὁ			n
862@δὲ	δὲ	δέ			n
862@νοῦς	νοῦς	νοῦς			n
862@μόνη	μόνη	μόνη			n
862@γὰρ	γὰρ	γάρ			n
862@νήστισι	νήστισι	νήστισι			n
862@διδομένη	διδομένη	διδομένη			n
862@παύει	παύει	παύει			n
862@τὰς	τὰς	τάς			n
862@ἀλγηδόνας	ἀλγηδόνας	ἀλγηδόνας			n
863@παρθενίοιο	παρθενίοιο	παρθενίοιο			n
863@τοῦτο	τοῦτο	τοῦτο			n
863@ἑλξίνην	ἑλξίνην	ἑλξίνην			n
863@τινὲς	τινὲς	τινές			n
863@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
863@ἔνιοι	ἔνιοι	ἔνιοι			n
863@δὲ	δὲ	δέ			n
863@περδίκιον	περδίκιον	περδίκιον			n
