subref	form	norm	lemma	tag	curated
48.3@χρῆται	χρῆται	χρῆται			n
48.3@ἂν	ἂν	ἄν			n
48.3@ἠλίθιος	ἠλίθιος	ἠλίθιος			n
48.3@ἢ	ἢ	ἤ			n
48.3@ἀμαθὴς	ἀμαθὴς	ἀμαθής			n
48.3@δοκῇ	δοκῇ	δοκῇ			n
48.3@οὐ	οὐ	οὐ			n
48.3@πεφρόντικεν	πεφρόντικεν	πεφρόντικεν			n
48.3@ἐνί	ἐνί	ἐνί			n
48.3@τε	τε	τέ			n
48.3@λόγῳ	λόγῳ	λόγῳ			n
48.3@ὡς	ὡς	ὡς			n
48.3@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
48.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
48.3@παραφυλάσσει	παραφυλάσσει	παραφυλάσσει			n
48.3@καὶ	καὶ	καί			n
48.3@ἐπίβουλον	ἐπίβουλον	ἐπίβουλον			n
49.1@ὅταν	ὅταν	ὅταν			n
49.1@τις	τις	τὶς			n
49.1@ἐπὶ	ἐπὶ	ἐπί			n
49.1@τῷ	τῷ	τῷ			n
49.1@νοεῖν	νοεῖν	νοεῖν			n
49.1@καὶ	καὶ	καί			n
49.1@ἐξηγεῖσθαι	ἐξηγεῖσθαι	ἐξηγεῖσθαι			n
49.1@δύνασθαι	δύνασθαι	δύνασθαι			n
49.1@τὰ	τὰ	τά			n
49.1@Χρυσίππου	Χρυσίππου	χρυσίππου			n
49.1@βιβλία	βιβλία	βιβλία			n
49.1@σεμνύνηται	σεμνύνηται	σεμνύνηται			n
49.1@λέγε	λέγε	λέγε			n
49.1@αὐτὸς	αὐτὸς	αὐτός			n
49.1@πρὸς	πρὸς	πρός			n
49.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
49.1@ὅτι	ὅτι	ὅτι			n
49.1@εἰ	εἰ	εἰ			n
49.1@μὴ	μὴ	μή			n
49.1@Χρύσιππος	Χρύσιππος	χρύσιππος			n
49.1@ἀσαφῶς	ἀσαφῶς	ἀσαφῶς			n
49.1@ἐγεγράφει	ἐγεγράφει	ἐγεγράφει			n
49.1@οὐδὲν	οὐδὲν	οὐδέν			n
49.1@ἂν	ἂν	ἄν			n
49.1@εἶχεν	εἶχεν	εἶχεν			n
49.1@οὗτος	οὗτος	οὗτος			n
49.1@ἐφʼ	ἐφʼ	ἐφʼ			n
49.1@ᾧ	ᾧ	ᾧ			n
49.1@ἐσεμνύνετο	ἐσεμνύνετο	ἐσεμνύνετο			n
49.1@ἐγὼ	ἐγὼ	ἐγώ			n
49.1@δὲ[2]	δὲ	δέ			n
49.1@τί	τί	τί			n
49.1@βούλομαι	βούλομαι	βούλομαι			n
49.1@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν			n
49.1@τὴν	τὴν	τήν			n
49.1@φύσιν	φύσιν	φύσιν			n
49.1@καὶ[2]	καὶ	καί			n
49.1@ταύτῃ	ταύτῃ	ταύτῃ			n
49.1@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
49.1@ζητῶ	ζητῶ	ζητῶ			n
49.1@οὖν	οὖν	οὖν			n
49.1@τίς	τίς	τίς			n
49.1@ἐστιν	ἐστιν	ἐστίν			n
49.1@ὁ	ὁ	ὁ			n
49.1@ἐξηγούμενος	ἐξηγούμενος	ἐξηγούμενος			n
49.1@καὶ[3]	καὶ	καί			n
49.1@ἀκούσας	ἀκούσας	ἀκούσας			n
49.1@ὅτι[2]	ὅτι	ὅτι			n
49.1@Χρύσιππος[2]	Χρύσιππος	χρύσιππος			n
49.1@ἔρχομαι	ἔρχομαι	ἔρχομαι			n
49.1@πρὸς[2]	πρὸς	πρός			n
49.1@αὐτόν	αὐτόν	αὐτόν			n
49.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49.1@οὐ[2]	οὐ	οὐ			n
49.1@νοῶ	νοῶ	νοῶ			n
49.1@τὰ[2]	τὰ	τά			n
49.1@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
49.1@ζητῶ[2]	ζητῶ	ζητῶ			n
49.1@οὖν[2]	οὖν	οὖν			n
49.1@τὸν[2]	τὸν	τόν			n
49.1@ἐξηγούμενον	ἐξηγούμενον	ἐξηγούμενον			n
49.1@καὶ[4]	καὶ	καί			n
49.1@μέχρι	μέχρι	μέχρι			n
49.1@τούτων	τούτων	τούτων			n
49.1@οὔπω	οὔπω	οὔπω			n
49.1@σεμνὸν	σεμνὸν	σεμνόν			n
49.1@οὐδέν	οὐδέν	οὐδέν			n
49.1@ὅταν[2]	ὅταν	ὅταν			n
49.1@δὲ[3]	δὲ	δέ			n
49.1@εὕρω	εὕρω	εὕρω			n
49.1@τὸν[3]	τὸν	τόν			n
49.1@ἐξηγούμενον[2]	ἐξηγούμενον	ἐξηγούμενον			n
49.1@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται			n
49.1@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
49.1@τοῖς	τοῖς	τοῖς			n
49.1@παρηγγελμένοις	παρηγγελμένοις	παρηγγελμένοις			n
49.1@τοῦτο	τοῦτο	τοῦτο			n
49.1@αὐτὸ[2]	αὐτὸ	αὐτό			n
49.1@μόνον	μόνον	μόνον			n
49.1@σεμνόν	σεμνόν	σεμνόν			n
49.1@ἐστιν[2]	ἐστιν	ἐστίν			n
49.1@ἂν[2]	ἂν	ἄν			n
49.1@δὲ[4]	δὲ	δέ			n
49.1@αὐτὸ[3]	αὐτὸ	αὐτό			n
49.1@τοῦτο[2]	τοῦτο	τοῦτο			n
49.1@τὸ[7]	τὸ	τό			n
49.1@ἐξηγεῖσθαι[2]	ἐξηγεῖσθαι	ἐξηγεῖσθαι			n
49.1@θαυμάσω	θαυμάσω	θαυμάσω			n
49.1@τί[3]	τί	τί			n
49.1@ἄλλο	ἄλλο	ἄλλο			n
49.1@ἢ	ἢ	ἤ			n
49.1@γραμματικὸς	γραμματικὸς	γραμματικός			n
49.1@ἀπετελέσθην	ἀπετελέσθην	ἀπετελέσθην			n
49.1@ἀντὶ	ἀντὶ	ἀντί			n
49.1@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
49.1@πλήν	πλήν	πλήν			n
49.1@γε[7]	γε	γέ			n
49.1@δὴ	δὴ	δή			n
49.1@ὅτι[3]	ὅτι	ὅτι			n
49.1@ἀντὶ[2]	ἀντὶ	ἀντί			n
49.1@Ὁμήρου	Ὁμήρου	ὁμήρου			n
49.1@Χρύσιππον	Χρύσιππον	χρύσιππον			n
49.1@ἐξηγούμενος[2]	ἐξηγούμενος	ἐξηγούμενος			n
49.1@μᾶλλον	μᾶλλον	μᾶλλον			n
49.1@οὖν[3]	οὖν	οὖν			n
49.1@ὅταν[3]	ὅταν	ὅταν			n
49.1@τις[2]	τις	τὶς			n
49.1@εἴπῃ	εἴπῃ	εἴπῃ			n
49.1@μοι	μοι	μοι			n
49.1@ἐπανάγνωθί	ἐπανάγνωθί	ἐπανάγνωθι			n
49.1@μοι[2]	μοι	μοι			n
49.1@Χρύσιππον[2]	Χρύσιππον	χρύσιππον			n
49.1@ἐρυθριῶ	ἐρυθριῶ	ἐρυθριῶ			n
49.1@ὅταν[4]	ὅταν	ὅταν			n
49.1@μὴ[2]	μὴ	μή			n
49.1@δύνωμαι	δύνωμαι	δύνωμαι			n
49.1@ὅμοια	ὅμοια	ὅμοια			n
49.1@τὰ[3]	τὰ	τά			n
49.1@ἔργα	ἔργα	ἔργα			n
49.1@καὶ[5]	καὶ	καί			n
49.1@σύμφωνα	σύμφωνα	σύμφωνα			n
49.1@ἐπιδεικνύειν	ἐπιδεικνύειν	ἐπιδεικνύειν			n
49.1@τοῖς[2]	τοῖς	τοῖς			n
49.1@λόγοις	λόγοις	λόγοις			n
50.1@ὅσα	ὅσα	ὅσα			n
50.1@προτίθεται	προτίθεται	προτίθεται			n
50.1@τούτοις	τούτοις	τούτοις			n
50.1@ὡς	ὡς	ὡς			n
50.1@νόμοις	νόμοις	νόμοις			n
50.1@ὡς[2]	ὡς	ὡς			n
50.1@ἀσεβήσων	ἀσεβήσων	ἀσεβήσων			n
50.1@ἂν	ἂν	ἄν			n
50.1@παραβῇς	παραβῇς	παραβῇς			n
50.1@ἔμμενε	ἔμμενε	ἔμμενε			n
50.1@ὅ[2]	ὅ	ὅ			n
50.1@τι	τι	τὶ			n
50.1@δʼ	δʼ	δʼ			n
50.1@ἂν[2]	ἂν	ἄν			n
50.1@ἐρῇ	ἐρῇ	ἐρῇ			n
50.1@τις	τις	τὶς			n
50.1@περὶ	περὶ	περί			n
50.1@σοῦ	σοῦ	σοῦ			n
50.1@μὴ	μὴ	μή			n
50.1@ἐπιστρέφου	ἐπιστρέφου	ἐπιστρέφου			n
50.1@τοῦτο	τοῦτο	τοῦτο			n
50.1@γὰρ	γὰρ	γάρ			n
50.1@οὐκ	οὐκ	οὐ			n
50.1@ἔτʼ	ἔτʼ	ἔτʼ			n
50.1@ἔστι	ἔστι	ἔστι			n
50.1@σόν	σόν	σόν			n
51.1@εἰς	εἰς	εἰς			n
51.1@ποῖον	ποῖον	ποῖον			n
51.1@ἔτι	ἔτι	ἔτι			n
51.1@χρόνον	χρόνον	χρόνον			n
51.1@ἀναβάλλῃ	ἀναβάλλῃ	ἀναβάλλῃ			n
51.1@τὸ	τὸ	τό			n
51.1@τῶν	τῶν	τῶν			n
51.1@βελτίστων	βελτίστων	βελτίστων			n
51.1@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
51.1@σεαυτὸν	σεαυτὸν	σεαυτόν			n
51.1@καὶ	καὶ	καί			n
51.1@ἐν	ἐν	ἐν			n
51.1@μηδενὶ	μηδενὶ	μηδενί			n
51.1@παραβαίνειν	παραβαίνειν	παραβαίνειν			n
51.1@τὸν[2]	τὸν	τόν			n
51.1@διαιροῦντα	διαιροῦντα	διαιροῦντα			n
51.1@λόγον	λόγον	λόγον			n
51.1@παρείληφας	παρείληφας	παρείληφας			n
51.1@τὰ	τὰ	τά			n
51.1@θεωρήματα	θεωρήματα	θεωρήματα			n
51.1@οἷς	οἷς	οἷς			n
51.1@ἔδει	ἔδει	ἔδει			n
51.1@σε[2]	σε	σε			n
51.1@συμβάλλειν	συμβάλλειν	συμβάλλειν			n
51.1@καὶ[2]	καὶ	καί			n
51.1@συμβέβληκας	συμβέβληκας	συμβέβληκας			n
51.1@ποῖον[2]	ποῖον	ποῖον			n
51.1@οὖν	οὖν	οὖν			n
51.1@ἔτι[2]	ἔτι	ἔτι			n
51.1@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
51.1@προσδοκᾷς	προσδοκᾷς	προσδοκᾷς			n
51.1@ἵνα	ἵνα	ἵνα			n
51.1@εἰς[2]	εἰς	εἰς			n
51.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
51.1@ὑπερθῇ	ὑπερθῇ	ὑπερθῇ			n
51.1@τὴν	τὴν	τήν			n
51.1@ἐπανόρθωσιν	ἐπανόρθωσιν	ἐπανόρθωσιν			n
51.1@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
51.1@τὴν[2]	τὴν	τήν			n
51.1@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
51.1@οὐκ	οὐκ	οὐ			n
51.1@ἔτι[3]	ἔτι	ἔτι			n
51.1@εἶ	εἶ	εἶ			n
51.1@μειράκιον	μειράκιον	μειράκιον			n
51.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
51.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
51.1@ἤδη	ἤδη	ἤδη			n
51.1@τέλειος	τέλειος	τέλειος			n
51.1@ἂν	ἂν	ἄν			n
51.1@νῦν	νῦν	νῦν			n
51.1@ἀμελήσῃς	ἀμελήσῃς	ἀμελήσῃς			n
51.1@καὶ[3]	καὶ	καί			n
51.1@ῥᾳθυμήσῃς	ῥᾳθυμήσῃς	ῥᾳθυμήσῃς			n
51.1@καὶ[4]	καὶ	καί			n
51.1@ἀεὶ	ἀεὶ	ἀεί			n
51.1@προθέσεις	προθέσεις	προθέσεις			n
51.1@ἐκ[2]	ἐκ	ἐκ			n
51.1@προθέσεως	προθέσεως	προθέσεως			n
51.1@ποιῇ	ποιῇ	ποιῇ			n
51.1@καὶ[5]	καὶ	καί			n
51.1@ἡμέρας	ἡμέρας	ἡμέρας			n
51.1@ἄλλας	ἄλλας	ἄλλας			n
51.1@ἐπʼ	ἐπʼ	ἐπʼ			n
51.1@ἄλλαις	ἄλλαις	ἄλλαις			n
51.1@ὁρίζῃς	ὁρίζῃς	ὁρίζῃς			n
51.1@μεθʼ	μεθʼ	μεθʼ			n
51.1@ἃς	ἃς	ἅς			n
51.1@προσέξεις	προσέξεις	προσέξεις			n
51.1@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
51.1@λήσεις	λήσεις	λήσεις			n
51.1@σεαυτὸν[2]	σεαυτὸν	σεαυτόν			n
51.1@οὐ[2]	οὐ	οὐ			n
51.1@προκόψας	προκόψας	προκόψας			n
51.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
51.1@ἰδιώτης	ἰδιώτης	ἰδιώτης			n
51.1@διατελέσεις	διατελέσεις	διατελέσεις			n
51.1@καὶ[6]	καὶ	καί			n
51.1@ζῶν	ζῶν	ζῶν			n
51.1@καὶ[7]	καὶ	καί			n
51.1@ἀποθνῄσκων	ἀποθνῄσκων	ἀποθνῄσκων			n
51.2@ἤδη	ἤδη	ἤδη			n
51.2@οὖν	οὖν	οὖν			n
51.2@ἀξίωσον	ἀξίωσον	ἀξίωσον			n
51.2@σεαυτὸν	σεαυτὸν	σεαυτόν			n
51.2@βιοῦν	βιοῦν	βιοῦν			n
51.2@ὡς	ὡς	ὡς			n
51.2@τέλειον	τέλειον	τέλειον			n
51.2@καὶ	καὶ	καί			n
51.2@προκόπτοντα	προκόπτοντα	προκόπτοντα			n
51.2@καὶ[2]	καὶ	καί			n
51.2@πᾶν	πᾶν	πᾶν			n
51.2@τὸ[2]	τὸ	τό			n
51.2@βέλτιστον	βέλτιστον	βέλτιστον			n
51.2@φαινόμενον	φαινόμενον	φαινόμενον			n
51.2@ἔστω	ἔστω	ἔστω			n
51.2@σοι	σοι	σοι			n
51.2@νόμος	νόμος	νόμος			n
51.2@ἀπαράβατος	ἀπαράβατος	ἀπαράβατος			n
51.2@κἂν	κἂν	κἄν			n
51.2@ἐπίπονόν	ἐπίπονόν	ἐπίπονον			n
51.2@τι[2]	τι	τὶ			n
51.2@ἢ	ἢ	ἤ			n
51.2@ἡδὺ	ἡδὺ	ἡδύ			n
51.2@ἢ[2]	ἢ	ἤ			n
51.2@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
51.2@ἢ[3]	ἢ	ἤ			n
51.2@ἄδοξον	ἄδοξον	ἄδοξον			n
51.2@προσάγηται	προσάγηται	προσάγηται			n
51.2@μέμνησο	μέμνησο	μέμνησο			n
51.2@ὅτι	ὅτι	ὅτι			n
51.2@νῦν	νῦν	νῦν			n
51.2@ὁ	ὁ	ὁ			n
51.2@ἀγὼν	ἀγὼν	ἀγών			n
51.2@καὶ[3]	καὶ	καί			n
51.2@ἤδη[2]	ἤδη	ἤδη			n
51.2@πάρεστι	πάρεστι	πάρεστι			n
51.2@τὰ	τὰ	τά			n
51.2@Ὀλύμπια	Ὀλύμπια	ὀλύμπια			n
51.2@καὶ[4]	καὶ	καί			n
51.2@οὐκ	οὐκ	οὐ			n
51.2@ἔστιν	ἔστιν	ἔστιν			n
51.2@ἀναβάλλεσθαι	ἀναβάλλεσθαι	ἀναβάλλεσθαι			n
51.2@οὐκέτι	οὐκέτι	οὐκέτι			n
51.2@καὶ[5]	καὶ	καί			n
51.2@ὅτι[2]	ὅτι	ὅτι			n
51.2@παρὰ	παρὰ	παρά			n
51.2@μίαν	μίαν	μίαν			n
51.2@ἡμέραν	ἡμέραν	ἡμέραν			n
51.2@καὶ[6]	καὶ	καί			n
51.2@ἓν	ἓν	ἕν			n
51.2@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
51.2@καὶ[7]	καὶ	καί			n
51.2@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται			n
51.2@προκοπὴ	προκοπὴ	προκοπή			n
51.2@καὶ[8]	καὶ	καί			n
51.2@σῴζεται	σῴζεται	σῴζεται			n
51.3@Σωκράτης	Σωκράτης	σωκράτης			n
51.3@οὕτως	οὕτως	οὕτως			n
51.3@ἀπετελέσθη	ἀπετελέσθη	ἀπετελέσθη			n
51.3@ἐπὶ	ἐπὶ	ἐπί			n
51.3@πάντων	πάντων	πάντων			n
51.3@τῶν	τῶν	τῶν			n
51.3@προσαγομένων	προσαγομένων	προσαγομένων			n
51.3@αὐτῷ	αὐτῷ	αὐτῷ			n
51.3@μηδενὶ	μηδενὶ	μηδενί			n
51.3@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
51.3@προσέχων	προσέχων	προσέχων			n
51.3@ἢ	ἢ	ἤ			n
51.3@τῷ[2]	τῷ	τῷ			n
51.3@λόγῳ	λόγῳ	λόγῳ			n
51.3@σὺ	σὺ	σύ			n
51.3@δὲ	δὲ	δέ			n
51.3@εἰ	εἰ	εἰ			n
51.3@καὶ	καὶ	καί			n
51.3@μήπω	μήπω	μήπω			n
51.3@εἶ	εἶ	εἶ			n
51.3@Σωκράτης[2]	Σωκράτης	σωκράτης			n
51.3@ὡς	ὡς	ὡς			n
51.3@Σωκράτης[3]	Σωκράτης	σωκράτης			n
51.3@γε	γε	γέ			n
51.3@εἶναι	εἶναι	εἶναι			n
51.3@βουλόμενος	βουλόμενος	βουλόμενος			n
51.3@ὀφείλεις	ὀφείλεις	ὀφείλεις			n
51.3@βιοῦν	βιοῦν	βιοῦν			n
52.1@ὁ	ὁ	ὁ			n
52.1@πρῶτος	πρῶτος	πρῶτος			n
52.1@καὶ	καὶ	καί			n
52.1@ἀναγκαιότατος	ἀναγκαιότατος	ἀναγκαιότατος			n
52.1@τόπος	τόπος	τόπος			n
52.1@ἐστὶν	ἐστὶν	ἐστίν			n
52.1@ἐν	ἐν	ἐν			n
52.1@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
52.1@ὁ[2]	ὁ	ὁ			n
52.1@τῆς	τῆς	τῆς			n
52.1@χρήσεως	χρήσεως	χρήσεως			n
52.1@τῶν	τῶν	τῶν			n
52.1@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
52.1@οἷον	οἷον	οἷον			n
52.1@τὸ	τὸ	τό			n
52.1@μὴ	μὴ	μή			n
52.1@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
52.1@ὁ[3]	ὁ	ὁ			n
52.1@δεύτερος	δεύτερος	δεύτερος			n
52.1@ὁ[4]	ὁ	ὁ			n
52.1@τῶν[2]	τῶν	τῶν			n
52.1@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων			n
52.1@οἷον[2]	οἷον	οἷον			n
52.1@πόθεν	πόθεν	πόθεν			n
52.1@ὅτι	ὅτι	ὅτι			n
52.1@οὐ	οὐ	οὐ			n
52.1@δεῖ	δεῖ	δεῖ			n
52.1@ψεύδεσθαι[2]	ψεύδεσθαι	ψεύδεσθαι			n
52.1@τρίτος	τρίτος	τρίτος			n
52.1@ὁ[5]	ὁ	ὁ			n
52.1@αὐτῶν	αὐτῶν	αὐτῶν			n
52.1@τούτων	τούτων	τούτων			n
52.1@βεβαιωτικὸς	βεβαιωτικὸς	βεβαιωτικός			n
52.1@καὶ[2]	καὶ	καί			n
52.1@διαρθρωτικός	διαρθρωτικός	διαρθρωτικός			n
52.1@οἷον[3]	οἷον	οἷον			n
52.1@πόθεν[2]	πόθεν	πόθεν			n
52.1@ὅτι[2]	ὅτι	ὅτι			n
52.1@τοῦτο	τοῦτο	τοῦτο			n
52.1@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
52.1@τί	τί	τί			n
52.1@γάρ	γάρ	γάρ			n
52.1@ἐστιν	ἐστιν	ἐστίν			n
52.1@ἀπόδειξις[2]	ἀπόδειξις	ἀπόδειξις			n
52.1@τί[2]	τί	τί			n
52.1@ἀκολουθία	ἀκολουθία	ἀκολουθία			n
52.1@τί[3]	τί	τί			n
52.1@μάχη	μάχη	μάχη			n
52.1@τί[4]	τί	τί			n
52.1@ἀληθές	ἀληθές	ἀληθές			n
52.1@τί[5]	τί	τί			n
52.1@ψεῦδος	ψεῦδος	ψεῦδος			n
52.2@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
52.2@ὁ	ὁ	ὁ			n
52.2@μὲν	μὲν	μέν			n
52.2@τρίτος	τρίτος	τρίτος			n
52.2@τόπος	τόπος	τόπος			n
52.2@ἀναγκαῖος	ἀναγκαῖος	ἀναγκαῖος			n
52.2@διὰ	διὰ	διά			n
52.2@τὸν	τὸν	τόν			n
52.2@δεύτερον	δεύτερον	δεύτερον			n
52.2@ὁ[2]	ὁ	ὁ			n
52.2@δὲ	δὲ	δέ			n
52.2@δεύτερος	δεύτερος	δεύτερος			n
52.2@διὰ[2]	διὰ	διά			n
52.2@τὸν[2]	τὸν	τόν			n
52.2@πρῶτον	πρῶτον	πρῶτον			n
52.2@ὁ[3]	ὁ	ὁ			n
52.2@δὲ[2]	δὲ	δέ			n
52.2@ἀναγκαιότατος	ἀναγκαιότατος	ἀναγκαιότατος			n
52.2@καὶ	καὶ	καί			n
52.2@ὅπου	ὅπου	ὅπου			n
52.2@ἀναπαύεσθαι	ἀναπαύεσθαι	ἀναπαύεσθαι			n
52.2@δεῖ	δεῖ	δεῖ			n
52.2@ὁ[4]	ὁ	ὁ			n
52.2@πρῶτος	πρῶτος	πρῶτος			n
52.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
52.2@δὲ[3]	δὲ	δέ			n
52.2@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν			n
52.2@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν			n
52.2@ἐν	ἐν	ἐν			n
52.2@γὰρ	γὰρ	γάρ			n
52.2@τῷ	τῷ	τῷ			n
52.2@τρίτῳ	τρίτῳ	τρίτῳ			n
52.2@τόπῳ	τόπῳ	τόπῳ			n
52.2@διατρίβομεν	διατρίβομεν	διατρίβομεν			n
52.2@καὶ[2]	καὶ	καί			n
52.2@περὶ	περὶ	περί			n
52.2@ἐκεῖνόν	ἐκεῖνόν	ἐκεῖνον			n
52.2@ἐστιν	ἐστιν	ἐστίν			n
52.2@ἡμῖν	ἡμῖν	ἡμῖν			n
52.2@ἡ[3]	ἡ	ἡ			n
52.2@πᾶσα	πᾶσα	πᾶσα			n
52.2@σπουδή	σπουδή	σπουδή			n
52.2@τοῦ	τοῦ	τοῦ			n
52.2@δὲ[4]	δὲ	δέ			n
52.2@πρώτου	πρώτου	πρώτου			n
52.2@παντελῶς	παντελῶς	παντελῶς			n
52.2@ἀμελοῦμεν	ἀμελοῦμεν	ἀμελοῦμεν			n
52.2@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
52.2@ψευδόμεθα	ψευδόμεθα	ψευδόμεθα			n
52.2@μέν	μέν	μέν			n
52.2@πῶς	πῶς	πῶς			n
52.2@δὲ[5]	δὲ	δέ			n
52.2@ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυται			n
52.2@ὅτι	ὅτι	ὅτι			n
52.2@οὐ[2]	οὐ	οὐ			n
52.2@δεῖ[2]	δεῖ	δεῖ			n
52.2@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
52.2@πρόχειρον	πρόχειρον	πρόχειρον			n
52.2@ἔχομεν	ἔχομεν	ἔχομεν			n
53.1@ἐπὶ	ἐπὶ	ἐπί			n
53.1@παντὸς	παντὸς	παντός			n
53.1@πρόχειρα	πρόχειρα	πρόχειρα			n
53.1@ἑκτέον	ἑκτέον	ἑκτέον			n
53.1@ταῦτα	ταῦτα	ταῦτα			n
53.1@ἄγου	ἄγου	ἄγου			n
53.1@δέ	δέ	δέ			n
53.1@μʼ	μʼ	μʼ			n
53.1@ὦ	ὦ	ὦ			n
53.1@Ζεῦ	Ζεῦ	ζεῦ			n
53.1@καὶ	καὶ	καί			n
53.1@σύ	σύ	σύ			n
53.1@γʼ	γʼ	γʼ			n
53.1@ἡ	ἡ	ἡ			n
53.1@Πεπρωμένη	Πεπρωμένη	πεπρωμένη			n
53.1@ὅποι	ὅποι	ὅποι			n
53.1@ποθʼ	ποθʼ	ποθʼ			n
53.1@ὑμῖν	ὑμῖν	ὑμῖν			n
53.1@εἰμι	εἰμι	εἰμί			n
53.1@διατεταγμένος	διατεταγμένος	διατεταγμένος			n
53.1@ὡς	ὡς	ὡς			n
53.1@ἕψομαί	ἕψομαί	ἕψομαι			n
53.1@γʼ[2]	γʼ	γʼ			n
53.1@ἄοκνος	ἄοκνος	ἄοκνος			n
53.1@ἢν	ἢν	ἤν			n
53.1@δέ[2]	δέ	δέ			n
