subref	form	norm	lemma	tag	curated
12.9@ὑμῖν	ὑμῖν	ὑμῖν			n
12.9@οὔτʼ	οὔτʼ	οὔτʼ			n
12.9@ἄλλως	ἄλλως	ἄλλως			n
12.9@φιλαπεχθημόνων	φιλαπεχθημόνων	φιλαπεχθημόνων			n
12.9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
12.9@πόλιν	πόλιν	πόλιν			n
12.10@τὸ	τὸ	τό			n
12.10@μὲν	μὲν	μέν			n
12.10@γὰρ	γὰρ	γάρ			n
12.10@ὡς	ὡς	ὡς			n
12.10@ἄγχιστα	ἄγχιστα	ἄγχιστα			n
12.10@τῆς	τῆς	τῆς			n
12.10@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
12.10@πατρίδος	πατρίδος	πατρίδος			n
12.10@ἑστάναι	ἑστάναι	ἑστάναι			n
12.10@κατειρωνευομένων	κατειρωνευομένων	κατειρωνευομένων			n
12.10@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
12.10@τῆς[2]	τῆς	τῆς			n
12.10@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
12.10@εἶναι	εἶναι	εἶναι			n
12.10@μᾶλλον	μᾶλλον	μᾶλλον			n
12.10@ἢ	ἢ	ἤ			n
12.10@στεργόντων	στεργόντων	στεργόντων			n
12.10@ἐδόκει	ἐδόκει	ἐδόκει			n
12.10@τὴν	τὴν	τήν			n
12.10@πόλιντὸν	πόλιντὸν	πόλιντον			n
12.10@δὲ	δὲ	δέ			n
12.10@ὄντως	ὄντως	ὄντως			n
12.10@στέργοντα	στέργοντα	στέργοντα			n
12.10@τὴν[2]	τὴν	τήν			n
12.10@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
12.10@πόλιν[2]	πόλιν	πόλιν			n
12.10@ὡς[2]	ὡς	ὡς			n
12.10@πορρωτατῶ	πορρωτατῶ	πορρωτατῶ			n
12.10@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
12.10@αὐτῆς	αὐτῆς	αὐτῆς			n
12.10@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
12.10@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
12.10@καὶ	καὶ	καί			n
12.10@μηδὲν	μηδὲν	μηδέν			n
12.10@ἐν	ἐν	ἐν			n
12.10@τοῖς	τοῖς	τοῖς			n
12.10@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
12.10@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα			n
12.10@ἔχειν	ἔχειν	ἔχειν			n
12.10@ὅ	ὅ	ὅ			n
12.10@τὴν[3]	τὴν	τήν			n
12.10@γνώμην	γνώμην	γνώμην			n
12.10@ἀμύξει	ἀμύξει	ἀμύξει			n
12.11@καὶ	καὶ	καί			n
12.11@γὰρ	γὰρ	γάρ			n
12.11@οὐδʼ	οὐδʼ	οὐδʼ			n
12.11@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
12.11@μείνας	μείνας	μείνας			n
12.11@ἐν[2]	ἐν	ἐν			n
12.11@ʽΡόδῳ	ʽΡόδῳ	ʽρόδῳ			n
12.11@φανείην	φανείην	φανείην			n
12.11@ἄν	ἄν	ἄν			n
12.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.11@τῆς	τῆς	τῆς			n
12.11@περαίας	περαίας	περαίας			n
12.11@ἑλόμενός	ἑλόμενός	ἑλόμενος			n
12.11@τι	τι	τὶ			n
12.11@φρούριον	φρούριον	φρούριον			n
12.11@μικρόν	μικρόν	μικρόν			n
12.11@ʼʼΑμὸν	ʼʼΑμὸν	ʼʼαμόν			n
12.11@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
12.11@πριάμενος	πριάμενος	πριάμενος			n
12.11@χωρία	χωρία	χωρία			n
12.11@τοσούτων	τοσούτων	τοσούτων			n
12.11@ταλάντων	ταλάντων	ταλάντων			n
12.11@ὅσων	ὅσων	ὅσων			n
12.11@εἰκὸς	εἰκὸς	εἰκός			n
12.11@ἥν	ἥν	ἥν			n
12.11@τὸν	τὸν	τόν			n
12.11@Φιλίππου	Φιλίππου	φιλίππου			n
12.11@μὲν	μὲν	μέν			n
12.11@πρότερον	πρότερον	πρότερον			n
12.11@εἶτʼ	εἶτʼ	εἶτʼ			n
12.11@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
12.11@μισθωτὸν	μισθωτὸν	μισθωτόν			n
12.11@ὕστερον	ὕστερον	ὕστερον			n
12.11@γενόμενον	γενόμενον	γενόμενον			n
12.11@καὶ[2]	καὶ	καί			n
12.11@Φωκεῖς	Φωκεῖς	φωκεῖς			n
12.11@προδόντα	προδόντα	προδόντα			n
12.11@καὶ[3]	καὶ	καί			n
12.11@τὴν	τὴν	τήν			n
12.11@τῶν	τῶν	τῶν			n
12.11@Ἐλλήνων	Ἐλλήνων	ἐλλήνων			n
12.11@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
12.11@Μακεδόσι	Μακεδόσι	μακεδόσι			n
12.11@κάθημαι	κάθημαι	κάθημαι			n
12.11@μεθʼ	μεθʼ	μεθʼ			n
12.11@ἑπτὰ	ἑπτὰ	ἑπτά			n
12.11@θεραπόντων	θεραπόντων	θεραπόντων			n
12.11@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
12.11@καὶ[4]	καὶ	καί			n
12.11@δυοῖν	δυοῖν	δυοῖν			n
12.11@μόνων	μόνων	μόνων			n
12.11@γνωρίμων	γνωρίμων	γνωρίμων			n
12.11@καὶ[5]	καὶ	καί			n
12.11@τῆς[2]	τῆς	τῆς			n
12.11@μητρός	μητρός	μητρός			n
12.12@ἢ	ἢ	ἤ			n
12.12@τρίτον	τρίτον	τρίτον			n
12.12@ἔχουσα	ἔχουσα	ἔχουσα			n
12.12@καὶ	καὶ	καί			n
12.12@ἑβδομηκοστὸν	ἑβδομηκοστὸν	ἑβδομηκοστόν			n
12.12@ἔτος	ἔτος	ἔτος			n
12.12@ἔπλευσε	ἔπλευσε	ἔπλευσε			n
12.12@σύν	σύν	σύν			n
12.12@ἐμοὶ	ἐμοὶ	ἐμοί			n
12.12@μεθέξουσα	μεθέξουσα	μεθέξουσα			n
12.12@τῆς	τῆς	τῆς			n
12.12@διʼ	διʼ	διʼ			n
12.12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.12@μοι	μοι	μοι			n
12.12@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
12.12@γενομένης	γενομένης	γενομένης			n
12.12@καὶ[2]	καὶ	καί			n
12.12@μετὰ	μετὰ	μετά			n
12.12@γυναικός	γυναικός	γυναικός			n
12.12@ἢ[2]	ἢ	ἤ			n
12.12@συνεξέπεσέ	συνεξέπεσέ	συνεξέπεσε			n
12.12@μοι[2]	μοι	μοι			n
12.12@κωλύοντος	κωλύοντος	κωλύοντος			n
12.12@αὐτὴν	αὐτὴν	αὐτήν			n
12.12@τοῦ	τοῦ	τοῦ			n
12.12@πατρὸς	πατρὸς	πατρός			n
12.12@καὶ[3]	καὶ	καί			n
12.12@μένειν	μένειν	μένειν			n
12.12@ἴσως	ἴσως	ἴσως			n
12.12@ἀναγκαζόντων	ἀναγκαζόντων	ἀναγκαζόντων			n
12.12@τῶν	τῶν	τῶν			n
12.12@νόμων	νόμων	νόμων			n
12.12@τὸν[2]	τὸν	τόν			n
12.12@τρόπον	τρόπον	τρόπον			n
12.12@τῆς[2]	τῆς	τῆς			n
12.12@πόλεως	πόλεως	πόλεως			n
12.12@μᾶλλον	μᾶλλον	μᾶλλον			n
12.12@ἢ[3]	ἢ	ἤ			n
12.12@τοὺς	τοὺς	τούς			n
12.12@νόμους	νόμους	νόμους			n
12.12@ἐπισταμένη	ἐπισταμένη	ἐπισταμένη			n
12.12@καὶ[4]	καὶ	καί			n
12.12@μετὰ[2]	μετὰ	μετά			n
12.12@τριῶν	τριῶν	τριῶν			n
12.12@παίδων	παίδων	παίδων			n
12.12@οὐδέπω	οὐδέπω	οὐδέπω			n
12.12@καὶ[5]	καὶ	καί			n
12.12@νῦν	νῦν	νῦν			n
12.12@τῆς[3]	τῆς	τῆς			n
12.12@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
12.12@συμφορᾶς[2]	συμφορᾶς	συμφορᾶς			n
12.12@ἐπαισθομένων	ἐπαισθομένων	ἐπαισθομένων			n
12.12@οὐδὲ	οὐδὲ	οὐδέ			n
12.12@ὁποίαν	ὁποίαν	ὁποίαν			n
12.12@μὲν	μὲν	μέν			n
12.12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12.12@ὁ[2]	ὁ	ὁ			n
12.12@θεὸς	θεὸς	θεός			n
12.12@δέδωκε	δέδωκε	δέδωκε			n
12.12@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
12.12@πατρίδα	πατρίδα	πατρίδα			n
12.12@τὴν[2]	τὴν	τήν			n
12.12@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
12.12@πόλιν	πόλιν	πόλιν			n
12.12@ὁποίαν[2]	ὁποίαν	ὁποίαν			n
12.12@δʼ	δʼ	δʼ			n
12.12@εὐθέως	εὐθέως	εὐθέως			n
12.12@γενομένων	γενομένων	γενομένων			n
12.12@ἀφῇρηται	ἀφῇρηται	ἀφῇρηται			n
12.12@πάλιν	πάλιν	πάλιν			n
12.13@καὶ	καὶ	καί			n
12.13@ἕτεροι	ἕτεροι	ἕτεροι			n
12.13@μέν	μέν	μέν			n
12.13@ὡς	ὡς	ὡς			n
12.13@ἔοικε	ἔοικε	ἔοικε			n
12.13@τοὺς	τοὺς	τούς			n
12.13@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
12.13@παῖδας	παῖδας	παῖδας			n
12.13@τοὺς[2]	τοὺς	τούς			n
12.13@ἢ	ἢ	ἤ			n
12.13@ἐν	ἐν	ἐν			n
12.13@Βοιωτίᾳ	Βοιωτίᾳ	βοιωτίᾳ			n
12.13@γενηθέντας	γενηθέντας	γενηθέντας			n
12.13@ἢ[2]	ἢ	ἤ			n
12.13@ἐν[2]	ἐν	ἐν			n
12.13@Αἴτωλιᾳ	Αἴτωλιᾳ	αἴτωλιᾳ			n
12.13@πρὸς	πρὸς	πρός			n
12.13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.13@πέμπουσι	πέμπουσι	πέμπουσι			n
12.13@τῆς	τῆς	τῆς			n
12.13@αὐτόθι	αὐτόθι	αὐτόθι			n
12.13@παιδείας	παιδείας	παιδείας			n
12.13@μεθέξοντας	μεθέξοντας	μεθέξοντας			n
12.13@οἷς	οἷς	οἷς			n
12.13@δὲ	δὲ	δέ			n
12.13@ταῦτα	ταῦτα	ταῦτα			n
12.13@παρὰ	παρὰ	παρά			n
12.13@τῆς[2]	τῆς	τῆς			n
12.13@φύσεως	φύσεως	φύσεως			n
12.13@ὑπῆρξεν	ὑπῆρξεν	ὑπῆρξεν			n
12.13@οὐ	οὐ	οὐ			n
12.13@δημοποιήτου	δημοποιήτου	δημοποιήτου			n
12.13@πατρὸς	πατρὸς	πατρός			n
12.13@οὗσιν	οὗσιν	οὗσιν			n
12.13@οὐδʼ	οὐδʼ	οὐδʼ			n
12.13@ἐπʼ	ἐπʼ	ἐπʼ			n
12.13@αἰτίαις	αἰτίαις	αἰτίαις			n
12.13@αἰσχραῖς	αἰσχραῖς	αἰσχραῖς			n
12.13@ἑαλωκότος	ἑαλωκότος	ἑαλωκότος			n
12.13@φεύγουσιν	φεύγουσιν	φεύγουσιν			n
12.13@ἔτι	ἔτι	ἔτι			n
12.13@νήπιοι	νήπιοι	νήπιοι			n
12.13@καὶ[2]	καὶ	καί			n
12.13@τρέφονται	τρέφονται	τρέφονται			n
12.13@πένητες	πένητες	πένητες			n
12.13@ἐν[3]	ἐν	ἐν			n
12.13@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ			n
12.13@τε[3]	τε	τέ			n
12.13@καὶ[3]	καὶ	καί			n
12.13@φυγῇ	φυγῇ	φυγῇ			n
12.13@πατρῴᾳ	πατρῴᾳ	πατρῴᾳ			n
12.14@καὶ	καὶ	καί			n
12.14@περὶ	περὶ	περί			n
12.14@μὲν	μὲν	μέν			n
12.14@τῶν	τῶν	τῶν			n
12.14@Αυκούργου	Αυκούργου	αυκούργου			n
12.14@παίδων	παίδων	παίδων			n
12.14@Δημοσθένης	Δημοσθένης	δημοσθένης			n
12.14@ὑμῖν	ὑμῖν	ὑμῖν			n
12.14@ἐπιστέλλει	ἐπιστέλλει	ἐπιστέλλει			n
12.14@καὶ[2]	καὶ	καί			n
12.14@δεῖται	δεῖται	δεῖται			n
12.14@καλῶς	καλῶς	καλῶς			n
12.14@ποιῶν	ποιῶν	ποιῶν			n
12.14@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι			n
12.14@τὸ	τὸ	τό			n
12.14@πατρῷον	πατρῷον	πατρῷον			n
12.14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12.14@ὄφλημα	ὄφλημα	ὄφλημα			n
12.14@καὶ[3]	καὶ	καί			n
12.14@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
12.14@οὐδὲν	οὐδὲν	οὐδέν			n
12.14@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
12.14@ἤ	ἤ	ἤ			n
12.14@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
12.14@ἔργον	ἔργον	ἔργον			n
12.14@ἐλεήσαντες	ἐλεήσαντες	ἐλεήσαντες			n
12.14@αὐτοὺς	αὐτοὺς	αὐτούς			n
12.14@καὶ[4]	καὶ	καί			n
12.14@χαρισάο	χαρισάο	χαρισάο			n
12.14@μένοι	μένοι	μένοι			n
12.14@ἐποιήσατε	ἐποιήσατε	ἐποιήσατε			n
12.14@καὶ[5]	καὶ	καί			n
12.14@γὰρ	γὰρ	γάρ			n
12.14@ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζεσθαι			n
12.14@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
12.14@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
12.14@ἔθος	ἔθος	ἔθος			n
12.14@ἐστὶν	ἐστὶν	ἐστίν			n
12.14@καὶ[6]	καὶ	καί			n
12.14@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
12.14@πάλιν	πάλιν	πάλιν			n
12.15@ἐγὼ	ἐγὼ	ἐγώ			n
12.15@δὲ	δὲ	δέ			n
12.15@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12.15@τῶν	τῶν	τῶν			n
12.15@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
12.15@παίδων	παίδων	παίδων			n
12.15@οὐκ	οὐκ	οὐ			n
12.15@ἂν	ἂν	ἄν			n
12.15@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.15@πείσαιμι	πείσαιμι	πείσαιμι			n
12.15@δεόμενος	δεόμενος	δεόμενος			n
12.15@ὡς	ὡς	ὡς			n
12.15@μή	μή	μή			n
12.15@μοι	μοι	μοι			n
12.15@μὴ	μὴ	μή			n
12.15@μόνον	μόνον	μόνον			n
12.15@ἐν	ἐν	ἐν			n
12.15@ὀρφανίᾳ	ὀρφανίᾳ	ὀρφανίᾳ			n
12.15@τραφῶσιν	τραφῶσιν	τραφῶσιν			n
12.15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12.15@ὀρφανοί	ὀρφανοί	ὀρφανοί			n
12.15@θʼ	θʼ	θʼ			n
12.15@ἄμα	ἄμα	ἄμα			n
12.15@καὶ	καὶ	καί			n
12.15@φυγάδες	φυγάδες	φυγάδες			n
12.15@ὄντες	ὄντες	ὄντες			n
12.15@οὔτε	οὔτε	οὔτε			n
12.15@ἀδικήσαντες	ἀδικήσαντες	ἀδικήσαντες			n
12.15@παῖδες	παῖδες	παῖδες			n
12.15@ὄντες[2]	ὄντες	ὄντες			n
12.15@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
12.15@οὐδὲ	οὐδὲ	οὐδέ			n
12.15@ἄλλως	ἄλλως	ἄλλως			n
12.15@ἑαλωκότες	ἑαλωκότες	ἑαλωκότες			n
12.15@τὰ	τὰ	τά			n
12.15@μέντοι	μέντοι	μέντοι			n
12.15@τῶν[2]	τῶν	τῶν			n
12.15@ἑαλωκότων	ἑαλωκότων	ἑαλωκότων			n
12.15@πάντα	πάντα	πάντα			n
12.15@πεπονθότες	πεπονθότες	πεπονθότες			n
12.15@εἶτα	εἶτα	εἶτα			n
12.15@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
12.15@ἄν	ἄν	ἄν			n
12.15@ἀναμνησθεῖτέ	ἀναμνησθεῖτέ	ἀναμνησθεῖτε			n
12.15@μου	μου	μου			n
12.15@καὶ[2]	καὶ	καί			n
12.15@χαρίσαισθε	χαρίσαισθε	χαρίσαισθε			n
12.15@τὰς	τὰς	τάς			n
12.15@δεήσεις	δεήσεις	δεήσεις			n
12.15@νῦν	νῦν	νῦν			n
12.15@οὐ[3]	οὐ	οὐ			n
12.15@προσέχοντες	προσέχοντες	προσέχοντες			n
12.15@ἡμῖν	ἡμῖν	ἡμῖν			n
12.15@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.15@καὶ[3]	καὶ	καί			n
12.15@πράξατε	πράξατε	πράξατε			n
12.15@ἄνδρες	ἄνδρες	ἄνδρες			n
12.15@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
12.15@καὶ[4]	καὶ	καί			n
12.15@πείσθητε	πείσθητε	πείσθητε			n
12.15@τὰ[3]	τὰ	τά			n
12.15@συνήθη	συνήθη	συνήθη			n
12.15@τε[11]	τε	τέ			n
12.15@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12.15@καὶ[5]	καὶ	καί			n
12.15@μέτρια	μέτρια	μέτρια			n
12.15@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
12.16@οὐ	οὐ	οὐ			n
12.16@γὰρ	γὰρ	γάρ			n
12.16@ἂν	ἂν	ἄν			n
12.16@δὴ	δὴ	δή			n
12.16@τῶν	τῶν	τῶν			n
12.16@τρόπων	τρόπων	τρόπων			n
12.16@ἀποσταίητε	ἀποσταίητε	ἀποσταίητε			n
12.16@καὶ	καὶ	καί			n
12.16@καταλύσαιτε	καταλύσαιτε	καταλύσαιτε			n
12.16@τὴν	τὴν	τήν			n
12.16@τῆς	τῆς	τῆς			n
12.16@πόλεως	πόλεως	πόλεως			n
12.16@δόξαν	δόξαν	δόξαν			n
12.16@ἢν	ἢν	ἤν			n
12.16@ἐπὶ	ἐπὶ	ἐπί			n
12.16@χρηστότητι	χρηστότητι	χρηστότητι			n
12.16@μείζω	μείζω	μείζω			n
12.16@καὶ[2]	καὶ	καί			n
12.16@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ			n
12.16@διὰ	διὰ	διά			n
12.16@παντὸς	παντὸς	παντός			n
12.16@ἔσχεν	ἔσχεν	ἔσχεν			n
12.16@ἢ[2]	ἢ	ἤ			n
12.16@ταῖς	ταῖς	ταῖς			n
12.16@ἄλλαις	ἄλλαις	ἄλλαις			n
12.16@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς			n
12.16@πάσαις	πάσαις	πάσαις			n
12.16@ἡ	ἡ	ἡ			n
12.16@πόλις	πόλις	πόλις			n
12.16@οὐδʼ	οὐδʼ	οὐδʼ			n
12.16@ἂν[2]	ἂν	ἄν			n
12.16@Μελάνωπος	Μελάνωπος	μελάνωπος			n
12.16@ἰσχύσειε	ἰσχύσειε	ἰσχύσειε			n
12.16@πλέον	πλέον	πλέον			n
12.16@κωλύων	κωλύων	κωλύων			n
12.16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.16@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
12.16@τὴν[2]	τὴν	τήν			n
12.16@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
12.16@χρηστότητα	χρηστότητα	χρηστότητα			n
12.16@καὶ[3]	καὶ	καί			n
12.16@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν			n
12.17@ἢ	ἢ	ἤ			n
12.17@παρακαλῶν	παρακαλῶν	παρακαλῶν			n
12.17@οὐκ	οὐκ	οὐ			n
12.17@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
12.17@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
12.17@μὰ	μὰ	μά			n
12.17@τοὺς	τοὺς	τούς			n
12.17@θεούς	θεούς	θεούς			n
12.17@οὐ[3]	οὐ	οὐ			n
12.17@γὰρ	γὰρ	γάρ			n
12.17@αὐτάρκης	αὐτάρκης	αὐτάρκης			n
12.17@οὐδʼ	οὐδʼ	οὐδʼ			n
12.17@εὐτυχὴς	εὐτυχὴς	εὐτυχής			n
12.17@πείθειν	πείθειν	πείθειν			n
12.17@ἔγωγε	ἔγωγε	ἔγωγε			n
12.17@τὴν	τὴν	τήν			n
12.17@πατρίδα	πατρίδα	πατρίδα			n
12.17@τὴν[2]	τὴν	τήν			n
12.17@ἐμήν	ἐμήν	ἐμήν			n
12.17@καὶ	καὶ	καί			n
12.17@μάλιστα	μάλιστα	μάλιστα			n
12.17@νῦν	νῦν	νῦν			n
12.17@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
12.17@χάριν	χάριν	χάριν			n
12.17@πείθειν[2]	πείθειν	πείθειν			n
12.17@δοκῶν	δοκῶν	δοκῶν			n
12.17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12.17@ὁ	ὁ	ὁ			n
12.17@τῆς	τῆς	τῆς			n
12.17@πόλεως	πόλεως	πόλεως			n
12.17@τρόπος	τρόπος	τρόπος			n
12.17@καὶ[2]	καὶ	καί			n
12.17@τὸ	τὸ	τό			n
12.17@πάλαι	πάλαι	πάλαι			n
12.17@ὑμῶν	ὑμῶν	ὑμῶν			n
12.17@ὄνομα	ὄνομα	ὄνομα			n
