subref	form	norm	lemma	tag	curated
3.7@ὅταν[9]	ὅταν	ὅταν	ὅταν		n
3.7@ἐν[22]	ἐν	ἐν	ἐν		n
3.7@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ	ἀρχή		n
3.7@παροξυσμοῦ[7]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
3.7@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3.7@ὕλης[4]	ὕλης	ὕλης	ὕλη		n
3.7@ψυχρᾶς[2]	ψυχρᾶς	ψυχρᾶς	ψυχρός		n
3.7@ἐπὶ[23]	ἐπὶ	ἐπί	ἐπί		n
3.7@τὴν[49]	τὴν	τήν	ὁ		n
3.7@καρδίαν	καρδίαν	καρδίαν	καρδία		n
3.7@ἀφίκηται	ἀφίκηται	ἀφίκηται	ἀφικνέομαι		n
3.7@τὰ[43]	τὰ	τά	ὁ		n
3.7@μὲν[35]	μὲν	μέν	μέν		n
3.7@πρῶτα[2]	πρῶτα	πρῶτα	πρῶτος		n
3.7@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
3.7@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3.7@θανάτου	θανάτου	θανάτου	θάνατος		n
3.7@καὶ[79]	καὶ	καί	καί		n
3.7@προδηλώσει	προδηλώσει	προδηλώσει			n
3.7@τὸν[21]	τὸν	τόν	ὁ		n
3.7@κίνδυνον[2]	κίνδυνον	κίνδυνον	κίνδυνος		n
3.7@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
3.7@ἡ[48]	ἡ	ἡ	ὁ		n
3.7@ἐπὶ[24]	ἐπὶ	ἐπί	ἐπί		n
3.7@πλεῖστον[3]	πλεῖστον	πλεῖστον	πλεῖστος		n
3.7@εἰς[18]	εἰς	εἰς	εἰς		n
3.7@ἀραιότητά	ἀραιότητά	ἀραιότητα			n
3.7@τε[90]	τε	τέ	τε		n
3.7@καὶ[80]	καὶ	καί	καί		n
3.7@βραδύτητα	βραδύτητα	βραδύτητα			n
3.7@καὶ[81]	καὶ	καί	καί		n
3.7@μικρότητα	μικρότητα	μικρότητα	μικρότης		n
3.7@τροπὴ[3]	τροπὴ	τροπή			n
3.7@τῶν[78]	τῶν	τῶν	ὁ		n
3.7@σφυγμῶν[15]	σφυγμῶν	σφυγμῶν	σφυγμός		n
3.7@ἂν[4]	ἂν	ἄν	ἄν		n
3.7@γὰρ[17]	γὰρ	γάρ	γάρ		n
3.7@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
3.7@τούτοις[4]	τούτοις	τούτοις	οὗτος		n
3.7@ἀμυδρότης[2]	ἀμυδρότης	ἀμυδρότης			n
3.7@ἀξιόλογος	ἀξιόλογος	ἀξιόλογος	ἀξιόλογος		n
3.7@αὐτίκα[3]	αὐτίκα	αὐτίκα	αὐτίκα		n
3.7@τεθνήξονται	τεθνήξονται	τεθνήξονται			n
3.7@μὴ[10]	μὴ	μή	μή		n
3.7@γενομένης	γενομένης	γενομένης	γίγνομαι		n
3.7@μέντοι	μέντοι	μέντοι			n
3.7@τῆς[55]	τῆς	τῆς	ὁ		n
3.7@ἀμυδρότητος	ἀμυδρότητος	ἀμυδρότητος			n
3.7@ἀναμάχεται	ἀναμάχεται	ἀναμάχεται			n
3.7@τὴν[50]	τὴν	τήν	ὁ		n
3.7@ἧτταν	ἧτταν	ἧτταν	ἧσσα		n
3.7@ταύτης	ταύτης	ταύτης	οὗτος		n
3.7@ἡ[49]	ἡ	ἡ	ὁ		n
3.7@φύσις	φύσις	φύσις	φύσις		n
3.7@ἐπεγείρει	ἐπεγείρει	ἐπεγείρει	ἐπεγείρω		n
3.7@τε[92]	τε	τέ	τε		n
3.7@τὴν[51]	τὴν	τήν	ὁ		n
3.7@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
3.7@τῶν[79]	τῶν	τῶν	ὁ		n
3.7@ἀρτηριῶν[5]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
3.7@ἐπὶ[25]	ἐπὶ	ἐπί	ἐπί		n
3.7@τὸ[58]	τὸ	τό	ὁ		n
3.7@μεῖζόν	μεῖζόν	μεῖζον	μέγας		n
3.7@τε[93]	τε	τέ	τε		n
3.7@καὶ[82]	καὶ	καί	καί		n
3.7@θᾶττον[2]	θᾶττον	θᾶττον	ταχύς		n
3.7@καὶ[83]	καὶ	καί	καί		n
3.7@πυκνότερον[2]	πυκνότερον	πυκνότερον	πυκνός		n
3.7@ὥστε	ὥστε	ὥστε	ὥστε		n
3.7@τὰς[14]	τὰς	τάς	ὁ		n
3.7@κινήσεις[2]	κινήσεις	κινήσεις	κίνησις		n
3.7@ἀμφοτέρας[3]	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
3.7@μὲν[36]	μὲν	μέν	μέν		n
3.7@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
3.7@θάττονας	θάττονας	θάττονας			n
3.7@ἀλλ[22]	ἀλλ	ἀλλ			n
3.7@ἐπιφανέστερον	ἐπιφανέστερον	ἐπιφανέστερον	ἐπιφανής		n
3.7@τὴν[52]	τὴν	τήν	ὁ		n
3.7@τῆς[56]	τῆς	τῆς	ὁ		n
3.7@συστολῆς[9]	συστολῆς	συστολῆς	συστολή		n
3.7@καὶ[84]	καὶ	καί	καί		n
3.7@παραυξάνεσθαί	παραυξάνεσθαί	παραυξάνεσθαι			n
3.7@γε[24]	γε	γέ	γε		n
3.7@διὰ[9]	διὰ	διά	διά		n
3.7@ταχέων	ταχέων	ταχέων	ταχύς		n
3.7@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
3.7@αἰσθητῶς	αἰσθητῶς	αἰσθητῶς	αἰσθητός		n
3.7@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
3.7@ἂν[5]	ἂν	ἄν	ἄν		n
3.7@ὁ[22]	ὁ	ὁ	ὁ		n
3.7@παροξυσμὸς	παροξυσμὸς	παροξυσμός	παροξυσμός		n
3.7@αὐξάνηται	αὐξάνηται	αὐξάνηται	αὐξάνω		n
3.7@τῷ[14]	τῷ	τῷ	τῷ		n
3.7@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
3.7@δ[215]	δ	δ			n
3.7@ὅταν[10]	ὅταν	ὅταν	ὅταν		n
3.7@ἐγκρατὲς	ἐγκρατὲς	ἐγκρατές			n
3.7@τῆς[57]	τῆς	τῆς	ὁ		n
3.7@ὕλης[5]	ὕλης	ὕλης	ὕλη		n
3.7@γένηται[6]	γένηται	γένηται	γίγνομαι		n
3.7@τὸ[59]	τὸ	τό	ὁ		n
3.7@θερμὸν	θερμὸν	θερμόν	θερμός		n
3.7@ἡ[50]	ἡ	ἡ	ὁ		n
3.7@οἷον[3]	οἷον	οἷον	οἷος		n
3.7@φλὸξ	φλὸξ	φλόξ	φλόξ		n
3.7@ἀνάπτεται	ἀνάπτεται	ἀνάπτεται			n
3.7@καὶ[85]	καὶ	καί	καί		n
3.7@τοῦτ[10]	τοῦτ	τοῦτ			n
3.7@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
3.7@ἡ[51]	ἡ	ἡ	ὁ		n
3.7@ἀκμὴ	ἀκμὴ	ἀκμή	ἀκμή		n
3.7@τῶν[80]	τῶν	τῶν	ὁ		n
3.7@παροξυσμῶν[8]	παροξυσμῶν	παροξυσμῶν			n
3.7@τὸ[60]	τὸ	τό	ὁ		n
3.7@μὲν[37]	μὲν	μέν	μέν		n
3.7@αἰθαλῶδες	αἰθαλῶδες	αἰθαλῶδες			n
3.7@περίττωμα[3]	περίττωμα	περίττωμα	περίσσωμα		n
3.7@διά[11]	διά	διά	διά		n
3.7@τε[98]	τε	τέ	τε		n
3.7@τῆς[58]	τῆς	τῆς	ὁ		n
3.7@ἐκπνοῆς	ἐκπνοῆς	ἐκπνοῆς	ἐκπνοή		n
3.7@καὶ[86]	καὶ	καί	καί		n
3.7@τῆς[59]	τῆς	τῆς	ὁ		n
3.7@τῶν[81]	τῶν	τῶν	ὁ		n
3.7@ἀρτηριῶν[6]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
3.7@συστολῆς[10]	συστολῆς	συστολῆς	συστολή		n
3.7@ἀποχεούσης	ἀποχεούσης	ἀποχεούσης			n
3.7@τῆς[60]	τῆς	τῆς	ὁ		n
3.7@φύσεως[2]	φύσεως	φύσεως	φύσις		n
3.7@τὸ[61]	τὸ	τό	ὁ		n
3.7@δ[218]	δ	δ			n
3.7@οἷον[4]	οἷον	οἷον	οἷος		n
3.7@τεφρῶδες	τεφρῶδες	τεφρῶδες			n
3.7@διὰ[10]	διὰ	διά	διά		n
3.7@πάχους	πάχους	πάχους	πάχος		n
3.7@μὲν[38]	μὲν	μέν	μέν		n
3.7@οὐ[23]	οὐ	οὐ	οὐ		n
3.7@δυναμένης	δυναμένης	δυναμένης			n
3.7@ἐκκρίνειν	ἐκκρίνειν	ἐκκρίνειν	ἐκκρίνω		n
3.7@ὁμοίως[4]	ὁμοίως	ὁμοίως	ὅμοιος		n
3.7@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς	αἰσθητός		n
3.7@δέ[13]	δέ	δέ	δέ		n
3.7@τισιν[2]	τισιν	τισίν			n
3.7@ἐξοχετευούσης	ἐξοχετευούσης	ἐξοχετευούσης			n
3.7@πόροις	πόροις	πόροις			n
3.7@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
3.7@δὲ[38]	δὲ	δέ	δέ		n
3.7@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
3.7@κατὰ[22]	κατὰ	κατά	κατά		n
3.7@μὲν[39]	μὲν	μέν	μέν		n
3.7@τὰ[46]	τὰ	τά	ὁ		n
3.7@φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνοντα	φλεγμαίνω		n
3.7@μόρια	μόρια	μόρια	μόριον		n
3.7@τὸ[62]	τὸ	τό	ὁ		n
3.7@πῦον	πῦον	πῦον			n
3.7@ἐν[23]	ἐν	ἐν	ἐν		n
3.7@δὲ[39]	δὲ	δέ	δέ		n
3.7@τοῖς[20]	τοῖς	τοῖς	ὁ		n
3.7@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
3.7@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
3.7@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
3.7@ἐν[24]	ἐν	ἐν	ἐν		n
3.7@τοῖς[22]	τοῖς	τοῖς	ὁ		n
3.7@οὔροις	οὔροις	οὔροις	ὅρος		n
3.7@ὑφίσταται	ὑφίσταται	ὑφίσταται	ὑφίστημι		n
3.7@περὶ[9]	περὶ	περί	περί		n
3.7@μὲν[40]	μὲν	μέν	μέν		n
3.7@δὴ[3]	δὴ	δή	δή		n
3.7@τούτων[6]	τούτων	τούτων	οὗτος		n
3.7@ἐν[25]	ἐν	ἐν	ἐν		n
3.7@ταῖς[16]	ταῖς	ταῖς	ὁ		n
3.7@περὶ[10]	περὶ	περί	περί		n
3.7@τῶν[82]	τῶν	τῶν	ὁ		n
3.7@πυρετῶν[13]	πυρετῶν	πυρετῶν			n
3.7@πραγματείαις	πραγματείαις	πραγματείαις	πραγματεία		n
3.7@ἐπὶ[26]	ἐπὶ	ἐπί	ἐπί		n
3.7@πλεῖστον[4]	πλεῖστον	πλεῖστον	πλεῖστος		n
3.7@εἴρηται[7]	εἴρηται	εἴρηται	λέγω		n
3.7@τοὺς[10]	τοὺς	τούς	ὁ		n
3.7@σφυγμοὺς[3]	σφυγμοὺς	σφυγμούς	σφυγμός		n
3.7@δ[226]	δ	δ			n
3.7@ὡς[17]	ὡς	ὡς	ὡς		n
3.7@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
3.7@ἀναγκαῖόν[2]	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
3.7@ἐστι[10]	ἐστι	ἐστί	εἰμί		n
3.7@τὰς[15]	τὰς	τάς	ὁ		n
3.7@εἰρημένας	εἰρημένας	εἰρημένας			n
3.7@τροπὰς	τροπὰς	τροπάς	τροπή		n
3.7@ἐν[26]	ἐν	ἐν	ἐν		n
3.7@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
3.7@τε[102]	τε	τέ	τε		n
3.7@καιρῷ	καιρῷ	καιρῷ	καιρός		n
3.7@τοῦ[53]	τοῦ	τοῦ	ὁ		n
3.7@σύμπαντος	σύμπαντος	σύμπαντος	σύμπας		n
3.7@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
3.7@παροξυσμοῦ[8]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
3.7@καὶ[87]	καὶ	καί	καί		n
3.7@δὴ[4]	δὴ	δή	δή		n
3.7@καὶ[88]	καὶ	καί	καί		n
3.7@κατὰ[23]	κατὰ	κατά	κατά		n
3.7@τὴν[54]	τὴν	τήν	ὁ		n
3.7@ἀρχὴν[4]	ἀρχὴν	ἀρχήν	ἀρχή		n
3.7@ὡς[18]	ὡς	ὡς	ὡς		n
3.7@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
3.7@οὐ[24]	οὐ	οὐ	οὐ		n
3.7@κακῶς	κακῶς	κακῶς	κακός		n
3.7@ἀποφήνασθαί[2]	ἀποφήνασθαί	ἀποφήνασθαι	ἀποφαίνω		n
3.7@τινας	τινας	τινάς	τις		n
3.7@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
3.7@μεταβολὴν[2]	μεταβολὴν	μεταβολήν	μεταβολή		n
3.7@αὐτῶν[12]	αὐτῶν	αὐτῶν	αὐτός		n
3.7@ἐφ[14]	ἐφ	ἐφ			n
3.7@ἑκάτερα[2]	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
3.7@πρὸς[6]	πρὸς	πρός	πρός		n
3.7@δὲ[40]	δὲ	δέ	δέ		n
3.7@τὸ[63]	τὸ	τό	ὁ		n
3.7@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
3.7@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
3.7@τὰς[16]	τὰς	τάς	ὁ		n
3.7@εἰρημένας[2]	εἰρημένας	εἰρημένας			n
3.7@διαγνώσεις[2]	διαγνώσεις	διαγνώσεις	διάγνωσις		n
3.7@ἀσκητέον[2]	ἀσκητέον	ἀσκητέον	ἀσκέω		n
3.7@ἐστὶ[5]	ἐστὶ	ἐστί	εἰμί		n
3.7@διακρίνειν	διακρίνειν	διακρίνειν	διακρίνω		n
3.7@ἁπάσας[3]	ἁπάσας	ἁπάσας	ἅπας		n
3.7@τὰς[17]	τὰς	τάς	ὁ		n
3.7@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.7@τῶν[85]	τῶν	τῶν	ὁ		n
3.7@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
3.7@προφάσεων[2]	προφάσεων	προφάσεων	πρόφασις		n
3.7@ἀλλοιώσεις[2]	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιόω		n
3.7@τῶν[86]	τῶν	τῶν	ὁ		n
3.7@σφυγμῶν[16]	σφυγμῶν	σφυγμῶν	σφυγμός		n
3.7@εἰς[19]	εἰς	εἰς	εἰς		n
3.7@ἃς	ἃς	ἅς	ὅς		n
3.7@καίτοι[3]	καίτοι	καίτοι			n
3.7@φυλαττόμενος	φυλαττόμενος	φυλαττόμενος			n
3.7@ὁ[24]	ὁ	ὁ	ὁ		n
3.7@Ἀρχιγένης[2]	Ἀρχιγένης	ἀρχιγένης			n
3.7@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει	ἐμπίπτω		n
3.7@πολλάκις[4]	πολλάκις	πολλάκις	πολλάκις		n
3.7@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
3.7@μακρολογεῖν	μακρολογεῖν	μακρολογεῖν	μακρολογέω		n
3.7@τε[107]	τε	τέ	τε		n
3.7@ἅμα[5]	ἅμα	ἅμα	ἅμα		n
3.7@καὶ[89]	καὶ	καί	καί		n
3.7@ταράττειν	ταράττειν	ταράττειν	ταράσσω		n
3.7@τὴν[55]	τὴν	τήν	ὁ		n
3.7@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
3.7@τοῖς[23]	τοῖς	τοῖς	ὁ		n
3.7@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
3.7@καὶ[90]	καὶ	καί	καί		n
3.7@ἀχωρίστοις	ἀχωρίστοις	ἀχωρίστοις			n
3.7@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
3.7@τῶν[87]	τῶν	τῶν	ὁ		n
3.7@καιρῶν	καιρῶν	καιρῶν			n
3.7@γνωρίσμασι	γνωρίσμασι	γνωρίσμασι	γνώρισμα		n
3.7@τὰ[51]	τὰ	τά	ὁ		n
3.7@συνακολουθοῦντα	συνακολουθοῦντα	συνακολουθοῦντα	συνακολουθέω		n
3.7@πολλάκις[5]	πολλάκις	πολλάκις	πολλάκις		n
3.7@ὁμοτίμως	ὁμοτίμως	ὁμοτίμως			n
3.7@γράφων	γράφων	γράφων	γράφω		n
3.7@καίτοι[4]	καίτοι	καίτοι	καίτοι		n
3.7@γ[236]	γ	γ			n
3.7@ἐν[27]	ἐν	ἐν	ἐν		n
3.7@ἐλαχίστῳ	ἐλαχίστῳ	ἐλαχίστῳ	ἐλάχιστος		n
3.7@κεῖται	κεῖται	κεῖται	κεῖμαι		n
3.7@μεθόδῳ	μεθόδῳ	μεθόδῳ			n
3.7@ληφθέντα	ληφθέντα	ληφθέντα	λαμβάνω		n
3.7@τὴν[56]	τὴν	τήν	ὁ		n
3.7@μὲν[41]	μὲν	μέν	μέν		n
3.7@γὰρ[18]	γὰρ	γάρ	γάρ		n
3.7@καθαρὰν[2]	καθαρὰν	καθαράν	καθαρός		n
3.7@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
3.7@τῆς[61]	τῆς	τῆς	ὁ		n
3.7@διαστολῆς[4]	διαστολῆς	διαστολῆς	διαστολή		n
3.7@ἡ[52]	ἡ	ἡ	ὁ		n
3.7@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
3.7@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
3.7@τὴν[57]	τὴν	τήν	ὁ		n
3.7@δὲ[41]	δὲ	δέ	δέ		n
3.7@οἷον[5]	οἷον	οἷον	οἷος		n
3.7@καπνώδη[2]	καπνώδη	καπνώδη			n
3.7@τῆς[62]	τῆς	τῆς	ὁ		n
3.7@συστολῆς[11]	συστολῆς	συστολῆς	συστολή		n
3.7@αἱ	αἱ	αἱ	ὁ		n
3.7@δ[239]	δ	δ			n
3.7@ἄλλαι[2]	ἄλλαι	ἄλλαι	ἄλλος		n
3.7@τῶν[88]	τῶν	τῶν	ὁ		n
3.7@σφυγμῶν[17]	σφυγμῶν	σφυγμῶν	σφυγμός		n
3.7@ἀλλοιώσεις[3]	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιόω		n
3.7@ἤτοι[8]	ἤτοι	ἤτοι			n
3.7@διὰ[11]	διὰ	διά	διά		n
3.7@τὴν[58]	τὴν	τήν	ὁ		n
3.7@τῆς[63]	τῆς	τῆς	ὁ		n
3.7@δυνάμεως[4]	δυνάμεως	δυνάμεως	δύναμις		n
3.7@ἢ[23]	ἢ	ἤ	τίη		n
3.7@τὴν[59]	τὴν	τήν	ὁ		n
3.7@τῶν[89]	τῶν	τῶν	ὁ		n
3.7@ὀργάνων[3]	ὀργάνων	ὀργάνων	ὄργανον		n
3.7@γίνονται[3]	γίνονται	γίνονται	γίγνομαι		n
3.7@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
3.7@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
3.7@δὲ[42]	δὲ	δέ	δέ		n
3.7@τούτων[7]	τούτων	τούτων	οὗτος		n
3.7@ἐπί	ἐπί	ἐπί	ἐπί		n
3.7@τισιν[3]	τισιν	τισίν			n
3.7@ἑτέροις	ἑτέροις	ἑτέροις			n
3.7@αἰτίοις	αἰτίοις	αἰτίοις	αἴτιος		n
3.7@προηγουμένοις	προηγουμένοις	προηγουμένοις			n
3.7@ὧν[8]	ὧν	ὧν	ὅς		n
3.7@τὰ[52]	τὰ	τά	ὁ		n
3.7@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
3.7@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
3.7@ἐφ[15]	ἐφ	ἐφ			n
3.7@ἑτέροις[2]	ἑτέροις	ἑτέροις	ἕτερος		n
3.7@προκατάρξασιν	προκατάρξασιν	προκατάρξασιν			n
3.7@ὀνομαζέσθω	ὀνομαζέσθω	ὀνομαζέσθω	ὀνομάζω		n
3.7@γὰρ[19]	γὰρ	γάρ	γάρ		n
3.7@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
3.7@σαφοῦς	σαφοῦς	σαφοῦς	σαφής		n
3.7@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
3.7@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
3.7@μὲν[42]	μὲν	μέν	μέν		n
3.7@ἐκ[25]	ἐκ	ἐκ	ἐκ		n
3.7@τοῦ[54]	τοῦ	τοῦ	ὁ		n
3.7@σώματος[3]	σώματος	σώματος	σῶμα		n
3.7@ὁρμᾶται	ὁρμᾶται	ὁρμᾶται	ὁρμάω		n
3.7@τῶν[90]	τῶν	τῶν	ὁ		n
3.7@ἀλλοιούντων	ἀλλοιούντων	ἀλλοιούντων	ἀλλοιόω		n
3.7@αἰτίων[2]	αἰτίων	αἰτίων			n
3.7@ἤτοι[9]	ἤτοι	ἤτοι			n
3.7@τὴν[60]	τὴν	τήν	ὁ		n
3.7@δύναμιν[4]	δύναμιν	δύναμιν	δύναμις		n
3.7@ἢ[24]	ἢ	ἤ	τίη		n
3.7@τὰ[53]	τὰ	τά	ὁ		n
3.7@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
3.7@προηγούμενα	προηγούμενα	προηγούμενα			n
3.7@τούτων[8]	τούτων	τούτων	οὗτος		n
3.7@δ[246]	δ	δ			n
3.7@αὐτῶν[13]	αὐτῶν	αὐτῶν	αὐτός		n
3.7@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
3.7@ἃ[2]	ἃ	ἅ	ὅς		n
3.7@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
3.7@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3.7@ὄντα	ὄντα	ὄντα	εἰμί		n
3.7@τοῦ[55]	τοῦ	τοῦ	ὁ		n
3.7@σώματος[4]	σώματος	σώματος	σῶμα		n
3.7@αἴτια	αἴτια	αἴτια			n
3.7@τῆς[64]	τῆς	τῆς	ὁ		n
3.7@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
3.7@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
3.7@προκατάρχοντα	προκατάρχοντα	προκατάρχοντα			n
3.7@λέλεκται[2]	λέλεκται	λέλεκται	λέγω		n
3.7@δ[247]	δ	δ			n
3.7@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
3.7@ἡ[54]	ἡ	ἡ	ὁ		n
3.7@περὶ[11]	περὶ	περί	περί		n
3.7@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3.7@μεθόδος	μεθόδος	μεθόδος			n
3.7@ἅπασα[2]	ἅπασα	ἅπασα			n
3.7@δι[66]	δι	δι			n
3.7@ἑτέρας[3]	ἑτέρας	ἑτέρας	ἕτερος		n
3.7@πραγματείας[2]	πραγματείας	πραγματείας	πραγματεία		n
3.7@ἣν[2]	ἣν	ἥν	ὅς		n
3.7@περὶ[12]	περὶ	περί	περί		n
3.7@τῶν[92]	τῶν	τῶν	ὁ		n
3.7@ἐν[29]	ἐν	ἐν	ἐν		n
3.7@τοῖς[24]	τοῖς	τοῖς	ὁ		n
3.7@σφυγμοῖς[2]	σφυγμοῖς	σφυγμοῖς			n
3.7@αἰτίων[3]	αἰτίων	αἰτίων			n
3.7@ἐπιγράφομεν	ἐπιγράφομεν	ἐπιγράφομεν			n
3.7@οὐδὲν	οὐδὲν	οὐδέν			n
3.7@οὖν[14]	οὖν	οὖν	οὖν		n
3.7@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
3.7@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
3.7@εἰ[56]	εἰ	εἰ	εἰ		n
3.7@ταῦτά	ταῦτά	ταῦτα			n
3.7@τις[7]	τις	τὶς	τις		n
3.7@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
