subref	form	norm	lemma	tag	curated
10@καὶ[42]	καὶ	καί	καί		n
10@γὰρ[11]	γὰρ	γάρ	γάρ		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τούτων[6]	τούτων	τούτων	οὗτος		n
10@ὁ[8]	ὁ	ὁ	ὁ		n
10@τρόπος[2]	τρόπος	τρόπος	τρόπος		n
10@τῆς[4]	τῆς	τῆς	ὁ		n
10@ἀντιθέσεως[2]	ἀντιθέσεως	ἀντιθέσεως	ἀντίθεσις		n
10@ὁ[9]	ὁ	ὁ	ὁ		n
10@αὐτός[2]	αὐτός	αὐτός	αὐτός		n
10@Ὡς	Ὡς	ὡς	ὡς		n
10@γάρ[3]	γάρ	γάρ	γάρ		n
10@ποτε[2]	ποτε	ποτέ	ποτε		n
10@ἡ[14]	ἡ	ἡ	ὁ		n
10@κατάφασις[6]	κατάφασις	κατάφασις	κατάφασις		n
10@πρὸς[5]	πρὸς	πρός	πρός		n
10@τὴν[7]	τὴν	τήν	ὁ		n
10@ἀπόφασιν[3]	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
10@ἀντίκειται[6]	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
10@οἷον[12]	οἷον	οἷον	οἷος		n
10@τὸ[35]	τὸ	τό	ὁ		n
10@κάθηται[3]	κάθηται	κάθηται	καθίημι		n
10@τῷ[10]	τῷ	τῷ	τῷ		n
10@οὐ[21]	οὐ	οὐ	οὐ		n
10@κάθηται[4]	κάθηται	κάθηται	καθίημι		n
10@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
10@καὶ[43]	καὶ	καί	καί		n
10@τὸ[36]	τὸ	τό	ὁ		n
10@ὑφ	ὑφ	ὑφ	ὑπό		n
10@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
10@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
10@ἀντίκειται[7]	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
10@τὸ[37]	τὸ	τό	ὁ		n
10@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
10@τῷ[11]	τῷ	τῷ	τῷ		n
10@μὴ[6]	μὴ	μή	μή		n
10@καθῆσθαι[2]	καθῆσθαι	καθῆσθαι			n
10@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
10@δὲ[31]	δὲ	δέ	δέ		n
10@ἡ[15]	ἡ	ἡ	ὁ		n
10@στέρησις[5]	στέρησις	στέρησις	στέρησις		n
10@καὶ[44]	καὶ	καί	καί		n
10@ἡ[16]	ἡ	ἡ	ὁ		n
10@ἕξις[6]	ἕξις	ἕξις	ἕξις		n
10@οὐκ[7]	οὐκ	οὐ	οὐ		n
10@ἀντίκειται[8]	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
10@ὡς[17]	ὡς	ὡς	ὡς		n
10@τὰ[17]	τὰ	τά	ὁ		n
10@πρός[6]	πρός	πρός	πρός		n
10@τι[48]	τι	τὶ	τι		n
10@φανερόν	φανερόν	φανερόν	φανερός		n
10@οὐ[23]	οὐ	οὐ	οὐ		n
10@γὰρ[12]	γὰρ	γάρ	γάρ		n
10@λέγεται[15]	λέγεται	λέγεται	λέγω		n
10@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
10@ὅπερ[4]	ὅπερ	ὅπερ	ὅς		n
10@ἐστὶ[8]	ἐστὶ	ἐστί	εἰμί		n
10@τοῦ[12]	τοῦ	τοῦ	ὁ		n
10@ἀντικειμένου	ἀντικειμένου	ἀντικειμένου			n
10@Ἡ	Ἡ	ἡ	ὁ		n
10@γὰρ[13]	γὰρ	γάρ	γάρ		n
10@ὄψις[5]	ὄψις	ὄψις	ὄψις		n
10@οὐκ[8]	οὐκ	οὐ	οὐ		n
10@ἔστι[8]	ἔστι	ἔστι	εἰμί		n
10@τυφλότητος	τυφλότητος	τυφλότητος			n
10@ὄψις[6]	ὄψις	ὄψις	ὄψις		n
10@οὐδ[8]	οὐδ	οὐδ			n
10@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
10@οὐδαμῶς[3]	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
10@πρὸς[6]	πρὸς	πρός	πρός		n
10@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
10@λέγεται[16]	λέγεται	λέγεται	λέγω		n
10@Ὡσαύτως	Ὡσαύτως	ὡσαύτως	ὡσαύτως		n
10@δὲ[32]	δὲ	δέ	δέ		n
10@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
10@ἡ[17]	ἡ	ἡ	ὁ		n
10@τυφλότης[9]	τυφλότης	τυφλότης	τυφλότης		n
10@λέγοιτ	λέγοιτ	λέγοιτ			n
10@ἂν[3]	ἂν	ἄν	ἐάν		n
10@τυφλότης[10]	τυφλότης	τυφλότης	τυφλότης		n
10@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
10@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
10@στέρησις[6]	στέρησις	στέρησις	στέρησις		n
10@μὲν[13]	μὲν	μέν	μέν		n
10@ὄψεως[2]	ὄψεως	ὄψεως	ὄψις		n
10@ἡ[18]	ἡ	ἡ	ὁ		n
10@τυφλότης[11]	τυφλότης	τυφλότης	τυφλότης		n
10@λέγεται[17]	λέγεται	λέγεται	λέγω		n
10@τυφλότης[12]	τυφλότης	τυφλότης	τυφλότης		n
10@δὲ[34]	δὲ	δέ	δέ		n
10@ὄψεως[3]	ὄψεως	ὄψεως	ὄψις		n
10@οὐ[28]	οὐ	οὐ	οὐ		n
10@λέγεται[18]	λέγεται	λέγεται	λέγω		n
10@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
10@τὰ[18]	τὰ	τά	ὁ		n
10@πρός[7]	πρός	πρός	πρός		n
10@τι[52]	τι	τὶ	τι		n
10@πάντα[2]	πάντα	πάντα	πᾶς		n
10@πρὸς[7]	πρὸς	πρός	πρός		n
10@ἀντιστρέφοντα	ἀντιστρέφοντα	ἀντιστρέφοντα			n
10@λέγεται[19]	λέγεται	λέγεται	λέγω		n
10@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
10@καὶ[45]	καὶ	καί	καί		n
10@ἡ[19]	ἡ	ἡ	ὁ		n
10@τυφλότης[13]	τυφλότης	τυφλότης	τυφλότης		n
10@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
10@ἦν[2]	ἦν	ἦν	εἰμί		n
10@τῶν[13]	τῶν	τῶν	ὁ		n
10@πρός[8]	πρός	πρός	πρός		n
10@τι[54]	τι	τὶ	τις		n
10@ἀντέστρεφεν	ἀντέστρεφεν	ἀντέστρεφεν			n
10@ἂν[4]	ἂν	ἄν	ἐάν		n
10@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο	ἐκεῖνος		n
10@πρὸς[8]	πρὸς	πρός	πρός		n
10@ὃ	ὃ	ὅ	ὅς		n
10@λέγεται[20]	λέγεται	λέγεται	λέγω		n
10@Ἀλλ	Ἀλλ	ἀλλ			n
10@οὐκ[9]	οὐκ	οὐ	οὐ		n
10@ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
10@οὐ[30]	οὐ	οὐ	οὐ		n
10@γὰρ[14]	γὰρ	γάρ	γάρ		n
10@λέγεται[21]	λέγεται	λέγεται	λέγω		n
10@ἡ[20]	ἡ	ἡ	ὁ		n
10@ὄψις[7]	ὄψις	ὄψις	ὄψις		n
10@τυφλότητος[2]	τυφλότητος	τυφλότητος			n
10@ὄψις[8]	ὄψις	ὄψις	ὄψις		n
10@Ὅτι[2]	Ὅτι	ὅτι	ὅτι2		n
10@δὲ[35]	δὲ	δέ	δέ		n
10@οὐδ[11]	οὐδ	οὐδ			n
10@ὡς[18]	ὡς	ὡς	ὡς		n
10@τὰ[19]	τὰ	τά	ὁ		n
10@ἐναντία[5]	ἐναντία	ἐναντία	ἐναντίος		n
10@ἀντίκειται[9]	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
10@τὰ[20]	τὰ	τά	ὁ		n
10@κατὰ[4]	κατὰ	κατά	κατά		n
10@στέρησιν[2]	στέρησιν	στέρησιν	στέρησις		n
10@καὶ[46]	καὶ	καί	καί		n
10@ἕξιν[4]	ἕξιν	ἕξιν	ἕξις		n
10@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
10@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
10@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
10@δῆλον	δῆλον	δῆλον	δῆλος		n
10@Τῶν	Τῶν	τῶν	ὁ		n
10@μὲν[14]	μὲν	μέν	μέν		n
10@γὰρ[15]	γὰρ	γάρ	γάρ		n
10@ἐναντίων[2]	ἐναντίων	ἐναντίων	ἐναντίος		n
10@ὧν[3]	ὧν	ὧν			n
10@μηδέν	μηδέν	μηδέν			n
10@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
10@ἀνὰ[9]	ἀνὰ	ἀνά	ἀνά		n
10@μέσον[9]	μέσον	μέσον	μέσος		n
10@ἀναγκαῖον[5]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
10@ἐν[17]	ἐν	ἐν	ἐν		n
10@ᾧ[3]	ᾧ	ᾧ	ὅς		n
10@πέφυκε[8]	πέφυκε	πέφυκε	φύω		n
10@γίνεσθαι[5]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
10@ἢ[14]	ἢ	ἤ	ἤ		n
10@ὧν[4]	ὧν	ὧν	ὅς		n
10@κατηγορεῖται[4]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
10@θάτερον[8]	θάτερον	θάτερον	ἕτερος		n
10@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
10@ὑπάρχειν[9]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@ἀεί	ἀεί	ἀεί	ἀεί		n
10@τούτων[7]	τούτων	τούτων	οὗτος		n
10@γὰρ[16]	γὰρ	γάρ	γάρ		n
10@οὐδὲν[2]	οὐδὲν	οὐδέν			n
10@ἦν[3]	ἦν	ἦν	εἰμί		n
10@ἀνὰ[10]	ἀνὰ	ἀνά	ἀνά		n
10@μέσον[10]	μέσον	μέσον	μέσος		n
10@ὧν[5]	ὧν	ὧν	ὅς		n
10@θάτερον[9]	θάτερον	θάτερον	ἕτερος		n
10@ἦν[4]	ἦν	ἦν	εἰμί		n
10@ἀναγκαῖον[6]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
10@τῷ[12]	τῷ	τῷ	τῷ		n
10@δεκτικῷ	δεκτικῷ	δεκτικῷ	δεκτικός		n
10@ὑπάρχειν[10]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@οἱον	οἱον	οἱον			n
10@ἑπὶ	ἑπὶ	ἑπί			n
10@νόσου[2]	νόσου	νόσου	νόσος		n
10@καὶ[47]	καὶ	καί	καί		n
10@ὑγιείας[2]	ὑγιείας	ὑγιείας	ὑγίεια		n
10@καὶ[48]	καὶ	καί	καί		n
10@περιττοῦ[2]	περιττοῦ	περιττοῦ			n
10@καὶ[49]	καὶ	καί	καί		n
10@ἀρτίου[2]	ἀρτίου	ἀρτίου			n
10@Ὧν[3]	Ὧν	ὧν			n
10@δὲ[37]	δὲ	δέ	δέ		n
10@ἔστι[9]	ἔστι	ἔστι	εἰμί		n
10@τι[60]	τι	τὶ	τι		n
10@ἀνὰ[11]	ἀνὰ	ἀνά	ἀνά		n
10@μέσον[11]	μέσον	μέσον	μέσος		n
10@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
10@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
10@παντὶ	παντὶ	παντί	πᾶς		n
10@ὑπάρχειν[11]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@θάτερον[10]	θάτερον	θάτερον	ἕτερος		n
10@οὔτε[15]	οὔτε	οὔτε	οὔτε		n
10@γὰρ[17]	γὰρ	γάρ	γάρ		n
10@λευκὸν[4]	λευκὸν	λευκόν	λευκός		n
10@ἢ[15]	ἢ	ἤ	ἤ		n
10@μέλαν[6]	μέλαν	μέλαν	μέλας		n
10@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
10@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
10@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
10@τὸ[40]	τὸ	τό	ὁ		n
10@δεκτικόν	δεκτικόν	δεκτικόν	δεκτικός		n
10@οὔτε[16]	οὔτε	οὔτε	οὔτε		n
10@θερμὸν	θερμὸν	θερμόν	θερμός		n
10@οὔτε[17]	οὔτε	οὔτε	οὔτε		n
10@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
10@τούτων[8]	τούτων	τούτων	οὗτος		n
10@γὰρ[18]	γὰρ	γάρ	γάρ		n
10@ἀνὰ[12]	ἀνὰ	ἀνά	ἀνά		n
10@μέσον[12]	μέσον	μέσον	μέσος		n
10@τι[62]	τι	τὶ	τις		n
10@οὐδὲν[3]	οὐδὲν	οὐδέν			n
10@κωλύει	κωλύει	κωλύει	κωλύω		n
10@ὑπάρχειν[12]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@Ἔτι[3]	Ἔτι	ἔτι	ἔτι		n
10@δὲ[39]	δὲ	δέ	δέ		n
10@καὶ[50]	καὶ	καί	καί		n
10@τούτων[9]	τούτων	τούτων	οὗτος		n
10@ἦν[5]	ἦν	ἦν	εἰμί		n
10@τι[64]	τι	τὶ	τις		n
10@ἀνὰ[13]	ἀνὰ	ἀνά	ἀνά		n
10@μέσον[13]	μέσον	μέσον	μέσος		n
10@ὧν[6]	ὧν	ὧν	ὅς		n
10@μὴ[7]	μὴ	μή	μή		n
10@ἀναγκαῖον[7]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
10@θάτερον[11]	θάτερον	θάτερον	ἕτερος		n
10@ὑπάρχειν[13]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@ἦν[6]	ἦν	ἦν	εἰμί		n
10@τῷ[13]	τῷ	τῷ	τῷ		n
10@δεκτικῷ[2]	δεκτικῷ	δεκτικῷ	δεκτικός		n
10@εἰ[5]	εἰ	εἰ	εἰ		n
10@μὴ[8]	μὴ	μή	μή		n
10@οἷς[2]	οἷς	οἷς	ὅς		n
10@φύσει	φύσει	φύσει	φύσις		n
10@τὸ[41]	τὸ	τό	ὁ		n
10@ἓν	ἓν	ἕν			n
10@ὑπάρχει[14]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
10@οἶον	οἶον	οἶον	οἶος		n
10@τῷ[14]	τῷ	τῷ	ὁ		n
10@πυρὶ	πυρὶ	πυρί	πῦρ		n
10@τὸ[42]	τὸ	τό	ὁ		n
10@θερμῷ	θερμῷ	θερμῷ	θερμός		n
10@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
10@καὶ[51]	καὶ	καί	καί		n
10@τῇ[4]	τῇ	τῇ	ὁ		n
10@χιόνι	χιόνι	χιόνι	χιών		n
10@τὸ[43]	τὸ	τό	ὁ		n
10@λευκῇ	λευκῇ	λευκῇ			n
10@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
10@δὲ[40]	δὲ	δέ	δέ		n
10@τούτων[10]	τούτων	τούτων	οὗτος		n
10@ἀφωρισμένως	ἀφωρισμένως	ἀφωρισμένως			n
10@ἀναγκαῖον[8]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
10@θάτερον[12]	θάτερον	θάτερον	ἕτερος		n
10@ὑπάρχειν[14]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@καὶ[52]	καὶ	καί	καί		n
10@οὐχ	οὐχ	οὐ	οὐ		n
10@ὁπότερον	ὁπότερον	ὁπότερον	ὁπότερος		n
10@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
10@οὐ[36]	οὐ	οὐ	οὐ		n
10@γὰρ[19]	γὰρ	γάρ	γάρ		n
10@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
10@τὸ[44]	τὸ	τό	ὁ		n
10@πῦρ	πῦρ	πῦρ	πῦρ		n
10@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
10@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
10@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
10@τὴν[8]	τὴν	τήν	ὁ		n
10@χιόνα	χιόνα	χιόνα	χιών		n
10@μέλαιναν	μέλαιναν	μέλαιναν	μέλας		n
10@Ὥστε[2]	Ὥστε	ὥστε	ὥστε		n
10@παντὶ[2]	παντὶ	παντί			n
10@μὲν[15]	μὲν	μέν	μέν		n
10@οὐκ[10]	οὐκ	οὐ	οὐ		n
10@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
10@τῷ[15]	τῷ	τῷ	τῷ		n
10@δεκτικῷ[3]	δεκτικῷ	δεκτικῷ	δεκτικός		n
10@θάτερον[13]	θάτερον	θάτερον			n
10@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
10@ὑπάρχειν[15]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
10@μόνον	μόνον	μόνον	μόνος		n
10@οἷς[3]	οἷς	οἷς	ὅς		n
10@φύσει[2]	φύσει	φύσει	φύσις		n
10@τὸ[45]	τὸ	τό	ὁ		n
10@ἓν[2]	ἓν	ἕν			n
10@ὑπάρχει[17]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
10@καὶ[53]	καὶ	καί	καί		n
10@τούτοις	τούτοις	τούτοις	οὗτος		n
10@ἀφωρισμένως[2]	ἀφωρισμένως	ἀφωρισμένως			n
10@τὸ[46]	τὸ	τό	ὁ		n
10@ἓν[3]	ἓν	ἕν			n
10@καὶ[54]	καὶ	καί	καί		n
10@οὐχ[2]	οὐχ	οὐ	οὐ		n
10@ὁπότερον[2]	ὁπότερον	ὁπότερον	ὁπότερος		n
10@ἔτυχεν[2]	ἔτυχεν	ἔτυχεν	τυγχάνω		n
10@Ἐπὶ[2]	Ἐπὶ	ἐπί			n
10@δὲ[42]	δὲ	δέ	δέ		n
10@τῆς[5]	τῆς	τῆς	ὁ		n
10@στερήσεως	στερήσεως	στερήσεως	στέρησις		n
10@καὶ[55]	καὶ	καί	καί		n
10@τῆς[6]	τῆς	τῆς	ὁ		n
10@ἕξεως[2]	ἕξεως	ἕξεως	ἕξις		n
10@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
10@τῶν[17]	τῶν	τῶν	ὁ		n
10@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
10@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
10@οὐδὲ[8]	οὐδὲ	οὐδέ	οὐδέ		n
10@γὰρ[20]	γὰρ	γάρ	γάρ		n
10@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
10@τῷ[16]	τῷ	τῷ	τῷ		n
10@δεκτικῷ[4]	δεκτικῷ	δεκτικῷ	δεκτικός		n
10@ἀναγκαῖον[9]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
10@θάτερον[14]	θάτερον	θάτερον	ἕτερος		n
10@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
10@ὑπάρχειν[16]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@τὸ[47]	τὸ	τό	ὁ		n
10@γὰρ[21]	γὰρ	γάρ	γάρ		n
10@μήπω	μήπω	μήπω	μήπω		n
10@πεφυκὸς	πεφυκὸς	πεφυκός			n
10@ὄψιν[5]	ὄψιν	ὄψιν	ὄψις		n
10@ἔχειν[7]	ἔχειν	ἔχειν	ἔχω		n
10@οὔτε[18]	οὔτε	οὔτε	οὔτε		n
10@τυφλὸν[6]	τυφλὸν	τυφλόν	τυφλός		n
10@οὔτε[19]	οὔτε	οὔτε	οὔτε		n
10@ὄψιν[6]	ὄψιν	ὄψιν	ὄψις		n
10@ἔχον[4]	ἔχον	ἔχον	ἔχω		n
10@λέγεται[22]	λέγεται	λέγεται	λέγω		n
10@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
10@οὐκ[11]	οὐκ	οὐ	οὐ		n
10@ἂν[5]	ἂν	ἄν	ἄν		n
10@εἴη	εἴη	εἴη	εἰμί		n
10@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
10@τῶν[19]	τῶν	τῶν	ὁ		n
10@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
10@ἐναντίων[3]	ἐναντίων	ἐναντίων	ἐναντίος		n
10@ὧν[7]	ὧν	ὧν	ὅς		n
10@οὐδέν[3]	οὐδέν	οὐδέν	οὐδείς		n
10@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
10@ἀνὰ[14]	ἀνὰ	ἀνά	ἀνά		n
10@μέσον[14]	μέσον	μέσον	μέσος		n
10@Ἀλλ[2]	Ἀλλ	ἀλλ			n
10@οὐδ[19]	οὐδ	οὐδ			n
10@ὧν[8]	ὧν	ὧν	ὅς		n
10@τι[69]	τι	τὶ	τις		n
10@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
10@ἀνὰ[15]	ἀνὰ	ἀνά	ἀνά		n
10@μέσον[15]	μέσον	μέσον	μέσος		n
10@ἀναγκαῖον[10]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
10@γάρ[4]	γάρ	γάρ	γάρ		n
10@ποτε[4]	ποτε	ποτέ	ποτε		n
10@παντὶ[3]	παντὶ	παντί	πᾶς		n
10@τῷ[17]	τῷ	τῷ	ὁ		n
10@δεκτικῷ[5]	δεκτικῷ	δεκτικῷ	δεκτικός		n
10@θάτερον[15]	θάτερον	θάτερον	ἕτερος		n
10@αὐτῶν[8]	αὐτῶν	αὐτῶν	αὐτός		n
10@ὑπάρχειν[17]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
10@γὰρ[22]	γὰρ	γάρ	γάρ		n
10@ἤδη	ἤδη	ἤδη	ἤδη		n
10@πεφυκὸς[2]	πεφυκὸς	πεφυκός			n
10@ᾖ	ᾖ	ᾖ	εἰμί		n
10@ὄψιν[7]	ὄψιν	ὄψιν	ὄψις		n
10@ἔχειν[8]	ἔχειν	ἔχειν	ἔχω		n
10@τότε[2]	τότε	τότε	τότε		n
10@ἢ[16]	ἢ	ἤ	ἤ		n
10@τυφλὸν[7]	τυφλὸν	τυφλόν	τυφλός		n
10@ἢ[17]	ἢ	ἤ	ἤ		n
10@ὄψιν[8]	ὄψιν	ὄψιν	ὄψις		n
10@ἔχον[5]	ἔχον	ἔχον	ἔχω		n
10@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται			n
10@καὶ[56]	καὶ	καί	καί		n
10@τούτων[11]	τούτων	τούτων	οὗτος		n
10@οὐκ[12]	οὐκ	οὐ			n
10@ἀφωρισμένως[3]	ἀφωρισμένως	ἀφωρισμένως			n
10@θάτερον[16]	θάτερον	θάτερον	ἕτερος		n
10@ἀλλ[11]	ἀλλ	ἀλλ			n
10@ὁπότερον[3]	ὁπότερον	ὁπότερον	ὁπότερος		n
10@ἔτυχεν[3]	ἔτυχεν	ἔτυχεν	τυγχάνω		n
10@οὐ[46]	οὐ	οὐ	οὐ		n
10@γὰρ[23]	γὰρ	γάρ	γάρ		n
10@ἀναγκαῖον[11]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
10@ἢ[18]	ἢ	ἤ	τίη		n
10@τυφλὸν[8]	τυφλὸν	τυφλόν	τυφλός		n
10@ἢ[19]	ἢ	ἤ	ἤ		n
10@ἔχον[6]	ἔχον	ἔχον	ἔχω		n
10@ὄψιν[9]	ὄψιν	ὄψιν	ὄψις		n
10@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
10@ἀλλ[12]	ἀλλ	ἀλλ			n
10@ὁπότερον[4]	ὁπότερον	ὁπότερον	ὁπότερος		n
10@ἔτυχεν[4]	ἔτυχεν	ἔτυχεν	τυγχάνω		n
10@Ἐπὶ[3]	Ἐπὶ	ἐπί			n
10@δὲ[44]	δὲ	δέ	δέ		n
10@τῶν[21]	τῶν	τῶν	ὁ		n
10@ἐναντίων[4]	ἐναντίων	ἐναντίων	ἐναντίος		n
10@ὧν[9]	ὧν	ὧν	ὅς		n
10@ἔστι[11]	ἔστι	ἔστι	εἰμί		n
10@τι[73]	τι	τὶ	τι		n
10@ἀνὰ[16]	ἀνὰ	ἀνά	ἀνά		n
10@μέσον[16]	μέσον	μέσον	μέσος		n
10@οὐδέποτε[2]	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
10@ἀναγκαῖον[12]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
10@ἦν[7]	ἦν	ἦν	εἰμί		n
10@παντὶ[4]	παντὶ	παντί	πᾶς		n
10@θάτερον[17]	θάτερον	θάτερον	ἕτερος		n
10@ὑπάρχειν[18]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
10@τισί	τισί	τισί			n
10@καὶ[57]	καὶ	καί	καί		n
10@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
10@ἀφωρισμένως[4]	ἀφωρισμένως	ἀφωρισμένως			n
