subref	form	norm	lemma	tag	curated
54.3@20	20	20			n
54.3@κληρονομήσει	κληρονομήσει	κληρονομήσει	κληρονομέω		n
54.3@καὶ[3]	καὶ	καί	καί		n
54.3@πόλεις	πόλεις	πόλεις	πόλις		n
54.3@ἠρημωμένας	ἠρημωμένας	ἠρημωμένας	ἐρημόω		n
54.3@κατοικήσεις	κατοικήσεις	κατοικήσεις			n
54.4@μὴ	μὴ	μή	μή		n
54.4@φοβοῦ	φοβοῦ	φοβοῦ	φοβέω		n
54.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
54.4@κατῃσχύνθης	κατῃσχύνθης	κατῃσχύνθης			n
54.4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
54.4@ἐντραπῇς	ἐντραπῇς	ἐντραπῇς	ἐντρέπω		n
54.4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
54.4@ὠνειδίσθης	ὠνειδίσθης	ὠνειδίσθης			n
54.4@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
54.4@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
54.4@αἰωνίον	αἰωνίον	αἰωνίον			n
54.4@ἐπιλήσῃ	ἐπιλήσῃ	ἐπιλήσῃ	ἐπιλήθω		n
54.4@καὶ	καὶ	καί	καί		n
54.4@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
54.4@τῆς	τῆς	τῆς	ὁ		n
54.4@χηρίας	χηρίας	χηρίας			n
54.4@σου	σου	σου			n
54.4@οὐ	οὐ	οὐ	οὐ		n
54.4@μὴ[2]	μὴ	μή	μή		n
54.4@μνησθήσῃ	μνησθήσῃ	μνησθήσῃ			n
54.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
54.5@Κύριος	Κύριος	κύριος	κύριος2		n
54.5@ὁ	ὁ	ὁ	ὁ		n
54.5@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
54.5@σε	σε	σε			n
54.5@Κύριος[2]	Κύριος	κύριος	κύριος2		n
54.5@σαβαὼθ	σαβαὼθ	σαβαώθ			n
54.5@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
54.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
54.5@καὶ	καὶ	καί	καί		n
54.5@ὁ[2]	ὁ	ὁ	ὁ		n
54.5@ῥυσάμενός	ῥυσάμενός	ῥυσάμενος			n
54.5@σε[2]	σε	σε			n
54.5@θεὸς	θεὸς	θεός			n
54.5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
54.5@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
54.5@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
54.5@τῇ	τῇ	τῇ	ὁ		n
54.5@γῇ	γῇ	γῇ	γῆ		n
54.5@κληθήσεται	κληθήσεται	κληθήσεται			n
54.6@οὐχ	οὐχ	οὐ	οὐ		n
54.6@ὡς	ὡς	ὡς	ὡς		n
54.6@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
54.6@καταλε-	καταλε-	καταλε-			n
54.6@λειμμένην	λειμμένην	λειμμένην			n
54.6@καὶ	καὶ	καί			n
54.6@ὀλιγόψυχον	ὀλιγόψυχον	ὀλιγόψυχον			n
54.6@κέκληκέν	κέκληκέν	κέκληκεν			n
54.6@σε	σε	σε			n
54.6@Κύριος	Κύριος	κύριος	κύριος2		n
54.6@οὐδ	οὐδ	οὐδ			n
54.6@ὡς[2]	ὡς	ὡς	ὡς		n
54.6@γυναῖκα[2]	γυναῖκα	γυναῖκα	γυνή		n
54.6@ἐκ	ἐκ	ἐκ	ἐκ		n
54.6@νεότητος	νεότητος	νεότητος	νεότης		n
54.6@μεμισημένην	μεμισημένην	μεμισημένην	μισέω		n
54.6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
54.6@ὁ	ὁ	ὁ	ὁ		n
54.6@θεός	θεός	θεός	θεός		n
54.6@σου	σου	σου			n
54.7@χρόνον	χρόνον	χρόνον	χρόνος		n
54.7@μικρὸν	μικρὸν	μικρόν	μικρός		n
54.7@κατέλιπόν	κατέλιπόν	κατέλιπον			n
54.7@σε	σε	σε			n
54.7@καὶ	καὶ	καί	καί		n
54.7@μετὰ	μετὰ	μετά	μετά		n
54.7@ἐλέους	ἐλέους	ἐλέους			n
54.7@μεγάλου	μεγάλου	μεγάλου	μέγας		n
54.7@ἐλεήσω	ἐλεήσω	ἐλεήσω	ἐλεέω		n
54.7@σε[2]	σε	σε			n
54.8@ἐν	ἐν	ἐν	ἐν		n
54.8@θυμῷ	θυμῷ	θυμῷ	θυμός		n
54.8@μικρῷ	μικρῷ	μικρῷ	μικρός		n
54.8@ἀπέστρεψα	ἀπέστρεψα	ἀπέστρεψα			n
54.8@τὸ	τὸ	τό	ὁ		n
54.8@πρόσωπόν	πρόσωπόν	πρόσωπον	πρόσωπον		n
54.8@μου	μου	μου			n
54.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
54.8@σοῦ	σοῦ	σοῦ	σός		n
54.8@καὶ	καὶ	καί	καί		n
54.8@ἐν[2]	ἐν	ἐν	ἐν		n
54.8@ἐλέει	ἐλέει	ἐλέει	ἔλεος		n
54.8@αἰωνίῳ	αἰωνίῳ	αἰωνίῳ	αἰώνιος		n
54.8@ἠλέησά	ἠλέησά	ἠλέησα			n
54.8@σε	σε	σε			n
54.8@εἶπεν	εἶπεν	εἶπεν	λέγω		n
54.8@ὃ	ὃ	ὅ	ὅς		n
54.8@ῥυσάμενός	ῥυσάμενός	ῥυσάμενος			n
54.8@σε[2]	σε	σε			n
54.8@Κύριος	Κύριος	κύριος	κύριος2		n
54.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
54.9@τοῦ	τοῦ	τοῦ	ὁ		n
54.9@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
54.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
54.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
54.9@Νῶε	Νῶε	νῶε			n
54.9@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
54.9@μοί	μοί	μοί			n
54.9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
54.9@καθότι	καθότι	καθότι	καθότι		n
54.9@ὤμοσα	ὤμοσα	ὤμοσα	ὄμνυμι		n
54.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
54.9@ἐν	ἐν	ἐν	ἐν		n
54.9@τῷ[2]	τῷ	τῷ	ὁ		n
54.9@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
54.9@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
54.9@τῇ	τῇ	τῇ	ὁ		n
54.9@γῇ	γῇ	γῇ	γῆ		n
54.9@μὴ	μὴ	μή	μή		n
54.9@θυμωθήσεσθαι	θυμωθήσεσθαι	θυμωθήσεσθαι			n
54.9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
54.9@σοὶ	σοὶ	σοί			n
54.9@ἔτι	ἔτι	ἔτι	ἔτι		n
54.9@μηδὲ	μηδὲ	μηδέ	μηδέ		n
54.9@ἐν[2]	ἐν	ἐν	ἐν		n
54.9@ἀπειλῇ	ἀπειλῇ	ἀπειλῇ			n
54.9@σου	σου	σου			n
54.10@τὰ	τὰ	τά	ὁ		n
54.10@ὅρη	ὅρη	ὅρη			n
54.10@μεταστήσασθαι	μεταστήσασθαι	μεταστήσασθαι	μεθίστημι		n
54.10@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
54.10@οἱ	οἱ	οἱ	ὁ		n
54.10@βουνοί	βουνοί	βουνοί	βουνός		n
54.10@σου	σου	σου			n
54.10@μετακινηθήσονται	μετακινηθήσονται	μετακινηθήσονται			n
54.10@οὕτως	οὕτως	οὕτως	οὕτως		n
54.10@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
54.10@τὸ	τὸ	τό	ὁ		n
54.10@παρ	παρ	παρ			n
54.10@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
54.10@σοι	σοι	σοι			n
54.10@ἔλεος	ἔλεος	ἔλεος			n
54.10@ἐκλείψει	ἐκλείψει	ἐκλείψει	ἐκλείπω		n
54.10@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
54.10@ἡ	ἡ	ἡ	ὁ		n
54.10@διαθήκη	διαθήκη	διαθήκη	διαθήκη		n
54.10@τῆς	τῆς	τῆς	ὁ		n
54.10@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
54.10@σου[2]	σου	σου			n
54.10@οὔ	οὔ	οὔ	οὐ		n
54.10@μὴ	μὴ	μή	μή		n
54.10@μεταστῇ	μεταστῇ	μεταστῇ			n
54.10@εἶπεν	εἶπεν	εἶπεν	λέγω		n
54.10@γὰρ	γὰρ	γάρ	γάρ		n
54.10@Κύριος	Κύριος	κύριος	κύριος2		n
54.10@ἵλεώς	ἵλεώς	ἵλεως	ἵλαος		n
54.10@σοι[2]	σοι	σοι			n
54.11@Ταπεινὴ	Ταπεινὴ	ταπεινή			n
54.11@καὶ	καὶ	καί	καί		n
54.11@ἀκατάστατος	ἀκατάστατος	ἀκατάστατος			n
54.11@οὗ	οὗ	οὗ	οὗ		n
54.11@παρεκλήθης	παρεκλήθης	παρεκλήθης	παρακαλέω		n
54.11@ἰδοὺ	ἰδοὺ	ἰδού			n
54.11@ἐγὼ	ἐγὼ	ἐγώ			n
54.11@ἑτοιμάζω	ἑτοιμάζω	ἑτοιμάζω	ἑτοιμάζω		n
54.11@σοι	σοι	σοι	σύ		n
54.11@ἄνθρακα	ἄνθρακα	ἄνθρακα	ἄνθραξ		n
54.11@τὸν	τὸν	τόν	ὁ		n
54.11@λίθον	λίθον	λίθον	λίθος		n
54.11@σου	σου	σου			n
54.11@καὶ[2]	καὶ	καί	καί		n
54.11@τὸ[2]	τὸ	τό	ὁ		n
54.11@θεμέλιά	θεμέλιά	θεμέλια			n
54.11@σου[2]	σου	σου			n
54.11@σάπφειρον	σάπφειρον	σάπφειρον			n
54.12@καὶ	καὶ	καί	καί		n
54.12@θήσω	θήσω	θήσω	τίθημι		n
54.12@τὰς	τὰς	τάς	ὁ		n
54.12@ἐπάλξεις	ἐπάλξεις	ἐπάλξεις	ἔπαλξις		n
54.12@σου	σου	σου			n
54.12@ἴασπιν	ἴασπιν	ἴασπιν	ἴασπις		n
54.12@καὶ[2]	καὶ	καί	καί		n
54.12@τὰς[2]	τὰς	τάς	ὁ		n
54.12@πύλας	πύλας	πύλας	πύλη		n
54.12@σου[2]	σου	σου			n
54.12@λίθους	λίθους	λίθους	λίθος		n
54.12@κρυστάλλου	κρυστάλλου	κρυστάλλου	κρύσταλλος		n
54.12@καὶ[3]	καὶ	καί	καί		n
54.12@τὸν	τὸν	τόν	ὁ		n
54.12@περίβολόν	περίβολόν	περίβολον	περίβολος		n
54.12@σου[3]	σου	σου			n
54.12@λίθους[2]	λίθους	λίθους	λίθος		n
54.12@ἐκλεκτούς	ἐκλεκτούς	ἐκλεκτούς	ἐκλεκτός		n
54.13@καὶ	καὶ	καί	καί		n
54.13@πάντας	πάντας	πάντας	πᾶς		n
54.13@τοὺς	τοὺς	τούς	ὁ		n
54.13@υἱούς	υἱούς	υἱούς	υἱός		n
54.13@σου	σου	σου			n
54.13@διδακτοὺς	διδακτοὺς	διδακτούς			n
54.13@θεοῦ	θεοῦ	θεοῦ	θεός		n
54.13@ἐν	ἐν	ἐν	ἐν		n
54.13@πολλῇ	πολλῇ	πολλῇ	πολύς		n
54.13@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
54.13@τὰ	τὰ	τά	ὁ		n
54.13@τέκνα	τέκνα	τέκνα	τέκνον		n
54.13@σου[2]	σου	σου			n
54.14@καὶ	καὶ	καί	καί		n
54.14@ἐν	ἐν	ἐν	ἐν		n
54.14@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
54.14@οἰκοδομηκαὶ	οἰκοδομηκαὶ	οἰκοδομηκαί			n
54.14@θήσῃ	θήσῃ	θήσῃ			n
54.14@ἀπέχου	ἀπέχου	ἀπέχου	ἀπέχω		n
54.14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
54.14@ἀδίκου	ἀδίκου	ἀδίκου			n
54.14@καὶ[3]	καὶ	καί	καί		n
54.14@οὐ	οὐ	οὐ	οὐ		n
54.14@φοβηθήσῃ	φοβηθήσῃ	φοβηθήσῃ			n
54.14@καὶ[4]	καὶ	καί	καί		n
54.14@τρόμος	τρόμος	τρόμος	τρόμος		n
54.14@οὐκ	οὐκ	οὐ	οὐ		n
54.14@ἐγγιεῖ	ἐγγιεῖ	ἐγγιεῖ			n
54.14@σοι	σοι	σοι			n
54.15@ἰδοὺ	ἰδοὺ	ἰδού			n
54.15@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
54.15@προσήλυτοι	προσήλυτοι	προσήλυτοι	προσήλυτος		n
54.15@προσελεύσονταί	προσελεύσονταί	προσελεύσονται			n
54.15@σοι	σοι	σοι			n
54.15@δι	δι	δι			n
54.15@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
54.15@καὶ	καὶ	καί	καί		n
54.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
54.15@σὲ	σὲ	σέ			n
54.15@καταφεύξονται	καταφεύξονται	καταφεύξονται			n
54.16@ἰδοὺ	ἰδοὺ	ἰδού			n
54.16@ἐγὼ	ἐγὼ	ἐγώ			n
54.16@κτίζω	κτίζω	κτίζω	κτίζω		n
54.16@σε	σε	σε			n
54.16@οὐχ	οὐχ	οὐ	οὐ		n
54.16@ὡς	ὡς	ὡς	ὡς		n
54.16@χαλκεὺς	χαλκεὺς	χαλκεύς	χαλκεύς		n
54.16@φυσῶν	φυσῶν	φυσῶν	φυσάω		n
54.16@ἄνθρακας	ἄνθρακας	ἄνθρακας	ἄνθραξ		n
54.16@καὶ	καὶ	καί	καί		n
54.16@ἐκφέρων	ἐκφέρων	ἐκφέρων	ἐκφέρω		n
54.16@σκεῦος	σκεῦος	σκεῦος			n
54.16@εἰς	εἰς	εἰς	εἰς		n
54.16@ἔργον	ἔργον	ἔργον	ἔργον		n
54.16@ἐγὼ[2]	ἐγὼ	ἐγώ			n
54.16@δὲ	δὲ	δέ	δέ		n
54.16@ἔκτισά	ἔκτισά	ἔκτισα			n
54.16@σε[2]	σε	σε			n
54.16@οὐκ	οὐκ	οὐ	οὐ		n
54.16@εἰς[2]	εἰς	εἰς	εἰς		n
54.16@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν	ἀπώλεια		n
54.16@φθεῖραι	φθεῖραι	φθεῖραι	φθείρω		n
54.17@πᾶν	πᾶν	πᾶν	πᾶς		n
54.17@σκεῦος	σκεῦος	σκεῦος	σκεῦος		n
54.17@φθαρτόν	φθαρτόν	φθαρτόν	φθαρτός		n
54.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
54.17@δὲ	δὲ	δέ	δέ		n
54.17@σὲ	σὲ	σέ			n
54.17@οὐκ	οὐκ	οὐ	οὐ		n
54.17@εὐδοκήσω	εὐδοκήσω	εὐδοκήσω			n
54.17@καὶ	καὶ	καί	καί		n
54.17@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
54.17@φωνὴ	φωνὴ	φωνή	φωνή		n
54.17@ἥ	ἥ	ἥ	ὁ		n
54.17@ἀναστήσεται	ἀναστήσεται	ἀναστήσεται	ἀνίστημι		n
54.17@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
54.17@σὲ[2]	σὲ	σέ			n
54.17@εἰς	εἰς	εἰς	εἰς		n
54.17@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
54.17@πάντας	πάντας	πάντας	πᾶς		n
54.17@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
54.17@ἡττήσεις	ἡττήσεις	ἡττήσεις			n
54.17@οἱ	οἱ	οἱ	ὁ		n
54.17@δὲ[2]	δὲ	δέ	δέ		n
54.17@ἔνοχοί	ἔνοχοί	ἔνοχοι	ἔνοχος		n
54.17@σου	σου	σου			n
54.17@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
54.17@ἐν	ἐν	ἐν	ἐν		n
54.17@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
54.17@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
54.17@κληρονομία	κληρονομία	κληρονομία	κληρονομία		n
54.17@τοῖς	τοῖς	τοῖς	ὁ		n
54.17@θεραπεύουσιν	θεραπεύουσιν	θεραπεύουσιν	θεραπεύω		n
54.17@Κυρίῳ	Κυρίῳ	κυρίῳ			n
54.17@καὶ[2]	καὶ	καί	καί		n
54.17@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
54.17@ἔσεσθέ	ἔσεσθέ	ἔσεσθε			n
54.17@μοι	μοι	μοι	ἐγώ		n
54.17@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
54.17@λέγει	λέγει	λέγει	λέγω		n
54.17@Κύριος	Κύριος	κύριος	κύριος2		n
54.17@3	3	3			n
54.17@κατοικησεις	κατοικησεις	κατοικησεις			n
54.17@κατοικιεις	κατοικιεις	κατοικιεις			n
54.17@ℵΒQ	ℵΒQ	ℵβq			n
54.17@pl	pl	pl			n
54.17@5	5	5			n
54.17@αυτος	αυτος	αυτος			n
54.17@θεος	θεος	θεος			n
54.17@ℵBQ	ℵBQ	ℵbq			n
54.17@pl[2]	pl	pl			n
54.17@ολιγοψυχον	ολιγοψυχον	ολιγοψυχον			n
54.17@A	A	a			n
54.17@a	a	a			n
54.17@mg	mg	mg			n
54.17@MSS	MSS	mss			n
54.17@exc	exc	exc			n
54.17@A[2]	A	a			n
54.17@ο[24]	ο	ο			n
54.17@Κυριος	Κυριος	κυριος			n
54.17@Β[2]	Β	β			n
54.17@7	7	7			n
54.17@κατελειπον	κατελειπον	κατελειπον			n
54.17@A[3]	A	a			n
54.17@8	8	8			n
54.17@ηλεησα	ηλεησα	ηλεησα			n
54.17@ελεησω	ελεησω	ελεησω			n
54.17@Mss	Mss	mss			n
54.17@exc[2]	exc	exc			n
54.17@AQ	AQ	aq			n
54.17@26	26	26			n
54.17@106	106	106			n
54.17@306	306	306			n
54.17@10[2]	10	10			n
54.17@μεταστησεσθαι	μεταστησεσθαι	μεταστησεσθαι			n
54.17@BQa	BQa	bqa			n
54.17@al	al	al			n
54.17@σασθαι	σασθαι	σασθαι			n
54.17@ℵΑQ	ℵΑQ	ℵαq			n
54.17@vid	vid	vid			n
54.17@106[2]	106	106			n
54.17@μεταστησαι	μεταστησαι	μεταστησαι			n
54.17@22	22	22			n
54.17@al[2]	al	al			n
54.17@ειπ[2]	ειπ	ειπ			n
54.17@γαρ	γαρ	γαρ			n
54.17@ιλεως	ιλεως	ιλεως			n
54.17@σοι	σοι	σοι			n
54.17@Κυριε	Κυριε	κυριε			n
54.17@15	15	15			n
54.17@δι	δι	δι			n
54.17@εμου	εμου	εμου			n
54.17@και[2]	και	και			n
54.17@παροικησουσιν	παροικησουσιν	παροικησουσιν			n
54.17@σοι[2]	σοι	σοι			n
54.17@BQ[3]	BQ	bq			n
54.17@mg[2]	mg	mg			n
54.17@pl[3]	pl	pl			n
54.17@16	16	16			n
54.17@κτιζω	κτιζω	κτιζω			n
54.17@εκτισα	εκτισα	εκτισα			n
54.17@Β[3]	Β	β			n
54.17@17	17	17			n
54.17@φθαρτον	φθαρτον	φθαρτον			n
54.17@σκευαστον	σκευαστον	σκευαστον			n
54.17@Β[4]	Β	β			n
54.17@al[3]	al	al			n
54.17@τον[3]	τον	τον			n
54.17@ℵ[4]	ℵ	ℵ			n
54.17@om	om	om			n
54.17@δε	δε	δε			n
54.17@1[7]	1	1			n
54.17@MSS[2]	MSS	mss			n
54.17@exc[3]	exc	exc			n
54.17@A[5]	A	a			n
54.17@ευοδωσω	ευοδωσω	ευοδωσω			n
54.17@ℵBQ[2]	ℵBQ	ℵbq			n
54.17@ευοδωθησεται	ευοδωθησεται	ευοδωθησεται			n
54.17@22[2]	22	22			n
54.17@al[4]	al	al			n
54.17@om[2]	om	om			n
54.17@η[10]	η	η			n
54.17@ℵ[6]	ℵ	ℵ			n
54.17@B[5]	B	b			n
55.1@Οἱ	Οἱ	οἱ	ὁ		n
55.1@διψῶντες	διψῶντες	διψῶντες	διψάω		n
55.1@πορεύεσθε	πορεύεσθε	πορεύεσθε	πορεύω		n
55.1@ἐφ	ἐφ	ἐφ			n
55.1@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
55.1@καὶ	καὶ	καί	καί		n
55.1@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
55.1@μὴ	μὴ	μή	μή		n
55.1@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
55.1@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
55.1@βαδίσαντες	βαδίσαντες	βαδίσαντες	βαδίζω		n
55.1@ἀγοράσατε	ἀγοράσατε	ἀγοράσατε	ἀγοράζω		n
55.1@καὶ[2]	καὶ	καί	καί		n
55.1@πίετε	πίετε	πίετε			n
55.1@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
55.1@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
55.1@καὶ[3]	καὶ	καί	καί		n
55.1@τιμῆς	τιμῆς	τιμῆς	τιμή		n
55.1@οἴνου	οἴνου	οἴνου	οἶνος		n
55.1@καὶ[4]	καὶ	καί	καί		n
55.1@στέαρ	στέαρ	στέαρ	στέαρ		n
55.2@ἵνα	ἵνα	ἵνα	ἵνα		n
55.2@τί	τί	τί	τι		n
55.2@τιμᾶσθε	τιμᾶσθε	τιμᾶσθε	τιμάω		n
55.2@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
55.2@καὶ	καὶ	καί	καί		n
55.2@τὸν	τὸν	τόν	ὁ		n
55.2@μόχθον	μόχθον	μόχθον	μόχθος		n
55.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
55.2@οὐκ	οὐκ	οὐ	οὐ		n
55.2@εἷς	εἷς	εἷς			n
55.2@πλησμονήν	πλησμονήν	πλησμονήν			n
55.2@ἀκούσατέ	ἀκούσατέ	ἀκούσατε	ἀκούω		n
55.2@μοι	μοι	μοι			n
55.2@καὶ[2]	καὶ	καί	καί		n
55.2@φάγεσθε	φάγεσθε	φάγεσθε			n
55.2@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
55.2@καὶ[3]	καὶ	καί	καί		n
55.2@ἐντρυφήσει	ἐντρυφήσει	ἐντρυφήσει			n
55.2@ἒν	ἒν	ἔν			n
55.2@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
55.2@ἡ	ἡ	ἡ	ὁ		n
55.2@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
55.2@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
55.3@προσέχετε	προσέχετε	προσέχετε	προσέχω		n
55.3@τοῖς	τοῖς	τοῖς	ὁ		n
55.3@ὠτίοις	ὠτίοις	ὠτίοις			n
55.3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
55.3@καὶ	καὶ	καί	καί		n
55.3@ἐπακολουθήσατε	ἐπακολουθήσατε	ἐπακολουθήσατε			n
55.3@ταῖς	ταῖς	ταῖς	ὁ		n
55.3@ὁδοῖς	ὁδοῖς	ὁδοῖς	ὁδός		n
55.3@μου	μου	μου			n
55.3@ἐπακούσατέ	ἐπακούσατέ	ἐπακούσατε			n
55.3@μου[2]	μου	μου			n
55.3@καὶ[2]	καὶ	καί	καί		n
55.3@ζήσεται	ζήσεται	ζήσεται	ζήω		n
55.3@ἐν	ἐν	ἐν	ἐν		n
55.3@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
55.3@ἡ	ἡ	ἡ	ὁ		n
55.3@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
55.3@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
55.3@καὶ[3]	καὶ	καί	καί		n
55.3@διαθήσομαι	διαθήσομαι	διαθήσομαι	διατίθημι		n
55.3@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
55.3@διαθήκην	διαθήκην	διαθήκην	διαθήκη		n
55.3@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
55.3@τὰ	τὰ	τά	ὁ		n
55.3@ὅσια	ὅσια	ὅσια	ὅσιος		n
55.3@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
55.3@τὰ[2]	τὰ	τά	ὁ		n
55.3@πιστά	πιστά	πιστά	πιστός2		n
55.4@ἰδοὺ	ἰδοὺ	ἰδού			n
55.4@μαρτύριον	μαρτύριον	μαρτύριον	μαρτύριον		n
55.4@ἐν	ἐν	ἐν	ἐν		n
55.4@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
