subref	form	norm	lemma	tag	curated
58.9@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
58.9@καὶ[2]	καὶ	καί			n
58.9@χειροτονίαν	χειροτονίαν	χειροτονίαν			n
58.9@καὶ[3]	καὶ	καί			n
58.9@ῥῆμα	ῥῆμα	ῥῆμα			n
58.9@γογγυσμοῦ	γογγυσμοῦ	γογγυσμοῦ			n
58.10@καὶ	καὶ	καί			n
58.10@δῷς	δῷς	δῷς			n
58.10@πεινῶντι	πεινῶντι	πεινῶντι			n
58.10@τὸν	τὸν	τόν			n
58.10@ἄρτον	ἄρτον	ἄρτον			n
58.10@ἐκ	ἐκ	ἐκ			n
58.10@ψυχῆς	ψυχῆς	ψυχῆς			n
58.10@σου	σου	σου			n
58.10@καὶ[2]	καὶ	καί			n
58.10@ψυχὴν	ψυχὴν	ψυχήν			n
58.10@τεταπεινωμένην	τεταπεινωμένην	τεταπεινωμένην			n
58.10@ἐμπλήσῃς	ἐμπλήσῃς	ἐμπλήσῃς			n
58.10@τότε	τότε	τότε			n
58.10@ἀνατελεῖ	ἀνατελεῖ	ἀνατελεῖ			n
58.10@ἐν	ἐν	ἐν			n
58.10@τῷ	τῷ	τῷ			n
58.10@σκότει	σκότει	σκότει			n
58.10@τὸ[2]	τὸ	τό			n
58.10@φῶς	φῶς	φῶς			n
58.10@σου[2]	σου	σου			n
58.10@καὶ[3]	καὶ	καί			n
58.10@τὸ[3]	τὸ	τό			n
58.10@σκότος	σκότος	σκότος			n
58.10@σου[3]	σου	σου			n
58.10@ὡς	ὡς	ὡς			n
58.10@μεσημβρία	μεσημβρία	μεσημβρία			n
58.11@καὶ	καὶ	καί			n
58.11@ἔσται	ἔσται	ἔσται			n
58.11@ὁ	ὁ	ὁ			n
58.11@θεός	θεός	θεός			n
58.11@σου	σου	σου			n
58.11@μετὰ	μετὰ	μετά			n
58.11@σοῦ	σοῦ	σοῦ			n
58.11@διὰ	διὰ	διά			n
58.11@2	2	2			n
58.11@τας	τας	τας			n
58.11@οδους	οδους	οδους			n
58.11@μου	μου	μου			n
58.11@U	U	u			n
58.11@05D0	05D0	05d0			n
58.11@επιθυμουσιν	επιθυμουσιν	επιθυμουσιν			n
58.11@1	1	1			n
58.11@επιθυμησουσιν	επιθυμησουσιν	επιθυμησουσιν			n
58.11@U[2]	U	u			n
58.11@05D0[2]	05D0	05d0			n
58.11@μουσιν[2]	μουσιν	μουσιν			n
58.11@U[3]	U	u			n
58.11@05D0c	05D0c	05d0c			n
58.11@a	a	a			n
58.11@c[2]	c	c			n
58.11@b	b	b			n
58.11@U[4]	U	u			n
58.11@05D0AQ	05D0AQ	05d0aq			n
58.11@λαον	λαον	λαον			n
58.11@U[5]	U	u			n
58.11@05D0[5]	05D0	05d0			n
58.11@λαος	λαος	λαος			n
58.11@U[6]	U	u			n
58.11@05D0c[2]	05D0c	05d0c			n
58.11@a[2]	a	a			n
58.11@c[4]	c	c			n
58.11@b[2]	b	b			n
58.11@δικαιοσυνην	δικαιοσυνην	δικαιοσυνην			n
58.11@pr	pr	pr			n
58.11@ο[12]	ο	ο			n
58.11@Qmg	Qmg	qmg			n
58.11@θυ[3]	θυ	θυ			n
58.11@A[2]	A	a			n
58.11@ενκαταλελοι-	ενκαταλελοι-	ενκαταλελοι-			n
58.11@πως	πως	πώς			n
58.11@U[7]	U	u			n
58.11@05D0[7]	05D0	05d0			n
58.11@νυν	νυν	νυν			n
58.11@sub	sub	sub			n
58.11@Q[3]	Q	q			n
58.11@3	3	3			n
58.11@λεγοντες	λεγοντες	λεγοντες			n
58.11@sub[2]	sub	sub			n
58.11@Q[4]	Q	q			n
58.11@ιδες	ιδες	ιδες			n
58.11@U[8]	U	u			n
58.11@05D0[8]	05D0	05d0			n
58.11@ουκ	ουκ	ουκ			n
58.11@εγνως	εγνως	εγνως			n
58.11@ου[8]	ου	ου			n
58.11@προσ-	προσ-	προσ-			n
58.11@εσχες	εσχες	εσχες			n
58.11@A[3]	A	a			n
58.11@νηστιων	νηστιων	νηστιων			n
58.11@τειων	τειων	τειων			n
58.11@Qᵃ	Qᵃ	qᵃ			n
58.11@4	4	4			n
58.11@om	om	om			n
58.11@ει[2]	ει	ει			n
58.11@U[9]	U	u			n
58.11@05D0AQ[2]	05D0AQ	05d0aq			n
58.11@εις	εις	εις			n
58.11@pr[2]	pr	pr			n
58.11@οι[2]	οι	οι			n
58.11@γ[3]	γ	γ			n
58.11@ιδου	ιδου	ιδου			n
58.11@Qmg[2]	Qmg	qmg			n
58.11@κρισεις	κρισεις	κρισεις			n
58.11@periit	periit	periit			n
58.11@in	in	in			n
58.11@B	B	b			n
58.11@hab	hab	hab			n
58.11@Bᵃ	Bᵃ	bᵃ			n
58.11@ᵇ	ᵇ	ᵇ			n
58.11@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
58.11@κρισις	κρισις	κρισις			n
58.11@U[10]	U	u			n
58.11@05D0AQ[3]	05D0AQ	05d0aq			n
58.11@σεις[2]	σεις	σεις			n
58.11@U[11]	U	u			n
58.11@05D0c[3]	05D0c	05d0c			n
58.11@b[6]	b	b			n
58.11@Qᵃ[2]	Qᵃ	qᵃ			n
58.11@ινα	ινα	ινα			n
58.11@α[10]	α	α			n
58.11@Q[10]	Q	q			n
58.11@ιν[5]	ιν	ιν			n
58.11@superscr	superscr	superscr			n
58.11@κραυη	κραυη	κραυη			n
58.11@U[12]	U	u			n
58.11@05D0[12]	05D0	05d0			n
58.11@γη	γη	γη			n
58.11@U[13]	U	u			n
58.11@05D0c[4]	05D0c	05d0c			n
58.11@a[4]	a	a			n
58.11@c[8]	c	c			n
58.11@b[7]	b	b			n
58.11@5[14]	5	5			n
58.11@νηστιαν	νηστιαν	νηστιαν			n
58.11@U[14]	U	u			n
58.11@05D0Q	05D0Q	05d0q			n
58.11@bis	bis	bis			n
58.11@εξελεξαμην	εξελεξαμην	εξελεξαμην			n
58.11@λεγει	λεγει	λεγει			n
58.11@κς	κς	κς			n
58.11@παντοκρατωρ	παντοκρατωρ	παντοκρατωρ			n
58.11@Q[12]	Q	q			n
58.11@και[2]	και	και			n
58.11@1[2]	1	1			n
58.11@ουδε	ουδε	ουδε			n
58.11@U[15]	U	u			n
58.11@05D0c[5]	05D0c	05d0c			n
58.11@a[5]	a	a			n
58.11@revoc	revoc	revoc			n
58.11@και[3]	και	και			n
58.11@U[16]	U	u			n
58.11@05D0c[6]	05D0c	05d0c			n
58.11@b[9]	b	b			n
58.11@vid	vid	vid			n
58.11@υποστρωση	υποστρωση	υποστρωση			n
58.11@τ[12]	τ	τ			n
58.11@sup[2]	sup	sup			n
58.11@ras	ras	ras			n
58.11@B[3]	B	b			n
58.11@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
58.11@υποστρωσης	υποστρωσης	υποστρωσης			n
58.11@U[17]	U	u			n
58.11@05D0c[7]	05D0c	05d0c			n
58.11@a[7]	a	a			n
58.11@ουτως	ουτως	ουτως			n
58.11@ως[4]	ως	ως			n
58.11@U[18]	U	u			n
58.11@05D0[18]	05D0	05d0			n
58.11@δεκτην	δεκτην	δεκτην			n
58.11@pr[3]	pr	pr			n
58.11@θ[5]	θ	θ			n
58.11@σ[20]	σ	σ			n
58.11@και[4]	και	και			n
58.11@ημεραν	ημεραν	ημεραν			n
58.11@οι[3]	οι	οι			n
58.11@γ[6]	γ	γ			n
58.11@τω[3]	τω	τω			n
58.11@πιπι	πιπι	πιπι			n
58.11@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
58.11@6	6	6			n
58.11@om[2]	om	om			n
58.11@ουχι	ουχι	ουχι			n
58.11@Κυριος	Κυριος	κυριος			n
58.11@Q[14]	Q	q			n
58.11@hab[2]	hab	hab			n
58.11@ουχι[2]	ουχι	ουχι			n
58.11@τοιαυτην	τοιαυτην	τοιαυτην			n
58.11@νηστειαν	νηστειαν	νηστειαν			n
58.11@εξελ[2]	εξελ	εξελ			n
58.11@λεγει[2]	λεγει	λεγει			n
58.11@κς[2]	κς	κς			n
58.11@Qmg[3]	Qmg	qmg			n
58.11@νηστιαν[2]	νηστιαν	νηστιαν			n
58.11@U[19]	U	u			n
58.11@05D0[19]	05D0	05d0			n
58.11@εξελελεξαμην	εξελελεξαμην	εξελελεξαμην			n
58.11@U[20]	U	u			n
58.11@05D0[20]	05D0	05d0			n
58.11@στραγαλιας	στραγαλιας	στραγαλιας			n
58.11@U[21]	U	u			n
58.11@05D0[21]	05D0	05d0			n
58.11@τεθραυσμενους	τεθραυσμενους	τεθραυσμενους			n
58.11@τεθραμμενους	τεθραμμενους	τεθραμμενους			n
58.11@U[22]	U	u			n
58.11@05D0[22]	05D0	05d0			n
58.11@συγγραφην	συγγραφην	συγγραφην			n
58.11@BᵃᵇAQ	BᵃᵇAQ	bᵃᵇaq			n
58.11@7	7	7			n
58.11@εισαγαγε	εισαγαγε	εισαγαγε			n
58.11@U[23]	U	u			n
58.11@05D0[23]	05D0	05d0			n
58.11@οικιων	οικιων	οικιων			n
58.11@U[24]	U	u			n
58.11@05D0Q[2]	05D0Q	05d0q			n
58.11@κειων	κειων	κειων			n
58.11@Qᵃ[3]	Qᵃ	qᵃ			n
58.11@8	8	8			n
58.11@πρωιμον	πρωιμον	πρωιμον			n
58.11@Bᵇ	Bᵇ	bᵇ			n
58.11@ιαματα	ιαματα	ιαματα			n
58.11@ιματια	ιματια	ιματια			n
58.11@U[25]	U	u			n
58.11@05D0c[8]	05D0c	05d0c			n
58.11@a[9]	a	a			n
58.11@postea	postea	postea			n
58.11@revoc[2]	revoc	revoc			n
58.11@ιαμ[2]	ιαμ	ιαμ			n
58.11@9	9	9			n
58.11@εαν	εαν	εαν			n
58.11@αφελης	αφελης	αφελης			n
58.11@χβιροτονιαν	χβιροτονιαν	χβιροτονιαν			n
58.11@θ[8]	θ	θ			n
58.11@σ[27]	σ	σ			n
58.11@εαν[2]	εαν	εαν			n
58.11@αφ[3]	αφ	αφ			n
58.11@εκ[2]	εκ	εκ			n
58.11@μεσου	μεσου	μεσου			n
58.11@σου[4]	σου	σου			n
58.11@κλοιον	κλοιον	κλοιον			n
58.11@εκτεινοντα	εκτεινοντα	εκτεινοντα			n
58.11@δακ-	δακ-	δακ-			n
58.11@τυλον	τυλον	τυλον			n
58.11@Qmg[4]	Qmg	qmg			n
58.11@10	10	10			n
58.11@αρτον	αρτον	αρτον			n
58.11@σου[5]	σου	σου			n
58.11@A[7]	A	a			n
58.11@τεταπινωμεν	τεταπινωμεν	τεταπινωμεν			n
58.11@U[26]	U	u			n
58.11@05D0[26]	05D0	05d0			n
58.11@μενην	μενην	μενην			n
58.11@U[27]	U	u			n
58.11@05D0saltem	05D0saltem	05d0saltem			n
58.11@c[15]	c	c			n
58.11@c[16]	c	c			n
58.11@εμπλησις	εμπλησις	εμπλησις			n
58.11@U[28]	U	u			n
58.11@05D0[28]	05D0	05d0			n
58.11@ανατελλι	ανατελλι	ανατελλι			n
58.11@U[29]	U	u			n
58.11@05D0[29]	05D0	05d0			n
58.11@τελι	τελι	τελι			n
58.11@U[30]	U	u			n
58.11@05D0[30]	05D0	05d0			n
58.11@τελει	τελει	τελει			n
58.11@U[31]	U	u			n
58.11@05D0c[9]	05D0c	05d0c			n
58.11@b[11]	b	b			n
58.11@το[5]	το	το			n
58.11@φως	φως	φως			n
58.11@om[3]	om	om			n
58.11@το[6]	το	το			n
58.11@Q[20]	Q	q			n
58.11@hab[3]	hab	hab			n
58.11@Qᵇ	Qᵇ	qᵇ			n
58.11@ᵐᵍ[3]	ᵐᵍ	ᵐᵍ			n
58.11@μεσημβρια	μεσημβρια	μεσημβρια			n
58.11@εστε	εστε	εστε			n
58.11@U[32]	U	u			n
58.11@05D0[32]	05D0	05d0			n
58.11@improb	improb	improb			n
58.11@U[33]	U	u			n
58.11@05D0[33]	05D0	05d0			n
58.11@postea[2]	postea	postea			n
58.11@rcpos	rcpos	rcpos			n
58.11@11	11	11			n
58.11@om[4]	om	om			n
58.11@μετα	μετα	μετα			n
58.11@σου[6]	σου	σου			n
58.11@A[8]	A	a			n
58.11@B[6]	B	b			n
58.11@παντός	παντός	παντός			n
58.11@καὶ[2]	καὶ	καί			n
58.11@ἐμπλησθήσῃ	ἐμπλησθήσῃ	ἐμπλησθήσῃ			n
58.11@καθάπερ	καθάπερ	καθάπερ			n
58.11@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ			n
58.11@ἡ	ἡ	ἡ			n
58.11@ψυχὴ	ψυχὴ	ψυχή			n
58.11@σου[7]	σου	σου			n
58.11@καὶ[3]	καὶ	καί			n
58.11@τὰ[2]	τὰ	τά			n
58.11@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
58.11@σου[8]	σου	σου			n
58.11@πιανθήσεται	πιανθήσεται	πιανθήσεται			n
58.11@καὶ[4]	καὶ	καί			n
58.11@ἔσται[2]	ἔσται	ἔσται			n
58.11@ὡς	ὡς	ὡς			n
58.11@κῆπος	κῆπος	κῆπος			n
58.11@μεθύων	μεθύων	μεθύων			n
58.11@καὶ[5]	καὶ	καί			n
58.11@ὡς[2]	ὡς	ὡς			n
58.11@πηγὴ	πηγὴ	πηγή			n
58.11@ἣν	ἣν	ἥν			n
58.11@μὴ	μὴ	μή			n
58.11@ἐξέλιπεν	ἐξέλιπεν	ἐξέλιπεν			n
58.11@ὕδωρ	ὕδωρ	ὕδωρ			n
58.12@καὶ	καὶ	καί			n
58.12@οἰκοδομηθήσονταί	οἰκοδομηθήσονταί	οἰκοδομηθήσονται			n
58.12@σου	σου	σου			n
58.12@αἱ	αἱ	αἱ			n
58.12@ἔρημοι	ἔρημοι	ἔρημοι			n
58.12@αἰώνιοι	αἰώνιοι	αἰώνιοι			n
58.12@καὶ[2]	καὶ	καί			n
58.12@ἔσται	ἔσται	ἔσται			n
58.12@τὰ	τὰ	τά			n
58.12@θεμέλιά	θεμέλιά	θεμέλια			n
58.12@σου[2]	σου	σου			n
58.12@αἰώνια	αἰώνια	αἰώνια			n
58.12@γενεῶν	γενεῶν	γενεῶν			n
58.12@γενεαῖς	γενεαῖς	γενεαῖς			n
58.12@καὶ[3]	καὶ	καί			n
58.12@κληθήσῃ	κληθήσῃ	κληθήσῃ			n
58.12@Οἰκοδόμος	Οἰκοδόμος	οἰκοδόμος			n
58.12@φραγμῶν	φραγμῶν	φραγμῶν			n
58.12@καὶ[4]	καὶ	καί			n
58.12@τοὺς	τοὺς	τούς			n
58.12@τρίβους	τρίβους	τρίβους			n
58.12@σου[3]	σου	σου			n
58.12@ἀνὰ	ἀνὰ	ἀνά			n
58.12@μέσον	μέσον	μέσον			n
58.12@παύσεις	παύσεις	παύσεις			n
58.13@ἐὰν	ἐὰν	ἐάν			n
58.13@ἀποστρέψῃς	ἀποστρέψῃς	ἀποστρέψῃς			n
58.13@ἀπὸ	ἀπὸ	ἀπό			n
58.13@τῶν	τῶν	τῶν			n
58.13@σαββάτων	σαββάτων	σαββάτων			n
58.13@τὸν	τὸν	τόν			n
58.13@πόδα	πόδα	πόδα			n
58.13@σου	σου	σου			n
58.13@τοῦ	τοῦ	τοῦ			n
58.13@μὴ	μὴ	μή			n
58.13@ποιεῖν	ποιεῖν	ποιεῖν			n
58.13@τὰ	τὰ	τά			n
58.13@θελήματά	θελήματά	θελήματα			n
58.13@σου[2]	σου	σου			n
58.13@ἐν	ἐν	ἐν			n
58.13@τῇ	τῇ	τῇ			n
58.13@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
58.13@τῇ[2]	τῇ	τῇ			n
58.13@ἁγίᾳ	ἁγίᾳ	ἁγίᾳ			n
58.13@καὶ	καὶ	καί			n
58.13@καλέσεις	καλέσεις	καλέσεις			n
58.13@τὰ[2]	τὰ	τά			n
58.13@σάββατα	σάββατα	σάββατα			n
58.13@τρυφερά	τρυφερά	τρυφερά			n
58.13@ἅγια	ἅγια	ἅγια			n
58.13@τῷ	τῷ	τῷ			n
58.13@θεῷ	θεῷ	θεῷ			n
58.13@οὐκ	οὐκ	οὐ			n
58.13@ἀρεῖς	ἀρεῖς	ἀρεῖς			n
58.13@τὸν[2]	τὸν	τόν			n
58.13@πόδα[2]	πόδα	πόδα			n
58.13@σου[3]	σου	σου			n
58.13@ἐπʼ	ἐπʼ	ἐπʼ			n
58.13@ἔργῳ	ἔργῳ	ἔργῳ			n
58.13@οὐδὲ	οὐδὲ	οὐδέ			n
58.13@λαλήσεις	λαλήσεις	λαλήσεις			n
58.13@λόγον	λόγον	λόγον			n
58.13@ἐν[2]	ἐν	ἐν			n
58.13@ὀργῇ	ὀργῇ	ὀργῇ			n
58.13@ἐκ	ἐκ	ἐκ			n
58.13@τοῦ[2]	τοῦ	τοῦ			n
58.13@στόματός	στόματός	στόματος			n
58.13@σου[4]	σου	σου			n
58.14@καὶ	καὶ	καί			n
58.14@ἔσῃ	ἔσῃ	ἔσῃ			n
58.14@πεποιθὼς	πεποιθὼς	πεποιθώς			n
58.14@ἐπὶ	ἐπὶ	ἐπί			n
58.14@Κύριον	Κύριον	κύριον			n
58.14@καὶ[2]	καὶ	καί			n
58.14@ἀναβιβάσει	ἀναβιβάσει	ἀναβιβάσει			n
58.14@σε[2]	σε	σε			n
58.14@ἐπὶ[2]	ἐπὶ	ἐπί			n
58.14@τὰ	τὰ	τά			n
58.14@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
58.14@τῆς	τῆς	τῆς			n
58.14@γῆς	γῆς	γῆς			n
58.14@καὶ[3]	καὶ	καί			n
58.14@ψωμιεῖ	ψωμιεῖ	ψωμιεῖ			n
58.14@σε[3]	σε	σε			n
58.14@τὴν	τὴν	τήν			n
58.14@κληρονομίαν	κληρονομίαν	κληρονομίαν			n
58.14@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
58.14@τοῦ	τοῦ	τοῦ			n
58.14@πατρός	πατρός	πατρός			n
58.14@σου	σου	σου			n
58.14@τὸ	τὸ	τό			n
58.14@γὰρ	γὰρ	γάρ			n
58.14@στόμα	στόμα	στόμα			n
58.14@Κυρίου	Κυρίου	κυρίου			n
58.14@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
58.14@ταῦτα	ταῦτα	ταῦτα			n
59.1@Μὴ	Μὴ	μή			n
59.1@οὐκ	οὐκ	οὐ			n
59.1@ἰσχύει	ἰσχύει	ἰσχύει			n
59.1@ἡ	ἡ	ἡ			n
59.1@χεὶρ	χεὶρ	χείρ			n
59.1@Κυρίου	Κυρίου	κυρίου			n
59.1@τοῦ	τοῦ	τοῦ			n
59.1@σῶσαι	σῶσαι	σῶσαι			n
59.1@ἢ	ἢ	ἤ			n
59.1@ἐβάρυνεν	ἐβάρυνεν	ἐβάρυνεν			n
59.1@τὸ	τὸ	τό			n
59.1@οὗς	οὗς	οὗς			n
59.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
59.1@τοῦ[3]	τοῦ	τοῦ			n
59.1@μὴ	μὴ	μή			n
59.1@εἰσακοῦσαι	εἰσακοῦσαι	εἰσακοῦσαι			n
59.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
59.2@τὰ	τὰ	τά			n
59.2@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
59.2@ὑμῶν	ὑμῶν	ὑμῶν			n
59.2@διιστῶσιν	διιστῶσιν	διιστῶσιν			n
59.2@ἀνὰ	ἀνὰ	ἀνά			n
59.2@μέσον	μέσον	μέσον			n
59.2@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
59.2@καὶ	καὶ	καί			n
59.2@ἀνὰ[2]	ἀνὰ	ἀνά			n
59.2@μέσον[2]	μέσον	μέσον			n
59.2@τοῦ	τοῦ	τοῦ			n
59.2@θεοῦ	θεοῦ	θεοῦ			n
59.2@καὶ[2]	καὶ	καί			n
59.2@διὰ	διὰ	διά			n
59.2@τὰς	τὰς	τάς			n
59.2@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
59.2@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
59.2@ἀπέστρεψεν	ἀπέστρεψεν	ἀπέστρεψεν			n
59.2@τὸ	τὸ	τό			n
59.2@πρόσωπον	πρόσωπον	πρόσωπον			n
59.2@ἀφʼ	ἀφʼ	ἀφʼ			n
59.2@ὑμῶν[4]	ὑμῶν	ὑμῶν			n
59.2@τοῦ[2]	τοῦ	τοῦ			n
59.2@μὴ	μὴ	μή			n
59.2@ἐλεῆσαι	ἐλεῆσαι	ἐλεῆσαι			n
59.3@αἱ	αἱ	αἱ			n
59.3@γὰρ	γὰρ	γάρ			n
59.3@χεῖρες	χεῖρες	χεῖρες			n
59.3@ὑμῶν	ὑμῶν	ὑμῶν			n
59.3@μεμολυσμέναι	μεμολυσμέναι	μεμολυσμέναι			n
59.3@αἵματι	αἵματι	αἵματι			n
59.3@καὶ	καὶ	καί			n
59.3@οἱ	οἱ	οἱ			n
59.3@δάκτυλοι	δάκτυλοι	δάκτυλοι			n
59.3@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
59.3@ἐν	ἐν	ἐν			n
59.3@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
59.3@τὰ	τὰ	τά			n
59.3@δὲ	δὲ	δέ			n
59.3@χείλη	χείλη	χείλη			n
59.3@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
59.3@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
59.3@ἀνομίαν	ἀνομίαν	ἀνομίαν			n
59.3@καὶ[2]	καὶ	καί			n
59.3@ἡ	ἡ	ἡ			n
59.3@γλῶσσα	γλῶσσα	γλῶσσα			n
59.3@ὑμῶν[4]	ὑμῶν	ὑμῶν			n
59.3@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
59.3@μελετᾷ	μελετᾷ	μελετᾷ			n
59.4@οὐθεὶς	οὐθεὶς	οὐθείς			n
59.4@λαλεῖ	λαλεῖ	λαλεῖ			n
59.4@δίκαια	δίκαια	δίκαια			n
59.4@οὐδὲ	οὐδὲ	οὐδέ			n
59.4@ἔστιν	ἔστιν	ἔστιν			n
59.4@κρίσις	κρίσις	κρίσις			n
59.4@ἀληθινή	ἀληθινή	ἀληθινή			n
59.4@πεποίθασιν	πεποίθασιν	πεποίθασιν			n
59.4@ἐπὶ	ἐπὶ	ἐπί			n
59.4@ματαίοις	ματαίοις	ματαίοις			n
59.4@καὶ	καὶ	καί			n
59.4@λαλοῦσιν	λαλοῦσιν	λαλοῦσιν			n
59.4@κενά	κενά	κενά			n
59.4@ὅτι	ὅτι	ὅτι			n
59.4@κύουσιν	κύουσιν	κύουσιν			n
59.4@πόνον	πόνον	πόνον			n
59.4@καὶ[2]	καὶ	καί			n
59.4@τίκτουσιν	τίκτουσιν	τίκτουσιν			n
59.4@ἀνομίαν	ἀνομίαν	ἀνομίαν			n
59.5@ὠὰ	ὠὰ	ὠά			n
59.5@ἀσπίδων	ἀσπίδων	ἀσπίδων			n
59.5@ἔρρηξαν	ἔρρηξαν	ἔρρηξαν			n
59.5@καὶ	καὶ	καί			n
59.5@ἱστὸν	ἱστὸν	ἱστόν			n
59.5@ἀράχνης	ἀράχνης	ἀράχνης			n
59.5@ὑφαίνουσιν	ὑφαίνουσιν	ὑφαίνουσιν			n
59.5@καὶ[2]	καὶ	καί			n
59.5@ὁ	ὁ	ὁ			n
59.5@μέλλων	μέλλων	μέλλων			n
59.5@τῶν	τῶν	τῶν			n
59.5@ὠῶν	ὠῶν	ὠῶν			n
59.5@αὐτῶν	αὐτῶν	αὐτῶν			n
59.5@φαγεῖν	φαγεῖν	φαγεῖν			n
59.5@συντρίψας	συντρίψας	συντρίψας			n
59.5@οὔριον	οὔριον	οὔριον			n
59.5@εὗρεν	εὗρεν	εὗρεν			n
59.5@καὶ[3]	καὶ	καί			n
59.5@ἐν	ἐν	ἐν			n
59.5@αὐτῷ	αὐτῷ	αὐτῷ			n
59.5@βασιλίσκος	βασιλίσκος	βασιλίσκος			n
59.6@ὁ	ὁ	ὁ			n
59.6@ἱστὸς	ἱστὸς	ἱστός			n
59.6@αὐτῶν	αὐτῶν	αὐτῶν			n
59.6@οὐκ	οὐκ	οὐ			n
59.6@ἔσται	ἔσται	ἔσται			n
59.6@εἰς	εἰς	εἰς			n
59.6@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
59.6@οὐδὲ	οὐδὲ	οὐδέ			n
59.6@μὴ	μὴ	μή			n
59.6@περιβάλωνται	περιβάλωνται	περιβάλωνται			n
59.6@ἀπὸ	ἀπὸ	ἀπό			n
59.6@τῶν[2]	τῶν	τῶν			n
59.6@ἔργων	ἔργων	ἔργων			n
59.6@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
59.6@τὰ	τὰ	τά			n
59.6@γὰρ	γὰρ	γάρ			n
59.6@ἔργα	ἔργα	ἔργα			n
59.6@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
59.6@U	U	u			n
59.6@05D0AQ	05D0AQ	05d0aq			n
59.6@11	11	11			n
59.6@καθαπερ	καθαπερ	καθαπερ			n
59.6@καθα[2]	καθα	καθα			n
59.6@U[2]	U	u			n
59.6@05D0[2]	05D0	05d0			n
59.6@πηγη	πηγη	πηγη			n
