subref	form	norm	lemma	tag	curated
2.22@διὰ[5]	διὰ	διά			n
2.22@τοῦ[24]	τοῦ	τοῦ			n
2.22@ΜΝ[2]	ΜΝ	μν			n
2.22@σωληνίσκου	σωληνίσκου	σωληνίσκου			n
2.22@καὶ[10]	καὶ	καί			n
2.22@ἔτι	ἔτι	ἔτι			n
2.22@διὰ[6]	διὰ	διά			n
2.22@τῆς[3]	τῆς	τῆς			n
2.22@ἐν[5]	ἐν	ἐν			n
2.22@τῷ[10]	τῷ	τῷ			n
2.22@Γ[4]	Γ	γ			n
2.22@πυθμένι[2]	πυθμένι	πυθμένι			n
2.22@κλειδὸς	κλειδὸς	κλειδός			n
2.22@ἀνοιχθείσης	ἀνοιχθείσης	ἀνοιχθείσης			n
2.22@ὅτε	ὅτε	ὅτε			n
2.22@δὴ[2]	δὴ	δή			n
2.22@καὶ[11]	καὶ	καί			n
2.22@τὸ[18]	τὸ	τό			n
2.22@ἐν[6]	ἐν	ἐν			n
2.22@τῇ[3]	τῇ	τῇ			n
2.22@Γ[5]	Γ	γ			n
2.22@ΕΖ[8]	ΕΖ	εζ			n
2.22@χώρᾳ	χώρᾳ	χώρᾳ			n
2.22@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
2.22@ἐκρυήσεται	ἐκρυήσεται	ἐκρυήσεται			n
2.22@ἐπιτεθέντος	ἐπιτεθέντος	ἐπιτεθέντος			n
2.22@οὖν[3]	οὖν	οὖν			n
2.22@τοῦ[25]	τοῦ	τοῦ			n
2.22@λύχνου[9]	λύχνου	λύχνου			n
2.22@διὰ[7]	διὰ	διά			n
2.22@τοῦ[26]	τοῦ	τοῦ			n
2.22@Π[4]	Π	π			n
2.22@σμηρίσματος	σμηρίσματος	σμηρίσματος			n
2.22@ὅταν[2]	ὅταν	ὅταν			n
2.22@δέῃ	δέῃ	δέῃ			n
2.22@ἔλαιον[4]	ἔλαιον	ἔλαιον			n
2.22@ἐπιχέειν	ἐπιχέειν	ἐπιχέειν			n
2.22@ἀνοίξωμεν	ἀνοίξωμεν	ἀνοίξωμεν			n
2.22@τὸ[19]	τὸ	τό			n
2.22@ἐν[7]	ἐν	ἐν			n
2.22@τῷ[11]	τῷ	τῷ			n
2.22@Γ[6]	Γ	γ			n
2.22@πυθμένι[3]	πυθμένι	πυθμένι			n
2.22@κλειδίον[2]	κλειδίον	κλειδίον			n
2.22@μεταχωροῦντος	μεταχωροῦντος	μεταχωροῦντος			n
2.22@οὖν[4]	οὖν	οὖν			n
2.22@τοῦ[27]	τοῦ	τοῦ			n
2.22@ἐν[8]	ἐν	ἐν			n
2.22@τῇ[4]	τῇ	τῇ			n
2.22@ΑΒΕΖ[3]	ΑΒΕΖ	αβεζ			n
2.22@χώρᾳ[2]	χώρᾳ	χώρᾳ			n
2.22@ὕδατος[2]	ὕδατος	ὕδατος			n
2.22@εῖς	εῖς	εῖς			n
2.22@τὴν[4]	τὴν	τήν			n
2.22@Γ[7]	Γ	γ			n
2.22@ΕΖ[10]	ΕΖ	εζ			n
2.22@ὁ[10]	ὁ	ὁ			n
2.22@ἐν[9]	ἐν	ἐν			n
2.22@τῇ[5]	τῇ	τῇ			n
2.22@Γ[8]	Γ	γ			n
2.22@ΕΖ[11]	ΕΖ	εζ			n
2.22@ἀὴρ[2]	ἀὴρ	ἀήρ			n
2.22@διὰ[8]	διὰ	διά			n
2.22@τοῦ[28]	τοῦ	τοῦ			n
2.22@ΜΝ[3]	ΜΝ	μν			n
2.22@σωληνίσκου[2]	σωληνίσκου	σωληνίσκου			n
2.22@εἰς[6]	εἰς	εἰς			n
2.22@τὸν[5]	τὸν	τόν			n
2.22@κάλαθον[2]	κάλαθον	κάλαθον			n
2.22@ἀφικνούμενος	ἀφικνούμενος	ἀφικνούμενος			n
2.22@θλίψει	θλίψει	θλίψει			n
2.22@τὸ[21]	τὸ	τό			n
2.22@ἐν[10]	ἐν	ἐν			n
2.22@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.22@ἔλαιον[5]	ἔλαιον	ἔλαιον			n
2.22@ὅ[9]	ὅ	ὅ			n
2.22@δὴ[3]	δὴ	δή			n
2.22@διὰ[9]	διὰ	διά			n
2.22@τοῦ[29]	τοῦ	τοῦ			n
2.22@ΞΟ[4]	ΞΟ	ξο			n
2.22@σωλῆνος	σωλῆνος	σωλῆνος			n
2.22@καὶ[12]	καὶ	καί			n
2.22@τοῦ[30]	τοῦ	τοῦ			n
2.22@συνεχοῦς	συνεχοῦς	συνεχοῦς			n
2.22@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
2.22@εἰς[7]	εἰς	εἰς			n
2.22@τὸν[6]	τὸν	τόν			n
2.22@λύχνον[2]	λύχνον	λύχνον			n
2.22@χωρήσει[2]	χωρήσει	χωρήσει			n
2.22@ὅταν[3]	ὅταν	ὅταν			n
2.22@δὲ[15]	δὲ	δέ			n
2.22@μηκέτι	μηκέτι	μηκέτι			n
2.22@βουλώμεθα	βουλώμεθα	βουλώμεθα			n
2.22@ῥέειν	ῥέειν	ῥέειν			n
2.22@ἀποκλείσεται	ἀποκλείσεται	ἀποκλείσεται			n
2.22@τὸ[23]	τὸ	τό			n
2.22@κλειδίον[3]	κλειδίον	κλειδίον			n
2.22@καὶ[13]	καὶ	καί			n
2.22@παύσεται	παύσεται	παύσεται			n
2.22@καὶ[14]	καὶ	καί			n
2.22@πάλιν	πάλιν	πάλιν			n
2.22@ὅταν[4]	ὅταν	ὅταν			n
2.22@δέῃ[2]	δέῃ	δέῃ			n
2.22@τὸ[24]	τὸ	τό			n
2.22@αὐτὸ[3]	αὐτὸ	αὐτό			n
2.22@ποιήσομεν	ποιήσομεν	ποιήσομεν			n
2.23@ΧΧΙΙΙ	ΧΧΙΙΙ	χχιιι			n
2.23@Δύναται	Δύναται	δύναται			n
2.23@δὲ	δὲ	δέ			n
2.23@καὶ	καὶ	καί			n
2.23@ἄλλως	ἄλλως	ἄλλως			n
2.23@ἐπὶ	ἐπὶ	ἐπί			n
2.23@τῆς	τῆς	τῆς			n
2.23@αὐτῆς	αὐτῆς	αὐτῆς			n
2.23@καταγραφῆς	καταγραφῆς	καταγραφῆς			n
2.23@προχειρότερον	προχειρότερον	προχειρότερον			n
2.23@ὥστε	ὥστε	ὥστε			n
2.23@μὴ	μὴ	μή			n
2.23@βάσιν	βάσιν	βάσιν			n
2.23@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν			n
2.23@ἐν	ἐν	ἐν			n
2.23@ᾗ	ᾗ	ᾗ			n
2.23@τὸ	τὸ	τό			n
2.23@ὕδωρ	ὕδωρ	ὕδωρ			n
2.23@ἐστί	ἐστί	ἐστί			n
2.23@τὰ	τὰ	τά			n
2.23@μὲν	μὲν	μέν			n
2.23@οὖν	οὖν	οὖν			n
2.23@ἄλλα	ἄλλα	ἄλλα			n
2.23@τὰ[2]	τὰ	τά			n
2.23@αὐτὰ	αὐτὰ	αὐτά			n
2.23@ἔστω	ἔστω	ἔστω			n
2.23@χωρὶς	χωρὶς	χωρίς			n
2.23@τῆς[3]	τῆς	τῆς			n
2.23@βάσεως	βάσεως	βάσεως			n
2.23@καὶ[2]	καὶ	καί			n
2.23@τοῦ	τοῦ	τοῦ			n
2.23@ἐν[2]	ἐν	ἐν			n
2.23@αὐτῇ	αὐτῇ	αὐτῇ			n
2.23@ὕδατος	ὕδατος	ὕδατος			n
2.23@2	2	2			n
2.23@f	f	f			n
2.23@ὕδατος[2]	ὕδατος	ὕδατος			n
2.23@καὶ[3]	καὶ	καί			n
2.23@ὅ	ὅ	ὅ			n
2.23@μετὰ	μετὰ	μετά			n
2.23@τὴν	τὴν	τήν			n
2.23@ἔγχυσιν	ἔγχυσιν	ἔγχυσιν			n
2.23@ἀπεστεγνώσθω	ἀπεστεγνώσθω	ἀπεστεγνώσθω			n
2.23@cf	cf	cf			n
2.23@supra	supra	supra			n
2.23@p[2]	p	p			n
2.23@118	118	118			n
2.23@10	10	10			n
2.23@ἀὴρ	ἀὴρ	ἀήρ			n
2.23@M	M	m			n
2.23@2[2]	2	2			n
2.23@om	om	om			n
2.23@a[2]	a	a			n
2.23@7	7	7			n
2.23@ὅτε	ὅτε	ὅτε			n
2.23@scripsi	scripsi	scripsi			n
2.23@ὅταν	ὅταν	ὅταν			n
2.23@codd	codd	codd			n
2.23@10[2]	10	10			n
2.23@ἀνοίξωμεν	ἀνοίξωμεν	ἀνοίξωμεν			n
2.23@a[3]	a	a			n
2.23@ἀνοίξομεν	ἀνοίξομεν	ἀνοίξομεν			n
2.23@Monac	Monac	monac			n
2.23@431	431	431			n
2.23@γ[4]	γ	γ			n
2.23@δ[5]	δ	δ			n
2.23@πυθμένι	πυθμένι	πυθμένι			n
2.23@f[3]	f	f			n
2.23@γδεζ	γδεζ	γδεζ			n
2.23@ἀγγείῳ	ἀγγείῳ	ἀγγείῳ			n
2.23@12	12	12			n
2.23@ὁ	ὁ	ὁ			n
2.23@M[3]	M	m			n
2.23@ἡ	ἡ	ἡ			n
2.23@a[5]	a	a			n
2.23@16	16	16			n
2.23@f[4]	f	f			n
2.23@ἀπο	ἀπο	ἀπο			n
2.23@κε[2]	κε	κε			n
2.23@κλείσεται	κλείσεται	κλείσεται			n
2.23@17	17	17			n
2.23@τὸ[2]	τὸ	τό			n
2.23@inserui	inserui	inserui			n
2.23@cf[2]	cf	cf			n
2.23@p[4]	p	p			n
2.23@274	274	274			n
2.23@2[5]	2	2			n
2.23@20	20	20			n
2.23@μὴ[2]	μὴ	μή			n
2.23@inserui[2]	inserui	inserui			n
2.23@18[2]	18	18			n
2.23@Cap	Cap	cap			n
2.23@ΧΧΙΙΙ[2]	ΧΧΙΙΙ	χχιιι			n
2.23@om[2]	om	om			n
2.23@bL	bL	bl			n
2.23@Ὁ	Ὁ	ὁ			n
2.23@δὲ[2]	δὲ	δέ			n
2.23@ΜΝ	ΜΝ	μν			n
2.23@σωλὴν	σωλὴν	σωλήν			n
2.23@τὸ[3]	τὸ	τό			n
2.23@Μ[2]	Μ	μ			n
2.23@στόμιον	στόμιον	στόμιον			n
2.23@ἐχέτω	ἐχέτω	ἐχέτω			n
2.23@συντετρημένον	συντετρημένον	συντετρημένον			n
2.23@τῷ	τῷ	τῷ			n
2.23@τεύχει	τεύχει	τεύχει			n
2.23@τοῦ[2]	τοῦ	τοῦ			n
2.23@καυλοῦ	καυλοῦ	καυλοῦ			n
2.23@ὥστε[2]	ὥστε	ὥστε			n
2.23@εἰς	εἰς	εἰς			n
2.23@τὸ[4]	τὸ	τό			n
2.23@ἐκτὸς	ἐκτὸς	ἐκτός			n
2.23@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
2.23@τοῦ[3]	τοῦ	τοῦ			n
2.23@καυλοῦ[2]	καυλοῦ	καυλοῦ			n
2.23@καὶ[4]	καὶ	καί			n
2.23@περιεστεγνώσθω	περιεστεγνώσθω	περιεστεγνώσθω			n
2.23@ἐὰν	ἐὰν	ἐάν			n
2.23@οὖν[2]	οὖν	οὖν			n
2.23@τις	τις	τὶς			n
2.23@προσαγαγὼν	προσαγαγὼν	προσαγαγών			n
2.23@τὸ[6]	τὸ	τό			n
2.23@στόμα	στόμα	στόμα			n
2.23@ἐμφυσήσῃ	ἐμφυσήσῃ	ἐμφυσήσῃ			n
2.23@εἰς[2]	εἰς	εἰς			n
2.23@τὸ[7]	τὸ	τό			n
2.23@ἐκτὸς[2]	ἐκτὸς	ἐκτός			n
2.23@στόμιον[2]	στόμιον	στόμιον			n
2.23@χωρήσει	χωρήσει	χωρήσει			n
2.23@τὸ[9]	τὸ	τό			n
2.23@πνεῦμα	πνεῦμα	πνεῦμα			n
2.23@εἰς[3]	εἰς	εἰς			n
2.23@τὸν	τὸν	τόν			n
2.23@κάλαθον	κάλαθον	κάλαθον			n
2.23@καὶ[5]	καὶ	καί			n
2.23@θλίψει	θλίψει	θλίψει			n
2.23@τὸ[11]	τὸ	τό			n
2.23@ἔλαιον	ἔλαιον	ἔλαιον			n
2.23@διὰ	διὰ	διά			n
2.23@τοῦ[4]	τοῦ	τοῦ			n
2.23@ΞΟ	ΞΟ	ξο			n
2.23@σωλῆνος	σωλῆνος	σωλῆνος			n
2.23@καὶ[6]	καὶ	καί			n
2.23@ἔσται	ἔσται	ἔσται			n
2.23@τὸ[12]	τὸ	τό			n
2.23@αὐτὸ	αὐτὸ	αὐτό			n
2.23@τῷ[2]	τῷ	τῷ			n
2.23@πρότερον	πρότερον	πρότερον			n
2.23@ὁσάκις	ὁσάκις	ὁσάκις			n
2.23@γὰρ	γὰρ	γάρ			n
2.23@ἐὰν[2]	ἐὰν	ἐάν			n
2.23@ἐμφυσῶμεν	ἐμφυσῶμεν	ἐμφυσῶμεν			n
2.23@ἐπιχυθήσεται	ἐπιχυθήσεται	ἐπιχυθήσεται			n
2.23@εἰς[4]	εἰς	εἰς			n
2.23@τὸν[2]	τὸν	τόν			n
2.23@λύχνον	λύχνον	λύχνον			n
2.23@ἔλαιον[2]	ἔλαιον	ἔλαιον			n
2.23@δεήσει	δεήσει	δεήσει			n
2.23@δὲ[3]	δὲ	δέ			n
2.23@τὸ[15]	τὸ	τό			n
2.23@τοῦ[5]	τοῦ	τοῦ			n
2.23@ὠτὸς	ὠτὸς	ὠτός			n
2.23@ἄκρον	ἄκρον	ἄκρον			n
2.23@ἐπικεκάμφθαι	ἐπικεκάμφθαι	ἐπικεκάμφθαι			n
2.23@κατὰ	κατὰ	κατά			n
2.23@κάθετον	κάθετον	κάθετον			n
2.23@τῷ[3]	τῷ	τῷ			n
2.23@λύχνου	λύχνου	λύχνου			n
2.23@τρήματι	τρήματι	τρήματι			n
2.23@ὥστε[3]	ὥστε	ὥστε			n
2.23@μὴ[3]	μὴ	μή			n
2.23@ἔξω	ἔξω	ἔξω			n
2.23@223	223	223			n
2.23@extr	extr	extr			n
2.23@ἀκοντίζειν	ἀκοντίζειν	ἀκοντίζειν			n
2.23@τὸ[17]	τὸ	τό			n
2.23@ἔλαιον[3]	ἔλαιον	ἔλαιον			n
2.24@XXIV	XXIV	xxiv			n
2.24@212	212	212			n
2.24@Λυχνίας	Λυχνίας	λυχνίας			n
2.24@κατασκευή	κατασκευή	κατασκευή			n
2.24@ὥστε	ὥστε	ὥστε			n
2.24@τοῦ	τοῦ	τοῦ			n
2.24@ἐλαίου	ἐλαίου	ἐλαίου			n
2.24@μειουμένου	μειουμένου	μειουμένου			n
2.24@ἐν	ἐν	ἐν			n
2.24@τῷ	τῷ	τῷ			n
2.24@τὸν	τὸν	τόν			n
2.24@λύχνον	λύχνον	λύχνον			n
2.24@ἅπτειν	ἅπτειν	ἅπτειν			n
2.24@ὕδατος	ὕδατος	ὕδατος			n
2.24@ἐγχυνομένου	ἐγχυνομένου	ἐγχυνομένου			n
2.24@προσαναπληροῦσθαι	προσαναπληροῦσθαι	προσαναπληροῦσθαι			n
2.24@τὴν	τὴν	τήν			n
2.24@λυχνίαν	λυχνίαν	λυχνίαν			n
2.24@ἐλαίου[2]	ἐλαίου	ἐλαίου			n
2.24@Ἔστω	Ἔστω	ἔστω			n
2.24@γὰρ	γὰρ	γάρ			n
2.24@ὑπὸ	ὑπὸ	ὑπό			n
2.24@τὴν[2]	τὴν	τήν			n
2.24@λυχνίαν[2]	λυχνίαν	λυχνίαν			n
2.24@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
2.24@στεγνὸν	στεγνὸν	στεγνόν			n
2.24@πάντοθεν	πάντοθεν	πάντοθεν			n
2.24@τὸ[2]	τὸ	τό			n
2.24@ΑΒ	ΑΒ	αβ			n
2.24@ἤτοι	ἤτοι	ἤτοι			n
2.24@συμφυὲς	συμφυὲς	συμφυές			n
2.24@αὐτῇ	αὐτῇ	αὐτῇ			n
2.24@ἢ	ἢ	ἤ			n
2.24@καὶ	καὶ	καί			n
2.24@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
2.24@κείμενον	κείμενον	κείμενον			n
2.24@ἐκ	ἐκ	ἐκ			n
2.24@δὲ	δὲ	δέ			n
2.24@τούτου	τούτου	τούτου			n
2.24@ἀνατεινέτωσαν	ἀνατεινέτωσαν	ἀνατεινέτωσαν			n
2.24@δύο	δύο	δύο			n
2.24@σωλῆνες	σωλῆνες	σωλῆνες			n
2.24@a	a	a			n
2.24@27Ο	27Ο	27ο			n
2.24@24	24	24			n
2.24@274	274	274			n
2.24@23	23	23			n
2.24@Ἔστω[2]	Ἔστω	ἔστω			n
2.24@γὰρ[2]	γὰρ	γάρ			n
2.24@ἐπιρρεῖν	ἐπιρρεῖν	ἐπιρρεῖν			n
2.24@b	b	b			n
2.24@27[3]	27	27			n
2.24@29	29	29			n
2.24@274[2]	274	274			n
2.24@32	32	32			n
2.24@Ἔστω[3]	Ἔστω	ἔστω			n
2.24@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.24@τὴν[3]	τὴν	τήν			n
2.24@λυχνίαν[3]	λυχνίαν	λυχνίαν			n
2.24@ἀγγεῖον[2]	ἀγγεῖον	ἀγγεῖον			n
2.24@στεγνὸν[2]	στεγνὸν	στεγνόν			n
2.24@πάντοθεν[2]	πάντοθεν	πάντοθεν			n
2.24@συμφυὲς[2]	συμφυὲς	συμφυές			n
2.24@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
2.24@τὸ[3]	τὸ	τό			n
2.24@ΑΒ[2]	ΑΒ	αβ			n
2.24@ἐκ[2]	ἐκ	ἐκ			n
2.24@δὲ[2]	δὲ	δέ			n
2.24@τούτου[2]	τούτου	τούτου			n
2.24@ἀνατεινέτωσαν[2]	ἀνατεινέτωσαν	ἀνατεινέτωσαν			n
2.24@οἱ	οἱ	οἱ			n
2.24@Γ	Γ	γ			n
2.24@ΕΖ	ΕΖ	εζ			n
2.24@συντετρημένοι	συντετρημένοι	συντετρημένοι			n
2.24@τῷ[2]	τῷ	τῷ			n
2.24@ΑΒ[3]	ΑΒ	αβ			n
2.24@ἀγγείῳ	ἀγγείῳ	ἀγγείῳ			n
2.24@τὸ[4]	τὸ	τό			n
2.24@δὲ[3]	δὲ	δέ			n
2.24@Γ[2]	Γ	γ			n
2.24@στόμιον	στόμιον	στόμιον			n
2.24@τοῦ[2]	τοῦ	τοῦ			n
2.24@σωλῆνος	σωλῆνος	σωλῆνος			n
2.24@ἀπεχέτω	ἀπεχέτω	ἀπεχέτω			n
2.24@ἀπὸ	ἀπὸ	ἀπό			n
2.24@τοῦ[3]	τοῦ	τοῦ			n
2.24@πυθμένος	πυθμένος	πυθμένος			n
2.24@τοῦ[4]	τοῦ	τοῦ			n
2.24@ΑΒ[4]	ΑΒ	αβ			n
2.24@ἀγγείου	ἀγγείου	ἀγγείου			n
2.24@ὅσον	ὅσον	ὅσον			n
2.24@ὕδατι	ὕδατι	ὕδατι			n
2.24@διάρρυσιν	διάρρυσιν	διάρρυσιν			n
2.24@καὶ[2]	καὶ	καί			n
2.24@ὁ	ὁ	ὁ			n
2.24@μὲν	μὲν	μέν			n
2.24@Γ[3]	Γ	γ			n
2.24@ἄχρι	ἄχρι	ἄχρι			n
2.24@τῆς	τῆς	τῆς			n
2.24@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
2.24@ἔστω	ἔστω	ἔστω			n
2.24@τοῦ[5]	τοῦ	τοῦ			n
2.24@λύχνου	λύχνου	λύχνου			n
2.24@φιάλιον	φιάλιον	φιάλιον			n
2.24@ἔχων	ἔχων	ἔχων			n
2.24@πρὸς	πρὸς	πρός			n
2.24@τῷ[3]	τῷ	τῷ			n
2.24@ἄκρῳ	ἄκρῳ	ἄκρῳ			n
2.24@διʼ	διʼ	διʼ			n
2.24@οὗ	οὗ	οὗ			n
2.24@ἔσται	ἔσται	ἔσται			n
2.24@ἡ	ἡ	ἡ			n
2.24@ἔγχυσις	ἔγχυσις	ἔγχυσις			n
2.24@τοῦ[6]	τοῦ	τοῦ			n
2.24@ὕδατος[2]	ὕδατος	ὕδατος			n
2.24@ὁ[2]	ὁ	ὁ			n
2.24@δὲ[4]	δὲ	δέ			n
2.24@ΕΖ[2]	ΕΖ	εζ			n
2.24@σωλὴν	σωλὴν	σωλήν			n
2.24@συντετρήσθω	συντετρήσθω	συντετρήσθω			n
2.24@τῷ[4]	τῷ	τῷ			n
2.24@πυθμένι	πυθμένι	πυθμένι			n
2.24@τοῦ[7]	τοῦ	τοῦ			n
2.24@λύχνου[2]	λύχνου	λύχνου			n
2.24@ἐὰν	ἐὰν	ἐάν			n
2.24@οὖν	οὖν	οὖν			n
2.24@τις	τις	τὶς			n
2.24@διὰ	διὰ	διά			n
2.24@τοῦ[8]	τοῦ	τοῦ			n
2.24@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ			n
2.24@τοῦ[9]	τοῦ	τοῦ			n
2.24@λύχνου[3]	λύχνου	λύχνου			n
2.24@ἐγχύνῃ	ἐγχύνῃ	ἐγχύνῃ			n
2.24@ἔλαιον	ἔλαιον	ἔλαιον			n
2.24@χωρήσει	χωρήσει	χωρήσει			n
2.24@πρῶτον	πρῶτον	πρῶτον			n
2.24@εἰς	εἰς	εἰς			n
2.24@τὸ[5]	τὸ	τό			n
2.24@ΑΒ[5]	ΑΒ	αβ			n
2.24@ἀγγεῖον[3]	ἀγγεῖον	ἀγγεῖον			n
2.24@εἶτα	εἶτα	εἶτα			n
2.24@πληρωθέντος	πληρωθέντος	πληρωθέντος			n
2.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.24@πληρωθήσονται	πληρωθήσονται	πληρωθήσονται			n
2.24@καὶ[3]	καὶ	καί			n
2.24@οἱ[2]	οἱ	οἱ			n
2.24@Γ[4]	Γ	γ			n
2.24@ΕΖ[3]	ΕΖ	εζ			n
2.24@σωλῆνες[2]	σωλῆνες	σωλῆνες			n
2.24@καὶ[4]	καὶ	καί			n
2.24@ὁ[3]	ὁ	ὁ			n
2.24@λύχνος	λύχνος	λύχνος			n
2.24@καιόμενος	καιόμενος	καιόμενος			n
2.24@οὖν[2]	οὖν	οὖν			n
2.24@ὁ[4]	ὁ	ὁ			n
2.24@λύχνος[2]	λύχνος	λύχνος			n
2.24@ἀπόκενος	ἀπόκενος	ἀπόκενος			n
2.24@ἔσται[2]	ἔσται	ἔσται			n
2.24@ὅταν	ὅταν	ὅταν			n
2.24@οὖν[3]	οὖν	οὖν			n
2.24@ἐγχέωμεν	ἐγχέωμεν	ἐγχέωμεν			n
2.24@διὰ[2]	διὰ	διά			n
2.24@τοῦ[11]	τοῦ	τοῦ			n
2.24@πρὸς[2]	πρὸς	πρός			n
2.24@τῷ[5]	τῷ	τῷ			n
2.24@φιαλίου	φιαλίου	φιαλίου			n
2.24@ὕδωρ	ὕδωρ	ὕδωρ			n
2.24@χωρήσει[2]	χωρήσει	χωρήσει			n
2.24@εἰς[2]	εἰς	εἰς			n
2.24@τὸ[6]	τὸ	τό			n
2.24@ΑΒ[6]	ΑΒ	αβ			n
2.24@ἀγγεῖον[4]	ἀγγεῖον	ἀγγεῖον			n
2.24@μιγνύμενον	μιγνύμενον	μιγνύμενον			n
2.24@τῷ[6]	τῷ	τῷ			n
2.24@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
2.24@τὸ[7]	τὸ	τό			n
2.24@δὲ[5]	δὲ	δέ			n
2.24@ἐν[2]	ἐν	ἐν			n
2.24@τῷ[7]	τῷ	τῷ			n
2.24@ΑΒ[7]	ΑΒ	αβ			n
2.24@ἀγγείῳ[2]	ἀγγείῳ	ἀγγείῳ			n
2.24@ἔλαιον[2]	ἔλαιον	ἔλαιον			n
2.24@προσαναβὰν	προσαναβὰν	προσαναβάν			n
2.24@πληρώσει	πληρώσει	πληρώσει			n
2.24@τὸ[8]	τὸ	τό			n
2.24@ἐλλιπὲς	ἐλλιπὲς	ἐλλιπές			n
2.24@τοῦ[12]	τοῦ	τοῦ			n
2.24@λύχνου[4]	λύχνου	λύχνου			n
2.24@ἄχρις	ἄχρις	ἄχρις			n
2.24@δύο[2]	δύο	δύο			n
2.24@σωλῆνες[3]	σωλῆνες	σωλῆνες			n
2.24@οἱ[3]	οἱ	οἱ			n
2.24@Γ[5]	Γ	γ			n
2.24@ΕΖ[4]	ΕΖ	εζ			n
2.24@συντετρημένοι[2]	συντετρημένοι	συντετρημένοι			n
2.24@τῷ[8]	τῷ	τῷ			n
2.24@ΑΒ[8]	ΑΒ	αβ			n
2.24@ἀγγείῳ[3]	ἀγγείῳ	ἀγγείῳ			n
2.24@καὶ[5]	καὶ	καί			n
2.24@τὸ[9]	τὸ	τό			n
2.24@μὲν[2]	μὲν	μέν			n
2.24@Γ[6]	Γ	γ			n
2.24@στόμιον[2]	στόμιον	στόμιον			n
2.24@τοῦ[13]	τοῦ	τοῦ			n
2.24@Γ[7]	Γ	γ			n
2.24@σωλῆνος[2]	σωλῆνος	σωλῆνος			n
2.24@ἀπεχέτω[2]	ἀπεχέτω	ἀπεχέτω			n
2.24@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.24@τοῦ[14]	τοῦ	τοῦ			n
2.24@πυθμένος[2]	πυθμένος	πυθμένος			n
2.24@τοῦ[15]	τοῦ	τοῦ			n
2.24@ἀγγείου[2]	ἀγγείου	ἀγγείου			n
2.24@βραχύ	βραχύ	βραχύ			n
2.24@ὅσον[2]	ὅσον	ὅσον			n
2.24@ὕδατι[2]	ὕδατι	ὕδατι			n
2.24@διάρρυσιν[2]	διάρρυσιν	διάρρυσιν			n
2.24@εἶναι	εἶναι	εἶναι			n
2.24@τὸ[10]	τὸ	τό			n
2.24@δὲ[6]	δὲ	δέ			n
2.24@μέρος	μέρος	μέρος			n
2.24@ἄνω	ἄνω	ἄνω			n
2.24@τῆς[2]	τῆς	τῆς			n
2.24@ἐπιφανείας[2]	ἐπιφανείας	ἐπιφανείας			n
2.24@ἔστω[2]	ἔστω	ἔστω			n
2.24@τοῦ[16]	τοῦ	τοῦ			n
2.24@λύχνου[5]	λύχνου	λύχνου			n
2.24@φιάλιον[2]	φιάλιον	φιάλιον			n
2.24@ἔχον	ἔχον	ἔχον			n
2.24@πρὸς[3]	πρὸς	πρός			n
2.24@τῷ[9]	τῷ	τῷ			n
2.24@ἄκρῳ[2]	ἄκρῳ	ἄκρῳ			n
2.24@διʼ[2]	διʼ	διʼ			n
2.24@οὖ[4]	οὖ	οὖ			n
2.24@ἔσται[3]	ἔσται	ἔσται			n
2.24@ἡ[2]	ἡ	ἡ			n
2.24@ἔγχυσις[2]	ἔγχυσις	ἔγχυσις			n
