subref	form	norm	lemma	tag	curated
31.206@ἐξουσίαις	ἐξουσίαις	ἐξουσίαις			n
31.206@ἀναστρεφομένων	ἀναστρεφομένων	ἀναστρεφομένων			n
31.206@γινομένας	γινομένας	γινομένας			n
31.206@οὐδὲν	οὐδὲν	οὐδέν			n
31.206@γὰρ	γὰρ	γάρ			n
31.206@οὕτως	οὕτως	οὕτως			n
31.206@ἄτοπον	ἄτοπον	ἄτοπον			n
31.206@εἶναι[4]	εἶναι	εἶναι			n
31.206@ἐφ	ἐφ	ἐφ			n
31.206@ὃ	ὃ	ὅ			n
31.206@τὴν	τὴν	τήν			n
31.206@ψυχὴν	ψυχὴν	ψυχήν			n
31.206@οὐχ	οὐχ	οὐ			n
31.206@ὁρμᾶν	ὁρμᾶν	ὁρμᾶν			n
31.206@τῶν[10]	τῶν	τῶν			n
31.206@τοιούτων[2]	τοιούτων	τοιούτων			n
31.206@παίδων	παίδων	παίδων			n
31.206@τε[7]	τε	τέ			n
31.206@καὶ[8]	καὶ	καί			n
31.206@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
31.206@καὶ[9]	καὶ	καί			n
31.206@γυναικῶν	γυναικῶν	γυναικῶν			n
31.207@καθόλου	καθόλου	καθόλου			n
31.207@δὲ	δὲ	δέ			n
31.207@ποικιλώτατον	ποικιλώτατον	ποικιλώτατον			n
31.207@εἶναι	εἶναι	εἶναι			n
31.207@τὸ	τὸ	τό			n
31.207@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
31.207@γένος	γένος	γένος			n
31.207@κατὰ	κατὰ	κατά			n
31.207@τὸ[2]	τὸ	τό			n
31.207@τῶν	τῶν	τῶν			n
31.207@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
31.207@πλῆθος	πλῆθος	πλῆθος			n
31.207@σημεῖον	σημεῖον	σημεῖον			n
31.207@δὲ[2]	δὲ	δέ			n
31.207@ἐναργὲς	ἐναργὲς	ἐναργές			n
31.207@εἶναι[2]	εἶναι	εἶναι			n
31.207@τὴν	τὴν	τήν			n
31.207@τῶν[2]	τῶν	τῶν			n
31.207@προσφερομένων	προσφερομένων	προσφερομένων			n
31.207@ποικιλίαν	ποικιλίαν	ποικιλίαν			n
31.207@ἀπέραντον	ἀπέραντον	ἀπέραντον			n
31.207@μὲν	μὲν	μέν			n
31.207@γάρ	γάρ	γάρ			n
31.207@τι	τι	τὶ			n
31.207@πλῆθος[2]	πλῆθος	πλῆθος			n
31.207@εἶναι[3]	εἶναι	εἶναι			n
31.207@καρπῶν	καρπῶν	καρπῶν			n
31.207@ἀπέραντον[2]	ἀπέραντον	ἀπέραντον			n
31.207@δὲ[3]	δὲ	δέ			n
31.207@ῥιζῶν	ῥιζῶν	ῥιζῶν			n
31.207@ᾧ	ᾧ	ᾧ			n
31.207@χρῆται	χρῆται	χρῆται			n
31.207@τὸ[3]	τὸ	τό			n
31.207@ἀνθρώπινον[2]	ἀνθρώπινον	ἀνθρώπινον			n
31.207@γένος[2]	γένος	γένος			n
31.207@ἔτι	ἔτι	ἔτι			n
31.207@δὲ[4]	δὲ	δέ			n
31.207@σαρκοφαγία	σαρκοφαγία	σαρκοφαγία			n
31.207@παντοδαπῇ	παντοδαπῇ	παντοδαπῇ			n
31.207@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
31.207@καὶ	καὶ	καί			n
31.207@ἔργον	ἔργον	ἔργον			n
31.207@εἶναι[4]	εἶναι	εἶναι			n
31.207@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
31.207@τίνος	τίνος	τίνος			n
31.207@οὐ	οὐ	οὐ			n
31.207@γεύεται	γεύεται	γεύεται			n
31.207@τῶν[3]	τῶν	τῶν			n
31.207@τε	τε	τέ			n
31.207@χερσαίων	χερσαίων	χερσαίων			n
31.207@καὶ[2]	καὶ	καί			n
31.207@τῶν[4]	τῶν	τῶν			n
31.207@πτηνῶν	πτηνῶν	πτηνῶν			n
31.207@καὶ[3]	καὶ	καί			n
31.207@τῶν[5]	τῶν	τῶν			n
31.207@ἐνύδρων	ἐνύδρων	ἐνύδρων			n
31.207@ζῴων	ζῴων	ζῴων			n
31.207@καὶ[4]	καὶ	καί			n
31.207@δὴ	δὴ	δή			n
31.207@σκευασίας	σκευασίας	σκευασίας			n
31.207@παντοδαπὰς	παντοδαπὰς	παντοδαπάς			n
31.207@περὶ	περὶ	περί			n
31.207@ταῦτα	ταῦτα	ταῦτα			n
31.207@μεμηχανῆσθαι	μεμηχανῆσθαι	μεμηχανῆσθαι			n
31.207@καὶ[5]	καὶ	καί			n
31.207@χυμῶν	χυμῶν	χυμῶν			n
31.207@παντοίας	παντοίας	παντοίας			n
31.207@μίξεις	μίξεις	μίξεις			n
31.207@ὅθεν	ὅθεν	ὅθεν			n
31.207@εἰκότως	εἰκότως	εἰκότως			n
31.207@μανικόν	μανικόν	μανικόν			n
31.207@τε[2]	τε	τέ			n
31.207@καὶ[6]	καὶ	καί			n
31.207@πολύμορφον	πολύμορφον	πολύμορφον			n
31.207@εἶναι[5]	εἶναι	εἶναι			n
31.207@κατὰ[2]	κατὰ	κατά			n
31.207@τὴν[2]	τὴν	τήν			n
31.207@τῆς	τῆς	τῆς			n
31.207@ψυχῆς	ψυχῆς	ψυχῆς			n
31.207@κίνησιν	κίνησιν	κίνησιν			n
31.207@τὸ[4]	τὸ	τό			n
31.207@ἀνθρώπινον[3]	ἀνθρώπινον	ἀνθρώπινον			n
31.207@φῦλον	φῦλον	φῦλον			n
31.208@ἕκαστον	ἕκαστον	ἕκαστον			n
31.208@γὰρ	γὰρ	γάρ			n
31.208@δὴ	δὴ	δή			n
31.208@τῶν	τῶν	τῶν			n
31.208@προσφερομένων	προσφερομένων	προσφερομένων			n
31.208@ἰδίου	ἰδίου	ἰδίου			n
31.208@τινὸς	τινὸς	τινός			n
31.208@διαθέσεως	διαθέσεως	διαθέσεως			n
31.208@αἴτιον	αἴτιον	αἴτιον			n
31.208@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
31.208@ἀλλὰ	ἀλλὰ	ἀλλά			n
31.208@τοὺς	τοὺς	τούς			n
31.208@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
31.208@τὰ	τὰ	τά			n
31.208@μὲν	μὲν	μέν			n
31.208@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
31.208@μεγάλης	μεγάλης	μεγάλης			n
31.208@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως			n
31.208@αἴτια	αἴτια	αἴτια			n
31.208@γινόμενα	γινόμενα	γινόμενα			n
31.208@συνορᾶν	συνορᾶν	συνορᾶν			n
31.208@οἷον	οἷον	οἷον			n
31.208@καὶ	καὶ	καί			n
31.208@τὸν	τὸν	τόν			n
31.208@οἶνον	οἶνον	οἶνον			n
31.208@ὅτι	ὅτι	ὅτι			n
31.208@πλείων	πλείων	πλείων			n
31.208@προσενεχθεὶς	προσενεχθεὶς	προσενεχθείς			n
31.208@μέχρι	μέχρι	μέχρι			n
31.208@μέν[2]	μέν	μέν			n
31.208@τινος	τινος	τινός			n
31.208@ἱλαρωτέρους	ἱλαρωτέρους	ἱλαρωτέρους			n
31.208@ποιεῖ	ποιεῖ	ποιεῖ			n
31.208@ἔπειτα	ἔπειτα	ἔπειτα			n
31.208@μανικωτέρους	μανικωτέρους	μανικωτέρους			n
31.208@καὶ[2]	καὶ	καί			n
31.208@ἀσχημονεστέρους	ἀσχημονεστέρους	ἀσχημονεστέρους			n
31.208@τὰ[2]	τὰ	τά			n
31.208@δὲ	δὲ	δέ			n
31.208@μὴ	μὴ	μή			n
31.208@τοιαύτην	τοιαύτην	τοιαύτην			n
31.208@ἐνδεικνύμενα	ἐνδεικνύμενα	ἐνδεικνύμενα			n
31.208@δύναμιν	δύναμιν	δύναμιν			n
31.208@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
31.208@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
31.208@δὲ[2]	δὲ	δέ			n
31.208@πᾶν	πᾶν	πᾶν			n
31.208@τὸ[2]	τὸ	τό			n
31.208@προσενεχθὲν	προσενεχθὲν	προσενεχθέν			n
31.208@αἴτιόν	αἴτιόν	αἴτιον			n
31.208@τινος[2]	τινος	τινός			n
31.208@ἰδίου[2]	ἰδίου	ἰδίου			n
31.208@διαθέσεως[2]	διαθέσεως	διαθέσεως			n
31.208@διὸ	διὸ	διό			n
31.208@δὴ[2]	δὴ	δή			n
31.208@καὶ[3]	καὶ	καί			n
31.208@μεγάλης[2]	μεγάλης	μεγάλης			n
31.208@σοφίας	σοφίας	σοφίας			n
31.208@τὸ[3]	τὸ	τό			n
31.208@κατανοῆσαί	κατανοῆσαί	κατανοῆσαι			n
31.208@τε	τε	τέ			n
31.208@καὶ[4]	καὶ	καί			n
31.208@συνιδεῖν	συνιδεῖν	συνιδεῖν			n
31.208@ποίοις	ποίοις	ποίοις			n
31.208@τε[2]	τε	τέ			n
31.208@καὶ[5]	καὶ	καί			n
31.208@πόσοις	πόσοις	πόσοις			n
31.208@δεῖ[2]	δεῖ	δεῖ			n
31.208@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
31.208@πρὸς	πρὸς	πρός			n
31.208@τὴν	τὴν	τήν			n
31.208@τροφήν	τροφήν	τροφήν			n
31.208@εἶναι	εἶναι	εἶναι			n
31.208@δὲ[3]	δὲ	δέ			n
31.208@ταύτην	ταύτην	ταύτην			n
31.208@τὴν[2]	τὴν	τήν			n
31.208@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
31.208@τὸ[4]	τὸ	τό			n
31.208@μὲν[2]	μὲν	μέν			n
31.208@ἐξ	ἐξ	ἐκ			n
31.208@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
31.208@Ἀπόλλωνός	Ἀπόλλωνός	ἀπόλλωνος			n
31.208@τε[3]	τε	τέ			n
31.208@καὶ[6]	καὶ	καί			n
31.208@Παιῶνος	Παιῶνος	παιῶνος			n
31.208@ὕστερον	ὕστερον	ὕστερον			n
31.208@δὲ[4]	δὲ	δέ			n
31.208@τῶν[2]	τῶν	τῶν			n
31.208@περὶ	περὶ	περί			n
31.208@Ἀσκληπιόν	Ἀσκληπιόν	ἀσκληπιόν			n
31.209@περὶ	περὶ	περί			n
31.209@δὲ	δὲ	δέ			n
31.209@γεννήσεως	γεννήσεως	γεννήσεως			n
31.209@τάδε	τάδε	τάδε			n
31.209@λέγειν	λέγειν	λέγειν			n
31.209@αὐτοὺς	αὐτοὺς	αὐτούς			n
31.209@ἔφασαν	ἔφασαν	ἔφασαν			n
31.209@καθόλου	καθόλου	καθόλου			n
31.209@μὲν	μὲν	μέν			n
31.209@ᾤοντο	ᾤοντο	ᾤοντο			n
31.209@δεῖν	δεῖν	δεῖν			n
31.209@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
31.209@τὸ	τὸ	τό			n
31.209@καλούμενον	καλούμενον	καλούμενον			n
31.209@προφερές	προφερές	προφερές			n
31.209@οὔτε	οὔτε	οὔτε			n
31.209@γὰρ	γὰρ	γάρ			n
31.209@τῶν	τῶν	τῶν			n
31.209@φυτῶν	φυτῶν	φυτῶν			n
31.209@τὰ	τὰ	τά			n
31.209@προφερῆ	προφερῆ	προφερῆ			n
31.209@οὔτε[2]	οὔτε	οὔτε			n
31.209@τῶν[3]	τῶν	τῶν			n
31.209@ζῴων	ζῴων	ζῴων			n
31.209@εὔκαρπα	εὔκαρπα	εὔκαρπα			n
31.209@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
31.209@ἀλλὰ	ἀλλὰ	ἀλλά			n
31.209@δεῖν[2]	δεῖν	δεῖν			n
31.209@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι			n
31.209@τινὰ	τινὰ	τινά			n
31.209@χρόνον	χρόνον	χρόνον			n
31.209@πρὸ	πρὸ	πρό			n
31.209@τῆς	τῆς	τῆς			n
31.209@καρποφορίας	καρποφορίας	καρποφορίας			n
31.209@ὅπως	ὅπως	ὅπως			n
31.209@ἐξ	ἐξ	ἐκ			n
31.209@ἰσχυόντων	ἰσχυόντων	ἰσχυόντων			n
31.209@τε[4]	τε	τέ			n
31.209@καὶ	καὶ	καί			n
31.209@τετελειωμένων	τετελειωμένων	τετελειωμένων			n
31.209@τῶν[4]	τῶν	τῶν			n
31.209@σωμάτων	σωμάτων	σωμάτων			n
31.209@τὰ[2]	τὰ	τά			n
31.209@σπέρματα	σπέρματα	σπέρματα			n
31.209@καὶ[2]	καὶ	καί			n
31.209@οἱ	οἱ	οἱ			n
31.209@καρποὶ	καρποὶ	καρποί			n
31.209@γίνωνται	γίνωνται	γίνωνται			n
31.209@δεῖν[3]	δεῖν	δεῖν			n
31.209@οὖν	οὖν	οὖν			n
31.209@τούς	τούς	τούς			n
31.209@τε[7]	τε	τέ			n
31.209@παῖδας	παῖδας	παῖδας			n
31.209@καὶ[3]	καὶ	καί			n
31.209@τὰς	τὰς	τάς			n
31.209@παρθένους	παρθένους	παρθένους			n
31.209@ἐν	ἐν	ἐν			n
31.209@πόνοις	πόνοις	πόνοις			n
31.209@τε[8]	τε	τέ			n
31.209@καὶ[4]	καὶ	καί			n
31.209@γυμνασίοις	γυμνασίοις	γυμνασίοις			n
31.209@καὶ[5]	καὶ	καί			n
31.209@καρτερίαις	καρτερίαις	καρτερίαις			n
31.209@ταῖς	ταῖς	ταῖς			n
31.209@προσηκούσαις	προσηκούσαις	προσηκούσαις			n
31.209@τρέφειν	τρέφειν	τρέφειν			n
31.209@τροφὴν	τροφὴν	τροφήν			n
31.209@προσφέροντας	προσφέροντας	προσφέροντας			n
31.209@τὴν	τὴν	τήν			n
31.209@ἁρμόττουσαν	ἁρμόττουσαν	ἁρμόττουσαν			n
31.209@φιλοπόνῳ	φιλοπόνῳ	φιλοπόνῳ			n
31.209@τε[10]	τε	τέ			n
31.209@καὶ[6]	καὶ	καί			n
31.209@σώφρονι	σώφρονι	σώφρονι			n
31.209@καὶ[7]	καὶ	καί			n
31.209@καρτερικῷ	καρτερικῷ	καρτερικῷ			n
31.209@βίῳ	βίῳ	βίῳ			n
31.209@πολλὰ	πολλὰ	πολλά			n
31.209@δὲ[2]	δὲ	δέ			n
31.209@τῶν[5]	τῶν	τῶν			n
31.209@κατὰ	κατὰ	κατά			n
31.209@τὸν	τὸν	τόν			n
31.209@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
31.209@βίον	βίον	βίον			n
31.209@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
31.209@εἶναι	εἶναι	εἶναι			n
31.209@ἐν[2]	ἐν	ἐν			n
31.209@οἷς	οἷς	οἷς			n
31.209@βέλτιόν	βέλτιόν	βέλτιον			n
31.209@ἐστιν	ἐστιν	ἐστίν			n
31.209@ἡ	ἡ	ἡ			n
31.209@ὀψιμαθία	ὀψιμαθία	ὀψιμαθία			n
31.209@ὧν	ὧν	ὧν			n
31.209@εἶναι[2]	εἶναι	εἶναι			n
31.209@καὶ[8]	καὶ	καί			n
31.209@τὴν[2]	τὴν	τήν			n
31.209@τῶν[6]	τῶν	τῶν			n
31.209@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων			n
31.209@χρείαν	χρείαν	χρείαν			n
31.210@δεῖν	δεῖν	δεῖν			n
31.210@οὖν	οὖν	οὖν			n
31.210@τὸν	τὸν	τόν			n
31.210@παῖδα	παῖδα	παῖδα			n
31.210@οὕτως	οὕτως	οὕτως			n
31.210@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
31.210@ὥστε	ὥστε	ὥστε			n
31.210@μὴ	μὴ	μή			n
31.210@ζητεῖν	ζητεῖν	ζητεῖν			n
31.210@ἐντὸς	ἐντὸς	ἐντός			n
31.210@τῶν	τῶν	τῶν			n
31.210@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
31.210@ἐτῶν	ἐτῶν	ἐτῶν			n
31.210@τὴν	τὴν	τήν			n
31.210@τοιαύτην	τοιαύτην	τοιαύτην			n
31.210@συνουσίαν	συνουσίαν	συνουσίαν			n
31.210@ὅταν	ὅταν	ὅταν			n
31.210@δ[3]	δ	δ			n
31.210@εἰς	εἰς	εἰς			n
31.210@τοῦτο	τοῦτο	τοῦτο			n
31.210@ἀφίκηται	ἀφίκηται	ἀφίκηται			n
31.210@σπανίοις	σπανίοις	σπανίοις			n
31.210@εἶναι	εἶναι	εἶναι			n
31.210@χρηστέον	χρηστέον	χρηστέον			n
31.210@τοῖς	τοῖς	τοῖς			n
31.210@ἀφροδισίοις	ἀφροδισίοις	ἀφροδισίοις			n
31.210@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
31.210@δὲ	δὲ	δέ			n
31.210@τοῦτο[2]	τοῦτο	τοῦτο			n
31.210@ἐὰν	ἐὰν	ἐάν			n
31.210@τίμιόν	τίμιόν	τίμιον			n
31.210@τε[3]	τε	τέ			n
31.210@καὶ	καὶ	καί			n
31.210@καλὸν	καλὸν	καλόν			n
31.210@εἶναι[2]	εἶναι	εἶναι			n
31.210@νομίζηται	νομίζηται	νομίζηται			n
31.210@ἡ	ἡ	ἡ			n
31.210@εὐεξία	εὐεξία	εὐεξία			n
31.210@ἀκρασίαν	ἀκρασίαν	ἀκρασίαν			n
31.210@γὰρ	γὰρ	γάρ			n
31.210@ἅμα	ἅμα	ἅμα			n
31.210@καὶ[2]	καὶ	καί			n
31.210@εὐεξίαν	εὐεξίαν	εὐεξίαν			n
31.210@οὐ	οὐ	οὐ			n
31.210@πάνυ	πάνυ	πάνυ			n
31.210@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
31.210@περὶ	περὶ	περί			n
31.210@τὸν[2]	τὸν	τόν			n
31.210@αὐτόν	αὐτόν	αὐτόν			n
31.210@ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινεῖσθαι			n
31.210@δ[6]	δ	δ			n
31.210@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
31.210@ἔφασαν	ἔφασαν	ἔφασαν			n
31.210@καὶ[3]	καὶ	καί			n
31.210@τὰ	τὰ	τά			n
31.210@τοιάδε	τοιάδε	τοιάδε			n
31.210@τῶν[3]	τῶν	τῶν			n
31.210@προϋπαρχόντων	προϋπαρχόντων	προϋπαρχόντων			n
31.210@νομίμων	νομίμων	νομίμων			n
31.210@ἐν[2]	ἐν	ἐν			n
31.210@ταῖς	ταῖς	ταῖς			n
31.210@Ἑλληνικαῖς	Ἑλληνικαῖς	ἑλληνικαῖς			n
31.210@πόλεσι	πόλεσι	πόλεσι			n
31.210@τὸ[4]	τὸ	τό			n
31.210@μήτε	μήτε	μήτε			n
31.210@μητράσι	μητράσι	μητράσι			n
31.210@συγγίνεσθαι	συγγίνεσθαι	συγγίνεσθαι			n
31.210@μήτε[2]	μήτε	μήτε			n
31.210@θυγατρὶ	θυγατρὶ	θυγατρί			n
31.210@μήτ[3]	μήτ	μήτ			n
31.210@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ			n
31.210@μήτ[4]	μήτ	μήτ			n
31.210@ἐν[3]	ἐν	ἐν			n
31.210@ἱερῷ	ἱερῷ	ἱερῷ			n
31.210@μήτ[5]	μήτ	μήτ			n
31.210@ἐν[4]	ἐν	ἐν			n
31.210@τῷ	τῷ	τῷ			n
31.210@φανερῷ	φανερῷ	φανερῷ			n
31.210@καλόν	καλόν	καλόν			n
31.210@τε[6]	τε	τέ			n
31.210@γὰρ[2]	γὰρ	γάρ			n
31.210@εἶναι[3]	εἶναι	εἶναι			n
31.210@καὶ[4]	καὶ	καί			n
31.210@σύμφορον	σύμφορον	σύμφορον			n
31.210@τὸ[5]	τὸ	τό			n
31.210@ὡς	ὡς	ὡς			n
31.210@πλεῖστα	πλεῖστα	πλεῖστα			n
31.210@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι			n
31.210@κωλύματα	κωλύματα	κωλύματα			n
31.210@τῆς	τῆς	τῆς			n
31.210@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
31.210@ταύτης	ταύτης	ταύτης			n
