subref	form	norm	lemma	tag	curated
7@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
7@καὶ[13]	καὶ	καί	καί		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@τὸ[20]	τὸ	τό	ὁ		n
7@τρίτον[7]	τρίτον	τρίτον	τρίτος		n
7@ὀκτὼ[5]	ὀκτὼ	ὀκτώ			n
7@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
7@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
7@ἐρεῖς[2]	ἐρεῖς	ἐρεῖς	λέγω		n
7@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
7@καὶ[14]	καὶ	καί	καί		n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@ἑκταίους[2]	ἑκταίους	ἑκταίους	ἑκταῖος		n
7@τύπους[4]	τύπους	τύπους	τύπος		n
7@εἰ[8]	εἰ	εἰ	εἰ		n
7@δὲ[12]	δὲ	δέ	δέ		n
7@μηδὲν	μηδὲν	μηδέν			n
7@μόριον	μόριον	μόριον	μόριον		n
7@ὁ[8]	ὁ	ὁ	ὁ		n
7@προβεβλημένος	προβεβλημένος	προβεβλημένος	προβάλλω		n
7@ἀριθμὸς[2]	ἀριθμὸς	ἀριθμός	ἀριθμός		n
7@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
7@οἷός	οἷός	οἷος			n
7@πέρ	πέρ	πέρ	περ		n
7@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
7@ὁ[9]	ὁ	ὁ	ὁ		n
7@ζ[4]	ζ	ζ			n
7@κδ[4]	κδ	κδ			n
7@ὀγδοαίους	ὀγδοαίους	ὀγδοαίους			n
7@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
7@δὲ[14]	δὲ	δέ	δέ		n
7@καὶ[15]	καὶ	καί	καί		n
7@εἰ[9]	εἰ	εἰ	εἰ		n
7@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
7@ὡρῶν[8]	ὡρῶν	ὡρῶν	ὥρα2		n
7@ᾖ[4]	ᾖ	ᾖ	εἰμί		n
7@προβεβλημένη[3]	προβεβλημένη	προβεβλημένη	προβάλλω		n
7@περίοδος[4]	περίοδος	περίοδος	περίοδος2		n
7@κδ[5]	κδ	κδ			n
7@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
7@τοὺς[4]	τοὺς	τούς	ὁ		n
7@τύπους[5]	τύπους	τύπους	τύπος		n
7@ἑνδεκαημέρους	ἑνδεκαημέρους	ἑνδεκαημέρους			n
7@ἐρεῖς[3]	ἐρεῖς	ἐρεῖς	λέγω		n
7@ὅπερ[3]	ὅπερ	ὅπερ	ὅς		n
7@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
7@δωδεκαταίους	δωδεκαταίους	δωδεκαταίους			n
7@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
7@δὲ[15]	δὲ	δέ	δέ		n
7@καὶ[16]	καὶ	καί	καί		n
7@εἰ[10]	εἰ	εἰ	εἰ		n
7@τρισκαίδεκα	τρισκαίδεκα	τρισκαίδεκα			n
7@ὡρῶν[9]	ὡρῶν	ὡρῶν	ὧρος		n
7@ἡ[13]	ἡ	ἡ	ὁ		n
7@περίοδος[5]	περίοδος	περίοδος	περίοδος2		n
7@ᾖ[5]	ᾖ	ᾖ	εἰμί		n
7@τέσσαρας[2]	τέσσαρας	τέσσαρας	τέσσαρες		n
7@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
7@εἴκοσι	εἴκοσι	εἴκοσι			n
7@τεσσαρεσκαιδεκαταίους	τεσσαρεσκαιδεκαταίους	τεσσαρεσκαιδεκαταίους			n
7@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
7@δὲ[16]	δὲ	δέ	δέ		n
7@κᾂν	κᾂν	κᾄν			n
7@μείζων	μείζων	μείζων	μέγας		n
7@ᾖ[6]	ᾖ	ᾖ	εἰμί		n
7@προβεβλημένη[4]	προβεβλημένη	προβεβλημένη	προβάλλω		n
7@περίοδος[6]	περίοδος	περίοδος	περίοδος2		n
7@τῶν[15]	τῶν	τῶν	ὁ		n
7@κδ[6]	κδ	κδ			n
7@ὡρῶν[10]	ὡρῶν	ὡρῶν	ὧρος		n
7@εἰ[11]	εἰ	εἰ	εἰ		n
7@μὲν[11]	μὲν	μέν	μέν		n
7@μηδὲν[2]	μηδὲν	μηδέν			n
7@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
7@μέτρον	μέτρον	μέτρον	μέτρον		n
7@κοινὸν	κοινὸν	κοινόν	κοινός		n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@τὸν[10]	τὸν	τόν	ὁ		n
7@τῶν[16]	τῶν	τῶν	ὁ		n
7@κδ[7]	κδ	κδ			n
7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
7@τῶν[17]	τῶν	τῶν	ὁ		n
7@ε[144]	ε	ε			n
7@καὶ[17]	καὶ	καί	καί		n
7@κ[77]	κ	κ			n
7@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
7@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
7@καὶ[18]	καὶ	καί	καί		n
7@κ[80]	κ	κ			n
7@ἐρεῖς[4]	ἐρεῖς	ἐρεῖς	λέγω		n
7@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
7@εἰκοστοεκταίους	εἰκοστοεκταίους	εἰκοστοεκταίους			n
7@τύπους[6]	τύπους	τύπους	τύπος		n
7@ὥσπέρ	ὥσπέρ	ὥσπερ			n
7@γε[3]	γε	γέ	γε		n
7@καὶ[19]	καὶ	καί	καί		n
7@κ[84]	κ	κ			n
7@εἰ[13]	εἰ	εἰ	εἰ		n
7@δ[69]	δ	δ			n
7@εἴη[2]	εἴη	εἴη	εἰμί		n
7@τι[19]	τι	τὶ	τι		n
7@κοινὸν[2]	κοινὸν	κοινόν	κοινός		n
7@μέτρον[2]	μέτρον	μέτρον	μέτρον		n
7@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
7@τῶν[18]	τῶν	τῶν	ὁ		n
7@ζ[6]	ζ	ζ			n
7@καὶ[20]	καὶ	καί	καί		n
7@κ[87]	κ	κ			n
7@τὸ[22]	τὸ	τό	ὁ		n
7@τρίτον[8]	τρίτον	τρίτον	τρίτος		n
7@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
7@ὀκτὼ[6]	ὀκτὼ	ὀκτώ			n
7@φήσεις[2]	φήσεις	φήσεις	φημί		n
7@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
7@δεκαταίους[3]	δεκαταίους	δεκαταίους	δεκαταῖος		n
7@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
7@τῶν[19]	τῶν	τῶν	ὁ		n
7@μὲν[12]	μὲν	μέν	μέν		n
7@κ[90]	κ	κ			n
7@καὶ[21]	καὶ	καί	καί		n
7@δ[72]	δ	δ			n
7@τὸ[23]	τὸ	τό	ὁ		n
7@τρίτον[9]	τρίτον	τρίτον	τρίτος		n
7@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
7@η[35]	η	η			n
7@τῶν[20]	τῶν	τῶν	ὁ		n
7@δὲκζ	δὲκζ	δέκζ			n
7@θ[29]	θ	θ			n
7@δῆλον	δῆλον	δῆλον	δῆλος		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
7@τοῦ[8]	τοῦ	τοῦ	ὁ		n
7@δεκαταίου[4]	δεκαταίου	δεκαταίου	δεκαταῖος		n
7@τύπου[8]	τύπου	τύπου	τύπης		n
7@περίοδός	περίοδός	περίοδος			n
7@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
7@ἡμερῶν[7]	ἡμερῶν	ἡμερῶν			n
7@ἐννέα[3]	ἐννέα	ἐννέα	ἐννέα		n
7@συμπληρουμένων[3]	συμπληρουμένων	συμπληρουμένων			n
7@αἵτινες	αἵτινες	αἵτινες	ὅστις		n
7@ὡρῶν[11]	ὡρῶν	ὡρῶν			n
7@ἀριθμὸν[4]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
7@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
7@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
7@καὶ[22]	καὶ	καί	καί		n
7@διακοσίων	διακοσίων	διακοσίων	διακόσιοι		n
7@οὗ	οὗ	οὗ	οὗ		n
7@μέρος[3]	μέρος	μέρος	μέρος		n
7@ὄγδοόν	ὄγδοόν	ὄγδοον	ὄγδοος		n
7@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
7@ὁ[10]	ὁ	ὁ	ὁ		n
7@προβεβλημένος[2]	προβεβλημένος	προβεβλημένος	προβάλλω		n
7@ἀριθμὸς[3]	ἀριθμὸς	ἀριθμός	ἀριθμός		n
7@εἰκοσιεπτὰ	εἰκοσιεπτὰ	εἰκοσιεπτά			n
7@ὡρῶν[12]	ὡρῶν	ὡρῶν			n
7@ὑποπέπτωκεν	ὑποπέπτωκεν	ὑποπέπτωκεν	ὑποπίπτω		n
7@οὖν[5]	οὖν	οὖν	οὖν		n
7@ἡ[15]	ἡ	ἡ	ὁ		n
7@μέθοδος[2]	μέθοδος	μέθοδος	μέθοδος		n
7@αὕτη	αὕτη	αὕτη	οὗτος		n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@κατὰ[3]	κατὰ	κατά	κατά		n
7@τὸ[24]	τὸ	τό	ὁ		n
7@διάγραμμα	διάγραμμα	διάγραμμα	διάγραμμα		n
7@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
7@προειρημένῃ	προειρημένῃ	προειρημένῃ			n
7@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
7@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
7@διαλλάττουσα	διαλλάττουσα	διαλλάττουσα			n
7@τῷ[5]	τῷ	τῷ	τῷ		n
7@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
7@καὶ[23]	καὶ	καί	καί		n
7@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
7@τοῦ[9]	τοῦ	τοῦ	ὁ		n
7@διαγράμματος[3]	διαγράμματος	διαγράμματος	διάγραμμα		n
7@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
7@τινα[2]	τινα	τινά	τις		n
7@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
7@ἀριθμὸν[5]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
7@ὡρῶν[13]	ὡρῶν	ὡρῶν	ὧρος		n
7@ἡμερησίαις	ἡμερησίαις	ἡμερησίαις			n
7@περιόδοις	περιόδοις	περιόδοις	περίοδος2		n
7@μετρούμενον	μετρούμενον	μετρούμενον	μετρέω		n
7@οὗ[2]	οὗ	οὗ	οὗ		n
7@μέρος[4]	μέρος	μέρος	μέρος		n
7@ὁ[11]	ὁ	ὁ	ὁ		n
7@προβεβλημένος[3]	προβεβλημένος	προβεβλημένος	προβάλλω		n
7@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
7@τὸ[25]	τὸ	τό	ὁ		n
7@δὲ[19]	δὲ	δέ	δέ		n
7@θεώρημα	θεώρημα	θεώρημα	θεώρημα		n
7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
7@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
7@καὶ[24]	καὶ	καί	καί		n
7@πρὸς[3]	πρὸς	πρός	πρός		n
7@Εὐκλείδου	Εὐκλείδου	εὐκλείδου	Εὐκλείδης		n
7@κατὰ[4]	κατὰ	κατά	κατά		n
7@τὸ[26]	τὸ	τό	ὁ		n
7@τῶν[21]	τῶν	τῶν	ὁ		n
7@στοιχείων	στοιχείων	στοιχείων			n
7@ἕβδομον	ἕβδομον	ἕβδομον	ἕβδομος		n
7@δὲ[20]	δὲ	δέ	δέ		n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
7@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
7@τὸ[27]	τὸ	τό	ὁ		n
7@δὲ[21]	δὲ	δέ	δέ		n
7@μεῖζον	μεῖζον	μεῖζον	μέγας		n
7@κοινὸν[3]	κοινὸν	κοινόν	κοινός		n
7@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
7@τῶν[22]	τῶν	τῶν	ὁ		n
7@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν	ἀριθμός		n
7@χρὴ	χρὴ	χρή	χρή		n
7@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας	λαμβάνω		n
7@σκέψασθαι	σκέψασθαι	σκέψασθαι	σκοπέω		n
7@ποσάκις	ποσάκις	ποσάκις	ποσάκις		n
7@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
7@μετρεῖ[2]	μετρεῖ	μετρεῖ	μετρέω		n
7@τὸν[11]	τὸν	τόν	ὁ		n
7@ἀριθμὸν[6]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
7@τὸ[29]	τὸ	τό	ὁ		n
7@κοινὸν[4]	κοινὸν	κοινόν	κοινός		n
7@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
7@μέτρον[3]	μέτρον	μέτρον	μέτρον		n
7@οἷον	οἷον	οἷον	οἷος		n
7@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
7@τοῦ[13]	τοῦ	τοῦ	ὁ		n
7@πεντεκαίδεκα[3]	πεντεκαίδεκα	πεντεκαίδεκα			n
7@καὶ[25]	καὶ	καί	καί		n
7@τοῦ[14]	τοῦ	τοῦ	ὁ		n
7@τῶν[23]	τῶν	τῶν	ὁ		n
7@εἰκοσιτεσσάρων[5]	εἰκοσιτεσσάρων	εἰκοσιτεσσάρων			n
7@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
7@κοινὸν[5]	κοινὸν	κοινόν	κοινός		n
7@μέτρον[4]	μέτρον	μέτρον	μέτρον		n
7@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
7@ὁ[12]	ὁ	ὁ	ὁ		n
7@τῶν[24]	τῶν	τῶν	ὁ		n
7@τριῶν[3]	τριῶν	τριῶν			n
7@ἀριθμός	ἀριθμός	ἀριθμός	ἀριθμός		n
7@οὗτος	οὗτος	οὗτος	οὗτος		n
7@δὲ[22]	δὲ	δέ	δέ		n
7@τὸν[12]	τὸν	τόν	ὁ		n
7@ε[190]	ε	ε			n
7@καὶ[26]	καὶ	καί	καί		n
7@ι[141]	ι	ι			n
7@μετρεῖ[3]	μετρεῖ	μετρεῖ	μετρέω		n
7@κατὰ[5]	κατὰ	κατά	κατά		n
7@τὸν[13]	τὸν	τόν	ὁ		n
7@ε[193]	ε	ε			n
7@τὸν[14]	τὸν	τόν	ὁ		n
7@δὲ[23]	δὲ	δέ	δέ		n
7@εἰκοσιτέσσαρα	εἰκοσιτέσσαρα	εἰκοσιτέσσαρα			n
7@κατὰ[6]	κατὰ	κατά	κατά		n
7@τὸν[15]	τὸν	τόν	ὁ		n
7@ὀκτώ[2]	ὀκτώ	ὀκτώ	ὀκτώ		n
7@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
7@οὖν[6]	οὖν	οὖν	οὖν		n
7@τὸν[16]	τὸν	τόν	ὁ		n
7@ε[195]	ε	ε			n
7@πολλαπλασιάσῃς	πολλαπλασιάσῃς	πολλαπλασιάσῃς			n
7@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
7@τὸν[17]	τὸν	τόν	ὁ		n
7@τῶν[25]	τῶν	τῶν	ὁ		n
7@κδ[8]	κδ	κδ			n
7@ἐάν	ἐάν	ἐάν	ἐάν		n
7@τε[27]	τε	τέ	τε		n
7@τὸν[18]	τὸν	τόν	ὁ		n
7@η[44]	η	η			n
7@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
7@τῶν[26]	τῶν	τῶν	ὁ		n
7@ιε[5]	ιε	ιε			n
7@τὸν[19]	τὸν	τόν	ὁ		n
7@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
7@ἀριθμὸν[7]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
7@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
7@γινόμενον	γινόμενον	γινόμενον			n
7@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ἑκατὸν	ἑκατὸν	ἑκατόν			n
7@καὶ[27]	καὶ	καί	καί		n
7@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
7@ὡρῶν[14]	ὡρῶν	ὡρῶν	ὥρα2		n
7@ἡμερῶν[8]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
7@δὲ[24]	δὲ	δέ	δέ		n
7@δηλονότι[2]	δηλονότι	δηλονότι			n
7@ε[204]	ε	ε			n
7@καὶ[28]	καὶ	καί	καί		n
7@διὰ[3]	διὰ	διά	διά		n
7@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
7@τὸν[22]	τὸν	τόν	ὁ		n
7@τύπον	τύπον	τύπον	τύπος		n
7@ἑκταῖον	ἑκταῖον	ἑκταῖον	ἑκταῖος		n
7@ἐρεῖς[5]	ἐρεῖς	ἐρεῖς	λέγω		n
7@κατὰ[7]	κατὰ	κατά	κατά		n
7@δὲ[25]	δὲ	δέ	δέ		n
7@τὸν[23]	τὸν	τόν	ὁ		n
7@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
7@λόγον	λόγον	λόγον	λόγος		n
7@εἰ[17]	εἰ	εἰ	εἰ		n
7@τρισκαίδεκα[2]	τρισκαίδεκα	τρισκαίδεκα			n
7@ὡρῶν[15]	ὡρῶν	ὡρῶν	ὥρα2		n
7@ὁ[13]	ὁ	ὁ	ὁ		n
7@προβεβλημένος[4]	προβεβλημένος	προβεβλημένος	προβάλλω		n
7@ἀριθμὸς[4]	ἀριθμὸς	ἀριθμός	ἀριθμός		n
7@εἴη[3]	εἴη	εἴη	ἐάω		n
7@κοινῇ[2]	κοινῇ	κοινῇ	κοινῇ		n
7@μετρήσουσιν	μετρήσουσιν	μετρήσουσιν			n
7@οὗτός	οὗτός	οὗτος			n
7@τε[28]	τε	τέ	τε		n
7@καὶ[29]	καὶ	καί	καί		n
7@ὁ[14]	ὁ	ὁ	ὁ		n
7@τῶν[27]	τῶν	τῶν	ὁ		n
7@κδ[9]	κδ	κδ			n
7@τὸν[25]	τὸν	τόν	ὁ		n
7@ἐξ	ἐξ	ἐκ	ἐκ		n
7@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
7@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
7@πολλαπλασίων	πολλαπλασίων	πολλαπλασίων	πολλαπλάσιος		n
7@γινόμενον[2]	γινόμενον	γινόμενον			n
7@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
7@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
7@ὁ[15]	ὁ	ὁ	ὁ		n
7@τῶν[28]	τῶν	τῶν	ὁ		n
7@τιβ	τιβ	τιβ			n
7@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή	ἐπεί		n
7@τῶν[29]	τῶν	τῶν	ὁ		n
7@πρώτων	πρώτων	πρώτων	πρῶτος		n
7@καλουμένων	καλουμένων	καλουμένων	καλέω		n
7@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν	ἀριθμός		n
7@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
7@ὁ[16]	ὁ	ὁ	ὁ		n
7@τρισκαίδεκα[3]	τρισκαίδεκα	τρισκαίδεκα			n
7@προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύω		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
7@ὧν	ὧν	ὧν	ὅς		n
7@οὐκ[3]	οὐκ	οὐ	οὐ		n
7@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
7@κοινὸν[6]	κοινὸν	κοινόν	κοινός		n
7@μέτρον[5]	μέτρον	μέτρον	μέτρον		n
7@πλὴν	πλὴν	πλήν	πλήν		n
7@μονάδος	μονάδος	μονάδος	μονάς		n
7@ὁ[17]	ὁ	ὁ	ὁ		n
7@μὲν[13]	μὲν	μέν	μέν		n
7@οὖν[7]	οὖν	οὖν	οὖν		n
7@ἀριθμὸς[5]	ἀριθμὸς	ἀριθμός	ἀριθμός		n
7@ὅσον	ὅσον	ὅσον	ὅσος		n
7@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
7@μετροῦσιν	μετροῦσιν	μετροῦσιν	μετρέω		n
7@ἔσται	ἔσται	ἔσται	εἰμί		n
7@τιβ[2]	τιβ	τιβ			n
7@τρισκαιδεκάκις	τρισκαιδεκάκις	τρισκαιδεκάκις			n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
7@ἔχει[7]	ἔχει	ἔχει	ἔχω		n
7@τὰς	τὰς	τάς	ὁ		n
7@κδ[10]	κδ	κδ			n
7@ὥρας	ὥρας	ὥρας	ὥρα2		n
7@ὁ[18]	ὁ	ὁ	ὁ		n
7@δὲ[26]	δὲ	δέ	δέ		n
7@τύπος	τύπος	τύπος	τύπος		n
7@ἡμερῶν[9]	ἡμερῶν	ἡμερῶν			n
7@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
7@τελείων	τελείων	τελείων	τέλειος		n
7@τριῶν[4]	τριῶν	τριῶν			n
7@καὶ[30]	καὶ	καί	καί		n
7@ι[176]	ι	ι			n
7@τουτέστι	τουτέστι	τουτέστι			n
7@τεσσαρεσκαιδεκαταῖος	τεσσαρεσκαιδεκαταῖος	τεσσαρεσκαιδεκαταῖος			n
7@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7@δὲ[27]	δὲ	δέ	δέ		n
7@τετράκις	τετράκις	τετράκις	τετράκις		n
7@τε[33]	τε	τέ	τε		n
7@καὶ[31]	καὶ	καί	καί		n
7@εἰκοσάκις	εἰκοσάκις	εἰκοσάκις	εἰκοσάκις		n
7@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
7@μετρεῖ[4]	μετρεῖ	μετρεῖ	μετρέω		n
7@τὸν[26]	τὸν	τόν	ὁ		n
7@τῶν[30]	τῶν	τῶν	ὁ		n
7@τιβ[3]	τιβ	τιβ			n
7@τὸ[45]	τὸ	τό	ὁ		n
7@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
7@τῶν[31]	τῶν	τῶν	ὁ		n
7@τύπων[2]	τύπων	τύπων	τύπος		n
7@ἔσται[3]	ἔσται	ἔσται			n
7@δ[111]	δ	δ			n
7@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
7@τοῖς[4]	τοῖς	τοῖς	ὁ		n
7@κ[153]	κ	κ			n
7@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
7@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
7@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
7@καὶ[32]	καὶ	καί	καί		n
7@ταύτην	ταύτην	ταύτην	οὗτος		n
7@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
7@τῆς[5]	τῆς	τῆς	ὁ		n
7@μεθόδου[2]	μεθόδου	μεθόδου	μέθοδος		n
7@καίτοι	καίτοι	καίτοι	καίτοι		n
7@γ[41]	γ	γ			n
7@οὐ[7]	οὐ	οὐ	οὐ		n
7@βουληθέντος	βουληθέντος	βουληθέντος	βούλομαι		n
