subref	form	norm	lemma	tag	curated
2.20@τὸ[10]	τὸ	τό	ὁ		n
2.20@δὲ[7]	δὲ	δέ	δέ		n
2.20@ἀκριβοῦν	ἀκριβοῦν	ἀκριβοῦν	ἀκριβόω		n
2.20@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.20@οὔπω[2]	οὔπω	οὔπω	οὔπω		n
2.20@σοφόν	σοφόν	σοφόν	σοφός		n
2.20@αἱ[2]	αἱ	αἱ	ὁ		n
2.20@δὲ[8]	δὲ	δέ	δέ		n
2.20@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.20@Ἄτλαντος	Ἄτλαντος	ἄτλαντος	Ἄτλας		n
2.20@σκιαὶ	σκιαὶ	σκιαί	σκιά		n
2.20@σοφίας	σοφίας	σοφίας	σοφία		n
2.20@πρόσω	πρόσω	πρόσω	πρόσω		n
2.20@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
2.20@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.20@συνιζηκότος	συνιζηκότος	συνιζηκότος			n
2.20@συμπίπτουσί	συμπίπτουσί	συμπίπτουσι			n
2.20@τε[7]	τε	τέ	τε		n
2.20@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
2.20@καὶ[11]	καὶ	καί	καί		n
2.20@οὐδὲν	οὐδὲν	οὐδέν			n
2.20@τῶν[2]	τῶν	τῶν	ὁ		n
2.20@ἐκκειμένων	ἐκκειμένων	ἐκκειμένων			n
2.20@ἐπιθολοῦσιν	ἐπιθολοῦσιν	ἐπιθολοῦσιν			n
2.20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.20@φῶς	φῶς	φῶς	φάος		n
2.20@ἐργάζονται	ἐργάζονται	ἐργάζονται			n
2.20@περὶ	περὶ	περί	περί		n
2.20@τὰ[3]	τὰ	τά	ὁ		n
2.20@κοῖλά	κοῖλά	κοῖλα	κοῖλος		n
2.20@τε[8]	τε	τέ	τε		n
2.20@καὶ[12]	καὶ	καί	καί		n
2.20@ἐσέχοντα	ἐσέχοντα	ἐσέχοντα	εἰσέχω		n
2.20@τὴν	τὴν	τήν	ὁ		n
2.20@ʽδἒ	ʽδἒ	ʽδἔ			n
2.20@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
2.20@καὶ[13]	καὶ	καί	καί		n
2.20@προνενευκότος	προνενευκότος	προνενευκότος			n
2.20@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2.20@Ἄτλαντος[2]	Ἄτλαντος	ἄτλαντος	Ἄτλας		n
2.20@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
2.20@τε[9]	τε	τέ	τε		n
2.20@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.20@καὶ[14]	καὶ	καί	καί		n
2.20@ἀσθμαινούσης	ἀσθμαινούσης	ἀσθμαινούσης			n
2.20@ξυνιέναι	ξυνιέναι	ξυνιέναι	σύνειμι2		n
2.20@τά[4]	τά	τά	ὁ		n
2.20@τε[10]	τε	τέ	τε		n
2.20@ἐν	ἐν	ἐν	ἐν		n
2.20@τῷ[5]	τῷ	τῷ	ὁ		n
2.20@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
2.20@ὃν	ὃν	ὅν	ὅς		n
2.20@φέρει	φέρει	φέρει	φέρω		n
2.20@γέγραπται[2]	γέγραπται	γέγραπται	γράφω		n
2.20@μὲν[5]	μὲν	μέν	μέν		n
2.20@ἐν[2]	ἐν	ἐν	ἐν		n
2.20@αἰθέρι	αἰθέρι	αἰθέρι	αἰθήρ		n
2.20@ὁποῖος	ὁποῖος	ὁποῖος	ὁποῖος		n
2.20@περὶ[2]	περὶ	περί	περί		n
2.20@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.20@ἕστηκεν	ἕστηκεν	ἕστηκεν	ἵστημι		n
2.20@ἔστι	ἔστι	ἔστι	εἰμί		n
2.20@δὲ[10]	δὲ	δέ	δέ		n
2.20@ξυνεῖναι[2]	ξυνεῖναι	ξυνεῖναι	συνίημι		n
2.20@ταύρου	ταύρου	ταύρου	ταῦρος		n
2.20@τε[11]	τε	τέ	τε		n
2.20@ὃς	ὃς	ὅς	ὅς		n
2.20@δὴ[2]	δὴ	δή	δή		n
2.20@ἐν[3]	ἐν	ἐν	ἐν		n
2.20@οὐρανῷ[2]	οὐρανῷ	οὐρανῷ	οὐρανός		n
2.20@ταῦρος	ταῦρος	ταῦρος	ταῦρος		n
2.20@ἄρκτων	ἄρκτων	ἄρκτων			n
2.20@τε[12]	τε	τέ	τε		n
2.20@ὁποῖαι	ὁποῖαι	ὁποῖαι	ὁποῖος		n
2.20@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2.20@ὁρῶνται	ὁρῶνται	ὁρῶνται	ὁράω		n
2.20@καὶ[15]	καὶ	καί	καί		n
2.20@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
2.20@γέγραπται[3]	γέγραπται	γέγραπται	γράφω		n
2.20@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.20@τὰ[5]	τὰ	τά	ὁ		n
2.20@μὲν[6]	μὲν	μέν	μέν		n
2.20@ξὺν	ξὺν	ξύν	σύν		n
2.20@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
2.20@τὰ[6]	τὰ	τά	ὁ		n
2.20@δὲ[11]	δὲ	δέ	δέ		n
2.20@ἐξ	ἐξ	ἐκ	ἐκ		n
2.20@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
2.20@καὶ[16]	καὶ	καί	καί		n
2.20@τοῖς	τοῖς	τοῖς	ὁ		n
2.20@μὲν[7]	μὲν	μέν	μέν		n
2.20@φιλία	φιλία	φιλία	φιλία		n
2.20@πρὸς	πρὸς	πρός	πρός		n
2.20@ἄλληλα	ἄλληλα	ἄλληλα			n
2.20@τὰ[7]	τὰ	τά	ὁ		n
2.20@δὲ[12]	δὲ	δέ	δέ		n
2.20@σώζειν	σώζειν	σώζειν	σῴζω		n
2.20@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
2.20@τὸ[11]	τὸ	τό	ὁ		n
2.20@ἐν[4]	ἐν	ἐν	ἐν		n
2.20@τῷ[6]	τῷ	τῷ	τῷ		n
2.20@οὐρανῷ[3]	οὐρανῷ	οὐρανῷ	οὐρανός		n
2.20@νεῖκος	νεῖκος	νεῖκος	νεῖκος		n
2.20@νῦν	νῦν	νῦν	νῦν		n
2.20@μὲν[8]	μὲν	μέν	μέν		n
2.20@οὖν	οὖν	οὖν	οὖν		n
2.20@ἀναθήσει	ἀναθήσει	ἀναθήσει	ἀναθέω		n
2.20@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
2.20@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
2.20@μετʼ	μετʼ	μετʼ			n
2.20@οὐ[9]	οὐ	οὐ	οὐ		n
2.20@πολὺ	πολὺ	πολύ	πολύς		n
2.20@δὲ[13]	δὲ	δέ	δέ		n
2.20@ξυμβιώσει	ξυμβιώσει	ξυμβιώσει			n
2.20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.20@ἐν[5]	ἐν	ἐν	ἐν		n
2.20@τῷ[7]	τῷ	τῷ	τῷ		n
2.20@οὐρανῷ[4]	οὐρανῷ	οὐρανῷ	οὐρανός		n
2.20@πίνων	πίνων	πίνων	πίνω		n
2.20@καὶ[17]	καὶ	καί	καί		n
2.20@περιβάλλων	περιβάλλων	περιβάλλων	περιβάλλω		n
2.20@τὸ[12]	τὸ	τό	ὁ		n
2.20@τῆς	τῆς	τῆς	ὁ		n
2.20@Ἥβης	Ἥβης	ἥβης	Ἥβη		n
2.20@εἶδος	εἶδος	εἶδος	εἶδος		n
2.20@ἄξῃ	ἄξῃ	ἄξῃ	ἄγω		n
2.20@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.20@τὴν[2]	τὴν	τήν	ὁ		n
2.20@νεωτάτην	νεωτάτην	νεωτάτην	νέος		n
2.20@καὶ[18]	καὶ	καί	καί		n
2.20@πρεσβυτάτην	πρεσβυτάτην	πρεσβυτάτην	πρέσβυς		n
2.20@τῶν[3]	τῶν	τῶν	ὁ		n
2.20@θεῶν	θεῶν	θεῶν	θεός		n
2.20@διʼ	διʼ	διʼ	διό		n
2.20@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.20@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.20@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι	ἐκεῖνος		n
2.20@νέοι	νέοι	νέοι	νέος		n
2.21@ΑΝΤΑΙΟΣ	ΑΝΤΑΙΟΣ	ανταιος			n
2.21@κα	κα	κα			n
2.21@κόνις	κόνις	κόνις	κόνις		n
2.21@οἵα	οἵα	οἵα	οἷος		n
2.21@ἐν	ἐν	ἐν	ἐν		n
2.21@πάλαις	πάλαις	πάλαις	πάλη		n
2.21@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
2.21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.21@πηγῇ	πηγῇ	πηγῇ	πηγή		n
2.21@ἐλαίου	ἐλαίου	ἐλαίου			n
2.21@καὶ	καὶ	καί	καί		n
2.21@δυοῖν	δυοῖν	δυοῖν			n
2.21@ἀθληταῖν	ἀθληταῖν	ἀθληταῖν			n
2.21@ὁ	ὁ	ὁ	ὁ		n
2.21@μὲν	μὲν	μέν	μέν		n
2.21@ξυνδέων	ξυνδέων	ξυνδέων			n
2.21@τὸ	τὸ	τό	ὁ		n
2.21@οὖς	οὖς	οὖς	οὖς		n
2.21@ὁ[2]	ὁ	ὁ	ὁ		n
2.21@δὲ	δὲ	δέ	δέ		n
2.21@ἀπολύων	ἀπολύων	ἀπολύων	ἀπολύω		n
2.21@λεοντῆς	λεοντῆς	λεοντῆς			n
2.21@τὸν	τὸν	τόν	ὁ		n
2.21@ὦμον	ὦμον	ὦμον	ὦμος		n
2.21@κολωνοί	κολωνοί	κολωνοί	κολωνός		n
2.21@τε	τε	τέ	τε		n
2.21@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειος		n
2.21@καὶ[2]	καὶ	καί	καί		n
2.21@στῆλαι	στῆλαι	στῆλαι	στήλη		n
2.21@καὶ[3]	καὶ	καί	καί		n
2.21@κοῖλα	κοῖλα	κοῖλα	κοῖλος		n
2.21@γράμματα	γράμματα	γράμματα	γράμμα		n
2.21@Λιβύη	Λιβύη	λιβύη	Λιβύη		n
2.21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.21@καὶ[4]	καὶ	καί	καί		n
2.21@Ἀνταῖος	Ἀνταῖος	ἀνταῖος	Ἀνταῖος		n
2.21@ὃν	ὃν	ὅν	ὅς		n
2.21@γῆ	γῆ	γῆ	γῆ		n
2.21@ἀνῆκε	ἀνῆκε	ἀνῆκε	ἀνίημι		n
2.21@σίνεσθαι	σίνεσθαι	σίνεσθαι	σίνομαι		n
2.21@τοὺς	τοὺς	τούς	ὁ		n
2.21@ξένους	ξένους	ξένους	ξένος		n
2.21@λῃστρικῇ	λῃστρικῇ	λῃστρικῇ			n
2.21@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
2.21@πάλῃ	πάλῃ	πάλῃ	πάλα		n
2.21@ἀθλοῦντι	ἀθλοῦντι	ἀθλοῦντι	ἀθλέω		n
2.21@δὲ[2]	δὲ	δέ	δέ		n
2.21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.21@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.21@καὶ[5]	καὶ	καί	καί		n
2.21@θάπτοντι	θάπτοντι	θάπτοντι			n
2.21@οὓς	οὓς	οὕς	ὅς		n
2.21@ἀπώλλυε	ἀπώλλυε	ἀπώλλυε	ἀπόλλυμι		n
2.21@περὶ	περὶ	περί	περί		n
2.21@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
2.21@ὡς	ὡς	ὡς	ὡς		n
2.21@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
2.21@τὴν	τὴν	τήν	ὁ		n
2.21@παλαίστραν	παλαίστραν	παλαίστραν	παλαίστρα		n
2.21@ἄγει	ἄγει	ἄγει	ἄγω		n
2.21@τὸν[2]	τὸν	τόν	ὁ		n
2.21@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
2.21@ἡ	ἡ	ἡ	ὁ		n
2.21@γραφὴ	γραφὴ	γραφή	γραφή		n
2.21@χρυσᾶ	χρυσᾶ	χρυσᾶ			n
2.21@ταυτὶ	ταυτὶ	ταυτί			n
2.21@τὰ	τὰ	τά	ὁ		n
2.21@μῆλα	μῆλα	μῆλα	μῆλον		n
2.21@ᾑρηκότα	ᾑρηκότα	ᾑρηκότα	αἱρέω		n
2.21@ἤδη	ἤδη	ἤδη	ἤδη		n
2.21@καὶ[6]	καὶ	καί	καί		n
2.21@τὰ[2]	τὰ	τά	ὁ		n
2.21@τῶν	τῶν	τῶν	ὁ		n
2.21@Ἑσπερίδων	Ἑσπερίδων	ἑσπερίδων	Ἑσπερίς		n
2.21@ᾀδόμενον	ᾀδόμενον	ᾀδόμενον	ἀείδω		n
2.21@οὐκ	οὐκ	οὐ	οὐ		n
2.21@ἐκείνας	ἐκείνας	ἐκείνας			n
2.21@ἑλεῖν	ἑλεῖν	ἑλεῖν	αἱρέω		n
2.21@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
2.21@τοῦ	τοῦ	τοῦ	ὁ		n
2.21@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
2.21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.21@ὁ[4]	ὁ	ὁ	ὁ		n
2.21@δράκων	δράκων	δράκων	δράκων		n
2.21@καὶ[7]	καὶ	καί	καί		n
2.21@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.21@γόνυ	γόνυ	γόνυ	γόνυ		n
2.21@φασί	φασί	φασί	φημί		n
2.21@κάμψας	κάμψας	κάμψας	κάμπτω		n
2.21@ἀποδύεται	ἀποδύεται	ἀποδύεται	ἀποδύω		n
2.21@πρὸς	πρὸς	πρός	πρός		n
2.21@τὸν[3]	τὸν	τόν	ὁ		n
2.21@Ἀνταῖον	Ἀνταῖον	ἀνταῖον	Ἀνταῖος		n
2.21@ἐν[2]	ἐν	ἐν	ἐν		n
2.21@τῷ[2]	τῷ	τῷ	ὁ		n
2.21@τῆς[2]	τῆς	τῆς	ὁ		n
2.21@ὁδοιπορίας	ὁδοιπορίας	ὁδοιπορίας	ὁδοιπορία		n
2.21@ἄσθματι	ἄσθματι	ἄσθματι	ἆσθμα		n
2.21@τείνων	τείνων	τείνων			n
2.21@τοὺς[2]	τοὺς	τούς	ὁ		n
2.21@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
2.21@ἐς	ἐς	ἐς	εἰς		n
2.21@νοῦν	νοῦν	νοῦν	νόος		n
2.21@τινα	τινα	τινά			n
2.21@καὶ[8]	καὶ	καί	καί		n
2.21@οἷον	οἷον	οἷον	οἷος		n
2.21@διάσκεψιν	διάσκεψιν	διάσκεψιν	διάσκεψις		n
2.21@τῆς[3]	τῆς	τῆς	ὁ		n
2.21@πάλης	πάλης	πάλης	πάλα		n
2.21@ἐμβέβληκέ	ἐμβέβληκέ	ἐμβέβληκε			n
2.21@τε[3]	τε	τέ	τε		n
2.21@ἡνίαν	ἡνίαν	ἡνίαν	ἡνία2		n
2.21@τῷ[3]	τῷ	τῷ	ὁ		n
2.21@θυμῷ	θυμῷ	θυμῷ	θυμός		n
2.21@μὴ	μὴ	μή	μή		n
2.21@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν	ἐκφέρω		n
2.21@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
2.21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.21@λογισμοῦ	λογισμοῦ	λογισμοῦ	λογισμός		n
2.21@ὑπερφρονῶν	ὑπερφρονῶν	ὑπερφρονῶν			n
2.21@δὲ[4]	δὲ	δέ	δέ		n
2.21@ὁ[6]	ὁ	ὁ	ὁ		n
2.21@Ἀνταῖος[2]	Ἀνταῖος	ἀνταῖος	Ἀνταῖος		n
2.21@ἐπῆρται	ἐπῆρται	ἐπῆρται	ἐπαίρω		n
2.21@δυστήνων	δυστήνων	δυστήνων	δύστηνος		n
2.21@δέ[2]	δέ	δέ	δέ		n
2.21@τε[4]	τε	τέ	τε		n
2.21@παῖδες	παῖδες	παῖδες	παῖς		n
2.21@ἢ	ἢ	ἤ	ἤ		n
2.21@τοιοῦτόν	τοιοῦτόν	τοιοῦτον	τοιοῦτος		n
2.21@τι[5]	τι	τὶ	τις		n
2.21@πρὸς[2]	πρὸς	πρός	πρός		n
2.21@τὸν[5]	τὸν	τόν	ὁ		n
2.21@Ἡρακλέα[2]	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
2.21@ἐοικὼς	ἐοικὼς	ἐοικώς	ἔοικα		n
2.21@λέγειν	λέγειν	λέγειν	λέγω		n
2.21@καὶ[9]	καὶ	καί	καί		n
2.21@ῥωννὺς	ῥωννὺς	ῥωννύς			n
2.21@αὑτὸν[2]	αὑτὸν	αὑτόν	ἑαυτοῦ		n
2.21@τῇ	τῇ	τῇ	ὁ		n
2.21@ὕβρει	ὕβρει	ὕβρει	ὕβρις		n
2.21@εἰ	εἰ	εἰ	εἰ		n
2.21@δὲ[5]	δὲ	δέ	δέ		n
2.21@καὶ[10]	καὶ	καί	καί		n
2.21@πάλης[2]	πάλης	πάλης	πάλα		n
2.21@τῷ[4]	τῷ	τῷ	τῷ		n
2.21@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ	Ἡρακλέης		n
2.21@ἔμελεν	ἔμελεν	ἔμελεν	μέλω		n
2.21@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.21@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
2.21@ἐπεφύκει	ἐπεφύκει	ἐπεφύκει	φύω		n
2.21@ἢ[2]	ἢ	ἤ	τίη		n
2.21@ὡς[2]	ὡς	ὡς	ὡς		n
2.21@γέγραπται	γέγραπται	γέγραπται	γράφω		n
2.21@γέγραπται[2]	γέγραπται	γέγραπται	γράφω		n
2.21@δὲ[6]	δὲ	δέ	δέ		n
2.21@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός	ἰσχυρός		n
2.21@οἷος	οἷος	οἷος	οἷος		n
2.21@καὶ[11]	καὶ	καί	καί		n
2.21@τέχνης	τέχνης	τέχνης	τέχνη		n
2.21@ἔμπλεως	ἔμπλεως	ἔμπλεως	ἔμπλεος		n
2.21@διʼ	διʼ	διʼ	διά		n
2.21@εὐαρμοστίαν	εὐαρμοστίαν	εὐαρμοστίαν	εὐαρμοστία		n
2.21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.21@σώματος	σώματος	σώματος	σῶμα		n
2.21@εἴη	εἴη	εἴη	εἰμί		n
2.21@δʼ	δʼ	δʼ	δέ		n
2.21@ἂν	ἂν	ἄν	ἄν		n
2.21@καὶ[12]	καὶ	καί	καί		n
2.21@πελώριος	πελώριος	πελώριος	πελώριος		n
2.21@καὶ[13]	καὶ	καί	καί		n
2.21@τὸ[8]	τὸ	τό	ὁ		n
2.21@εἶδος	εἶδος	εἶδος	εἶδος		n
2.21@ἐν[3]	ἐν	ἐν	ἐν		n
2.21@ὑπερβολῇ	ὑπερβολῇ	ὑπερβολῇ	ὑπερβολή		n
2.21@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.21@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.21@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2.21@καὶ[14]	καὶ	καί	καί		n
2.21@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
2.21@αἵματος	αἵματος	αἵματος	αἷμα		n
2.21@καὶ[15]	καὶ	καί	καί		n
2.21@αἱ	αἱ	αἱ	ὁ		n
2.21@φλέβες	φλέβες	φλέβες	φλέψ		n
2.21@οἷον[2]	οἷον	οἷον	οἷος		n
2.21@ἐν[4]	ἐν	ἐν	ἐν		n
2.21@ὠδῖνι	ὠδῖνι	ὠδῖνι	ὠδίς		n
2.21@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
2.21@τινος	τινος	τινός			n
2.21@ὑποδεδυκότος	ὑποδεδυκότος	ὑποδεδυκότος	ὑποδύω		n
2.21@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
2.21@ἔτι	ἔτι	ἔτι	ἔτι		n
2.21@τὸν[7]	τὸν	τόν	ὁ		n
2.21@δὲ[7]	δὲ	δέ	δέ		n
2.21@Ἀνταῖον[2]	Ἀνταῖον	ἀνταῖον	Ἀνταῖος		n
2.21@ὦ[2]	ὦ	ὦ	ὦ		n
2.21@παῖ[2]	παῖ	παῖ	παῖς		n
2.21@δέδιας	δέδιας	δέδιας			n
2.21@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
2.21@θηρίῳ	θηρίῳ	θηρίῳ	θηρίον		n
2.21@γάρ	γάρ	γάρ	γάρ		n
2.21@τινι	τινι	τινί			n
2.21@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
2.21@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
2.21@ἀποδέων	ἀποδέων	ἀποδέων	ἀποδέω		n
2.21@ἴσος	ἴσος	ἴσος	ἴσος		n
2.21@εἶναι	εἶναι	εἶναι	εἰμί		n
2.21@τῷ[6]	τῷ	τῷ	τῷ		n
2.21@μήκει	μήκει	μήκει	μῆκος		n
2.21@καὶ[16]	καὶ	καί	καί		n
2.21@τὸ[10]	τὸ	τό	ὁ		n
2.21@εὖρος	εὖρος	εὖρος	εὖρος		n
2.21@καὶ[17]	καὶ	καί	καί		n
2.21@ὁ[7]	ὁ	ὁ	ὁ		n
2.21@αὐχὴν	αὐχὴν	αὐχήν	αὐχήν		n
2.21@ἐπέζευκται	ἐπέζευκται	ἐπέζευκται	ἐπιζεύγνυμι		n
2.21@τοῖς	τοῖς	τοῖς	ὁ		n
2.21@ὤμοις	ὤμοις	ὤμοις	ὦμος		n
2.21@ὧν	ὧν	ὧν	ὅς		n
2.21@τὸ[11]	τὸ	τό	ὁ		n
2.21@πολὺ	πολὺ	πολύ	πολύς		n
2.21@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.21@τὸν[8]	τὸν	τόν	ὁ		n
2.21@αὐχένα	αὐχένα	αὐχένα	αὐχήν		n
2.21@ἥκει	ἥκει	ἥκει	ἥκω		n
2.21@περιῆκται	περιῆκται	περιῆκται			n
2.21@δὲ[8]	δὲ	δέ	δέ		n
2.21@καὶ[18]	καὶ	καί	καί		n
2.21@ὁ[8]	ὁ	ὁ	ὁ		n
2.21@βραχίων	βραχίων	βραχίων			n
2.21@ὅσα	ὅσα	ὅσα	ὅσος		n
2.21@καὶ[19]	καὶ	καί	καί		n
2.21@ὦμοι	ὦμοι	ὦμοι			n
2.21@στέρνα	στέρνα	στέρνα			n
2.21@δὲ[9]	δὲ	δέ	δέ		n
2.21@καὶ[20]	καὶ	καί	καί		n
2.21@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
2.21@ταυτὶ[2]	ταυτὶ	ταυτί			n
2.21@τὰ[4]	τὰ	τά	ὁ		n
2.21@σφυρήλατα	σφυρήλατα	σφυρήλατα			n
2.21@καὶ[21]	καὶ	καί	καί		n
2.21@τὸ[13]	τὸ	τό	ὁ		n
2.21@μὴ[2]	μὴ	μή	μή		n
2.21@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
2.21@τῆς[4]	τῆς	τῆς	ὁ		n
2.21@κνήμης	κνήμης	κνήμης	κνήμη		n
2.21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.21@ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερος		n
2.21@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
2.21@μὲν[2]	μὲν	μέν	μέν		n
2.21@τὸν[9]	τὸν	τόν	ὁ		n
2.21@Ἀνταῖον[3]	Ἀνταῖον	ἀνταῖον	Ἀνταῖος		n
2.21@οἶδε	οἶδε	οἶδε	οἶδα		n
2.21@ξυνδεδεμένον	ξυνδεδεμένον	ξυνδεδεμένον			n
2.21@μὴν	μὴν	μήν	μήν		n
2.21@καὶ[22]	καὶ	καί	καί		n
2.21@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.21@ἔσω	ἔσω	ἔσω	εἴσω		n
2.21@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
2.21@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.21@καὶ[23]	καὶ	καί	καί		n
2.21@μέλας	μέλας	μέλας	μέλας		n
2.21@ὁ[9]	ὁ	ὁ	ὁ		n
2.21@Ἀνταῖος[3]	Ἀνταῖος	ἀνταῖος	Ἀνταῖος		n
2.21@κεχωρηκότος	κεχωρηκότος	κεχωρηκότος			n
2.21@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
2.21@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.21@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
2.21@ἐς[2]	ἐς	ἐς	εἰς		n
2.21@βαφήν	βαφήν	βαφήν	βαφή		n
2.21@ταυτὶ[3]	ταυτὶ	ταυτί			n
2.21@μὲν[3]	μὲν	μέν	μέν		n
2.21@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
2.21@τὰ[5]	τὰ	τά	ὁ		n
2.21@ἐς[3]	ἐς	ἐς	εἰς		n
2.21@τὴν[2]	τὴν	τήν	ὁ		n
2.21@πάλην	πάλην	πάλην	πάλα		n
2.21@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
2.21@δὲ[10]	δὲ	δέ	δέ		n
2.21@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.21@καὶ[24]	καὶ	καί	καί		n
2.21@παλαίοντας	παλαίοντας	παλαίοντας	παλαίω		n
2.21@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.21@δὲ[11]	δὲ	δέ	δέ		n
