subref	form	norm	lemma	tag	curated
6.3@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
6.3@ὀρεκτικῇ	ὀρεκτικῇ	ὀρεκτικῇ			n
6.3@τοῦ[41]	τοῦ	τοῦ	ὁ		n
6.3@μέντοι[2]	μέντοι	μέντοι			n
6.3@σφοδροῦ	σφοδροῦ	σφοδροῦ	σφοδρός		n
6.3@δίψους	δίψους	δίψους	δίψος		n
6.3@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
6.3@τοῦ[42]	τοῦ	τοῦ	ὁ		n
6.3@διαβήτου[2]	διαβήτου	διαβήτου			n
6.3@ἡ[26]	ἡ	ἡ	ὁ		n
6.3@γαστήρ	γαστήρ	γαστήρ	γαστήρ		n
6.3@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
6.3@αἰτία[2]	αἰτία	αἰτία	αἰτία		n
6.3@πάσχουσα	πάσχουσα	πάσχουσα	πάσχω		n
6.3@δυσκρασίαν	δυσκρασίαν	δυσκρασίαν	δυσκρασία		n
6.3@θερμὴν	θερμὴν	θερμήν	θερμός		n
6.3@ἢ[14]	ἢ	ἤ	ἤ		n
6.3@ξηρὰν	ξηρὰν	ξηράν	ξηρός		n
6.3@ἢ[15]	ἢ	ἤ	τίη		n
6.3@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
6.3@ἅμα[8]	ἅμα	ἅμα	ἅμα		n
6.3@καὶ[63]	καὶ	καί	καί		n
6.3@μάλιστ	μάλιστ	μάλιστ			n
6.3@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
6.3@τὸ[56]	τὸ	τό	ὁ		n
6.3@στόμα[4]	στόμα	στόμα	στόμα		n
6.3@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
6.3@δ[215]	δ	δ			n
6.3@ἐπὶ[19]	ἐπὶ	ἐπί	ἐπί		n
6.3@τῇ[14]	τῇ	τῇ	ὁ		n
6.3@γαστρὶ[2]	γαστρὶ	γαστρί	γαστήρ		n
6.3@τὸ[57]	τὸ	τό	ὁ		n
6.3@ἧπαρ[3]	ἧπαρ	ἧπαρ	ἧπαρ		n
6.3@καὶ[64]	καὶ	καί	καί		n
6.3@μάλιστ[2]	μάλιστ	μάλιστ			n
6.3@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
6.3@τὰ[44]	τὰ	τά	ὁ		n
6.3@σιμὰ	σιμὰ	σιμά	σιμός		n
6.3@συνεκπυρουμένων	συνεκπυρουμένων	συνεκπυρουμένων			n
6.3@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
6.3@δηλονότι	δηλονότι	δηλονότι			n
6.3@τῶν[57]	τῶν	τῶν	ὁ		n
6.3@κατὰ[22]	κατὰ	κατά	κατά		n
6.3@μεσεντέριόν	μεσεντέριόν	μεσεντέριον			n
6.3@τε[74]	τε	τέ	τε		n
6.3@καὶ[65]	καὶ	καί	καί		n
6.3@νῆστιν[2]	νῆστιν	νῆστιν	νῆστις		n
6.3@αὐτήν[2]	αὐτήν	αὐτήν	αὐτός		n
6.3@τε[75]	τε	τέ	τε		n
6.3@τὴν[38]	τὴν	τήν	ὁ		n
6.3@γαστέρα[6]	γαστέρα	γαστέρα	γαστήρ		n
6.3@καὶ[66]	καὶ	καί	καί		n
6.3@κατὰ[23]	κατὰ	κατά	κατά		n
6.3@τὸν[13]	τὸν	τόν	ὁ		n
6.3@στόμαχον	στόμαχον	στόμαχον	στόμαχος		n
6.3@δὲ[29]	δὲ	δέ	δέ		n
6.3@καὶ[67]	καὶ	καί	καί		n
6.3@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
6.3@τοῦ[44]	τοῦ	τοῦ	ὁ		n
6.3@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
6.3@συμπτώματος	συμπτώματος	συμπτώματος	σύμπτωμα		n
6.3@ἡ[27]	ἡ	ἡ	ὁ		n
6.3@οἷον[3]	οἷον	οἷον	οἷος		n
6.3@ῥίζα	ῥίζα	ῥίζα	ῥίζα		n
6.3@γίγνεταί	γίγνεταί	γίγνεται			n
6.3@ποτε[4]	ποτε	ποτέ	ποτε		n
6.3@δι[67]	δι	δι			n
6.3@ἐρυσιπελατώδη	ἐρυσιπελατώδη	ἐρυσιπελατώδη	διά		n
6.3@διάθεσιν[2]	διάθεσιν	διάθεσιν	διάθεσις		n
6.3@ἐκπυρωθέντων	ἐκπυρωθέντων	ἐκπυρωθέντων			n
6.3@οἷς[2]	οἷς	οἷς	ὅς		n
6.3@εἰς[21]	εἰς	εἰς	εἰς		n
6.3@τοὐπίπαν	τοὐπίπαν	τοὐπίπαν			n
6.3@ἕπεται	ἕπεται	ἕπεται			n
6.3@μαρασμὸς	μαρασμὸς	μαρασμός	μαρασμός		n
6.3@ἄλλοτ	ἄλλοτ	ἄλλοτ			n
6.3@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
6.3@ὡς[7]	ὡς	ὡς	ὡς		n
6.3@ἐν[37]	ἐν	ἐν	ἐν		n
6.3@τῷ[13]	τῷ	τῷ	ὁ		n
6.3@περὶ[6]	περὶ	περί	περί		n
6.3@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
6.3@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6.3@δεδήλωται	δεδήλωται	δεδήλωται	δηλόω		n
6.3@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
6.3@μὲν[26]	μὲν	μέν	μέν		n
6.3@οὖν[7]	οὖν	οὖν	οὖν		n
6.3@τῇ[15]	τῇ	τῇ	ὁ		n
6.3@κοινωνίᾳ	κοινωνίᾳ	κοινωνίᾳ	κοινωνία		n
6.3@τῶν[58]	τῶν	τῶν	ὁ		n
6.3@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
6.3@ἅμα[9]	ἅμα	ἅμα	ἅμα		n
6.3@τοῖς[26]	τοῖς	τοῖς	ὁ		n
6.3@κατὰ[24]	κατὰ	κατά	κατά		n
6.3@νεφροὺς[9]	νεφροὺς	νεφρούς	νεφρός		n
6.3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
6.3@πάθεσιν	πάθεσιν	πάθεσιν	πάθος		n
6.3@αὐτῶν[10]	αὐτῶν	αὐτῶν	αὐτός		n
6.3@δὲ[30]	δὲ	δέ	δέ		n
6.3@τῶν[60]	τῶν	τῶν	ὁ		n
6.3@νεφρῶν[10]	νεφρῶν	νεφρῶν	νεφρός		n
6.3@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
6.3@πάθος[10]	πάθος	πάθος	πάθος		n
6.3@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
6.3@ὁ[14]	ὁ	ὁ	ὁ		n
6.3@διαβήτης	διαβήτης	διαβήτης	διαβήτης		n
6.3@ἀνάλογον	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
6.3@τῇ[16]	τῇ	τῇ	ὁ		n
6.3@κατὰ[25]	κατὰ	κατά	κατά		n
6.3@τὸ[59]	τὸ	τό	ὁ		n
6.3@στόμα[6]	στόμα	στόμα	στόμα		n
6.3@τῆς[43]	τῆς	τῆς	ὁ		n
6.3@κοιλίας[5]	κοιλίας	κοιλίας	κοιλία		n
6.3@ὀρέξει[2]	ὀρέξει	ὀρέξει	ὀρέγω		n
6.3@κυνώδει	κυνώδει	κυνώδει			n
6.3@σὺν	σὺν	σύν	σύν		n
6.3@ἀτονίᾳ[3]	ἀτονίᾳ	ἀτονίᾳ			n
6.3@τῆς[44]	τῆς	τῆς	ὁ		n
6.3@καθεκτικῆς	καθεκτικῆς	καθεκτικῆς	καθεκτικός		n
6.3@δυνάμεως[3]	δυνάμεως	δυνάμεως	δύναμις		n
6.3@ἐάν	ἐάν	ἐάν	ἐάν		n
6.3@τε[77]	τε	τέ	τε		n
6.3@γὰρ[15]	γὰρ	γάρ	γάρ		n
6.3@ἄνευ[3]	ἄνευ	ἄνευ	ἄνευ		n
6.3@σφοδρᾶς[2]	σφοδρᾶς	σφοδρᾶς	σφοδρός		n
6.3@ὀρέξεως[2]	ὀρέξεως	ὀρέξεως	ὄρεξις		n
6.3@γίγνεσθαι[3]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
6.3@φῶμεν	φῶμεν	φῶμεν	φημί		n
6.3@αὐτὸ[9]	αὐτὸ	αὐτό	αὐτός		n
6.3@τὴν[39]	τὴν	τήν	ὁ		n
6.3@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
6.3@οὐδ[12]	οὐδ	οὐδ			n
6.3@ἀφίξεταί	ἀφίξεταί	ἀφίξεται			n
6.3@ποτ[12]	ποτ	ποτ			n
6.3@εἰς[22]	εἰς	εἰς	εἰς		n
6.3@τοὺς[13]	τοὺς	τούς	ὁ		n
6.3@νεφροὺς[10]	νεφροὺς	νεφρούς	νεφρός		n
6.3@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον	ἀξιόλογος		n
6.3@οὖρον[5]	οὖρον	οὖρον	ὅρος		n
6.3@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
6.3@δὲ[31]	δὲ	δέ	δέ		n
6.3@χωρὶς[3]	χωρὶς	χωρίς	χωρίς		n
6.3@ἀτονίας[2]	ἀτονίας	ἀτονίας			n
6.3@τῆς[45]	τῆς	τῆς	ὁ		n
6.3@καθεκτικῆς[2]	καθεκτικῆς	καθεκτικῆς	καθεκτικός		n
6.3@δυνάμεως[4]	δυνάμεως	δυνάμεως	δύναμις		n
6.3@οὐκ[8]	οὐκ	οὐ	οὐ		n
6.3@ἀκολουθήσει	ἀκολουθήσει	ἀκολουθήσει			n
6.3@τὸ[61]	τὸ	τό	ὁ		n
6.3@τάχος[2]	τάχος	τάχος	τάχος		n
6.3@τῆς[46]	τῆς	τῆς	ὁ		n
6.3@οὐρήσεως[2]	οὐρήσεως	οὐρήσεως			n
6.4@Συμπτώματα	Συμπτώματα	συμπτώματα			n
6.4@κατὰ	κατὰ	κατά	κατά		n
6.4@τὴν	τὴν	τήν	ὁ		n
6.4@κύστιν	κύστιν	κύστιν	κύστις		n
6.4@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
6.4@κοινὰ	κοινὰ	κοινά	κοινός		n
6.4@μὲν	μὲν	μέν	μέν		n
6.4@τοῖς	τοῖς	τοῖς	ὁ		n
6.4@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
6.4@οἵ	οἵ	οἵ	ὁ		n
6.4@τε	τε	τέ	τε		n
6.4@παρὰ	παρὰ	παρά	παρά		n
6.4@φύσιν	φύσιν	φύσιν	φύσις		n
6.4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6.4@ὄγκοι	ὄγκοι	ὄγκοι	ὄγκος		n
6.4@πάντες	πάντες	πάντες	πᾶς		n
6.4@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
6.4@τε[3]	τε	τέ	τε		n
6.4@καὶ	καὶ	καί	καί		n
6.4@τὰ[2]	τὰ	τά	ὁ		n
6.4@ταύτας	ταύτας	ταύτας	οὗτος		n
6.4@ἐργαζόμενα	ἐργαζόμενα	ἐργαζόμενα			n
6.4@πάθη	πάθη	πάθη	πάθος		n
6.4@τὰ[3]	τὰ	τά	ὁ		n
6.4@δ[2]	δ	δ			n
6.4@ἴδια	ἴδια	ἴδια	ἴδιος		n
6.4@μόνης	μόνης	μόνης	μόνος		n
6.4@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
6.4@ἰσχουρίαι	ἰσχουρίαι	ἰσχουρίαι			n
6.4@τε[4]	τε	τέ	τε		n
6.4@καὶ[2]	καὶ	καί	καί		n
6.4@στραγγουρίαι	στραγγουρίαι	στραγγουρίαι	στραγγουρία		n
6.4@καὶ[3]	καὶ	καί	καί		n
6.4@κατ[2]	κατ	κατ			n
6.4@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
6.4@τρόπον	τρόπον	τρόπον	τρόπος		n
6.4@αἱ	αἱ	αἱ	ὁ		n
6.4@ἄμετροι	ἄμετροι	ἄμετροι	ἄμετρος		n
6.4@τῶν	τῶν	τῶν	ὁ		n
6.4@οὔρων	οὔρων	οὔρων	ὅρος		n
6.4@ἐκκρίσεις	ἐκκρίσεις	ἐκκρίσεις			n
6.4@ἀλλ	ἀλλ	ἀλλ			n
6.4@αὗται	αὗται	αὗται	οὗτος		n
6.4@μὲν[2]	μὲν	μέν	μέν		n
6.4@ὡς	ὡς	ὡς	ὡς		n
6.4@ἐν	ἐν	ἐν	ἐν		n
6.4@τῷ	τῷ	τῷ	ὁ		n
6.4@περὶ	περὶ	περί	περί		n
6.4@τῶν[2]	τῶν	τῶν	ὁ		n
6.4@νεφρῶν	νεφρῶν	νεφρῶν			n
6.4@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6.4@προείρηται	προείρηται	προείρηται	προαγορεύω		n
6.4@διόδῳ	διόδῳ	διόδῳ	δίοδος		n
6.4@χρῶνται	χρῶνται	χρῶνται	χράω2		n
6.4@τῇ	τῇ	τῇ	ὁ		n
6.4@κύστει	κύστει	κύστει			n
6.4@μηδὲν	μηδὲν	μηδέν			n
6.4@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
6.4@πεπονθυίας	πεπονθυίας	πεπονθυίας			n
6.4@τῆς[4]	τῆς	τῆς	ὁ		n
6.4@στραγγουρίας	στραγγουρίας	στραγγουρίας	στραγγουρία		n
6.4@δ[7]	δ	δ			n
6.4@ἡ	ἡ	ἡ	ὁ		n
6.4@μὲν[3]	μὲν	μέν	μέν		n
6.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.4@δριμέσιν	δριμέσιν	δριμέσιν			n
6.4@οὔροις	οὔροις	οὔροις			n
6.4@γιγνο	γιγνο	γιγνο			n
6.4@μένη	μένη	μένη			n
6.4@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
6.4@μὲν[4]	μὲν	μέν	μέν		n
6.4@ἐστι	ἐστι	ἐστί	εἰμί		n
6.4@κύστεως	κύστεως	κύστεως	κύστις		n
6.4@πάθος	πάθος	πάθος	πάθος		n
6.4@δ[9]	δ	δ			n
6.4@οὐκ	οὐκ	οὐ	οὐ		n
6.4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6.4@ἡ[2]	ἡ	ἡ	ὁ		n
6.4@δὲ[2]	δὲ	δέ	δέ		n
6.4@δι[3]	δι	δι			n
6.4@ἕλκωσιν	ἕλκωσιν	ἕλκωσιν	ἕλκω		n
6.4@ἢ	ἢ	ἤ	τίη		n
6.4@ἀτονίαν	ἀτονίαν	ἀτονίαν			n
6.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.4@πάθει	πάθει	πάθει	πάθος		n
6.4@κύστεως[2]	κύστεως	κύστεως			n
6.4@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
6.4@καθάπερ	καθάπερ	καθάπερ	καθά		n
6.4@ἡ[3]	ἡ	ἡ	ὁ		n
6.4@διὰ	διὰ	διά	διά		n
6.4@τὴν[2]	τὴν	τήν	ὁ		n
6.4@δριμύτητα	δριμύτητα	δριμύτητα	δριμύτης		n
6.4@ποτὲ	ποτὲ	ποτέ	ποτε		n
6.4@μὲν[5]	μὲν	μέν	μέν		n
6.4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6.4@νεφρῶν[2]	νεφρῶν	νεφρῶν			n
6.4@πάθει[2]	πάθει	πάθει	πάθος		n
6.4@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
6.4@δ[14]	δ	δ			n
6.4@ἐπ[4]	ἐπ	ἐπ			n
6.4@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
6.4@τινὶ	τινὶ	τινί			n
6.4@τῶν[3]	τῶν	τῶν	ὁ		n
6.4@εἰς	εἰς	εἰς	εἰς		n
6.4@οὖρα	οὖρα	οὖρα			n
6.4@τὴν[3]	τὴν	τήν	ὁ		n
6.4@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
6.4@κακοχυμίαν	κακοχυμίαν	κακοχυμίαν			n
6.4@ἢ[2]	ἢ	ἤ	ἤ		n
6.4@τὸ	τὸ	τό	ὁ		n
6.4@πῦον	πῦον	πῦον	πύον		n
6.4@ὅτ	ὅτ	ὅτ			n
6.4@ἂν	ἂν	ἄν	ἄν		n
6.4@ἀποστήματι	ἀποστήματι	ἀποστήματι	ἀπόστημα		n
6.4@κάμνῃ	κάμνῃ	κάμνῃ			n
6.4@διαπέμψαι	διαπέμψαι	διαπέμψαι	διαπέμπω		n
6.4@δυναμένων	δυναμένων	δυναμένων			n
6.4@γίγνεται[3]	γίγνεται	γίγνεται	γίγνομαι		n
6.4@δέ	δέ	δέ	δέ		n
6.4@ποτε	ποτε	ποτέ	ποτε		n
6.4@καὶ[4]	καὶ	καί	καί		n
6.4@διὰ[2]	διὰ	διά	διά		n
6.4@τοὺς	τοὺς	τούς	ὁ		n
6.4@ἐν[2]	ἐν	ἐν	ἐν		n
6.4@ταῖς	ταῖς	ταῖς	ὁ		n
6.4@φλεψὶ	φλεψὶ	φλεψί	φλέψ		n
6.4@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
6.4@ἐκκαθαιρομένους	ἐκκαθαιρομένους	ἐκκαθαιρομένους			n
6.4@διὰ[3]	διὰ	διά	διά		n
6.4@νεφρῶν[3]	νεφρῶν	νεφρῶν			n
6.4@τε[9]	τε	τέ	τε		n
6.4@καὶ[5]	καὶ	καί	καί		n
6.4@κύστεως[3]	κύστεως	κύστεως			n
6.4@ἀῤῥωστοῦσα	ἀῤῥωστοῦσα	ἀῤῥωστοῦσα			n
6.4@δὲ[3]	δὲ	δέ	δέ		n
6.4@κύστις	κύστις	κύστις	κύστις		n
6.4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
6.4@δυσκρασίᾳ	δυσκρασίᾳ	δυσκρασίᾳ			n
6.4@βλάπτεται	βλάπτεται	βλάπτεται	βλάπτω		n
6.4@τὴν[4]	τὴν	τήν	ὁ		n
6.4@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
6.4@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
6.4@ἥ	ἥ	ἥ	ὁ		n
6.4@τίς	τίς	τίς	τις		n
6.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6.4@ἐκκριτικὴ	ἐκκριτικὴ	ἐκκριτική	ἐκκριτικός		n
6.4@τῶν[5]	τῶν	τῶν	ὁ		n
6.4@οὔρων[2]	οὔρων	οὔρων			n
6.4@ἐφ	ἐφ	ἐφ			n
6.4@ἣν	ἣν	ἥν	ὅς		n
6.4@ὁρμᾷ	ὁρμᾷ	ὁρμᾷ	ὁρμή		n
6.4@τὸ[2]	τὸ	τό	ὁ		n
6.4@ζῶον	ζῶον	ζῶον			n
6.4@ὅτ[2]	ὅτ	ὅτ			n
6.4@ἂν[2]	ἂν	ἄν	ἄν		n
6.4@ἤτοι	ἤτοι	ἤτοι			n
6.4@βαρύνηται	βαρύνηται	βαρύνηται	βαρύνω		n
6.4@τῷ[2]	τῷ	τῷ	τῷ		n
6.4@πλήθει	πλήθει	πλήθει	πλῆθος		n
6.4@τῆς[5]	τῆς	τῆς	ὁ		n
6.4@περιεχομένης	περιεχομένης	περιεχομένης	περιέχω		n
6.4@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
6.4@ἡ[4]	ἡ	ἡ	ὁ		n
6.4@κύστις[2]	κύστις	κύστις	κύστις		n
6.4@ἢ[3]	ἢ	ἤ	ἤ		n
6.4@δακνούσης	δακνούσης	δακνούσης			n
6.4@ἀνιαθῇ	ἀνιαθῇ	ἀνιαθῇ	ἀνιάομαι		n
6.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.4@δ[23]	δ	δ			n
6.4@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
6.4@τοὺς[2]	τοὺς	τούς	ὁ		n
6.4@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς	ἀσθενής		n
6.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6.4@ὀδυνᾷ	ὀδυνᾷ	ὀδυνᾷ			n
6.4@τῶν[6]	τῶν	τῶν	ὁ		n
6.4@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
6.4@ἡ[5]	ἡ	ἡ	ὁ		n
6.4@δ[25]	δ	δ			n
6.4@ἀσθένεια	ἀσθένεια	ἀσθένεια	ἀσθένεια		n
6.4@γίγνεται[4]	γίγνεται	γίγνεται	γίγνομαι		n
6.4@καὶ[6]	καὶ	καί	καί		n
6.4@δι[8]	δι	δι			n
6.4@ὀργανικὰ	ὀργανικὰ	ὀργανικά	ὀργανικός		n
6.4@μὲν[6]	μὲν	μέν	μέν		n
6.4@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
6.4@πάθη[2]	πάθη	πάθη	πάθος		n
6.4@καὶ[7]	καὶ	καί	καί		n
6.4@διὰ[4]	διὰ	διά	διά		n
6.4@δυσκρασίας	δυσκρασίας	δυσκρασίας			n
6.4@τάς	τάς	τάς	ὁ		n
6.4@τ[83]	τ	τ			n
6.4@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
6.4@καὶ[8]	καὶ	καί	καί		n
6.4@τὰς	τὰς	τάς	ὁ		n
6.4@συνεχέστατα	συνεχέστατα	συνεχέστατα	συνεχής		n
6.4@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
6.4@συμβαινούσας	συμβαινούσας	συμβαινούσας	συμβαίνω		n
6.4@ὁπότ	ὁπότ	ὁπότ			n
6.4@ἂν[3]	ἂν	ἄν	ἄν		n
6.4@ψυγῶσιν	ψυγῶσιν	ψυγῶσιν			n
6.4@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
6.4@γὰρ	γὰρ	γάρ	γάρ		n
6.4@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
6.4@βαρυνομένη	βαρυνομένη	βαρυνομένη	βαρύνω		n
6.4@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
6.4@κᾂν	κᾂν	κᾄν			n
6.4@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
6.4@ἐν[6]	ἐν	ἐν	ἐν		n
6.4@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
6.4@περιέχηται	περιέχηται	περιέχηται			n
6.4@τὸ[3]	τὸ	τό	ὁ		n
6.4@ὑγρόν	ὑγρόν	ὑγρόν	ὑγρός		n
6.4@ὡς[2]	ὡς	ὡς	ὡς		n
6.4@οὐρήσεως	οὐρήσεως	οὐρήσεως			n
6.4@δὲ[4]	δὲ	δέ	δέ		n
6.4@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ			n
6.4@τῇ[3]	τῇ	τῇ	ὁ		n
6.4@κύστει[2]	κύστει	κύστει			n
6.4@καὶ[9]	καὶ	καί	καί		n
6.4@τὸ[4]	τὸ	τό	ὁ		n
6.4@τῆς[6]	τῆς	τῆς	ὁ		n
6.4@ἰσχουρίας	ἰσχουρίας	ἰσχουρίας	ἰσχουρία		n
6.4@ἕπεται	ἕπεται	ἕπεται			n
6.4@σύμπτωμα[2]	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
6.4@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
6.4@μὲν[7]	μὲν	μέν	μέν		n
6.4@ὡς[3]	ὡς	ὡς	ὡς		n
6.4@εἴρηται	εἴρηται	εἴρηται	λέγω		n
6.4@μὴ	μὴ	μή	μή		n
6.4@δυναμένης	δυναμένης	δυναμένης			n
6.4@περιστέλλεσθαι	περιστέλλεσθαι	περιστέλλεσθαι	περιστέλλω		n
6.4@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
6.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6.4@ἐν[7]	ἐν	ἐν	ἐν		n
6.4@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
6.4@περιεχομένοις	περιεχομένοις	περιεχομένοις	περιέχω		n
6.4@ὡς[4]	ὡς	ὡς	ὡς		n
6.4@ἐκθλίβειν	ἐκθλίβειν	ἐκθλίβειν	ἐκθλίβω		n
6.4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
6.4@ποτὲ[4]	ποτὲ	ποτέ	ποτε		n
6.4@δὲ[5]	δὲ	δέ	δέ		n
6.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.4@κάτω	κάτω	κάτω	κάτω		n
6.4@πόρου	πόρου	πόρου	πόρος		n
6.4@φραχθέντος	φραχθέντος	φραχθέντος			n
6.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.4@παχέων	παχέων	παχέων	παχύς		n
6.4@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
6.4@ἢ[4]	ἢ	ἤ	ἤ		n
6.4@λίθου	λίθου	λίθου	λίθος		n
6.4@σφηνωθέντος	σφηνωθέντος	σφηνωθέντος			n
6.4@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
6.4@δ[33]	δ	δ			n
6.4@ὅτε	ὅτε	ὅτε	ὅτε		n
6.4@καὶ[10]	καὶ	καί	καί		n
6.4@διὰ[5]	διὰ	διά	διά		n
6.4@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
6.4@ἤ[2]	ἤ	ἤ	ἤ		n
6.4@τινα	τινα	τινά	τις		n
6.4@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
6.4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
6.4@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
6.4@εἰς[2]	εἰς	εἰς	εἰς		n
6.4@στενοχωρίαν	στενοχωρίαν	στενοχωρίαν	στενοχωρία		n
6.4@ἀγαγόντα	ἀγαγόντα	ἀγαγόντα	ἄγω		n
