subref	form	norm	lemma	tag	curated
2.13a@νέῳ	νέῳ	νέῳ			n
2.13a@δυνατόν	δυνατόν	δυνατόν			n
2.13a@ἐνδεχόμενον	ἐνδεχόμενον	ἐνδεχόμενον			n
2.13a@δήπου	δήπου	δήπου			n
2.13a@καὶ[2]	καὶ	καί			n
2.13a@περιγίνεσθαι	περιγίνεσθαι	περιγίνεσθαι			n
2.13a@νέῳ[2]	νέῳ	νέῳ			n
2.13a@θἄτερον	θἄτερον	θἄτερον			n
2.13a@Των	Των	των			n
2.13a@αι[6]	αι	αι			n
2.13a@φυλαξ	φυλαξ	φυλαξ			n
2.13a@μ[16]	μ	μ			n
2.13a@ιδειλφω	ιδειλφω	ιδειλφω			n
2.13a@μὴ[2]	μὴ	μή			n
2.13a@θεῖναι	θεῖναι	θεῖναι			n
2.13a@πρὸς[2]	πρὸς	πρός			n
2.13a@θεῶν[2]	θεῶν	θεῶν			n
2.13a@ὃ	ὃ	ὅ			n
2.13a@τριβῆς[2]	τριβῆς	τριβῆς			n
2.13a@ἐστιν[2]	ἐστιν	ἐστίν			n
2.13a@καὶ[3]	καὶ	καί			n
2.13a@συνηθείας[2]	συνηθείας	συνηθείας			n
2.13a@πολλῆςʼ	πολλῆςʼ	πολλῆςʼ			n
2.13a@καὶ[4]	καὶ	καί			n
2.13a@οὕτωι	οὕτωι	οὕτωι			n
2.13a@προσάγειν	προσάγειν	προσάγειν			n
2.13a@τὸ[5]	τὸ	τό			n
2.13a@προκείμενον	προκείμενον	προκείμενον			n
2.13a@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
2.13a@δὲ[2]	δὲ	δέ			n
2.13a@τὸ[6]	τὸ	τό			n
2.13a@δοκεῖʼ	δοκεῖʼ	δοκεῖʼ			n
2.13a@δισταγμόν	δισταγμόν	δισταγμόν			n
2.13a@es	es	es			n
2.13a@fehlen	fehlen	fehlen			n
2.13a@6	6	6			n
2.13a@Ζeilen	Ζeilen	ζeilen			n
2.13a@εἰ[3]	εἰ	εἰ			n
2.13a@μὲν	μὲν	μέν			n
2.13a@ἐστοχάζετο	ἐστοχάζετο	ἐστοχάζετο			n
2.13a@κατὰ	κατὰ	κατά			n
2.13a@τὴν	τὴν	τήν			n
2.13a@λέξιν	λέξιν	λέξιν			n
2.13a@τοῦ	τοῦ	τοῦ			n
2.13a@ῥητορικοῦ	ῥητορικοῦ	ῥητορικοῦ			n
2.13a@καὶ[5]	καὶ	καί			n
2.13a@διὰ[2]	διὰ	διά			n
2.13a@τοῦτο	τοῦτο	τοῦτο			n
2.13a@ἀρέσκειν	ἀρέσκειν	ἀρέσκειν			n
2.13a@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.13a@ὃ[2]	ὃ	ὅ			n
2.13a@κινεῖ	κινεῖ	κινεῖ			n
2.13a@εἰ[5]	εἰ	εἰ			n
2.13a@δὲ[3]	δὲ	δέ			n
2.13a@μετά	μετά	μετά			n
2.13a@τινος	τινος	τινός			n
2.13a@ὑποστολῆς	ὑποστολῆς	ὑποστολῆς			n
2.13a@ἐπετίθετο	ἐπετίθετο	ἐπετίθετο			n
2.13a@καὶ[6]	καὶ	καί			n
2.13a@διὰ[3]	διὰ	διά			n
2.13a@τὸν	τὸν	τόν			n
2.13a@στοχασμόν	στοχασμόν	στοχασμόν			n
2.13a@καὶ[7]	καὶ	καί			n
2.13a@γὰρ[3]	γὰρ	γάρ			n
2.13a@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
2.13a@οὐ	οὐ	οὐ			n
2.13a@μόνον[2]	μόνον	μόνον			n
2.13a@ἐπὶ	ἐπὶ	ἐπί			n
2.13a@τῆς[2]	τῆς	τῆς			n
2.13a@ῥητορικῆς[2]	ῥητορικῆς	ῥητορικῆς			n
2.13a@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.13a@καὶ[8]	καὶ	καί			n
2.13a@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.13a@τῆς[3]	τῆς	τῆς			n
2.13a@φρονήσεως	φρονήσεως	φρονήσεως			n
2.13a@ἐτήρησε	ἐτήρησε	ἐτήρησε			n
2.13a@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
2.13a@τὸ[8]	τὸ	τό			n
2.13a@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
2.13a@προσθείς	προσθείς	προσθείς			n
2.13a@καὶ[9]	καὶ	καί			n
2.14a@XIVa	XIVa	xiva			n
2.14a@τὸ	τὸ	τό			n
2.14a@δοκεῖ	δοκεῖ	δοκεῖ			n
2.14a@δεξόμεθα	δεξόμεθα	δεξόμεθα			n
2.14a@δηλαδὴ	δηλαδὴ	δηλαδή			n
2.14a@καὶ	καὶ	καί			n
2.14a@ἐπὶ	ἐπὶ	ἐπί			n
2.14a@τοῦ	τοῦ	τοῦ			n
2.14a@πολειτι	πολειτι	πολειτι			n
2.14a@κοῦ	κοῦ	κοῦ			n
2.14a@μέρους	μέρους	μέρους			n
2.14a@ὃ	ὃ	ὅ			n
2.14a@πανταχῆι	πανταχῆι	πανταχῆι			n
2.14a@κεκράγασιν	κεκράγασιν	κεκράγασιν			n
2.14a@ὥς	ὥς	ὥς			n
2.14a@ἐστιν	ἐστιν	ἐστίν			n
2.14a@ἄτεχνον	ἄτεχνον	ἄτεχνον			n
2.14a@καὶ[2]	καὶ	καί			n
2.14a@τὸ[2]	τὸ	τό			n
2.14a@πιθανὸν	πιθανὸν	πιθανόν			n
2.14a@τῆς	τῆς	τῆς			n
2.14a@ἐπιχειρήσεως	ἐπιχειρήσεως	ἐπιχειρήσεως			n
2.14a@οὐκ	οὐκ	οὐ			n
2.14a@ἐγ	ἐγ	ἐγ			n
2.14a@δισταζομένου	δισταζομένου	δισταζομένου			n
2.14a@προσάγοιτʼ	προσάγοιτʼ	προσάγοιτʼ			n
2.14a@ἄν	ἄν	ἄν			n
2.14a@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.14a@ἐξ	ἐξ	ἐκ			n
2.14a@ὁμολογουμένου	ὁμολογουμένου	ὁμολογουμένου			n
2.14a@Καὶ	Καὶ	καί			n
2.14a@τίνα	τίνα	τίνα			n
2.14a@τρόπον	τρόπον	τρόπον			n
2.14a@ἐὰν	ἐὰν	ἐάν			n
2.14a@τούτοις	τούτοις	τούτοις			n
2.14a@συνβοηθήσωμεν	συνβοηθήσωμεν	συνβοηθήσωμεν			n
2.14a@εὐγνώμονες	εὐγνώμονες	εὐγνώμονες			n
2.14a@οὐκ[2]	οὐκ	οὐ			n
2.14a@εὐήθεις	εὐήθεις	εὐήθεις			n
2.14a@ὑποληφθησόμεθα	ὑποληφθησόμεθα	ὑποληφθησόμεθα			n
2.14a@Τό	Τό	τό			n
2.14a@τε[2]	τε	τέ			n
2.14a@γὰρ	γὰρ	γάρ			n
2.14a@ὑποστέλλεσθαι	ὑποστέλλεσθαι	ὑποστέλλεσθαι			n
2.14a@τἀληθῆι	τἀληθῆι	τἀληθῆι			n
2.14a@λέγειν	λέγειν	λέγειν			n
2.14a@καὶ[3]	καὶ	καί			n
2.14a@διστάζειν	διστάζειν	διστάζειν			n
2.14a@πῃ	πῃ	πῃ			n
2.14a@περὶ	περὶ	περί			n
2.14a@τῶν	τῶν	τῶν			n
2.14a@εὐδοκούντων	εὐδοκούντων	εὐδοκούντων			n
2.14a@ἑαυτῶι	ἑαυτῶι	ἑαυτῶι			n
2.14a@τοῦ[2]	τοῦ	τοῦ			n
2.14a@ῥητορικοῦ	ῥητορικοῦ	ῥητορικοῦ			n
2.14a@στοχαζόμενον	στοχαζόμενον	στοχαζόμενον			n
2.14a@ἀνοίκειον	ἀνοίκειον	ἀνοίκειον			n
2.14a@καὶ[4]	καὶ	καί			n
2.14a@τοῦ[3]	τοῦ	τοῦ			n
2.14a@διαλεχθέντος	διαλεχθέντος	διαλεχθέντος			n
2.14a@νεανίσκου	νεανίσκου	νεανίσκου			n
2.14a@καὶ[5]	καὶ	καί			n
2.14a@τοῦ[4]	τοῦ	τοῦ			n
2.14a@τὴν	τὴν	τήν			n
2.14a@κοινολογίαν	κοινολογίαν	κοινολογίαν			n
2.14a@ἀναγράφοντος	ἀναγράφοντος	ἀναγράφοντος			n
2.14a@Ἐπικούρου	Ἐπικούρου	ἐπικούρου			n
2.14a@καὶ[6]	καὶ	καί			n
2.14a@ταῦτα	ταῦτα	ταῦτα			n
2.14a@μετὰ	μετὰ	μετά			n
2.14a@παρρησίας	παρρησίας	παρρησίας			n
2.14a@ἀκροτάτης	ἀκροτάτης	ἀκροτάτης			n
2.14a@καὶ[7]	καὶ	καί			n
2.14a@ἀνυποστόλως	ἀνυποστόλως	ἀνυποστόλως			n
2.14a@τἆλλά	τἆλλά	τἆλλα			n
2.14a@τε[3]	τε	τέ			n
2.14a@καὶ[8]	καὶ	καί			n
2.14a@ἐν	ἐν	ἐν			n
2.14a@τούτωι	τούτωι	τούτωι			n
2.14a@τῶν[2]	τῶν	τῶν			n
2.14a@πρὸς	πρὸς	πρός			n
2.14a@τὸν	τὸν	τόν			n
2.14a@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.14a@τεταγμένων	τεταγμένων	τεταγμένων			n
2.14a@λόγων	λόγων	λόγων			n
2.14a@Πῶς	Πῶς	πῶς			n
2.14a@δʼ	δʼ	δʼ			n
2.14a@ἂν	ἂν	ἄν			n
2.14a@εἴη	εἴη	εἴη			n
2.14a@θιγεῖν	θιγεῖν	θιγεῖν			n
2.14a@τινος	τινος	τινός			n
2.14a@καὶ[9]	καὶ	καί			n
2.14a@πικρότερον	πικρότερον	πικρότερον			n
2.14a@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.14a@τοῦτό	τοῦτό	τοῦτο			n
2.14a@γε[3]	γε	γέ			n
2.14a@τἀνδρὶ	τἀνδρὶ	τἀνδρί			n
2.14a@παρείσθω	παρείσθω	παρείσθω			n
2.14a@πότερον	πότερον	πότερον			n
2.14a@ὑποστελλόμενος	ὑποστελλόμενος	ὑποστελλόμενος			n
2.14a@ἔφη	ἔφη	ἔφη			n
2.14a@ἢ	ἢ	ἤ			n
2.14a@καὶ[10]	καὶ	καί			n
2.14a@διστάζων	διστάζων	διστάζων			n
2.14a@ἢ[2]	ἢ	ἤ			n
2.14a@τέχνην	τέχνην	τέχνην			n
2.14a@ὑπειληφώς	ὑπειληφώς	ὑπειληφώς			n
2.14a@τὸ[4]	τὸ	τό			n
2.14a@δὲ	δὲ	δέ			n
2.14a@ἄλλοις	ἄλλοις	ἄλλοις			n
2.14a@τισὶν	τισὶν	τισίν			n
2.14a@προφερόμενον	προφερόμενον	προφερόμενον			n
2.14a@ἢ[3]	ἢ	ἤ			n
2.14a@κατὰ	κατὰ	κατά			n
2.14a@τὸ[5]	τὸ	τό			n
2.14a@παρόν	παρόν	παρόν			n
2.14a@ὡς	ὡς	ὡς			n
2.14a@ἀσαφὲς	ἀσαφὲς	ἀσαφές			n
2.14a@αὐτὸ	αὐτὸ	αὐτό			n
2.14a@ποιούμενος	ποιούμενος	ποιούμενος			n
2.14a@εἴτʼ	εἴτʼ	εἴτʼ			n
2.14a@ἔστι	ἔστι	ἔστι			n
2.14a@τινὸς	τινὸς	τινός			n
2.14a@καὶ[11]	καὶ	καί			n
2.14a@τέχνης	τέχνης	τέχνης			n
2.14a@εἴτε	εἴτε	εἴτε			n
2.14a@μηθὲν	μηθὲν	μηθέν			n
2.14a@ἔχει	ἔχει	ἔχει			n
2.14a@τέχνης[2]	τέχνης	τέχνης			n
2.14a@ἴδιον	ἴδιον	ἴδιον			n
2.14a@καὶ[12]	καὶ	καί			n
2.14a@ἀληθές	ἀληθές	ἀληθές			n
2.14a@ἐστι[2]	ἐστι	ἐστί			n
2.14a@καὶ[13]	καὶ	καί			n
2.14a@χαρακτηρικῶς	χαρακτηρικῶς	χαρακτηρικῶς			n
2.14a@τοῖς	τοῖς	τοῖς			n
2.14a@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
2.14a@σύνηθες	σύνηθες	σύνηθες			n
2.14a@ποιεῖν	ποιεῖν	ποιεῖν			n
2.14a@καὶ[14]	καὶ	καί			n
2.14a@γὰρ[2]	γὰρ	γάρ			n
2.14a@τετηρημένον	τετηρημένον	τετηρημένον			n
2.14a@καὶ[15]	καὶ	καί			n
2.14a@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.14a@τῆς[2]	τῆς	τῆς			n
2.14a@φρονήσεως	φρονήσεως	φρονήσεως			n
2.14a@ἐν[2]	ἐν	ἐν			n
2.14a@XVa	XVa	xva			n
2.14a@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.14a@τε[10]	τε	τέ			n
2.14a@τοῖς[3]	τοῖς	τοῖς			n
2.14a@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
2.14a@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
2.14a@ἂν[2]	ἂν	ἄν			n
2.14a@στοχασμὸς	στοχασμὸς	στοχασμός			n
2.15a@τοῦ	τοῦ	τοῦ			n
2.15a@ῥητορικοῦ	ῥητορικοῦ	ῥητορικοῦ			n
2.15a@τῆς	τῆς	τῆς			n
2.15a@δοκεῖʼ	δοκεῖʼ	δοκεῖʼ			n
2.15a@φωνῆς	φωνῆς	φωνῆς			n
2.15a@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
2.15a@παρατιθεμένης	παρατιθεμένης	παρατιθεμένης			n
2.15a@ὁ	ὁ	ὁ			n
2.15a@δʼ	δʼ	δʼ			n
2.15a@ἐπαγγελλόμενος	ἐπαγγελλόμενος	ἐπαγγελλόμενος			n
2.15a@ῥητὰς	ῥητὰς	ῥητάς			n
2.15a@παρατεθήσεσθαι	παρατεθήσεσθαι	παρατεθήσεσθαι			n
2.15a@διαλέκτους	διαλέκτους	διαλέκτους			n
2.15a@οὐ	οὐ	οὐ			n
2.15a@λιπαρεῖν	λιπαρεῖν	λιπαρεῖν			n
2.15a@ὀφείλει	ὀφείλει	ὀφείλει			n
2.15a@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
2.15a@ἐγδέχεσθαι	ἐγδέχεσθαι	ἐγδέχεσθαι			n
2.15a@τοὺς	τοὺς	τούς			n
2.15a@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
2.15a@ὃ	ὃ	ὅ			n
2.15a@βούλεται	βούλεται	βούλεται			n
2.15a@καὶ	καὶ	καί			n
2.15a@ἄλλων	ἄλλων	ἄλλων			n
2.15a@δηλουμένων	δηλουμένων	δηλουμένων			n
2.15a@Καὶ	Καὶ	καί			n
2.15a@δὴ	δὴ	δή			n
2.15a@γὰρ	γὰρ	γάρ			n
2.15a@οὐ[2]	οὐ	οὐ			n
2.15a@φῇς	φῇς	φῇς			n
2.15a@μὴ	μὴ	μή			n
2.15a@ὑποστελλόμενον	ὑποστελλόμενον	ὑποστελλόμενον			n
2.15a@οἷον	οἷον	οἷον			n
2.15a@Ἐπίκουρον	Ἐπίκουρον	ἐπίκουρον			n
2.15a@λέγεις	λέγεις	λέγεις			n
2.15a@αὐτῶι	αὐτῶι	αὐτῶι			n
2.15a@τούτωι	τούτωι	τούτωι			n
2.15a@συνκατατίθεσθαι	συνκατατίθεσθαι	συνκατατίθεσθαι			n
2.15a@τοῖς	τοῖς	τοῖς			n
2.15a@ἄτεχνον	ἄτεχνον	ἄτεχνον			n
2.15a@τὴν	τὴν	τήν			n
2.15a@ῥητορικὴν	ῥητορικὴν	ῥητορικήν			n
2.15a@λέγουσιν	λέγουσιν	λέγουσιν			n
2.15a@ʼ[4]	ʼ	ʼ			n
2.15a@Τύτε	Τύτε	τύτε			n
2.15a@δὴ[2]	δὴ	δή			n
2.15a@καὶ[2]	καὶ	καί			n
2.15a@σαφῶς	σαφῶς	σαφῶς			n
2.15a@ἀρέσκειν	ἀρέσκειν	ἀρέσκειν			n
2.15a@φημὶ	φημὶ	φημί			n
2.15a@ἐν	ἐν	ἐν			n
2.15a@ἄλλοις	ἄλλοις	ἄλλοις			n
2.15a@τέχνην	τέχνην	τέχνην			n
2.15a@εἶναι	εἶναι	εἶναι			n
2.15a@κατὰ	κατὰ	κατά			n
2.15a@τὴν[2]	τὴν	τήν			n
2.15a@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
2.15a@ὃ[2]	ὃ	ὅ			n
2.15a@ἐπὶ	ἐπὶ	ἐπί			n
2.15a@στοχασμὸν	στοχασμὸν	στοχασμόν			n
2.15a@τοῦ[3]	τοῦ	τοῦ			n
2.15a@ῥήτορος	ῥήτορος	ῥήτορος			n
2.15a@ἀνάγειν	ἀνάγειν	ἀνάγειν			n
2.15a@μανικόν	μανικόν	μανικόν			n
2.15a@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.15a@δεξόμεθα	δεξόμεθα	δεξόμεθα			n
2.15a@τὸ	τὸ	τό			n
2.15a@δοκεῖʼ[2]	δοκεῖʼ	δοκεῖʼ			n
2.15a@καὶ[3]	καὶ	καί			n
2.15a@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.15a@τῆς[2]	τῆς	τῆς			n
2.15a@πολειτικῆςʼ	πολειτικῆςʼ	πολειτικῆςʼ			n
2.15a@Εἰ	Εἰ	εἰ			n
2.15a@θέλεις	θέλεις	θέλεις			n
2.15a@δεχώμεθα	δεχώμεθα	δεχώμεθα			n
2.15a@μηδὲν	μηδὲν	μηδέν			n
2.15a@φοβηθέντες	φοβηθέντες	φοβηθέντες			n
2.15a@εἰ	εἰ	εἰ			n
2.15a@αὐτὴν	αὐτὴν	αὐτήν			n
2.15a@ἐν[2]	ἐν	ἐν			n
2.15a@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
2.15a@ἀμέθοδον	ἀμέθοδον	ἀμέθοδον			n
2.15a@καὶ[4]	καὶ	καί			n
2.15a@γὰρ[2]	γὰρ	γάρ			n
2.15a@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.15a@τὸ[2]	τὸ	τό			n
2.15a@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
2.15a@νῦν	νῦν	νῦν			n
2.15a@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.15a@τῆς[3]	τῆς	τῆς			n
2.15a@σοφιστικῆς	σοφιστικῆς	σοφιστικῆς			n
2.15a@προσδεχόμεθα	προσδεχόμεθα	προσδεχόμεθα			n
2.15a@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
2.15a@τῶι[2]	τῶι	τῶι			n
2.15a@μὴ[2]	μὴ	μή			n
2.15a@παρὰ	παρὰ	παρά			n
2.15a@τοῦτον	τοῦτον	τοῦτον			n
2.15a@νῦν[2]	νῦν	νῦν			n
2.15a@κυροῦσθαι	κυροῦσθαι	κυροῦσθαι			n
2.15a@μηθὲν	μηθὲν	μηθέν			n
2.15a@τὸν	τὸν	τόν			n
2.15a@λόγον	λόγον	λόγον			n
2.15a@καίπερ	καίπερ	καίπερ			n
2.15a@ἐμ	ἐμ	ἐμ			n
2.15a@πολλοῖς	πολλοῖς	πολλοῖς			n
2.15a@τέχνης	τέχνης	τέχνης			n
2.15a@λεγομένης	λεγομένης	λεγομένης			n
2.15a@Εἰ[2]	Εἰ	εἰ			n
2.15a@δʼ[2]	δʼ	δʼ			n
2.15a@ἠρώτησέν	ἠρώτησέν	ἠρώτησεν			n
2.15a@τις	τις	τὶς			n
2.15a@καθιριαν	καθιριαν	καθιριαν			n
2.15a@ι[33]	ι	ι			n
2.15a@Ἐπίκουρον[2]	Ἐπίκουρον	ἐπίκουρον			n
2.15a@εἴπτερ	εἴπτερ	εἴπτερ			n
2.15a@τρανώσειε	τρανώσειε	τρανώσειε			n
2.15a@τοὺς[2]	τοὺς	τούς			n
2.15a@λόγους	λόγους	λόγους			n
2.15a@τὸ[4]	τὸ	τό			n
2.15a@ποῖον	ποῖον	ποῖον			n
2.15a@εἶναι[2]	εἶναι	εἶναι			n
2.15a@εἶπεν	εἶπεν	εἶπεν			n
2.15a@τεχνικὸν	τεχνικὸν	τεχνικόν			n
2.15a@καὶ[5]	καὶ	καί			n
2.15a@τὸ[5]	τὸ	τό			n
2.15a@ποῖον[2]	ποῖον	ποῖον			n
2.15a@ἄτεχνον[2]	ἄτεχνον	ἄτεχνον			n
2.15a@οὐ[3]	οὐ	οὐ			n
2.15a@κατὰ[2]	κατὰ	κατά			n
2.15a@τὸ[6]	τὸ	τό			n
2.15a@πιθανὸν	πιθανὸν	πιθανόν			n
2.15a@ἐξ	ἐξ	ἐκ			n
2.15a@ὁμολογουμένου	ὁμολογουμένου	ὁμολογουμένου			n
2.15a@κἂν	κἂν	κἄν			n
2.15a@περὶ	περὶ	περί			n
2.15a@ἄλλου	ἄλλου	ἄλλου			n
2.15a@δίσταγμα	δίσταγμα	δίσταγμα			n
2.15a@προσῆι	προσῆι	προσῆι			n
2.15a@προσαγαγεῖν	προσαγαγεῖν	προσαγαγεῖν			n
2.15a@ἂν[2]	ἂν	ἄν			n
2.15a@ἔφη	ἔφη	ἔφη			n
2.15a@τὸ[7]	τὸ	τό			n
2.15a@προκείμενον	προκείμενον	προκείμενον			n
2.15a@διστάζεται	διστάζεται	διστάζεται			n
2.15a@μὲν	μὲν	μέν			n
2.15a@γάρ	γάρ	γάρ			n
2.15a@εἰ[2]	εἰ	εἰ			n
2.16a@XVIa	XVIa	xvia			n
2.16a@πᾶν	πᾶν	πᾶν			n
2.16a@ἐν	ἐν	ἐν			n
2.16a@τριβῆι	τριβῆι	τριβῆι			n
2.16a@καὶ	καὶ	καί			n
2.16a@συνη	συνη	συνη			n
2.16a@θείαι	θείαι	θείαι			n
2.16a@σύμφωνον	σύμφωνον	σύμφωνον			n
2.16a@δʼ	δʼ	δʼ			n
2.16a@ἐστὶν	ἐστὶν	ἐστίν			n
2.16a@τὸ	τὸ	τό			n
2.16a@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
2.16a@πολλῆς	πολλῆς	πολλῆς			n
2.16a@τριβῆς	τριβῆς	τριβῆς			n
2.16a@καὶ[2]	καὶ	καί			n
2.16a@συνηθείας	συνηθείας	συνηθείας			n
2.16a@τὸ[2]	τὸ	τό			n
2.16a@τοίνυν	τοίνυν	τοίνυν			n
2.16a@δοκεῖ	δοκεῖ	δοκεῖ			n
2.16a@τῶι	τῶι	τῶι			n
2.16a@δισταζομένωι	δισταζομένωι	δισταζομένωι			n
2.16a@προσθεὶς	προσθεὶς	προσθείς			n
2.16a@ἐκ	ἐκ	ἐκ			n
2.16a@τοῦ	τοῦ	τοῦ			n
2.16a@κἂν	κἂν	κἄν			n
2.16a@τὸ[3]	τὸ	τό			n
2.16a@δισταζόμενον	δισταζόμενον	δισταζόμενον			n
2.16a@παρεθῇ	παρεθῇ	παρεθῇ			n
2.16a@διδομένου	διδομένου	διδομένου			n
2.16a@προσάγει	προσάγει	προσάγει			n
2.16a@τὸ[4]	τὸ	τό			n
2.16a@προκείμενον	προκείμενον	προκείμενον			n
2.16a@Ἐφεξῆς	Ἐφεξῆς	ἐφεξῆς			n
2.16a@δὲ	δὲ	δέ			n
2.16a@πρὸς	πρὸς	πρός			n
2.16a@τὸ[5]	τὸ	τό			n
2.16a@συστῆσαι	συστῆσαι	συστῆσαι			n
2.16a@διότι	διότι	διότι			n
2.16a@δή	δή	δή			n
2.16a@τις	τις	τὶς			n
2.16a@τέχνη	τέχνη	τέχνη			n
2.16a@κατʼ	κατʼ	κατʼ			n
2.16a@Ἐπτίκουρόν	Ἐπτίκουρόν	ἐπτίκουρον			n
2.16a@ἐστιν	ἐστιν	ἐστίν			n
2.16a@ἡ	ἡ	ἡ			n
2.16a@ῥητορική	ῥητορική	ῥητορική			n
