subref	form	norm	lemma	tag	curated
13@καὶ[2]	καὶ	καί	καί		n
13@μῆλα	μῆλα	μῆλα	μῆλον		n
13@καὶ[3]	καὶ	καί	καί		n
13@κοκκύμηλα	κοκκύμηλα	κοκκύμηλα			n
13@καὶ[4]	καὶ	καί	καί		n
13@μόρα	μόρα	μόρα	μόρον		n
13@καὶ[5]	καὶ	καί	καί		n
13@κεράσια	κεράσια	κεράσια			n
13@προσληφθέντα	προσληφθέντα	προσληφθέντα			n
13@καὶ[6]	καὶ	καί	καί		n
13@σικύου	σικύου	σικύου			n
13@δὲ	δὲ	δέ	δέ		n
13@καὶ[7]	καὶ	καί	καί		n
13@πέπονος	πέπονος	πέπονος			n
13@οὐ	οὐ	οὐ	οὐ		n
13@πολὺ	πολὺ	πολύ	πολύς		n
13@προσενέγκασθαι	προσενέγκασθαι	προσενέγκασθαι	προσφέρω		n
13@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
13@καὶ[8]	καὶ	καί	καί		n
13@μηλοπέπονος	μηλοπέπονος	μηλοπέπονος			n
13@ἔτι	ἔτι	ἔτι	ἔτι		n
13@τε[3]	τε	τέ	τε		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@πραικοκίων	πραικοκίων	πραικοκίων			n
13@ὀνομαζομένων	ὀνομαζομένων	ὀνομαζομένων	ὀνομάζω		n
13@ἢ	ἢ	ἤ	ἤ		n
13@Περσικῶν	Περσικῶν	περσικῶν	Περσικός		n
13@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
13@καθάπερ	καθάπερ	καθάπερ	καθά		n
13@γε	γε	γέ	γε		n
13@καὶ[9]	καὶ	καί	καί		n
13@τῆς	τῆς	τῆς	ὁ		n
13@καλουμένης	καλουμένης	καλουμένης	καλέω		n
13@παρὰ	παρὰ	παρά	παρά		n
13@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
13@μέλκης	μέλκης	μέλκης			n
13@ἐψυχρισμένης	ἐψυχρισμένης	ἐψυχρισμένης			n
13@ἀφρογάλακτός	ἀφρογάλακτός	ἀφρογάλακτος			n
13@τε[4]	τε	τέ	τε		n
13@καὶ[10]	καὶ	καί	καί		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@διὰ	διὰ	διά	διά		n
13@γάλακτος	γάλακτος	γάλακτος	γάλα		n
13@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
13@ὁποῖόν	ὁποῖόν	ὁποῖον			n
13@ἐστι	ἐστι	ἐστί	εἰμί		n
13@καὶ[11]	καὶ	καί	καί		n
13@τὸ	τὸ	τό	ὁ		n
13@καλούμενον	καλούμενον	καλούμενον			n
13@ἀργιτρόφημα	ἀργιτρόφημα	ἀργιτρόφημα			n
13@καὶ[12]	καὶ	καί	καί		n
13@σῦκα	σῦκα	σῦκα			n
13@δὲ[2]	δὲ	δέ	δέ		n
13@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
13@ψυχρὰ	ψυχρὰ	ψυχρά			n
13@καὶ[13]	καὶ	καί	καί		n
13@κολόκυνθαι	κολόκυνθαι	κολόκυνθαι			n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@οὕτω	οὕτω	οὕτω	οὕτως		n
13@διακειμένοις	διακειμένοις	διακειμένοις			n
13@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειος		n
13@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
13@δ[9]	δ	δ			n
13@ἀσκῶν	ἀσκῶν	ἀσκῶν	ἀσκός		n
13@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
13@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
13@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
13@τὸν	τὸν	τόν	ὁ		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
13@καμάτοις	καμάτοις	καμάτοις			n
13@αὐχμὸν	αὐχμὸν	αὐχμόν	αὐχμός		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@σώματος[2]	σώματος	σώματος	σῶμα		n
13@ὑγραίνειν	ὑγραίνειν	ὑγραίνειν	ὑγραίνω		n
13@τε[5]	τε	τέ	τε		n
13@καὶ[14]	καὶ	καί	καί		n
13@ψύχειν	ψύχειν	ψύχειν	ψύχω		n
13@δύναται	δύναται	δύναται	δύναμαι		n
13@παραγενόμενος	παραγενόμενος	παραγενόμενος	παραγίγνομαι		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@βαλανείου	βαλανείου	βαλανείου			n
13@καὶ[15]	καὶ	καί	καί		n
13@προπιὼν	προπιὼν	προπιών	προπίνω		n
13@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
13@εἶτ	εἶτ	εἶτ			n
13@οἴνου	οἴνου	οἴνου	οἶνος		n
13@μετρίως	μετρίως	μετρίως	μέτριος		n
13@ὑδαροῦς	ὑδαροῦς	ὑδαροῦς			n
13@ἐμέσας	ἐμέσας	ἐμέσας			n
13@τε[6]	τε	τέ	τε		n
13@πᾶν	πᾶν	πᾶν	πᾶς		n
13@ὃ	ὃ	ὅ	ὅς		n
13@ἔπιε	ἔπιε	ἔπιε			n
13@θριδακίνης	θριδακίνης	θριδακίνης			n
13@μὲν[3]	μὲν	μέν	μέν		n
13@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
13@ἀβλαβοῦς	ἀβλαβοῦς	ἀβλαβοῦς			n
13@τε[7]	τε	τέ	τε		n
13@ἅμα	ἅμα	ἅμα	ἅμα		n
13@καὶ[16]	καὶ	καί	καί		n
13@ψύχοντος	ψύχοντος	ψύχοντος			n
13@λαχάνου	λαχάνου	λαχάνου			n
13@προσενέγκασθαι[2]	προσενέγκασθαι	προσενέγκασθαι	προσφέρω		n
13@δύναται[2]	δύναται	δύναται	δύναμαι		n
13@μετὰ	μετὰ	μετά	μετά		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@δι[3]	δι	δι			n
13@ὄξους	ὄξους	ὄξους	διά		n
13@τε[8]	τε	τέ	τε		n
13@καὶ[17]	καὶ	καί	καί		n
13@γάρου	γάρου	γάρου			n
13@ποδὸς	ποδὸς	ποδός	πούς		n
13@ὑείου	ὑείου	ὑείου			n
13@καλῶς	καλῶς	καλῶς	καλός		n
13@ἑψημένου	ἑψημένου	ἑψημένου			n
13@καὶ[18]	καὶ	καί	καί		n
13@πτερῶν	πτερῶν	πτερῶν	πτερόν		n
13@ἀλεκτορίδος	ἀλεκτορίδος	ἀλεκτορίδος			n
13@ἢ[2]	ἢ	ἤ	ἤ		n
13@χηνὸς	χηνὸς	χηνός			n
13@ἢ[3]	ἢ	ἤ	ἤ		n
13@καὶ[19]	καὶ	καί	καί		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13@καί	καί	καί	καί		n
13@τινος	τινος	τινός	τις		n
13@ἰχθύος	ἰχθύος	ἰχθύος			n
13@τηγανιστοῦ	τηγανιστοῦ	τηγανιστοῦ			n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@ἁπαλοσάρκων	ἁπαλοσάρκων	ἁπαλοσάρκων			n
13@εἰ[2]	εἰ	εἰ	εἰ		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
13@καὶ[20]	καὶ	καί	καί		n
13@λαχανώδους	λαχανώδους	λαχανώδους			n
13@τινὸς	τινὸς	τινός			n
13@ἅψασθαι	ἅψασθαι	ἅψασθαι	ἅπτω		n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@μὴ	μὴ	μή	μή		n
13@κακοχύμων[2]	κακοχύμων	κακοχύμων			n
13@ὁποῖόν[2]	ὁποῖόν	ὁποῖον			n
13@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
13@μαλάχη	μαλάχη	μαλάχη			n
13@τε[10]	τε	τέ	τε		n
13@καὶ[21]	καὶ	καί	καί		n
13@κολόκυνθα[2]	κολόκυνθα	κολόκυνθα			n
13@μετὰ[2]	μετὰ	μετά	μετά		n
13@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
13@δὲ[5]	δὲ	δέ	δέ		n
13@πιεῖν	πιεῖν	πιεῖν	πίνω		n
13@οἶνον	οἶνον	οἶνον	οἶνος		n
13@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
13@ψυχρῷ	ψυχρῷ	ψυχρῷ	ψυχρός		n
13@πάνυ	πάνυ	πάνυ	πάνυ		n
13@κεκραμένον	κεκραμένον	κεκραμένον	κεράννυμι		n
13@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
13@δὲ[6]	δὲ	δέ	δέ		n
13@καὶ[22]	καὶ	καί	καί		n
13@ταρίχου	ταρίχου	ταρίχου			n
13@πρὸ	πρὸ	πρό	πρό		n
13@τούτου	τούτου	τούτου	οὗτος		n
13@καὶ[23]	καὶ	καί	καί		n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@ὀνομαζομένων[2]	ὀνομαζομένων	ὀνομαζομένων	ὀνομάζω		n
13@τρομητῶν	τρομητῶν	τρομητῶν			n
13@ὠῶν	ὠῶν	ὠῶν			n
13@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
13@δὲ[7]	δὲ	δέ	δέ		n
13@δι[4]	δι	δι			n
13@ἐλαίου	ἐλαίου	ἐλαίου	διά		n
13@καὶ[24]	καὶ	καί	καί		n
13@γάρου[2]	γάρου	γάρου			n
13@λαμβανομένων	λαμβανομένων	λαμβανομένων	λαμβάνω		n
13@ἐγχωρεῖ[2]	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
13@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἔφην	ἔφην	ἔφην	φημί		n
13@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
13@ψυχρῷ[2]	ψυχρῷ	ψυχρῷ	ψυχρός		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@ξηρὰν	ξηρὰν	ξηράν	ξηρός		n
13@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
13@τοῦ[6]	τοῦ	τοῦ	ὁ		n
13@σώματος[3]	σώματος	σώματος	σῶμα		n
13@ἰάσασθαι	ἰάσασθαι	ἰάσασθαι	ἰάομαι		n
13@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
13@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@κακόχυμα	κακόχυμα	κακόχυμα			n
13@τῶν[8]	τῶν	τῶν	ὁ		n
13@ἐδεσμάτων[2]	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
13@καὶ[25]	καὶ	καί	καί		n
13@χόνδρος	χόνδρος	χόνδρος	χόνδρος		n
13@δὲ[8]	δὲ	δέ	δέ		n
13@ψυχρὸς	ψυχρὸς	ψυχρός	ψυχρός		n
13@ἐξ	ἐξ	ἐκ	ἐκ		n
13@οἰνομέλιτος	οἰνομέλιτος	οἰνομέλιτος			n
13@καὶ[26]	καὶ	καί	καί		n
13@οἴνου[2]	οἴνου	οἴνου	οἶνος		n
13@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
13@τοῦ[7]	τοῦ	τοῦ	ὁ		n
13@σώματος[4]	σώματος	σώματος	σῶμα		n
13@ἰᾶται	ἰᾶται	ἰᾶται	ἰάομαι		n
13@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
13@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
13@κακοχυμίας	κακοχυμίας	κακοχυμίας			n
13@ἐμοὶ	ἐμοὶ	ἐμοί			n
13@δ[31]	δ	δ			n
13@ἤρκεσε	ἤρκεσε	ἤρκεσε	ἀρκέω		n
13@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
13@διαθέσει	διαθέσει	διαθέσει	διάθεσις		n
13@γενομένῳ	γενομένῳ	γενομένῳ			n
13@πτισάνης	πτισάνης	πτισάνης	πτισάνη		n
13@χυλῷ	χυλῷ	χυλῷ	χυλός		n
13@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
13@καλῶς[2]	καλῶς	καλῶς	καλός		n
13@ἐψυχρισμένῳ	ἐψυχρισμένῳ	ἐψυχρισμένῳ			n
13@κατ	κατ	κατ			n
13@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@καιρὸν	καιρὸν	καιρόν	καιρός		n
13@ἐν[3]	ἐν	ἐν	ἐν		n
13@ᾧ	ᾧ	ᾧ	ὅς		n
13@μικρὸν	μικρὸν	μικρόν	μικρός		n
13@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
13@ἔφην[2]	ἔφην	ἔφην	φημί		n
13@ἐπιτηδείως	ἐπιτηδείως	ἐπιτηδείως	ἐπιτήδειος		n
13@ἄν[3]	ἄν	ἄν	ἄν		n
13@τινα	τινα	τινά	τις		n
13@πιεῖν[2]	πιεῖν	πιεῖν	πίνω		n
13@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
13@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
13@δ[34]	δ	δ			n
13@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
13@τὸ[4]	τὸ	τό	ὁ		n
13@μέτρον	μέτρον	μέτρον	μέτρον		n
13@ἔστω	ἔστω	ἔστω	εἰμί		n
13@τοῦ[8]	τοῦ	τοῦ	ὁ		n
13@ψύχοντος[2]	ψύχοντος	ψύχοντος			n
13@ἐδέσματός	ἐδέσματός	ἐδέσματος	ἔδεσμα		n
13@τε[12]	τε	τέ	τε		n
13@καὶ[27]	καὶ	καί	καί		n
13@πόματος	πόματος	πόματος			n
13@οἷς	οἷς	οἷς	ὅς		n
13@μὲν[4]	μὲν	μέν	μέν		n
13@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
13@χιόνι	χιόνι	χιόνι	χιών		n
13@σύνηθες	σύνηθες	σύνηθες			n
13@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
13@προψύχουσιν	προψύχουσιν	προψύχουσιν			n
13@οἷς[2]	οἷς	οἷς	ὅς		n
13@δ[36]	δ	δ			n
13@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
13@πηγῆς	πηγῆς	πηγῆς	πηγή		n
13@ὕδατι[3]	ὕδατι	ὕδατι	ὕδωρ		n
13@προσφάτῳ	προσφάτῳ	προσφάτῳ	πρόσφατος		n
13@μηδὲν	μηδὲν	μηδέν			n
13@χιόνος	χιόνος	χιόνος	χιών		n
13@δεομένοις	δεομένοις	δεομένοις	δέω		n
13@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
13@δὲ[10]	δὲ	δέ	δέ		n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@κεραννύμενος	κεραννύμενος	κεραννύμενος			n
13@οἶνος	οἶνος	οἶνος	οἶνος		n
13@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
13@προεψυχρισμένος	προεψυχρισμένος	προεψυχρισμένος			n
13@οὕτως	οὕτως	οὕτως	οὕτως		n
13@γὰρ[4]	γὰρ	γάρ	γάρ		n
13@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
13@ἔθος	ἔθος	ἔθος	ἔθος		n
13@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
13@τοῖς[3]	τοῖς	τοῖς	ὁ		n
13@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@ἐν[4]	ἐν	ἐν	ἐν		n
13@ὕδατι[4]	ὕδατι	ὕδατι	ὕδωρ		n
13@ψυχροτάτῳ	ψυχροτάτῳ	ψυχροτάτῳ			n
13@προεψυγμένους	προεψυγμένους	προεψυγμένους			n
13@ἀγγείου	ἀγγείου	ἀγγείου			n
13@δηλονότι	δηλονότι	δηλονότι			n
13@τὸν[3]	τὸν	τόν	ὁ		n
13@οἶνον[2]	οἶνον	οἶνον	οἶνος		n
13@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
13@ἐνισταμένου	ἐνισταμένου	ἐνισταμένου	ἐνίστημι		n
13@τῷ[2]	τῷ	τῷ	τῷ		n
13@ὕδατι[5]	ὕδατι	ὕδατι	ὕδωρ		n
13@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
13@μὲν[5]	μὲν	μέν	μέν		n
13@οὖν	οὖν	οὖν	οὖν		n
13@ὑποτίθεμαι	ὑποτίθεμαι	ὑποτίθεμαι	ὑποτίθημι		n
13@τοῖς[4]	τοῖς	τοῖς	ὁ		n
13@ᾑρημένοις	ᾑρημένοις	ᾑρημένοις			n
13@βίον	βίον	βίον	βίος		n
13@ἐν[6]	ἐν	ἐν	ἐν		n
13@ἀσχολίᾳ	ἀσχολίᾳ	ἀσχολίᾳ	ἀσχολία		n
13@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
13@οἱ	οἱ	οἱ	ὁ		n
13@διοικοῦντες	διοικοῦντες	διοικοῦντες	διοικέω		n
13@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
13@καὶ[28]	καὶ	καί	καί		n
13@πόλεις	πόλεις	πόλεις	πόλις		n
13@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
13@τε[14]	τε	τέ	τε		n
13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
13@οἱ[2]	οἱ	οἱ	ἕ		n
13@τούτων	τούτων	τούτων	οὗτος		n
13@ὑπηρέται	ὑπηρέται	ὑπηρέται	ὑπηρέτης		n
13@καὶ[29]	καὶ	καί	καί		n
13@τούτων[2]	τούτων	τούτων	οὗτος		n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@ἧττον	ἧττον	ἧττον	ἥσσων		n
13@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
13@κατὰ	κατὰ	κατά	κατά		n
13@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
13@ἢ[4]	ἢ	ἤ	τίη		n
13@ἐν[7]	ἐν	ἐν	ἐν		n
13@ὁδοιπορίαις	ὁδοιπορίαις	ὁδοιπορίαις	ὁδοιπορία		n
13@μακραῖς	μακραῖς	μακραῖς	μακρός		n
13@διατρίβουσιν	διατρίβουσιν	διατρίβουσιν	διατρίβω		n
13@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
13@δὲ[12]	δὲ	δέ	δέ		n
13@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι	ἐλεύθερος		n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
13@ἀσχολίας	ἀσχολίας	ἀσχολίας	ἀσχολία		n
13@εἰ[3]	εἰ	εἰ	εἰ		n
13@μὲν[6]	μὲν	μέν	μέν		n
13@ἔθος[2]	ἔθος	ἔθος	ἔθος		n
13@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
13@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζω		n
13@σπανιώτατα	σπανιώτατα	σπανιώτατα	σπάνιος		n
13@δεήσονται	δεήσονται	δεήσονται	δέω2		n
13@πόσεως	πόσεως	πόσεως	πόσις2		n
13@ψυχροῦ[2]	ψυχροῦ	ψυχροῦ	ψυχρός		n
13@μὴ[2]	μὴ	μή	μή		n
13@γυμναζόμενοι	γυμναζόμενοι	γυμναζόμενοι	γυμνάζω		n
13@δὲ[13]	δὲ	δέ	δέ		n
13@θέρους[2]	θέρους	θέρους	θέρος		n
13@ὥρᾳ[2]	ὥρᾳ	ὥρᾳ	ὥρα2		n
13@ἀκμαίου	ἀκμαίου	ἀκμαίου			n
13@θερμότητος	θερμότητος	θερμότητος			n
13@αἰσθανόμενοι	αἰσθανόμενοι	αἰσθανόμενοι			n
13@πολλῆς	πολλῆς	πολλῆς	πολύς		n
13@ἀβλαβῶς	ἀβλαβῶς	ἀβλαβῶς	ἀβλαβής		n
13@ἂν	ἂν	ἄν	ἄν		n
13@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
13@πηγῆς[2]	πηγῆς	πηγῆς	πηγή		n
13@πίνοιεν	πίνοιεν	πίνοιεν	πίνω		n
13@ἀπεχόμενοι	ἀπεχόμενοι	ἀπεχόμενοι	ἀπέχω		n
13@χιόνος[2]	χιόνος	χιόνος	χιών		n
13@εἰ[4]	εἰ	εἰ			n
13@γὰρ[5]	γὰρ	γάρ	γάρ		n
13@καὶ[30]	καὶ	καί	καί		n
13@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
13@τὰ[5]	τὰ	τά	ὁ		n
13@νέα	νέα	νέα			n
13@τῶν[9]	τῶν	τῶν	ὁ		n
13@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
13@οὐδὲν[2]	οὐδὲν	οὐδέν			n
13@αἰσθητὸν	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
13@ἡ	ἡ	ἡ	ὁ		n
13@χιὼν	χιὼν	χιών	χιών		n
13@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
13@βλάπτουσα	βλάπτουσα	βλάπτουσα			n
