subref	form	norm	lemma	tag	curated
16.3@γνώμῃ	γνώμῃ	γνώμῃ			n
16.3@πολυτρόπῳ	πολυτρόπῳ	πολυτρόπῳ			n
16.3@παρὰ	παρὰ	παρά			n
16.3@τὰς	τὰς	τάς			n
16.3@τύχας	τύχας	τύχας			n
16.3@οὔσῃ	οὔσῃ	οὔσῃ			n
16.3@κινήσας	κινήσας	κινήσας			n
16.3@αὑτόν	αὑτόν	αὑτόν			n
16.3@ἐξέταττε	ἐξέταττε	ἐξέταττε			n
16.3@τὴν[2]	τὴν	τήν			n
16.3@δύναμιν	δύναμιν	δύναμιν			n
16.3@τοὺς	τοὺς	τούς			n
16.3@μὲν	μὲν	μέν			n
16.3@Ἕλληνας	Ἕλληνας	ἕλληνας			n
16.3@καὶ[2]	καὶ	καί			n
16.3@τοὺς[2]	τοὺς	τούς			n
16.3@βαρβάρους	βαρβάρους	βαρβάρους			n
16.3@παρορμῶν	παρορμῶν	παρορμῶν			n
16.3@ὑπὸ	ὑπὸ	ὑπό			n
16.3@δὲ[3]	δὲ	δέ			n
16.3@τῆς	τῆς	τῆς			n
16.3@φάλαγγος	φάλαγγος	φάλαγγος			n
16.3@καὶ[3]	καὶ	καί			n
16.3@τῶν[2]	τῶν	τῶν			n
16.3@ἀργυρασπίδων	ἀργυρασπίδων	ἀργυρασπίδων			n
16.3@αὐτὸς	αὐτὸς	αὐτός			n
16.3@παρακαλούμενος	παρακαλούμενος	παρακαλούμενος			n
16.3@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
16.3@ὡς	ὡς	ὡς			n
16.3@οὐ[2]	οὐ	οὐ			n
16.3@δεξομένων	δεξομένων	δεξομένων			n
16.3@τῶν[3]	τῶν	τῶν			n
16.3@πολεμίων	πολεμίων	πολεμίων			n
16.4@καὶ	καὶ	καί			n
16.4@γὰρ	γὰρ	γάρ			n
16.4@ἦσαν	ἦσαν	ἦσαν			n
16.4@οἱ	οἱ	οἱ			n
16.4@πρεσβύτατοι	πρεσβύτατοι	πρεσβύτατοι			n
16.4@τῶν	τῶν	τῶν			n
16.4@περὶ	περὶ	περί			n
16.4@Φίλιππον	Φίλιππον	φίλιππον			n
16.4@καὶ[2]	καὶ	καί			n
16.4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
16.4@ὥσπερ	ὥσπερ	ὥσπερ			n
16.4@ἀθληταὶ	ἀθληταὶ	ἀθληταί			n
16.4@πολέμων	πολέμων	πολέμων			n
16.4@ἀήττητοι	ἀήττητοι	ἀήττητοι			n
16.4@καὶ[3]	καὶ	καί			n
16.4@ἀπτῶτες	ἀπτῶτες	ἀπτῶτες			n
16.4@εἰς	εἰς	εἰς			n
16.4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
16.4@χρόνου	χρόνου	χρόνου			n
16.4@πολλοὶ	πολλοὶ	πολλοί			n
16.4@μὲν	μὲν	μέν			n
16.4@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
16.4@ἔτη	ἔτη	ἔτη			n
16.4@γεγονότες	γεγονότες	γεγονότες			n
16.4@νεώτερος	νεώτερος	νεώτερος			n
16.4@δὲ	δὲ	δέ			n
16.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
16.4@ἑξηκονταετοῦς	ἑξηκονταετοῦς	ἑξηκονταετοῦς			n
16.4@διὸ	διὸ	διό			n
16.4@καὶ[4]	καὶ	καί			n
16.4@τοῖς	τοῖς	τοῖς			n
16.4@περὶ[2]	περὶ	περί			n
16.4@τὸν	τὸν	τόν			n
16.4@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
16.4@ἐπιόντες	ἐπιόντες	ἐπιόντες			n
16.4@ἐβόων	ἐβόων	ἐβόων			n
16.4@ἐπὶ	ἐπὶ	ἐπί			n
16.4@τοὺς	τοὺς	τούς			n
16.4@πατέρας	πατέρας	πατέρας			n
16.4@ἁμαρτάνετε	ἁμαρτάνετε	ἁμαρτάνετε			n
16.4@ὦ	ὦ	ὦ			n
16.4@κακαὶ	κακαὶ	κακαί			n
16.4@κεφαλαί	κεφαλαί	κεφαλαί			n
16.4@καὶ[6]	καὶ	καί			n
16.4@μετʼ	μετʼ	μετʼ			n
16.4@ὀργῆς	ὀργῆς	ὀργῆς			n
16.4@ἐμπεσόντες	ἐμπεσόντες	ἐμπεσόντες			n
16.4@ὅλην	ὅλην	ὅλην			n
16.4@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
16.4@τὴν	τὴν	τήν			n
16.4@φάλαγγα	φάλαγγα	φάλαγγα			n
16.4@συνέτριψαν	συνέτριψαν	συνέτριψαν			n
16.4@οὐδενὸς	οὐδενὸς	οὐδενός			n
16.4@ὑποστάντος	ὑποστάντος	ὑποστάντος			n
16.4@αὐτούς	αὐτούς	αὐτούς			n
16.4@τῶν[2]	τῶν	τῶν			n
16.4@δὲ[2]	δὲ	δέ			n
16.4@πλείστων	πλείστων	πλείστων			n
16.4@ἐν	ἐν	ἐν			n
16.4@χερσὶ	χερσὶ	χερσί			n
16.4@διαφθαρέντων	διαφθαρέντων	διαφθαρέντων			n
16.5@ταύτῃ	ταύτῃ	ταύτῃ			n
16.5@μὲν	μὲν	μέν			n
16.5@οὖν	οὖν	οὖν			n
16.5@ὁ	ὁ	ὁ			n
16.5@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
16.5@ἡττᾶτο	ἡττᾶτο	ἡττᾶτο			n
16.5@κατὰ	κατὰ	κατά			n
16.5@κράτος	κράτος	κράτος			n
16.5@τοῖς	τοῖς	τοῖς			n
16.5@δὲ	δὲ	δέ			n
16.5@ἱππεῦσιν	ἱππεῦσιν	ἱππεῦσιν			n
16.5@ἐπεκράτει	ἐπεκράτει	ἐπεκράτει			n
16.5@τοῦ	τοῦ	τοῦ			n
16.5@δὲ[2]	δὲ	δέ			n
16.5@Πευκέστου	Πευκέστου	πευκέστου			n
16.5@παντάπασιν	παντάπασιν	παντάπασιν			n
16.5@ἐκλελυμένως	ἐκλελυμένως	ἐκλελυμένως			n
16.5@καὶ	καὶ	καί			n
16.5@ἀγεννῶς	ἀγεννῶς	ἀγεννῶς			n
16.5@ἀγωνισαμένου	ἀγωνισαμένου	ἀγωνισαμένου			n
16.5@καὶ[2]	καὶ	καί			n
16.5@τὴν	τὴν	τήν			n
16.5@ἀποσκευὴν	ἀποσκευὴν	ἀποσκευήν			n
16.5@ἔλαβε	ἔλαβε	ἔλαβε			n
16.5@πᾶσαν	πᾶσαν	πᾶσαν			n
16.5@αὑτῷ	αὑτῷ	αὑτῷ			n
16.5@τε[2]	τε	τέ			n
16.5@νήφοντι	νήφοντι	νήφοντι			n
16.5@χρησάμενος	χρησάμενος	χρησάμενος			n
16.5@παρὰ	παρὰ	παρά			n
16.5@τὰ[2]	τὰ	τά			n
16.5@δεινὰ	δεινὰ	δεινά			n
16.5@καὶ[3]	καὶ	καί			n
16.5@τοῦ[2]	τοῦ	τοῦ			n
16.5@τόπου	τόπου	τόπου			n
16.5@συνεργοῦντος	συνεργοῦντος	συνεργοῦντος			n
16.6@ἀχανὲς	ἀχανὲς	ἀχανές			n
16.6@γὰρ	γὰρ	γάρ			n
16.6@ἦν	ἦν	ἦν			n
16.6@τὸ	τὸ	τό			n
16.6@πεδίον	πεδίον	πεδίον			n
16.6@οὔτε	οὔτε	οὔτε			n
16.6@βαθύτερον	βαθύτερον	βαθύτερον			n
16.6@οὔτε[2]	οὔτε	οὔτε			n
16.6@ἀπόκροτον	ἀπόκροτον	ἀπόκροτον			n
16.6@καὶ	καὶ	καί			n
16.6@στερεόν	στερεόν	στερεόν			n
16.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.6@θινῶδες	θινῶδες	θινῶδες			n
16.6@καὶ[2]	καὶ	καί			n
16.6@μεστὸν	μεστὸν	μεστόν			n
16.6@ἁλμυρίδος	ἁλμυρίδος	ἁλμυρίδος			n
16.6@αὐχμηρᾶς	αὐχμηρᾶς	αὐχμηρᾶς			n
16.6@ἢ	ἢ	ἤ			n
16.6@τοσούτων	τοσούτων	τοσούτων			n
16.6@μὲν	μὲν	μέν			n
16.6@ἵππων	ἵππων	ἵππων			n
16.6@τοσούτων[2]	τοσούτων	τοσούτων			n
16.6@δὲ	δὲ	δέ			n
16.6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
16.6@ξαινομένη	ξαινομένη	ξαινομένη			n
16.6@δρόμοις	δρόμοις	δρόμοις			n
16.6@ὑπὸ	ὑπὸ	ὑπό			n
16.6@τὸν[2]	τὸν	τόν			n
16.6@τῆς	τῆς	τῆς			n
16.6@μάχης	μάχης	μάχης			n
16.6@καιρόν	καιρόν	καιρόν			n
16.6@ἐξήνθει	ἐξήνθει	ἐξήνθει			n
16.6@κόνιν	κόνιν	κόνιν			n
16.6@ὥσπερ	ὥσπερ	ὥσπερ			n
16.6@ἄσβεστον	ἄσβεστον	ἄσβεστον			n
16.6@ἀπολευκαίνουσαν	ἀπολευκαίνουσαν	ἀπολευκαίνουσαν			n
16.6@τὸν[3]	τὸν	τόν			n
16.6@ἀέρα	ἀέρα	ἀέρα			n
16.6@καὶ[3]	καὶ	καί			n
16.6@τὰς	τὰς	τάς			n
16.6@ὄψεις	ὄψεις	ὄψεις			n
16.6@διαθολοῦσαν	διαθολοῦσαν	διαθολοῦσαν			n
16.6@ᾗ	ᾗ	ᾗ			n
16.6@καὶ[4]	καὶ	καί			n
16.6@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
16.6@λαθὼν	λαθὼν	λαθών			n
16.6@ὁ	ὁ	ὁ			n
16.6@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
16.6@τῆς[2]	τῆς	τῆς			n
16.6@ἀποσκευῆς	ἀποσκευῆς	ἀποσκευῆς			n
16.6@τῶν	τῶν	τῶν			n
16.6@πολεμίων	πολεμίων	πολεμίων			n
16.6@ἐκράτησε	ἐκράτησε	ἐκράτησε			n
17.1@παυσαμένης	παυσαμένης	παυσαμένης			n
17.1@δὲ	δὲ	δέ			n
17.1@τῆς	τῆς	τῆς			n
17.1@μάχης	μάχης	μάχης			n
17.1@εὐθὺς	εὐθὺς	εὐθύς			n
17.1@οἱ	οἱ	οἱ			n
17.1@περὶ	περὶ	περί			n
17.1@τὸν	τὸν	τόν			n
17.1@Τεύταμον	Τεύταμον	τεύταμον			n
17.1@ἐπρεσβεύοντο	ἐπρεσβεύοντο	ἐπρεσβεύοντο			n
17.1@περὶ[2]	περὶ	περί			n
17.1@τῆς[2]	τῆς	τῆς			n
17.1@ἀποσκευῆς	ἀποσκευῆς	ἀποσκευῆς			n
17.1@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
17.1@δὲ[2]	δὲ	δέ			n
17.1@καὶ	καὶ	καί			n
17.1@ταύτην	ταύτην	ταύτην			n
17.1@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν			n
17.1@ὑπισχνουμένου	ὑπισχνουμένου	ὑπισχνουμένου			n
17.1@τοῖς	τοῖς	τοῖς			n
17.1@ἀργυράσπισι	ἀργυράσπισι	ἀργυράσπισι			n
17.1@καὶ[2]	καὶ	καί			n
17.1@τἆλλα	τἆλλα	τἆλλα			n
17.1@χρήσεσθαι	χρήσεσθαι	χρήσεσθαι			n
17.1@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
17.1@εἰ	εἰ	εἰ			n
17.1@παραλάβοι	παραλάβοι	παραλάβοι			n
17.1@τὸν[2]	τὸν	τόν			n
17.1@Εὐμενῆ	Εὐμενῆ	εὐμενῆ			n
17.1@βούλευμα	βούλευμα	βούλευμα			n
17.1@δεινὸν	δεινὸν	δεινόν			n
17.1@οἱ[2]	οἱ	οἱ			n
17.1@ἀργυράσπιδες	ἀργυράσπιδες	ἀργυράσπιδες			n
17.1@ἐβουλεύσαντο	ἐβουλεύσαντο	ἐβουλεύσαντο			n
17.1@ἐγχειρίσαι	ἐγχειρίσαι	ἐγχειρίσαι			n
17.1@ζῶντα	ζῶντα	ζῶντα			n
17.1@τοῖς[2]	τοῖς	τοῖς			n
17.1@πολεμίοις	πολεμίοις	πολεμίοις			n
17.1@τὸν[3]	τὸν	τόν			n
17.1@ἄνδρα	ἄνδρα	ἄνδρα			n
17.2@καὶ	καὶ	καί			n
17.2@πρῶτον	πρῶτον	πρῶτον			n
17.2@μὲν	μὲν	μέν			n
17.2@ἀνυπόπτως	ἀνυπόπτως	ἀνυπόπτως			n
17.2@προσεπέλαζον	προσεπέλαζον	προσεπέλαζον			n
17.2@αὐτῷ	αὐτῷ	αὐτῷ			n
17.2@καὶ[2]	καὶ	καί			n
17.2@παρεφύλαττον	παρεφύλαττον	παρεφύλαττον			n
17.2@οἱ	οἱ	οἱ			n
17.2@μὲν[2]	μὲν	μέν			n
17.2@ἀποδυρόμενοι	ἀποδυρόμενοι	ἀποδυρόμενοι			n
17.2@περὶ	περὶ	περί			n
17.2@τῆς	τῆς	τῆς			n
17.2@ἀποσκευῆς	ἀποσκευῆς	ἀποσκευῆς			n
17.2@οἱ[2]	οἱ	οἱ			n
17.2@δὲ	δὲ	δέ			n
17.2@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
17.2@ὡς	ὡς	ὡς			n
17.2@νενικηκότα	νενικηκότα	νενικηκότα			n
17.2@κελεύοντες	κελεύοντες	κελεύοντες			n
17.2@οἱ[3]	οἱ	οἱ			n
17.2@δὲ[2]	δὲ	δέ			n
17.2@τῶν	τῶν	τῶν			n
17.2@ἄλλων	ἄλλων	ἄλλων			n
17.2@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων			n
17.2@κατηγοροῦντες	κατηγοροῦντες	κατηγοροῦντες			n
17.2@ἔπειτα	ἔπειτα	ἔπειτα			n
17.2@προσπεσόντες	προσπεσόντες	προσπεσόντες			n
17.2@ἐξήρπασαν	ἐξήρπασαν	ἐξήρπασαν			n
17.2@τὸ	τὸ	τό			n
17.2@ἐγχειρίδιον	ἐγχειρίδιον	ἐγχειρίδιον			n
17.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.2@καὶ[3]	καὶ	καί			n
17.2@τῇ	τῇ	τῇ			n
17.2@ζώνῃ	ζώνῃ	ζώνῃ			n
17.2@τὰς	τὰς	τάς			n
17.2@χεῖρας	χεῖρας	χεῖρας			n
17.2@ἀποστρέψαντες	ἀποστρέψαντες	ἀποστρέψαντες			n
17.2@ἔδησαν	ἔδησαν	ἔδησαν			n
17.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
17.2@δὲ[3]	δὲ	δέ			n
17.2@ὑπὸ	ὑπὸ	ὑπό			n
17.2@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
17.2@Νικάνωρ	Νικάνωρ	νικάνωρ			n
17.2@ἐπέμφθη	ἐπέμφθη	ἐπέμφθη			n
17.2@παραληψόμενος	παραληψόμενος	παραληψόμενος			n
17.2@αὐτόν	αὐτόν	αὐτόν			n
17.2@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
17.2@λόγου	λόγου	λόγου			n
17.2@τυχεῖν	τυχεῖν	τυχεῖν			n
17.2@ἀγόμενος	ἀγόμενος	ἀγόμενος			n
17.2@διὰ	διὰ	διά			n
17.2@τῶν[2]	τῶν	τῶν			n
17.2@Μακεδόνων	Μακεδόνων	μακεδόνων			n
17.2@οὐκ	οὐκ	οὐ			n
17.2@εἰς	εἰς	εἰς			n
17.2@δέησιν	δέησιν	δέησιν			n
17.2@ἢ	ἢ	ἤ			n
17.2@παραίτησιν	παραίτησιν	παραίτησιν			n
17.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17.2@ὡς[2]	ὡς	ὡς			n
17.2@περὶ[2]	περὶ	περί			n
17.2@τῶν[3]	τῶν	τῶν			n
17.2@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
17.2@συμφερόντων	συμφερόντων	συμφερόντων			n
17.2@διαλεξόμενος	διαλεξόμενος	διαλεξόμενος			n
17.3@γενομένης	γενομένης	γενομένης			n
17.3@δὲ	δὲ	δέ			n
17.3@σιωπῆς	σιωπῆς	σιωπῆς			n
17.3@ἐν	ἐν	ἐν			n
17.3@ὑψηλῷ	ὑψηλῷ	ὑψηλῷ			n
17.3@τινι	τινι	τινί			n
17.3@καταστὰς	καταστὰς	καταστάς			n
17.3@καὶ	καὶ	καί			n
17.3@τὰς[2]	τὰς	τάς			n
17.3@χεῖρας	χεῖρας	χεῖρας			n
17.3@δεδεμένας	δεδεμένας	δεδεμένας			n
17.3@προτείνας	προτείνας	προτείνας			n
17.3@ποῖον	ποῖον	ποῖον			n
17.3@εἶπεν	εἶπεν	εἶπεν			n
17.3@ὦ	ὦ	ὦ			n
17.3@κάκιστοι	κάκιστοι	κάκιστοι			n
17.3@Μακεδόνων	Μακεδόνων	μακεδόνων			n
17.3@τρόπαιον	τρόπαιον	τρόπαιον			n
17.3@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
17.3@ἐθελήσας	ἐθελήσας	ἐθελήσας			n
17.3@ἂν	ἂν	ἄν			n
17.3@ἔστησε	ἔστησε	ἔστησε			n
17.3@καθʼ	καθʼ	καθʼ			n
17.3@ὑμῶν	ὑμῶν	ὑμῶν			n
17.3@οἷον	οἷον	οἷον			n
17.3@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
17.3@καθʼ[2]	καθʼ	καθʼ			n
17.3@αὑτῶν	αὑτῶν	αὑτῶν			n
17.3@ἀνίστατε	ἀνίστατε	ἀνίστατε			n
17.3@τὸν	τὸν	τόν			n
17.3@στρατηγὸν	στρατηγὸν	στρατηγόν			n
17.3@αἰχμάλωτον	αἰχμάλωτον	αἰχμάλωτον			n
17.3@ἐκδιδόντες	ἐκδιδόντες	ἐκδιδόντες			n
17.3@οὐκ	οὐκ	οὐ			n
17.3@ἄρα	ἄρα	ἄρα			n
17.3@δεινὸν	δεινὸν	δεινόν			n
17.3@ἦν	ἦν	ἦν			n
17.3@κρατοῦντας	κρατοῦντας	κρατοῦντας			n
17.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
17.3@ἧτταν	ἧτταν	ἧτταν			n
17.3@ἐξομολογεῖσθαι	ἐξομολογεῖσθαι	ἐξομολογεῖσθαι			n
17.3@διὰ	διὰ	διά			n
17.3@τὰς[3]	τὰς	τάς			n
17.3@ἀποσκευάς	ἀποσκευάς	ἀποσκευάς			n
17.3@ὡς	ὡς	ὡς			n
17.3@ἐν[2]	ἐν	ἐν			n
17.3@τοῖς	τοῖς	τοῖς			n
17.3@χρήμασιν	χρήμασιν	χρήμασιν			n
17.3@οὐκ[2]	οὐκ	οὐ			n
17.3@ἐν[3]	ἐν	ἐν			n
17.3@τοῖς[2]	τοῖς	τοῖς			n
17.3@ὅπλοις	ὅπλοις	ὅπλοις			n
17.3@τοῦ[2]	τοῦ	τοῦ			n
17.3@κρατεῖν	κρατεῖν	κρατεῖν			n
17.3@ὄντος	ὄντος	ὄντος			n
17.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.3@καὶ[2]	καὶ	καί			n
17.3@τὸν[2]	τὸν	τόν			n
17.3@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
17.3@πέμπετε	πέμπετε	πέμπετε			n
17.3@λύτρον	λύτρον	λύτρον			n
17.3@τῆς	τῆς	τῆς			n
17.3@ἀποσκευῆς	ἀποσκευῆς	ἀποσκευῆς			n
17.4@ἐγώ	ἐγώ	ἐγώ			n
17.4@μὲν	μὲν	μέν			n
17.4@οὖν	οὖν	οὖν			n
17.4@ἀήττητος	ἀήττητος	ἀήττητος			n
17.4@ἄγομαι	ἄγομαι	ἄγομαι			n
17.4@νικῶν	νικῶν	νικῶν			n
17.4@τοὺς	τοὺς	τούς			n
17.4@πολεμίους	πολεμίους	πολεμίους			n
17.4@ὑπὸ	ὑπὸ	ὑπό			n
17.4@τῶν	τῶν	τῶν			n
17.4@συμμάχων	συμμάχων	συμμάχων			n
17.4@ἀπολλύμενος	ἀπολλύμενος	ἀπολλύμενος			n
17.4@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
17.4@δέ	δέ	δέ			n
17.4@πρὸς	πρὸς	πρός			n
17.4@Διὸς	Διὸς	διός			n
17.4@στρατίου	στρατίου	στρατίου			n
17.4@καὶ	καὶ	καί			n
17.4@θεῶν	θεῶν	θεῶν			n
17.4@ὁρκίων	ὁρκίων	ὁρκίων			n
17.4@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα			n
17.4@με[3]	με	με			n
17.4@διʼ	διʼ	διʼ			n
17.4@αὑτῶν	αὑτῶν	αὑτῶν			n
17.4@κτείνατε	κτείνατε	κτείνατε			n
17.4@πάντως	πάντως	πάντως			n
17.4@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
17.4@κτεινόμενος	κτεινόμενος	κτεινόμενος			n
17.4@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
17.4@ἔργον	ἔργον	ἔργον			n
17.4@εἰμί	εἰμί	εἰμί			n
17.4@μέμψεται	μέμψεται	μέμψεται			n
17.4@δὲ	δὲ	δέ			n
17.4@οὐδὲν	οὐδὲν	οὐδέν			n
17.4@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
17.4@νεκροῦ	νεκροῦ	νεκροῦ			n
17.4@γὰρ	γὰρ	γάρ			n
17.4@Εὐμενοῦς	Εὐμενοῦς	εὐμενοῦς			n
17.4@δεῖται	δεῖται	δεῖται			n
17.4@καὶ[2]	καὶ	καί			n
17.4@οὐ[2]	οὐ	οὐ			n
