subref	form	norm	lemma	tag	curated
3@κοινήν	κοινήν	κοινήν			n
3@τοῦτ[127]	τοῦτ	τοῦτ			n
3@41v	41v	41v			n
3@ἔστι[162]	ἔστι	ἔστι	εἰμί		n
3@τὰ[788]	τὰ	τά	ὁ		n
3@γένη[71]	γένη	γένη	γένος		n
3@καὶ[1136]	καὶ	καί	καί		n
3@τὰ[789]	τὰ	τά	ὁ		n
3@εἴδη[58]	εἴδη	εἴδη	εἶδος		n
3@τῶν[495]	τῶν	τῶν	ὁ		n
3@οὐσιῶν[32]	οὐσιῶν	οὐσιῶν			n
3@ἢ[212]	ἢ	ἤ	ἤ		n
3@τὰ[790]	τὰ	τά	ὁ		n
3@μέρη[27]	μέρη	μέρη	μέρος		n
3@τῶν[496]	τῶν	τῶν	ὁ		n
3@εἰδῶν[13]	εἰδῶν	εἰδῶν	εἰδοί		n
3@καὶ[1137]	καὶ	καί	καί		n
3@τῶν[497]	τῶν	τῶν	ὁ		n
3@γενῶν[31]	γενῶν	γενῶν			n
3@ἢ[213]	ἢ	ἤ	ἤ		n
3@οὐδὲν[30]	οὐδὲν	οὐδέν			n
3@αὐτῶν[47]	αὐτῶν	αὐτῶν	αὐτός		n
3@ὅτι[161]	ὅτι	ὅτι	ὅτι2		n
3@μὲν[337]	μὲν	μέν	μέν		n
3@οὖν[241]	οὖν	οὖν	οὖν		n
3@ἐπὶ[147]	ἐπὶ	ἐπί	ἐπί		n
3@τῶν[499]	τῶν	τῶν	ὁ		n
3@πρώτων[14]	πρώτων	πρώτων			n
3@οὐσιῶν[33]	οὐσιῶν	οὐσιῶν			n
3@τοῦτ[128]	τοῦτ	τοῦτ			n
3@ἔστι[163]	ἔστι	ἔστι	εἰμί		n
3@τῶν[500]	τῶν	τῶν	ὁ		n
3@ἀτόμων[12]	ἀτόμων	ἀτόμων			n
3@οὐκ[212]	οὐκ	οὐ	οὐ		n
3@ἔστιν[83]	ἔστιν	ἔστιν	εἰμί		n
3@εἰπεῖν[30]	εἰπεῖν	εἰπεῖν	λέγω		n
3@ὅτι[162]	ὅτι	ὅτι	ὅτι2		n
3@τῶν[501]	τῶν	τῶν	ὁ		n
3@πρός[97]	πρός	πρός	πρός		n
3@τί[345]	τί	τί	τι		n
3@ἐστί[37]	ἐστί	ἐστί	εἰμί		n
3@τις[44]	τις	τὶς	τις		n
3@οὐ[961]	οὐ	οὐ	οὐ		n
3@χαλεπὸν[2]	χαλεπὸν	χαλεπόν	χαλεπός		n
3@δεῖξαι[7]	δεῖξαι	δεῖξαι	δείκνυμι		n
3@ὁ[482]	ὁ	ὁ	ὁ		n
3@γὰρ[365]	γὰρ	γάρ	γάρ		n
3@Σωκράτης[39]	Σωκράτης	σωκράτης	Σωκράτης		n
3@οὐ[962]	οὐ	οὐ	οὐ		n
3@λέγεται[129]	λέγεται	λέγεται	λέγω		n
3@τινός[5]	τινός	τινός			n
3@τις[45]	τις	τὶς	τις		n
3@Σωκράτης[40]	Σωκράτης	σωκράτης	Σωκράτης		n
3@εἰ[336]	εἰ	εἰ	εἰ		n
3@γάρ[38]	γάρ	γάρ	γάρ		n
3@τις[46]	τις	τὶς	τις		n
3@ἐρεσχελῶν	ἐρεσχελῶν	ἐρεσχελῶν			n
3@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
3@λέγοι[8]	λέγοι	λέγοι	λέγω		n
3@εἶναι[216]	εἶναι	εἶναι	εἰμί		n
3@τὸν[160]	τὸν	τόν	ὁ		n
3@Σωκράτην[5]	Σωκράτην	σωκράτην	Σωκράτης		n
3@ἀλλὰ[129]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[1138]	καὶ	καί	καί		n
3@ἀναστρέψας	ἀναστρέψας	ἀναστρέψας	ἀναστρέφω		n
3@ἐρεῖ[5]	ἐρεῖ	ἐρεῖ	λέγω		n
3@τὸν[161]	τὸν	τόν	ὁ		n
3@θεὸν	θεὸν	θεόν			n
3@Σωκράτους[14]	Σωκράτους	σωκράτους	Σωκράτης		n
3@εἶναι[217]	εἶναι	εἶναι	εἰμί		n
3@θεόν	θεόν	θεόν	θεός		n
3@ὅπερ[14]	ὅπερ	ὅπερ	ὅς		n
3@ἄτοπον[4]	ἄτοπον	ἄτοπον	ἄτοπος		n
3@ἔσται[29]	ἔσται	ἔσται			n
3@γὰρ[366]	γὰρ	γάρ	γάρ		n
3@τοῦ[618]	τοῦ	τοῦ	ὁ		n
3@λίθου[4]	λίθου	λίθου	λίθος		n
3@καὶ[1139]	καὶ	καί	καί		n
3@τῶν[502]	τῶν	τῶν	ὁ		n
3@τυχόντων	τυχόντων	τυχόντων	τυγχάνω		n
3@οὐσιῶν[34]	οὐσιῶν	οὐσιῶν	οὐσία		n
3@ὁ[483]	ὁ	ὁ	ὁ		n
3@θεὸς	θεὸς	θεός			n
3@καὶ[1140]	καὶ	καί	καί		n
3@οὐ[964]	οὐ	οὐ	οὐ		n
3@μόνων[3]	μόνων	μόνων			n
3@τῶν[503]	τῶν	τῶν	ὁ		n
3@λογικῶν	λογικῶν	λογικῶν	λογικός		n
3@ζῴων[4]	ζῴων	ζῴων	ζῷον		n
3@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
3@ὡς[139]	ὡς	ὡς	ὡς		n
3@κτήματα	κτήματα	κτήματα	κτῆμα		n
3@εἴη[95]	εἴη	εἴη	ἐάω		n
3@ἂν[214]	ἂν	ἄν	ἄν		n
3@τοῦ[619]	τοῦ	τοῦ	ὁ		n
3@θεοῦ[4]	θεοῦ	θεοῦ	θεός		n
3@τὰ[791]	τὰ	τά	ὁ		n
3@κατὰ[210]	κατὰ	κατά	κατά		n
3@μέρος[32]	μέρος	μέρος	μέρος		n
3@τῶν[504]	τῶν	τῶν	ὁ		n
3@ἐν[464]	ἐν	ἐν	ἐν		n
3@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
3@ζητοῦμεν[2]	ζητοῦμεν	ζητοῦμεν	ζητέω		n
3@δὲ[813]	δὲ	δέ	δέ		n
3@οὐχὶ[9]	οὐχὶ	οὐχί	οὐ		n
3@ὡς[140]	ὡς	ὡς	ὡς		n
3@τὰ[793]	τὰ	τά	ὁ		n
3@κτήματα[2]	κτήματα	κτήματα	κτῆμα		n
3@εἰ[337]	εἰ	εἰ	εἰ		n
3@εἰσὶν[20]	εἰσὶν	εἰσίν	εἰμί		n
3@οὐσίαι[68]	οὐσίαι	οὐσίαι	οὐσία		n
3@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
3@τινῶν[11]	τινῶν	τινῶν			n
3@ἀλλ[257]	ἀλλ	ἀλλ			n
3@εἰ[339]	εἰ	εἰ	εἰ		n
3@καθὸ[48]	καθὸ	καθό			n
3@οὐσίαι[69]	οὐσίαι	οὐσίαι	οὐσία		n
3@εἰσὶν[21]	εἰσὶν	εἰσίν	εἰμί		n
3@τινῶν[12]	τινῶν	τινῶν			n
3@οὐσίαι[70]	οὐσίαι	οὐσίαι	οὐσία		n
3@αἱ[77]	αἱ	αἱ	ὁ		n
3@οὐσίαι[71]	οὐσίαι	οὐσίαι	οὐσία		n
3@ὅπερ[15]	ὅπερ	ὅπερ	ὅς		n
3@οὐκ[213]	οὐκ	οὐ	οὐ		n
3@ἔστιν[84]	ἔστιν	ἔστιν	εἰμί		n
3@ἐπιδεῖξαι[2]	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
3@ἐπὶ[148]	ἐπὶ	ἐπί	ἐπί		n
3@τῶν[505]	τῶν	τῶν	ὁ		n
3@ἀτόμων[13]	ἀτόμων	ἀτόμων	ἄτομος		n
3@οὐσιῶν[35]	οὐσιῶν	οὐσιῶν			n
3@ἀλλὰ[130]	ἀλλὰ	ἀλλά	ἀλλά		n
3@μὴν[30]	μὴν	μήν	μήν		n
3@οὐδὲ[118]	οὐδὲ	οὐδέ	οὐδέ		n
3@τὰ[794]	τὰ	τά	ὁ		n
3@μέρη[28]	μέρη	μέρη	μέρος		n
3@τῶν[506]	τῶν	τῶν	ὁ		n
3@ἀτόμων[14]	ἀτόμων	ἀτόμων			n
3@οὐσιῶν[36]	οὐσιῶν	οὐσιῶν	οὐσία		n
3@εἴη[96]	εἴη	εἴη	ἐάω		n
3@ἂν[215]	ἂν	ἄν	ἄν		n
3@τῶν[507]	τῶν	τῶν	ὁ		n
3@πρός[98]	πρός	πρός	πρός		n
3@τι[1417]	τι	τὶ	τις		n
3@οὐδὲ[119]	οὐδὲ	οὐδέ	οὐδέ		n
3@γὰρ[367]	γὰρ	γάρ	γάρ		n
3@ἡ[280]	ἡ	ἡ	ὁ		n
3@τινὸς[25]	τινὸς	τινός			n
3@χεὶρ[6]	χεὶρ	χείρ	χείρ		n
3@εἴη[97]	εἴη	εἴη	ἐάω		n
3@ἂν[216]	ἂν	ἄν	ἐάν		n
3@τινὸς[26]	τινὸς	τινός			n
3@χείρ[5]	χείρ	χείρ	χείρ		n
3@ὥστε[51]	ὥστε	ὥστε	ὥστε		n
3@εἰπεῖν[31]	εἰπεῖν	εἰπεῖν	λέγω		n
3@ἂν[217]	ἂν	ἄν	ἄν		n
3@ἡ[281]	ἡ	ἡ	ὁ		n
3@τινὸς[27]	τινὸς	τινός			n
3@χεὶρ[7]	χεὶρ	χείρ	χείρ		n
3@τινός[6]	τινός	τινός			n
3@τις[47]	τις	τὶς	τις		n
3@χείο	χείο	χείο			n
3@ἐστιν[129]	ἐστιν	ἐστίν	εἰμί		n
3@ἀλλὰ[131]	ἀλλὰ	ἀλλά	ἀλλά		n
3@ἁπλῶς[21]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3@λέγομεν[13]	λέγομεν	λέγομεν	λέγω		n
3@τινὸς[28]	τινὸς	τινός			n
3@χείp	χείp	χείp			n
3@ἐπεὶ[45]	ἐπεὶ	ἐπεί	ἐπεί		n
3@καὶ[1141]	καὶ	καί	καί		n
3@ἡ[282]	ἡ	ἡ	ὁ		n
3@κεφαλὴ[11]	κεφαλὴ	κεφαλή	κεφαλή		n
3@τινὸς[29]	τινὸς	τινός			n
3@λέγεται[130]	λέγεται	λέγεται	λέγω		n
3@κεφαλή[5]	κεφαλή	κεφαλή	κεφαλή		n
3@ἀλλ[260]	ἀλλ	ἀλλ			n
3@οὐχὶ[10]	οὐχὶ	οὐχί	οὐ		n
3@τινός[7]	τινός	τινός			n
3@Τις	Τις	τὶς			n
3@κεφαλή[6]	κεφαλή	κεφαλή	κεφαλή		n
3@Ἐ[234]	Ἐ	ἐ			n
3@Ἀλλ[56]	Ἀλλ	ἀλλ			n
3@ὅτι[163]	ὅτι	ὅτι	ὅτι2		n
3@μὲν[338]	μὲν	μέν	μέν		n
3@οὐχ[42]	οὐχ	οὐ	οὐ		n
3@οἷόν[5]	οἷόν	οἷον			n
3@τε[620]	τε	τέ	τε		n
3@εἰπεῖν[32]	εἰπεῖν	εἰπεῖν	λέγω		n
3@ἐστι[234]	ἐστι	ἐστί	εἰμί		n
3@πρός[99]	πρός	πρός	πρός		n
3@τι[1429]	τι	τὶ	τι		n
3@τὰς[83]	τὰς	τάς	ὁ		n
3@ἀτόμους[6]	ἀτόμους	ἀτόμους	ἄτομος		n
3@οὐσίας[97]	οὐσίας	οὐσίας	οὐσία		n
3@οὐδὲ[120]	οὐδὲ	οὐδέ	οὐδέ		n
3@τὰ[796]	τὰ	τά	ὁ		n
3@μέρη[29]	μέρη	μέρη	μέρος		n
3@αὐτῶν[48]	αὐτῶν	αὐτῶν	αὐτός		n
3@διὰ[87]	διὰ	διά	διά		n
3@τούτων[56]	τούτων	τούτων	οὗτος		n
3@ἀπέδειξας[8]	ἀπέδειξας	ἀπέδειξας	ἀποδείκνυμι		n
3@ἐπίδειξον[5]	ἐπίδειξον	ἐπίδειξον	ἐπιδείκνυμι		n
3@οὖν[242]	οὖν	οὖν	οὖν		n
3@καὶ[1142]	καὶ	καί	καί		n
3@ἐπὶ[149]	ἐπὶ	ἐπί	ἐπί		n
3@τῶν[509]	τῶν	τῶν	ὁ		n
3@δευτέρων[6]	δευτέρων	δευτέρων	δεύτερος		n
3@οὐσιῶν[37]	οὐσιῶν	οὐσιῶν			n
3@αὐτῶν[49]	αὐτῶν	αὐτῶν	αὐτός		n
3@τε[621]	τε	τέ	τε		n
3@καὶ[1143]	καὶ	καί	καί		n
3@τῶν[511]	τῶν	τῶν	ὁ		n
3@μερῶν[11]	μερῶν	μερῶν	μέρα		n
3@αὐτῶν[50]	αὐτῶν	αὐτῶν	αὐτός		n
3@αὐτὸ[65]	αὐτὸ	αὐτό	αὐτός		n
3@τοῦτο[109]	τοῦτο	τοῦτο	οὗτος		n
3@συμβαῖνον	συμβαῖνον	συμβαῖνον	συμβαίνω		n
3@Ἀ[374]	Ἀ	ἀ			n
3@Ἐπὶ[2]	Ἐπὶ	ἐπί	ἐπί		n
3@μὲν[339]	μὲν	μέν	μέν		n
3@οὖν[243]	οὖν	οὖν	οὖν		n
3@τῶν[513]	τῶν	τῶν	ὁ		n
3@δευτέρων[7]	δευτέρων	δευτέρων	δεύτερος		n
3@οὐσιῶν[38]	οὐσιῶν	οὐσιῶν			n
3@δείξαιμ	δείξαιμ	δείξαιμ			n
3@ἂν[218]	ἂν	ἄν	ἐάν		n
3@τὸ[1182]	τὸ	τό	ὁ		n
3@αὐτὸ[66]	αὐτὸ	αὐτό	αὐτός		n
3@τοῦτο[110]	τοῦτο	τοῦτο	οὗτος		n
3@συβμαῖνον	συβμαῖνον	συβμαῖνον			n
3@οἷον[69]	οἷον	οἷον	οἷος		n
3@ὁ[484]	ὁ	ὁ	ὁ		n
3@ἄνθρωπος[85]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@ὃν[6]	ὃν	ὅν	ὅς		n
3@κοινῶς[10]	κοινῶς	κοινῶς	κοινός		n
3@κατηγοροῦμεν	κατηγοροῦμεν	κατηγοροῦμεν	κατηγορέω		n
3@ἄνθρωπον[27]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3@οὐ[981]	οὐ	οὐ	οὐ		n
3@λέγεται[131]	λέγεται	λέγεται			n
3@1[520]	1	1			n
3@τὰ[797]	τὰ	τά			n
3@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
3@ἐστιν[130]	ἐστιν	ἐστίν			n
3@ἃ[35]	ἃ	ἅ			n
3@p[1155]	p	p			n
3@λέγεται[132]	λέγεται	λέγεται	λέγω		n
3@Zp[182]	Zp	zp			n
3@oblitter[110]	oblitter	oblitter			n
3@M[654]	M	m			n
3@7[132]	7	7			n
3@τὸ[1184]	τὸ	τό			n
3@γὰρ[368]	γὰρ	γάρ			n
3@μὴ[194]	μὴ	μή			n
3@οὐσία[309]	οὐσία	οὐσία			n
3@M[655]	M	m			n
3@om[205]	om	om			n
3@p[1157]	p	p			n
3@8[119]	8	8			n
3@τὸν[162]	τὸν	τόν			n
3@ante[61]	ante	ante			n
3@ἀποδοθέντα[2]	ἀποδοθέντα	ἀποδοθέντα			n
3@M[656]	M	m			n
3@om[206]	om	om			n
3@p[1158]	p	p			n
3@9[113]	9	9			n
3@ὑγειῶς[4]	ὑγειῶς	ὑγειῶς			n
3@Μ[240]	Μ	μ			n
3@10[44]	10	10			n
3@ἐστιν[131]	ἐστιν	ἐστίν			n
3@AD[5]	AD	ad			n
3@oblitter[111]	oblitter	oblitter			n
3@refecit[14]	refecit	refecit			n
3@Μ3[3]	Μ3	μ3			n
3@om[207]	om	om			n
3@Cp[12]	Cp	cp			n
3@11[41]	11	11			n
3@πῶς[37]	πῶς	πῶς			n
3@p[1160]	p	p			n
3@refecit[15]	refecit	refecit			n
3@M3[10]	M3	m3			n
3@ἐπιδείξεις[2]	ἐπιδείξεις	ἐπιδείξεις			n
3@M[658]	M	m			n
3@δείξεις[4]	δείξεις	δείξεις			n
3@p[1161]	p	p			n
3@13[37]	13	13			n
3@διαιρὸν	διαιρὸν	διαιρόν			n
3@M[659]	M	m			n
3@τὰς[84]	τὰς	τάς			n
3@p[1162]	p	p			n
3@refecit[16]	refecit	refecit			n
3@M3[11]	M3	m3			n
3@ὅτι[164]	ὅτι	ὅτι			n
3@M[661]	M	m			n
3@om[208]	om	om			n
3@p[1163]	p	p			n
3@20[34]	20	20			n
3@an[164]	an	an			n
3@γὰρ[369]	γὰρ	γάρ			n
3@x003E[2]	x003E	x003e			n
3@21[33]	21	21			n
3@οὐσιῶν[39]	οὐσιῶν	οὐσιῶν			n
3@inducas[5]	inducas	inducas			n
3@οὐ[984]	οὐ	οὐ			n
3@Μ[242]	Μ	μ			n
3@μὴ[195]	μὴ	μή			n
3@p[1164]	p	p			n
3@μόνων[4]	μόνων	μόνων			n
3@p[1165]	p	p			n
3@μόνον[38]	μόνον	μόνον			n
3@M[662]	M	m			n
3@22[41]	22	22			n
3@ὡς[141]	ὡς	ὡς			n
3@τὰ[799]	τὰ	τά			n
3@κτήματα[3]	κτήματα	κτήματα			n
3@ACp	ACp	acp			n
3@refecit[17]	refecit	refecit			n
3@M3[12]	M3	m3			n
3@ὡς[142]	ὡς	ὡς			n
3@κατὰ[211]	κατὰ	κατά			n
3@κτήματα[4]	κτήματα	κτήματα			n
3@D[25]	D	d			n
3@23[37]	23	23			n
3@κτημάτων[2]	κτημάτων	κτημάτων			n
3@corrigas[36]	corrigas	corrigas			n
3@κτήματα[5]	κτήματα	κτήματα			n
3@nisi[5]	nisi	nisi			n
3@malis[4]	malis	malis			n
3@eicere[2]	eicere	eicere			n
3@τινῶν[13]	τινῶν	τινῶν			n
3@refecit[18]	refecit	refecit			n
3@3[371]	3	3			n
3@in[84]	in	in			n
3@lac[12]	lac	lac			n
3@om[209]	om	om			n
3@Zp[183]	Zp	zp			n
3@25[28]	25	25			n
3@οὐδὲ[121]	οὐδὲ	οὐδέ			n
3@M[664]	M	m			n
3@οὔτε[92]	οὔτε	οὔτε			n
3@p[1168]	p	p			n
3@26[29]	26	26			n
3@ἂν[219]	ἂν	ἄν			n
3@Μ[243]	Μ	μ			n
3@om[210]	om	om			n
3@p[1169]	p	p			n
3@28[31]	28	28			n
3@τις[48]	τις	τὶς			n
3@ADp[2]	ADp	adp			n
3@oblitter[112]	oblitter	oblitter			n
3@vel[19]	vel	vel			n
3@eras[16]	eras	eras			n
3@M[665]	M	m			n
3@om[211]	om	om			n
3@C[26]	C	c			n
3@30[36]	30	30			n
3@ante[62]	ante	ante			n
3@καὶ[1144]	καὶ	καί			n
3@adcl	adcl	adcl			n
3@εἰ[343]	εἰ	εἰ			n
3@p[1171]	p	p			n
3@om[212]	om	om			n
3@Μ[244]	Μ	μ			n
3@31[32]	31	31			n
3@αὐτῶν[51]	αὐτῶν	αὐτῶν			n
3@post[78]	post	post			n
3@οὐσιῶν[40]	οὐσιῶν	οὐσιῶν			n
3@M[666]	M	m			n
3@om[213]	om	om			n
3@p[1173]	p	p			n
3@συμβαῖνον[2]	συμβαῖνον	συμβαῖνον			n
3@Μ[245]	Μ	μ			n
3@συμβαίνοι	συμβαίνοι	συμβαίνοι			n
3@p[1174]	p	p			n
3@33[27]	33	33			n
3@οὐσιῶν[41]	οὐσιῶν	οὐσιῶν			n
3@M[667]	M	m			n
3@om[214]	om	om			n
3@p[1175]	p	p			n
3@δείξαιμ[2]	δείξαιμ	δείξαιμ			n
3@paene[2]	paene	paene			n
3@oblitter[113]	oblitter	oblitter			n
3@M[668]	M	m			n
3@in[85]	in	in			n
3@lac[13]	lac	lac			n
3@om[215]	om	om			n
3@Zp[184]	Zp	zp			n
3@34[22]	34	34			n
3@συμβαῖνον[3]	συμβαῖνον	συμβαῖνον			n
3@Μ[246]	Μ	μ			n
3@συμβαίνοι[2]	συμβαίνοι	συμβαίνοι			n
3@p[1178]	p	p			n
3@κατηγοροῦμεν[2]	κατηγοροῦμεν	κατηγοροῦμεν			n
3@Zp[185]	Zp	zp			n
3@oblitter[114]	oblitter	oblitter			n
3@M[669]	M	m			n
3@τινὸς[30]	τινὸς	τινός			n
3@ἄνθρωπος[86]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@οὐδὲ[122]	οὐδὲ	οὐδέ	οὐδέ		n
3@ὁ[485]	ὁ	ὁ	ὁ		n
3@βοῦς[8]	βοῦς	βοῦς			n
3@τινὸς[31]	τινὸς	τινός			n
3@βοῦς[9]	βοῦς	βοῦς	βοῦς		n
3@οὐδὲ[123]	οὐδὲ	οὐδέ	οὐδέ		n
3@τὸ[1186]	τὸ	τό	ὁ		n
3@ξύλον	ξύλον	ξύλον	ξύλον		n
3@τινὸς[32]	τινὸς	τινός			n
3@ξύλον[2]	ξύλον	ξύλον	ξύλον		n
3@ἀλλ[261]	ἀλλ	ἀλλ			n
3@εἰ[344]	εἰ	εἰ	εἰ		n
3@ἄρα[22]	ἄρα	ἄρα	ἄρα		n
3@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
3@ὅτι[165]	ὅτι	ὅτι	ὅτι2		n
3@δὲ[820]	δὲ	δέ	δέ		n
3@ἕτερόν[2]	ἕτερόν	ἕτερον	ἕτερος		n
3@ἐστι[237]	ἐστι	ἐστί	εἰμί		n
3@τούτων[57]	τούτων	τούτων	οὗτος		n
3@ἑκάστῳ[4]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
3@τὸ[1187]	τὸ	τό	ὁ		n
3@εἶναι[218]	εἶναι	εἶναι	εἰμί		n
3@ἀνθρώπῳ[6]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
3@ἢ[214]	ἢ	ἤ	τίη		n
3@βοῒ[2]	βοῒ	βοΐ			n
3@ἢ[215]	ἢ	ἤ	ἤ		n
3@ξύλῳ	ξύλῳ	ξύλῳ	ξύλον		n
3@καὶ[1145]	καὶ	καί	καί		n
3@ἕτερον[30]	ἕτερον	ἕτερον	ἕτερος		n
3@τὸ[1188]	τὸ	τό	ὁ		n
3@κτῆμα[2]	κτῆμα	κτῆμα	κτῆμα		n
3@εἶναι[219]	εἶναι	εἶναι	εἰμί		n
3@δῆλον[14]	δῆλον	δῆλον	δῆλος		n
3@E[123]	E	e			n
3@Ἀλλ[57]	Ἀλλ	ἀλλ			n
3@ὅτι[166]	ὅτι	ὅτι	ὅτι2		n
3@μὲν[340]	μὲν	μέν	μέν		n
3@τῶν[515]	τῶν	τῶν	ὁ		n
3@τοιούτων[10]	τοιούτων	τοιούτων	τοιοῦτος		n
3@οὐδὲν[31]	οὐδὲν	οὐδέν			n
3@ἤτοι[9]	ἤτοι	ἤτοι			n
3@αὐτὰ[31]	αὐτὰ	αὐτά	αὐτός		n
3@τῶν[516]	τῶν	τῶν	ὁ		n
3@πρός[100]	πρός	πρός	πρός		n
3@τί[347]	τί	τί	τι		n
3@ἐστιν[132]	ἐστιν	ἐστίν	εἰμί		n
3@ἀπέδειξας[9]	ἀπέδειξας	ἀπέδειξας	ἀποδείκνυμι		n
3@δεὶξον	δεὶξον	δείξον			n
3@οὖν[244]	οὖν	οὖν	οὖν		n
3@καὶ[1146]	καὶ	καί	καί		n
3@ἐπὶ[150]	ἐπὶ	ἐπί	ἐπί		n
3@τῶν[517]	τῶν	τῶν	ὁ		n
3@μερῶς	μερῶς	μερῶς			n
3@τῶν[518]	τῶν	τῶν	ὁ		n
3@δευτέρων[8]	δευτέρων	δευτέρων	δεύτερος		n
3@οὐσιῶν[42]	οὐσιῶν	οὐσιῶν			n
3@εἰ[345]	εἰ	εἰ	εἰ		n
3@μὴ[196]	μὴ	μή	μή		n
3@τῶν[519]	τῶν	τῶν	ὁ		n
3@πρός[101]	πρός	πρός	πρός		n
3@τι[1442]	τι	τὶ	τις		n
3@αὐτοῖς[12]	αὐτοῖς	αὐτοῖς	αὐτός		n
3@εἶναι[220]	εἶναι	εἶναι	εἰμί		n
3@συμβήσεται[2]	συμβήσεται	συμβήσεται	συμβαίνω		n
3@καθόσον[24]	καθόσον	καθόσον			n
3@τῶν[520]	τῶν	τῶν	ὁ		n
3@δευτέρων[9]	δευτέρων	δευτέρων	δεύτερος		n
3@οὐσιῶν[43]	οὐσιῶν	οὐσιῶν			n
3@εστιν[10]	εστιν	εστιν	εἰμί		n
3@μέρη[30]	μέρη	μέρη	μέρος		n
3@A[127]	A	a			n
3@Ἀλλ[58]	Ἀλλ	ἀλλ			n
3@οὐκ[214]	οὐκ	οὐ	οὐ		n
3@ἔστι[166]	ἔστι	ἔστι	εἰμί		n
3@μοι[47]	μοι	μοι			n
3@τοῦτο[111]	τοῦτο	τοῦτο	οὗτος		n
3@ὑποδεῖξαι	ὑποδεῖξαι	ὑποδεῖξαι	ὑποδείκνυμι		n
3@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
3@E[124]	E	e			n
3@Διὰ[34]	Διὰ	διά	διά		n
3@τί[348]	τί	τί	τι		n
3@A[128]	A	a			n
3@Ὅτι[65]	Ὅτι	ὅτι	ὅτι2		n
3@ἡ[283]	ἡ	ἡ	ὁ		n
3@κεφαλὴ[12]	κεφαλὴ	κεφαλή	κεφαλή		n
3@καθόσον[25]	καθόσον	καθόσον			n
3@κεφαλὴ[13]	κεφαλὴ	κεφαλή	κεφαλή		n
3@τινός[8]	τινός	τινός			n
3@ἐστι[239]	ἐστι	ἐστί	εἰμί		n
3@κεφαλή[7]	κεφαλή	κεφαλή	κεφαλή		n
3@ὥσπερ[46]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@καὶ[1147]	καὶ	καί	καί		n
3@τὸ[1189]	τὸ	τό	ὁ		n
3@πηδάλιον[7]	πηδάλιον	πηδάλιον	πηδάλιον		n
3@τινός[9]	τινός	τινός	τις		n
3@ἐστι[240]	ἐστι	ἐστί	εἰμί		n
3@πηδάλιον[8]	πηδάλιον	πηδάλιον	πηδάλιον		n
3@κοινῶς[11]	κοινῶς	κοινῶς	κοινός		n
3@δὲ[822]	δὲ	δέ	δέ		n
3@ἡ[284]	ἡ	ἡ	ὁ		n
3@κεφαλὴ[14]	κεφαλὴ	κεφαλή	κεφαλή		n
3@λεγομένη[6]	λεγομένη	λεγομένη	λέγω		n
3@κοινῶς[12]	κοινῶς	κοινῶς	κοινός		n
3@ἂ[221]	ἂ	ἄ			n
3@42r	42r	42r			n
3@εἴη[98]	εἴη	εἴη	εἰμί		n
3@τινὸς[33]	τινὸς	τινός			n
3@κεφαλή[8]	κεφαλή	κεφαλή	κεφαλή		n
3@τοῦ[624]	τοῦ	τοῦ	ὁ		n
3@κεφαλωτοῦ[4]	κεφαλωτοῦ	κεφαλωτοῦ			n
3@δηλονότι[8]	δηλονότι	δηλονότι			n
3@καὶ[1148]	καὶ	καί	καί		n
3@ἡ[285]	ἡ	ἡ	ὁ		n
3@χεὶρ[8]	χεὶρ	χείρ	χείρ		n
3@χειροδότου	χειροδότου	χειροδότου			n
3@ἂν[220]	ἂν	ἄν	ἄν		n
3@εἴη[99]	εἴη	εἴη	εἰμί		n
3@χείρ[6]	χείρ	χείρ	χείρ		n
3@εἰ[346]	εἰ	εἰ	εἰ		n
3@δὲ[823]	δὲ	δέ	δέ		n
3@πρός[102]	πρός	πρός	πρός		n
3@τί[349]	τί	τί	τι		n
3@ἐστιν[133]	ἐστιν	ἐστίν	εἰμί		n
3@ἐκεῖνα[7]	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
