subref	form	norm	lemma	tag	curated
3.166@ἀριθμητὰ	ἀριθμητὰ	ἀριθμητά			n
3.166@164	164	164			n
3.166@165	165	165			n
3.166@adv	adv	adv			n
3.166@math	math	math			n
3.166@IV	IV	iv			n
3.166@21	21	21			n
3.166@22	22	22			n
3.166@e	e	e			n
3.166@Platonis	Platonis	platonis			n
3.166@Phaedone	Phaedone	phaedone			n
3.166@96	96	96			n
3.166@E	E	e			n
3.166@sqq	sqq	sqq			n
3.166@sumpta	sumpta	sumpta			n
3.166@27	27	27			n
3.166@τι[2]	τι	τὶ			n
3.166@add	add	add			n
3.166@Bekk	Bekk	bekk			n
3.166@29	29	29			n
3.166@δυάδα	δυάδα	δυάδα			n
3.166@Kayser	Kayser	kayser			n
3.166@μονάδα	μονάδα	μονάδα			n
3.166@G	G	g			n
3.166@30	30	30			n
3.166@ὥσπερ	ὥσπερ	ὥσπερ			n
3.166@ὥστε	ὥστε	ὥστε			n
3.166@G[2]	G	g			n
3.166@ἐκ[2]	ἐκ	ἐκ			n
3.166@τῶν[4]	τῶν	τῶν			n
3.166@LEAB	LEAB	leab			n
3.166@αὐτῶν	αὐτῶν	αὐτῶν			n
3.166@M	M	m			n
3.166@11	11	11			n
3.166@παρὰ[2]	παρὰ	παρά			n
3.166@Bekk[2]	Bekk	bekk			n
3.166@περὶ	περὶ	περί			n
3.166@G[3]	G	g			n
3.166@εἶναι[2]	εἶναι	εἶναι			n
3.166@λεγομένου	λεγομένου	λεγομένου			n
3.166@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
3.166@ὅτι	ὅτι	ὅτι			n
3.166@δὲ[2]	δὲ	δέ			n
3.166@οὐδὲ	οὐδὲ	οὐδέ			n
3.166@ἀγένητοι	ἀγένητοι	ἀγένητοι			n
3.166@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
3.166@ὄντες	ὄντες	ὄντες			n
3.166@οἱ[2]	οἱ	οἱ			n
3.166@κατὰ[4]	κατὰ	κατά			n
3.166@σύνθεσιν[2]	σύνθεσιν	σύνθεσιν			n
3.166@ἀριθμοί	ἀριθμοί	ἀριθμοί			n
3.166@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν			n
3.166@αὐτοὶ	αὐτοὶ	αὐτοί			n
3.166@συντίθεσθαί	συντίθεσθαί	συντίθεσθαι			n
3.166@τε[7]	τε	τέ			n
3.166@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.166@καὶ[4]	καὶ	καί			n
3.166@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
3.166@φάσκοντες	φάσκοντες	φάσκοντες			n
3.166@ἐκ[3]	ἐκ	ἐκ			n
3.166@τῶν[6]	τῶν	τῶν			n
3.166@ἐπαναβεβηκότων[2]	ἐπαναβεβηκότων	ἐπαναβεβηκότων			n
3.166@οἷον	οἷον	οἷον			n
3.166@τῆς	τῆς	τῆς			n
3.166@τε[9]	τε	τέ			n
3.166@μονάδος	μονάδος	μονάδος			n
3.166@καὶ[5]	καὶ	καί			n
3.166@δυάδος	δυάδος	δυάδος			n
3.166@τῆς[2]	τῆς	τῆς			n
3.166@ἀορίστου	ἀορίστου	ἀορίστου			n
3.167@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
3.167@οὐχ	οὐχ	οὐ			n
3.167@ὑφέστηκε	ὑφέστηκε	ὑφέστηκε			n
3.167@κατ	κατ	κατ			n
3.167@ἰδίαν	ἰδίαν	ἰδίαν			n
3.167@ὁ	ὁ	ὁ			n
3.167@ἀριθμός	ἀριθμός	ἀριθμός			n
3.167@εἰ	εἰ	εἰ			n
3.167@δὲ	δὲ	δέ			n
3.167@μήτε	μήτε	μήτε			n
3.167@κατ[2]	κατ	κατ			n
3.167@ἰδίαν[2]	ἰδίαν	ἰδίαν			n
3.167@ὁ[2]	ὁ	ὁ			n
3.167@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
3.167@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
3.167@μήτε[2]	μήτε	μήτε			n
3.167@ἐν	ἐν	ἐν			n
3.167@τοῖς	τοῖς	τοῖς			n
3.167@ἀριθμητοῖς	ἀριθμητοῖς	ἀριθμητοῖς			n
3.167@ἔχει	ἔχει	ἔχει			n
3.167@τὴν	τὴν	τήν			n
3.167@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν			n
3.167@οὐδὲ	οὐδὲ	οὐδέ			n
3.167@ἔστι	ἔστι	ἔστι			n
3.167@τι[2]	τι	τὶ			n
3.167@ὁ[3]	ὁ	ὁ			n
3.167@ἀριθμὸς[2]	ἀριθμὸς	ἀριθμός			n
3.167@ὅσον	ὅσον	ὅσον			n
3.167@ἐπὶ	ἐπὶ	ἐπί			n
3.167@ταῖς	ταῖς	ταῖς			n
3.167@περιεργίαις	περιεργίαις	περιεργίαις			n
3.167@ταῖς[2]	ταῖς	ταῖς			n
3.167@ὑπὸ	ὑπὸ	ὑπό			n
3.167@τῶν	τῶν	τῶν			n
3.167@δογματικῶν	δογματικῶν	δογματικῶν			n
3.167@εἰσενηνεγμέναις	εἰσενηνεγμέναις	εἰσενηνεγμέναις			n
3.167@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
3.167@μὲν	μὲν	μέν			n
3.167@καὶ	καὶ	καί			n
3.167@περὶ	περὶ	περί			n
3.167@τοῦ	τοῦ	τοῦ			n
3.167@φυσικοῦ	φυσικοῦ	φυσικοῦ			n
3.167@καλουμένου	καλουμένου	καλουμένου			n
3.167@τῆς	τῆς	τῆς			n
3.167@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
3.167@μέρους	μέρους	μέρους			n
3.167@ἀρκούντως	ἀρκούντως	ἀρκούντως			n
3.167@ὧς	ὧς	ὧς			n
3.167@ἐν[2]	ἐν	ἐν			n
3.167@ὑποτυπώσει	ὑποτυπώσει	ὑποτυπώσει			n
3.167@λελέχθω	λελέχθω	λελέχθω			n
3.167@κα[5]	κα	κα			n
3.167@περὶ[2]	περὶ	περί			n
3.167@τοῦ[2]	τοῦ	τοῦ			n
3.167@ἠθικοῦ	ἠθικοῦ	ἠθικοῦ			n
3.167@μέρους[2]	μέρους	μέρους			n
3.167@τῆς[2]	τῆς	τῆς			n
3.167@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας			n
3.168@Λείπεται	Λείπεται	λείπεται			n
3.168@τὸ	τὸ	τό			n
3.168@ἠθικόν	ἠθικόν	ἠθικόν			n
3.168@ὅπερ	ὅπερ	ὅπερ			n
3.168@δοκεῖ	δοκεῖ	δοκεῖ			n
3.168@τὴν	τὴν	τήν			n
3.168@διάκρισιν	διάκρισιν	διάκρισιν			n
3.168@τῶν	τῶν	τῶν			n
3.168@τε	τε	τέ			n
3.168@καλῶν	καλῶν	καλῶν			n
3.168@καὶ	καὶ	καί			n
3.168@κακῶν	κακῶν	κακῶν			n
3.168@καὶ[2]	καὶ	καί			n
3.168@ἀδιαφόρων	ἀδιαφόρων	ἀδιαφόρων			n
3.168@καταγίγνεσθαι	καταγίγνεσθαι	καταγίγνεσθαι			n
3.168@ἵνα	ἵνα	ἵνα			n
3.168@οὖν	οὖν	οὖν			n
3.168@κεφαλαιωδῶς	κεφαλαιωδῶς	κεφαλαιωδῶς			n
3.168@καὶ[3]	καὶ	καί			n
3.168@περὶ	περὶ	περί			n
3.168@τούτου	τούτου	τούτου			n
3.168@διαλάβωμεν	διαλάβωμεν	διαλάβωμεν			n
3.168@περὶ[2]	περὶ	περί			n
3.168@τῆς	τῆς	τῆς			n
3.168@ὑπάρξεως	ὑπάρξεως	ὑπάρξεως			n
3.168@τῶν[2]	τῶν	τῶν			n
3.168@τε[2]	τε	τέ			n
3.168@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
3.168@καὶ[4]	καὶ	καί			n
3.168@κακῶν[2]	κακῶν	κακῶν			n
3.168@καὶ[5]	καὶ	καί			n
3.168@ἀδιαφόρων[2]	ἀδιαφόρων	ἀδιαφόρων			n
3.168@ζητή-	ζητή-	ζητή-			n
3.168@σωμεν	σωμεν	σωμεν			n
3.168@τὴν[2]	τὴν	τήν			n
3.168@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
3.168@ἑκάστου	ἑκάστου	ἑκάστου			n
3.168@προεκθέμενοι	προεκθέμενοι	προεκθέμενοι			n
3.168@κβ	κβ	κβ			n
3.168@περὶ[3]	περὶ	περί			n
3.168@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
3.168@καὶ[6]	καὶ	καί			n
3.168@κακῶν[3]	κακῶν	κακῶν			n
3.168@καὶ[7]	καὶ	καί			n
3.168@ἅδ	ἅδ	ἅδ			n
3.168@ιαφόρων[3]	ιαφόρων	ιαφόρων			n
3.169@Φᾶσίν	Φᾶσίν	φᾶσιν			n
3.169@οὖν	οὖν	οὖν			n
3.169@οἱ	οἱ	οἱ			n
3.169@Στωικοὶ	Στωικοὶ	στωικοί			n
3.169@Stoic	Stoic	stoic			n
3.169@fr	fr	fr			n
3.169@III	III	iii			n
3.169@75	75	75			n
3.169@A	A	a			n
3.169@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
3.169@εἶναι	εἶναι	εἶναι			n
3.169@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
3.169@ἢ	ἢ	ἤ			n
3.169@οὐχ	οὐχ	οὐ			n
3.169@ἕτερον	ἕτερον	ἕτερον			n
3.169@ὠφελείας	ὠφελείας	ὠφελείας			n
3.169@ὠφέλειαν[2]	ὠφέλειαν	ὠφέλειαν			n
3.169@μὲν	μὲν	μέν			n
3.169@λέγοντες	λέγοντες	λέγοντες			n
3.169@τὴν	τὴν	τήν			n
3.169@ἀρετὴν	ἀρετὴν	ἀρετήν			n
3.169@καὶ	καὶ	καί			n
3.169@τὴν[3]	τὴν	τήν			n
3.169@σπουδαίαν	σπουδαίαν	σπουδαίαν			n
3.169@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
3.169@30a	30a	30a			n
3.169@ξιν[2]	ξιν	ξιν			n
3.169@οὐχ[2]	οὐχ	οὐ			n
3.169@ἕτερον[2]	ἕτερον	ἕτερον			n
3.169@δὲ	δὲ	δέ			n
3.169@ὠφελείας[2]	ὠφελείας	ὠφελείας			n
3.169@τὸν	τὸν	τόν			n
3.169@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
3.169@καὶ[2]	καὶ	καί			n
3.169@τὸν[2]	τὸν	τόν			n
3.169@φίλον	φίλον	φίλον			n
3.169@ἡ	ἡ	ἡ			n
3.169@μὲν[2]	μὲν	μέν			n
3.169@γὰρ	γὰρ	γάρ			n
3.169@ἀρετή	ἀρετή	ἀρετή			n
3.169@πως	πως	πώς			n
3.169@ἔχον	ἔχον	ἔχον			n
3.169@ἡγεμονικὸν	ἡγεμονικὸν	ἡγεμονικόν			n
3.169@καθεστηκυῖα	καθεστηκυῖα	καθεστηκυῖα			n
3.169@καὶ[3]	καὶ	καί			n
3.169@ἡ[3]	ἡ	ἡ			n
3.169@σπουδαία[2]	σπουδαία	σπουδαία			n
3.169@πρᾶξις	πρᾶξις	πρᾶξις			n
3.169@ἐνέργειά	ἐνέργειά	ἐνέργεια			n
3.169@τις	τις	τὶς			n
3.169@οὖσα	οὖσα	οὖσα			n
3.169@κατ	κατ	κατ			n
3.169@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
3.169@ἄντικρύς	ἄντικρύς	ἄντικρυς			n
3.169@ἐστιν	ἐστιν	ἐστίν			n
3.169@ὠφέλεια[3]	ὠφέλεια	ὠφέλεια			n
3.169@ὁ	ὁ	ὁ			n
3.169@δὲ[2]	δὲ	δέ			n
3.169@σπουδαῖος	σπουδαῖος	σπουδαῖος			n
3.169@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
3.169@καὶ[4]	καὶ	καί			n
3.169@ὁ[2]	ὁ	ὁ			n
3.169@φίλος	φίλος	φίλος			n
3.169@οὐχ[3]	οὐχ	οὐ			n
3.169@ἕτερος	ἕτερος	ἕτερος			n
3.169@ὠφελείας[3]	ὠφελείας	ὠφελείας			n
3.170@μέρος	μέρος	μέρος			n
3.170@μὲν	μὲν	μέν			n
3.170@γὰρ	γὰρ	γάρ			n
3.170@τοῦ	τοῦ	τοῦ			n
3.170@σπουδαίου	σπουδαίου	σπουδαίου			n
3.170@ἐστὶν	ἐστὶν	ἐστίν			n
3.170@ὠφέλεια	ὠφέλεια	ὠφέλεια			n
3.170@τὸ	τὸ	τό			n
3.170@ἡγεμονικὸν	ἡγεμονικὸν	ἡγεμονικόν			n
3.170@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.170@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα			n
3.170@τὰ	τὰ	τά			n
3.170@δὲ	δὲ	δέ			n
3.170@ὅλα	ὅλα	ὅλα			n
3.170@οὔτε	οὔτε	οὔτε			n
3.170@τὰ[2]	τὰ	τά			n
3.170@αὐτὰ	αὐτὰ	αὐτά			n
3.170@τοῖς	τοῖς	τοῖς			n
3.170@μέρεσιν	μέρεσιν	μέρεσιν			n
3.170@εἶναι	εἶναι	εἶναι			n
3.170@λέγουσιν	λέγουσιν	λέγουσιν			n
3.170@οὐ	οὐ	οὐ			n
3.170@γάρ	γάρ	γάρ			n
3.170@ἐστιν	ἐστιν	ἐστίν			n
3.170@ὁ	ὁ	ὁ			n
3.170@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
3.170@χείρ	χείρ	χείρ			n
3.170@οὔτε[2]	οὔτε	οὔτε			n
3.170@ἕτερα	ἕτερα	ἕτερα			n
3.170@παρὰ	παρὰ	παρά			n
3.170@τὰ[4]	τὰ	τά			n
3.170@5a	5a	5a			n
3.170@μέρη	μέρη	μέρη			n
3.170@οὐκ	οὐκ	οὐ			n
3.170@ἄνευ	ἄνευ	ἄνευ			n
3.170@γὰρ[2]	γὰρ	γάρ			n
3.170@τῶν	τῶν	τῶν			n
3.170@μερῶν	μερῶν	μερῶν			n
3.170@ὑφέστηκεν	ὑφέστηκεν	ὑφέστηκεν			n
3.170@διόπερ	διόπερ	διόπερ			n
3.170@οὐχ	οὐχ	οὐ			n
3.170@ἕτερα[2]	ἕτερα	ἕτερα			n
3.170@τῶν[2]	τῶν	τῶν			n
3.170@μερῶν[2]	μερῶν	μερῶν			n
3.170@τὰ[5]	τὰ	τά			n
3.170@ὅλα[2]	ὅλα	ὅλα			n
3.170@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
3.170@ὅθεν	ὅθεν	ὅθεν			n
3.170@168	168	168			n
3.170@adv	adv	adv			n
3.170@dogm	dogm	dogm			n
3.170@V	V	v			n
3.170@2	2	2			n
3.170@169	169	169			n
3.170@171	171	171			n
3.170@adv[2]	adv	adv			n
3.170@dogm[2]	dogm	dogm			n
3.170@V[2]	V	v			n
3.170@22	22	22			n
3.170@27	27	27			n
3.170@20	20	20			n
3.170@inde	inde	inde			n
3.170@a[4]	a	a			n
3.170@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
3.170@denuo	denuo	denuo			n
3.170@incipit	incipit	incipit			n
3.170@T	T	t			n
3.170@cf	cf	cf			n
3.170@ad[3]	ad	ad			n
3.170@p[2]	p	p			n
3.170@145	145	145			n
3.170@1[6]	1	1			n
3.170@21	21	21			n
3.170@ἀρκούντως	ἀρκούντως	ἀρκούντως			n
3.170@T[2]	T	t			n
3.170@sufficienter	sufficienter	sufficienter			n
3.170@ἀρκοῦντα	ἀρκοῦντα	ἀρκοῦντα			n
3.170@G	G	g			n
3.170@25	25	25			n
3.170@καὶ	καὶ	καί			n
3.170@περὶ	περὶ	περί			n
3.170@T[3]	T	t			n
3.170@de[3]	de	de			n
3.170@26	26	26			n
3.170@27[2]	27	27			n
3.170@ζητήσωμεν	ζητήσωμεν	ζητήσωμεν			n
3.170@LEABT	LEABT	leabt			n
3.170@queramus	queramus	queramus			n
3.170@ζητήσομεν	ζητήσομεν	ζητήσομεν			n
3.170@Μ	Μ	μ			n
3.170@τὸν	τὸν	τόν			n
3.170@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
3.170@ὅλον	ὅλον	ὅλον			n
3.170@ὄντα	ὄντα	ὄντα			n
3.170@ὧς	ὧς	ὧς			n
3.170@πρὸς	πρὸς	πρός			n
3.170@τ[27]	τ	τ			n
3.170@ὁ[2]	ὁ	ὁ			n
3.170@ἡγεμονικὸν[2]	ἡγεμονικὸν	ἡγεμονικόν			n
3.170@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.170@ὅπερ	ὅπερ	ὅπερ			n
3.170@ἔφασαν	ἔφασαν	ἔφασαν			n
3.170@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
3.170@οὐχ[2]	οὐχ	οὐ			n
3.170@ἕτερον	ἕτερον	ἕτερον			n
3.170@ὠφελείας	ὠφελείας	ὠφελείας			n
3.170@εἷναι	εἷναι	εἷναι			n
3.170@λέγουσιν[3]	λέγουσιν	λέγουσιν			n
3.170@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
3.170@καὶ[2]	καὶ	καί			n
3.170@τριχῶς	τριχῶς	τριχῶς			n
3.170@τὸ[3]	τὸ	τό			n
3.170@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
3.170@φασι	φασι	φασι			n
3.170@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
3.171@καθ	καθ	καθ			n
3.171@ἕνα	ἕνα	ἕνα			n
3.171@μὲν	μὲν	μέν			n
3.171@γὰρ	γὰρ	γάρ			n
3.171@τρόπον	τρόπον	τρόπον			n
3.171@φασὶν	φασὶν	φασίν			n
3.171@εἷναι	εἷναι	εἷναι			n
3.171@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
3.171@τὸ	τὸ	τό			n
3.171@ὑφ	ὑφ	ὑφ			n
3.171@οὗ	οὗ	οὗ			n
3.171@ἔστιν	ἔστιν	ἔστιν			n
3.171@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι			n
3.171@ὃ	ὃ	ὅ			n
3.171@δὴ	δὴ	δή			n
3.171@ἀρχικώτατόν	ἀρχικώτατόν	ἀρχικώτατον			n
3.171@ἐστι	ἐστι	ἐστί			n
3.171@καὶ	καὶ	καί			n
3.171@ἀρετή	ἀρετή	ἀρετή			n
3.171@καθ[2]	καθ	καθ			n
3.171@ἕτερον	ἕτερον	ἕτερον			n
3.171@δὲ	δὲ	δέ			n
3.171@καθ[3]	καθ	καθ			n
3.171@ὃ[2]	ὃ	ὅ			n
3.171@συμβαίνει	συμβαίνει	συμβαίνει			n
3.171@ὠφελεῖσθαι[2]	ὠφελεῖσθαι	ὠφελεῖσθαι			n
3.171@ὧς	ὧς	ὧς			n
3.171@ἡ	ἡ	ἡ			n
3.171@ἀρετὴ	ἀρετὴ	ἀρετή			n
3.171@καὶ[2]	καὶ	καί			n
3.171@αἱ	αἱ	αἱ			n
3.171@κατ	κατ	κατ			n
3.171@ἀρετὴν	ἀρετὴν	ἀρετήν			n
3.171@πράξεις	πράξεις	πράξεις			n
3.171@κατὰ	κατὰ	κατά			n
3.171@τρίτον	τρίτον	τρίτον			n
3.171@δὲ[2]	δὲ	δέ			n
3.171@τρόπον[2]	τρόπον	τρόπον			n
3.171@τὸ[2]	τὸ	τό			n
3.171@οἷόν	οἷόν	οἷον			n
3.171@τε[2]	τε	τέ			n
3.171@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
3.171@τοῦτο	τοῦτο	τοῦτο			n
3.171@δὲ[3]	δὲ	δέ			n
3.171@καὶ[3]	καὶ	καί			n
3.171@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
3.171@εἶναι	εἶναι	εἶναι			n
3.171@καὶ[4]	καὶ	καί			n
3.171@τὴν[3]	τὴν	τήν			n
3.171@κατὰ[2]	κατὰ	κατά			n
3.171@ἀρετὴνν	ἀρετὴνν	ἀρετήνν			n
3.171@14a	14a	14a			n
3.171@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
3.171@καὶ[5]	καὶ	καί			n
3.171@τὸν	τὸν	τόν			n
3.171@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
3.171@καὶ[6]	καὶ	καί			n
3.171@τὸν[2]	τὸν	τόν			n
3.171@φίλον	φίλον	φίλον			n
3.171@θεούς	θεούς	θεούς			n
3.171@τε[3]	τε	τέ			n
3.171@καὶ[7]	καὶ	καί			n
3.171@σπουδαίους	σπουδαίους	σπουδαίους			n
3.171@δαίμονας	δαίμονας	δαίμονας			n
3.171@ὧς[2]	ὧς	ὧς			n
3.171@τὸ[5]	τὸ	τό			n
3.171@μὲν[2]	μὲν	μέν			n
3.171@δεύτερον	δεύτερον	δεύτερον			n
3.171@σημαινόμενον	σημαινόμενον	σημαινόμενον			n
3.171@τοῦ[2]	τοῦ	τοῦ			n
3.171@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
3.171@ἐμπεριληπτικὸν	ἐμπεριληπτικὸν	ἐμπεριληπτικόν			n
3.171@εἶναι[2]	εἶναι	εἶναι			n
3.171@τοῦ[3]	τοῦ	τοῦ			n
3.171@πρώτου	πρώτου	πρώτου			n
3.171@σημαινομένου	σημαινομένου	σημαινομένου			n
3.171@τὸ[6]	τὸ	τό			n
3.171@δὲ[4]	δὲ	δέ			n
3.171@τρίτον[2]	τρίτον	τρίτον			n
3.171@τοῦ[4]	τοῦ	τοῦ			n
3.171@δευτέρου	δευτέρου	δευτέρου			n
3.171@καὶ[8]	καὶ	καί			n
3.171@τοῦ[5]	τοῦ	τοῦ			n
3.171@πρώτου[2]	πρώτου	πρώτου			n
3.172@τινὲς	τινὲς	τινές			n
3.172@δέ	δέ	δέ			n
3.172@φασιν	φασιν	φασίν			n
3.172@Stoic	Stoic	stoic			n
3.172@fr	fr	fr			n
3.172@III	III	iii			n
3.172@73	73	73			n
3.172@Arn	Arn	arn			n
3.172@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
3.172@εἶναι	εἶναι	εἶναι			n
3.172@τὸ	τὸ	τό			n
3.172@δι	δι	δι			n
3.172@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
3.172@αἱρετόν	αἱρετόν	αἱρετόν			n
3.172@ἄλλοι	ἄλλοι	ἄλλοι			n
3.172@δὲ	δὲ	δέ			n
3.172@19a	19a	19a			n
3.172@τὸ[3]	τὸ	τό			n
3.172@συλλαμβάνον	συλλαμβάνον	συλλαμβάνον			n
3.172@πρὸς	πρὸς	πρός			n
3.172@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
3.172@ἢ	ἢ	ἤ			n
3.172@τὸ[4]	τὸ	τό			n
3.172@συμπληρωτικόν	συμπληρωτικόν	συμπληρωτικόν			n
3.172@19b	19b	19b			n
3.172@εὐδαιμονία[2]	εὐδαιμονία	εὐδαιμονία			n
3.172@δέ[2]	δέ	δέ			n
3.172@ἐστιν	ἐστιν	ἐστίν			n
3.172@ὡς	ὡς	ὡς			n
