subref	form	norm	lemma	tag	curated
7@ἁπλῶς[6]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
7@οὐ[31]	οὐ	οὐ	οὐ		n
7@τῷ[12]	τῷ	τῷ	τῷ		n
7@πλείονι	πλείονι	πλείονι			n
7@κατὰ[13]	κατὰ	κατά	κατά		n
7@τὴν[26]	τὴν	τήν	ὁ		n
7@τῆς[11]	τῆς	τῆς	ὁ		n
7@οὐσίας[3]	οὐσίας	οὐσίας	οὐσία		n
7@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν	ὑπεροχή		n
7@λέγομεν	λέγομεν	λέγομεν	λέγω		n
7@ᾧ	ᾧ	ᾧ	ὅς		n
7@καὶ[57]	καὶ	καί	καί		n
7@τὴν[27]	τὴν	τήν	ὁ		n
7@ποιότητα[2]	ποιότητα	ποιότητα	ποιότης		n
7@συναύξεσθαι	συναύξεσθαι	συναύξεσθαι	συναυξάνω		n
7@καὶ[58]	καὶ	καί	καί		n
7@τὴν[28]	τὴν	τήν	ὁ		n
7@ἀπ[7]	ἀπ	ἀπ			n
7@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
7@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
7@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
7@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
7@ὑποκείσθω	ὑποκείσθω	ὑποκείσθω	ὑπόκειμαι		n
7@γοῦν[5]	γοῦν	γοῦν	γοῦν		n
7@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
7@τὴν[29]	τὴν	τήν	ὁ		n
7@οὐσίαν[7]	οὐσίαν	οὐσίαν	οὐσία		n
7@τοῦ[36]	τοῦ	τοῦ	ὁ		n
7@καπνοῦ[2]	καπνοῦ	καπνοῦ	καπνός		n
7@πλείονα[5]	πλείονα	πλείονα	πολύς		n
7@τῆς[13]	τῆς	τῆς	ὁ		n
7@τῶν[40]	τῶν	τῶν	ὁ		n
7@ἄλλων[9]	ἄλλων	ἄλλων	ἄλλος		n
7@δυοῖν	δυοῖν	δυοῖν			n
7@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
7@ἐρεῖς[2]	ἐρεῖς	ἐρεῖς	ἐρέω		n
7@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
7@καὶ[59]	καὶ	καί	καί		n
7@τὴν[30]	τὴν	τήν	ὁ		n
7@ποιότητα[3]	ποιότητα	ποιότητα	ποιότης		n
7@τοῦ[37]	τοῦ	τοῦ	ὁ		n
7@καπνοῦ[3]	καπνοῦ	καπνοῦ	καπνός		n
7@τῆς[14]	τῆς	τῆς	ὁ		n
7@τῶν[41]	τῶν	τῶν	ὁ		n
7@ἄλλων[10]	ἄλλων	ἄλλων	ἄλλος		n
7@ποιότητος	ποιότητος	ποιότητος	ποιότης		n
7@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
7@πλείονα[6]	πλείονα	πλείονα	πολύς		n
7@καὶ[60]	καὶ	καί	καί		n
7@τὴν[31]	τὴν	τήν	ὁ		n
7@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
7@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον	ὁμολογέω		n
7@δὲ[20]	δὲ	δέ	δέ		n
7@οὐ[34]	οὐ	οὐ	οὐ		n
7@πλείονα[7]	πλείονα	πλείονα	πολύς		n
7@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
7@ποιότητα[4]	ποιότητα	ποιότητα	ποιότης		n
7@ποιότητος[2]	ποιότητος	ποιότητος	ποιότης		n
7@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
7@σφοδροτέραν	σφοδροτέραν	σφοδροτέραν	σφοδρός		n
7@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@γε[21]	γε	γέ	γε		n
7@καὶ[61]	καὶ	καί	καί		n
7@ἀμυδροτέραν	ἀμυδροτέραν	ἀμυδροτέραν			n
7@οὐκ[5]	οὐκ	οὐ	οὐ		n
7@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
7@παμπόλλης	παμπόλλης	παμπόλλης	πάμπολυς		n
7@οὕσης	οὕσης	οὕσης			n
7@τῆς[15]	τῆς	τῆς	ὁ		n
7@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
7@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
7@τῶν[42]	τῶν	τῶν	ὁ		n
7@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
7@ἐν[23]	ἐν	ἐν	ἐν		n
7@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
7@τῷ[13]	τῷ	τῷ	τῷ		n
7@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
7@καὶ[62]	καὶ	καί	καί		n
7@κατὰ[14]	κατὰ	κατά	κατά		n
7@πάσας	πάσας	πάσας	πᾶς		n
7@τὰς	τὰς	τάς	ὁ		n
7@τέχνας	τέχνας	τέχνας	τέχνη		n
7@καὶ[63]	καὶ	καί	καί		n
7@τί[3]	τί	τί	τίς		n
7@δεῖ[3]	δεῖ	δεῖ	δέω		n
7@τῶν[43]	τῶν	τῶν	ὁ		n
7@ἄλλων[11]	ἄλλων	ἄλλων			n
7@μνημονεύειν	μνημονεύειν	μνημονεύειν	μνημονεύω		n
7@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
7@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
7@τοῦ[38]	τοῦ	τοῦ	ὁ		n
7@λόγου	λόγου	λόγου	λόγος		n
7@μαρτύριον	μαρτύριον	μαρτύριον	μαρτύριον		n
7@ἐπ[14]	ἐπ	ἐπ			n
7@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
7@τῶν[45]	τῶν	τῶν	ὁ		n
7@πυρετῶν	πυρετῶν	πυρετῶν			n
7@οὓς[2]	οὓς	οὕς	ὅς		n
7@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
7@πάντες	πάντες	πάντες	πᾶς		n
7@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
7@μὲν[17]	μὲν	μέν	μέν		n
7@μείζονας	μείζονας	μείζονας	μέγας		n
7@ἢ[14]	ἢ	ἤ	τίη		n
7@ἐλάττονας	ἐλάττονας	ἐλάττονας	ἐλάσσων		n
7@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
7@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
7@φασὶ	φασὶ	φασί	φημί		n
7@ποτὲ[4]	ποτὲ	ποτέ	ποτε		n
7@δὲ[21]	δὲ	δέ	δέ		n
7@ἔλαττον	ἔλαττον	ἔλαττον			n
7@ἢ[15]	ἢ	ἤ	τίη		n
7@πλέον[4]	πλέον	πλέον	πολύς		n
7@πυρέττειν	πυρέττειν	πυρέττειν	πυρέσσω		n
7@τὸν[16]	τὸν	τόν	ὁ		n
7@δὲ[22]	δὲ	δέ	δέ		n
7@τοῦδε[2]	τοῦδε	τοῦδε	ὅδε		n
7@κατὰ[15]	κατὰ	κατά	κατά		n
7@τὸν[17]	τὸν	τόν	ὁ		n
7@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
7@χθὲς	χθὲς	χθές	χθές		n
7@ἢ[16]	ἢ	ἤ	τίη		n
7@σήμερον	σήμερον	σήμερον	σήμερον		n
7@οὕτως[7]	οὕτως	οὕτως	οὕτως		n
7@οὖν[9]	οὖν	οὖν	οὖν		n
7@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
7@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι	λέγω		n
7@τοῦ[40]	τοῦ	τοῦ	ὁ		n
7@κατὰ[16]	κατὰ	κατά	κατά		n
7@τὴν[32]	τὴν	τήν	ὁ		n
7@ποιότητα[5]	ποιότητα	ποιότητα	ποιότης		n
7@πλέονος	πλέονος	πλέονος			n
7@οὐδὲν[5]	οὐδὲν	οὐδέν	οὐδείς		n
7@θαυμαστὸν[2]	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
7@ἐν[25]	ἐν	ἐν	ἐν		n
7@ᾧ[2]	ᾧ	ᾧ	ὅς		n
7@βαλανείῳ[2]	βαλανείῳ	βαλανείῳ	βαλανεῖον		n
7@πλείων[3]	πλείων	πλείων	πολύς		n
7@ἐστὶν[6]	ἐστὶν	ἐστίν	εἰμί		n
7@οὐσία[13]	οὐσία	οὐσία	οὐσία		n
7@καπνοῦ[4]	καπνοῦ	καπνοῦ	καπνός		n
7@καὶ[64]	καὶ	καί	καί		n
7@τὴν[33]	τὴν	τήν	ὁ		n
7@ποιότητα[6]	ποιότητα	ποιότητα	ποιότης		n
7@φάναι	φάναι	φάναι	φημί		n
7@γεγονέναι[2]	γεγονέναι	γεγονέναι	γίγνομαι		n
7@πλείονα[8]	πλείονα	πλείονα	πολύς		n
7@καὶ[65]	καὶ	καί	καί		n
7@τὴν[34]	τὴν	τήν	ὁ		n
7@ἐνέργειαν[3]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
7@εἰ[20]	εἰ	εἰ	εἰ		n
7@μὲν[18]	μὲν	μέν	μέν		n
7@κυρίως	κυρίως	κυρίως	κύριος		n
7@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
7@ἰσχυράν	ἰσχυράν	ἰσχυράν			n
7@τε[39]	τε	τέ	τε		n
7@καὶ[66]	καὶ	καί	καί		n
7@σφοδροτέραν[2]	σφοδροτέραν	σφοδροτέραν	σφοδρός		n
7@εἰ[21]	εἰ	εἰ	εἰ		n
7@δὲ[24]	δὲ	δέ	δέ		n
7@καταχρώμενοι	καταχρώμενοι	καταχρώμενοι			n
7@μείζονά	μείζονά	μείζονα	μέγας		n
7@τε[40]	τε	τέ	τε		n
7@καὶ[67]	καὶ	καί	καί		n
7@πλείονα[9]	πλείονα	πλείονα	πολύς		n
7@δήξεται	δήξεται	δήξεται	δάκνω		n
7@γὰρ[13]	γὰρ	γάρ	γάρ		n
7@δηλονότι	δηλονότι	δηλονότι			n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
7@ὁ[14]	ὁ	ὁ	ὁ		n
7@καπνὸς[2]	καπνὸς	καπνός	καπνός		n
7@εἰς[7]	εἰς	εἰς	εἰς		n
7@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
7@αὐξάνεται	αὐξάνεται	αὐξάνεται	αὐξάνω		n
7@καὶ[68]	καὶ	καί	καί		n
7@τὴν[35]	τὴν	τήν	ὁ		n
7@οὐσίαν[8]	οὐσίαν	οὐσίαν	οὐσία		n
7@ὥστ[3]	ὥστ	ὥστ			n
7@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
7@ταῖς	ταῖς	ταῖς	ὁ		n
7@οὐσίαις	οὐσίαις	οὐσίαις	οὐσία		n
7@συναυξανομένων	συναυξανομένων	συναυξανομένων			n
7@τῶν[47]	τῶν	τῶν	ὁ		n
7@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
7@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
7@ποιοτήτων[2]	ποιοτήτων	ποιοτήτων			n
7@καὶ[69]	καὶ	καί	καί		n
7@τῶν[48]	τῶν	τῶν	ὁ		n
7@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
7@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
7@ἂν[8]	ἂν	ἄν	ἄν		n
7@εἴποι[2]	εἴποι	εἴποι	λέγω		n
7@τις[7]	τις	τὶς	τις		n
7@ἐν[28]	ἐν	ἐν	ἐν		n
7@τῷ[14]	τῷ	τῷ	ὁ		n
7@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
7@βαλανείῳ[3]	βαλανείῳ	βαλανείῳ	βαλανεῖον		n
7@πλεῖστον[4]	πλεῖστον	πλεῖστον	πλεῖστος		n
7@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
7@τὸν[20]	τὸν	τόν	ὁ		n
7@καπνόν	καπνόν	καπνόν	καπνός		n
7@ὑποκείσθω[2]	ὑποκείσθω	ὑποκείσθω	ὑπόκειμαι		n
7@δὲ[25]	δὲ	δέ	δέ		n
7@πάλιν	πάλιν	πάλιν	πάλιν		n
7@ὡς[7]	ὡς	ὡς	ὡς		n
7@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
7@ἀτμοῦ[2]	ἀτμοῦ	ἀτμοῦ	ἀτμός		n
7@τε[41]	τε	τέ	τε		n
7@καὶ[70]	καὶ	καί	καί		n
7@καπνοῦ[5]	καπνοῦ	καπνοῦ	καπνός		n
7@κατὰ[17]	κατὰ	κατά	κατά		n
7@τὸ[51]	τὸ	τό	ὁ		n
7@βαλανεῖον	βαλανεῖον	βαλανεῖον	βαλανεῖον		n
7@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
7@ἡ[8]	ἡ	ἡ	ὁ		n
7@δ[108]	δ	δ			n
7@οἰκεία	οἰκεία	οἰκεία	οἰκεῖος		n
7@τοῦ[41]	τοῦ	τοῦ	ὁ		n
7@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
7@οὐσία[16]	οὐσία	οὐσία	οὐσία		n
7@πλείστη[3]	πλείστη	πλείστη	πλεῖστος		n
7@κατὰ[18]	κατὰ	κατά	κατά		n
7@τὴν[36]	τὴν	τήν	ὁ		n
7@ἀναλογίαν[6]	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
7@οὖσά	οὖσά	οὖσα			n
7@τε[42]	τε	τέ	τε		n
7@καὶ[71]	καὶ	καί	καί		n
7@γιγνομένη[2]	γιγνομένη	γιγνομένη			n
7@τοῦ[42]	τοῦ	τοῦ	ὁ		n
7@τοῖς[21]	τοῖς	τοῖς	ὁ		n
7@ζώοις[3]	ζώοις	ζώοις			n
7@ἐμφύτου[3]	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
7@θερμοῦ[4]	θερμοῦ	θερμοῦ	θέρμος		n
7@λεχθήσεται[2]	λεχθήσεται	λεχθήσεται			n
7@γὰρ[14]	γὰρ	γάρ	γάρ		n
7@καὶ[72]	καὶ	καί	καί		n
7@νῦν	νῦν	νῦν	νῦν		n
7@ἐν[29]	ἐν	ἐν	ἐν		n
7@τῷ[15]	τῷ	τῷ	ὁ		n
7@βαλανείῳ[4]	βαλανείῳ	βαλανείῳ	βαλανεῖον		n
7@πλεῖστον[5]	πλεῖστον	πλεῖστον	πλεῖστος		n
7@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
7@τὸ[52]	τὸ	τό	ὁ		n
7@οἰκεῖον[2]	οἰκεῖον	οἰκεῖον			n
7@θερμόν[2]	θερμόν	θερμόν	θερμός		n
7@ἆρ[2]	ἆρ	ἆρ			n
7@οὖν[10]	οὖν	οὖν	οὖν		n
7@ἀποδεῖ	ἀποδεῖ	ἀποδεῖ	ἀποδέω		n
7@τι[43]	τι	τὶ	τι		n
7@τούτου	τούτου	τούτου	οὗτος		n
7@τὸ[53]	τὸ	τό	ὁ		n
7@καὶ[73]	καὶ	καί	καί		n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@ἐν[30]	ἐν	ἐν	ἐν		n
7@τῷ[16]	τῷ	τῷ	ὁ		n
7@ζώῳ	ζώῳ	ζώῳ			n
7@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
7@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
7@ὧν[4]	ὧν	ὧν	ὅς		n
7@ἀτμιζόντων	ἀτμιζόντων	ἀτμιζόντων			n
7@ἡ[9]	ἡ	ἡ	ὁ		n
7@προσπίπτουσα	προσπίπτουσα	προσπίπτουσα	προσπίπτω		n
7@θερμασία	θερμασία	θερμασία	θερμασία		n
7@τοῖς[22]	τοῖς	τοῖς	ὁ		n
7@ἁπτομένοις	ἁπτομένοις	ἁπτομένοις	ἅπτω		n
7@ἔξωθέν	ἔξωθέν	ἔξωθεν	ἔξωθεν		n
7@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
7@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
7@μὲν[19]	μὲν	μέν	μέν		n
7@γὰρ[15]	γὰρ	γάρ	γάρ		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@τοῦ[43]	τοῦ	τοῦ	ὁ		n
7@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
7@ἀνάπτεται	ἀνάπτεται	ἀνάπτεται			n
7@θερμότης[2]	θερμότης	θερμότης			n
7@ἄλλη[2]	ἄλλη	ἄλλη	ἄλλος		n
7@δὲ[26]	δὲ	δέ	δέ		n
7@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
7@τοῦ[44]	τοῦ	τοῦ	ὁ		n
7@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
7@ἄλλη[3]	ἄλλη	ἄλλη	ἄλλος		n
7@δὲ[27]	δὲ	δέ	δέ		n
7@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
7@τῆς[16]	τῆς	τῆς	ὁ		n
7@ξανθῆς	ξανθῆς	ξανθῆς	ξανθός		n
7@ἢ[17]	ἢ	ἤ	ἤ		n
7@μελαίνης	μελαίνης	μελαίνης	μέλας		n
7@χολῆς	χολῆς	χολῆς	χολή		n
7@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
7@μὲν[20]	μὲν	μέν	μέν		n
7@οὖν[11]	οὖν	οὖν	οὖν		n
7@τῶν[49]	τῶν	τῶν	ὁ		n
7@παιδίων[2]	παιδίων	παιδίων	παιδίον		n
7@ἡ[10]	ἡ	ἡ	ὁ		n
7@οὐσία[17]	οὐσία	οὐσία	οὐσία		n
7@τοῦ[45]	τοῦ	τοῦ	ὁ		n
7@αἵματος[4]	αἵματος	αἵματος	αἷμα		n
7@πλείστη[4]	πλείστη	πλείστη			n
7@κατὰ[19]	κατὰ	κατά	κατά		n
7@τὴν[37]	τὴν	τήν	ὁ		n
7@τῆς[17]	τῆς	τῆς	ὁ		n
7@μίξεως	μίξεως	μίξεως	μίξις		n
7@ἀναλογίαν[7]	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
7@τούτου[2]	τούτου	τούτου	οὗτος		n
7@γὰρ[16]	γὰρ	γάρ	γάρ		n
7@ἀναμιμνήσκειν	ἀναμιμνήσκειν	ἀναμιμνήσκειν	ἀναμιμνήσκω		n
7@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
7@δεῖ[5]	δεῖ	δεῖ	δέω		n
7@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
7@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
7@ληθάργου	ληθάργου	ληθάργου			n
7@κατεχομένους	κατεχομένους	κατεχομένους			n
7@τοὺς[4]	τοὺς	τούς	ὁ		n
7@τὰ[31]	τὰ	τά	ὁ		n
7@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@ληροῦντας	ληροῦντας	ληροῦντας	ληρέω		n
7@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
7@Λύκος[5]	Λύκος	λύκος	Λύκος		n
7@ἔγραψεν	ἔγραψεν	ἔγραψεν	γράφω		n
7@ἥ[5]	ἥ	ἥ	ὁ		n
7@τε[45]	τε	τέ	τε		n
7@συναυξανομένη	συναυξανομένη	συναυξανομένη	συναυξάνω		n
7@ποιότης[2]	ποιότης	ποιότης	ποιότης		n
7@οὖσα	οὖσα	οὖσα	εἰμί		n
7@χρηστὴ	χρηστὴ	χρηστή	χρηστός		n
7@καὶ[74]	καὶ	καί	καί		n
7@φίλιος	φίλιος	φίλιος	φίλιος		n
7@οὐκ[6]	οὐκ	οὐ	οὐ		n
7@ἀνιαρὰ	ἀνιαρὰ	ἀνιαρά	ἀνιαρός		n
7@καὶ[75]	καὶ	καί	καί		n
7@δακνώδης	δακνώδης	δακνώδης			n
7@τοῖς[23]	τοῖς	τοῖς	ὁ		n
7@ἁπτομένοις[2]	ἁπτομένοις	ἁπτομένοις	ἅπτω		n
7@ἤ[7]	ἤ	ἤ	ἤ		n
7@τ[718]	τ	τ			n
7@ἐνέργεια[4]	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
7@καθ[5]	καθ	καθ			n
7@ἣν[2]	ἣν	ἥν	ὅς		n
7@αἱ[8]	αἱ	αἱ	ὁ		n
7@πέψεις	πέψεις	πέψεις	πέψις		n
7@οὐ[43]	οὐ	οὐ	οὐ		n
7@κνισώδεις	κνισώδεις	κνισώδεις			n
7@γίνονται	γίνονται	γίνονται	γίγνομαι		n
7@οὐδ[7]	οὐδ	οὐδ			n
7@ὀξώδεις	ὀξώδεις	ὀξώδεις	οὐδέ		n
7@ὡς[8]	ὡς	ὡς	ὡς		n
7@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
7@φλέγματος[2]	φλέγματος	φλέγματος	φλέγμα		n
7@κατὰ[20]	κατὰ	κατά	κατά		n
7@πάντας	πάντας	πάντας	πᾶς		n
7@οὖν[12]	οὖν	οὖν	οὖν		n
7@τοὺς[5]	τοὺς	τούς	ὁ		n
7@τρόπους[2]	τρόπους	τρόπους	τρόπος		n
7@ὦ[3]	ὦ	ὦ	ὦ		n
7@γενναιότατε	γενναιότατε	γενναιότατε			n
7@Λύκε[3]	Λύκε	λύκε	Λύκος		n
7@τοῖς[24]	τοῖς	τοῖς	ὁ		n
7@αὐξανομένοις[3]	αὐξανομένοις	αὐξανομένοις	αὐξάνω		n
7@πλέον[6]	πλέον	πλέον	πολύς		n
7@ἐστὶ[11]	ἐστὶ	ἐστί	εἰμί		n
7@τὸ[54]	τὸ	τό	ὁ		n
7@ἔμφυτον[11]	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
7@θερμὸν[10]	θερμὸν	θερμόν			n
7@ὥστ[4]	ὥστ	ὥστ			n
7@οὐδὲν[6]	οὐδὲν	οὐδέν			n
7@Ἱπποκράτης[3]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
7@ἥμαρτεν	ἥμαρτεν	ἥμαρτεν	ἁμαρτάνω		n
7@ἀλλὰ[10]	ἀλλὰ	ἀλλά	ἀλλά		n
7@σὺ[2]	σὺ	σύ			n
7@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἐξηλέγχθης	ἐξηλέγχθης	ἐξηλέγχθης	ἐξελέγχω		n
7@ἐπηρεάζων	ἐπηρεάζων	ἐπηρεάζων	ἐπηρεάζω		n
7@ἐνεδείξω	ἐνεδείξω	ἐνεδείξω			n
7@γὰρ[17]	γὰρ	γάρ	γάρ		n
7@ἐξ[9]	ἐξ	ἐκ	ἐκ		n
7@ὧν[5]	ὧν	ὧν	ὅς		n
7@ἔγραψας	ἔγραψας	ἔγραψας	γράφω		n
7@οὐδ[9]	οὐδ	οὐδ			n
7@ὅλως	ὅλως	ὅλως	ὅλος		n
7@εἰσηγμένος	εἰσηγμένος	εἰσηγμένος	εἰσάγω		n
7@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
7@διδασκάλων	διδασκάλων	διδασκάλων			n
7@τῶν[50]	τῶν	τῶν	ὁ		n
7@Ἱπποκρατείων	Ἱπποκρατείων	ἱπποκρατείων			n
7@ἐπαΐειν	ἐπαΐειν	ἐπαΐειν	ἐπαΐω		n
7@τι[45]	τι	τὶ	τι		n
7@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
7@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν			n
7@τε[49]	τε	τέ	τε		n
7@προφανῶς	προφανῶς	προφανῶς	προφανής		n
7@οἷς	οἷς	οἷς			n
7@οὐδ[10]	οὐδ	οὐδ			n
7@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
7@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
7@τήν	τήν	τήν	ὁ		n
7@τ[740]	τ	τ			n
7@ἀντιλογίαν	ἀντιλογίαν	ἀντιλογίαν	ἀντιλογία		n
7@ἀμαθεστάτην	ἀμαθεστάτην	ἀμαθεστάτην			n
7@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
7@ἐφωράθης	ἐφωράθης	ἐφωράθης			n
7@τὴν[38]	τὴν	τήν	ὁ		n
7@δι[19]	δι	δι			n
7@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
7@ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπω		n
7@ἐγχειρῶν	ἐγχειρῶν	ἐγχειρῶν			n
7@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
7@τέχνης	τέχνης	τέχνης	τέχνη		n
