subref	form	norm	lemma	tag	curated
18@εὐφεγγῆ	εὐφεγγῆ	εὐφεγγῆ			n
18@καὶ[29]	καὶ	καί			n
18@καθαράν	καθαράν	καθαράν			n
18@ἑστώσης	ἑστώσης	ἑστώσης			n
18@δὲ[10]	δὲ	δέ			n
18@δὲ[11]	δὲ	δέ			n
18@τε[20]	τε	τέ			n
18@H[2]	H	h			n
18@πάντῃ	πάντῃ	πάντῃ			n
18@τῆς[9]	τῆς	τῆς			n
18@θαλάσσης[3]	θαλάσσης	θαλάσσης			n
18@ἀκύμονος	ἀκύμονος	ἀκύμονος			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@τρίβον	τρίβον	τρίβον			n
18@ἀνασχιζόμενον	ἀνασχιζόμενον	ἀνασχιζόμενον			n
18@ἀνασχιζομένην	ἀνασχιζομένην	ἀνασχιζομένην			n
18@Duebnerus	Duebnerus	duebnerus			n
18@τῷ[6]	τῷ	τῷ			n
18@δρόμῳ	δρόμῳ	δρόμῳ			n
18@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι			n
18@πρὸς[5]	πρὸς	πρός			n
18@αὑτὸν	αὑτὸν	αὑτόν			n
18@ὡς[8]	ὡς	ὡς			n
18@οὐκ[3]	οὐκ	οὐ			n
18@ἔστιν	ἔστιν	ἔστιν			n
18@εἷς	εἷς	εἷς			n
18@ὁ[7]	ὁ	ὁ			n
18@τῆς[10]	τῆς	τῆς			n
18@Δίκης	Δίκης	δίκης			n
18@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
18@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
18@πᾶσι[2]	πᾶσι	πᾶσι			n
18@τούτοις	τούτοις	τούτοις			n
18@ἐπισκοπεῖ	ἐπισκοπεῖ	ἐπισκοπεῖ			n
18@κύκλῳ	κύκλῳ	κύκλῳ			n
18@ὁ[8]	ὁ	ὁ			n
18@θεὸς	θεὸς	θεός			n
18@τὰ[3]	τὰ	τά			n
18@πραττόμενα	πραττόμενα	πραττόμενα			n
18@περὶ[5]	περὶ	περί			n
18@γῆν[2]	γῆν	γῆν			n
18@τε[21]	τε	τέ			n
18@καὶ[30]	καὶ	καί			n
18@θάλατταν[3]	θάλατταν	θάλατταν			n
18@τούτοις[2]	τούτοις	τούτοις			n
18@δὴ	δὴ	δή			n
18@τοῖς[2]	τοῖς	τοῖς			n
18@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
18@ἔφη[4]	ἔφη	ἔφη			n
18@τὸ[28]	τὸ	τό			n
18@κάμνον	κάμνον	κάμνον			n
18@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
18@καὶ[31]	καὶ	καί			n
18@βαρυνόμενον	βαρυνόμενον	βαρυνόμενον			n
18@ἢδη	ἢδη	ἤδη			n
18@τοῦ[11]	τοῦ	τοῦ			n
18@σώματος[2]	σώματος	σώματος			n
18@ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρεσθαι			n
18@καὶ[32]	καὶ	καί			n
18@τέλος[2]	τέλος	τέλος			n
18@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
18@τῆς[11]	τῆς	τῆς			n
18@ἄκρας	ἄκρας	ἄκρας			n
18@ἀπαντώσης	ἀπαντώσης	ἀπαντώσης			n
18@ἀποτόμου	ἀποτόμου	ἀποτόμου			n
18@καὶ[33]	καὶ	καί			n
18@ὑψηλῆς	ὑψηλῆς	ὑψηλῆς			n
18@εὖ	εὖ	εὖ			n
18@πως	πως	πώς			n
18@φυλαξάμενοι	φυλαξάμενοι	φυλαξάμενοι			n
18@καὶ[34]	καὶ	καί			n
18@κάμψαντες	κάμψαντες	κάμψαντες			n
18@ἐν[7]	ἐν	ἐν			n
18@χρῷ	χρῷ	χρῷ			n
18@παρενήχοντο	παρενήχοντο	παρενήχοντο			n
18@παρενήχοντο[2]	παρενήχοντο	παρενήχοντο			n
18@W[2]	W	w			n
18@γὰρ[3]	γὰρ	γάρ			n
18@ἐνήχοντο	ἐνήχοντο	ἐνήχοντο			n
18@τῆς[12]	τῆς	τῆς			n
18@γῆς	γῆς	γῆς			n
18@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
18@εἰς[4]	εἰς	εἰς			n
18@λιμένα	λιμένα	λιμένα			n
18@σκάφος	σκάφος	σκάφος			n
18@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
18@ἀσφαλῶς[2]	ἀσφαλῶς	ἀσφαλῶς			n
18@R[5]	R	r			n
18@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
18@post	post	post			n
18@κατάγοντες	κατάγοντες	κατάγοντες			n
18@lacunae	lacunae	lacunae			n
18@signa	signa	signa			n
18@dedit	dedit	dedit			n
18@H[3]	H	h			n
18@κατάγοντες[2]	κατάγοντες	κατάγοντες			n
18@παντάπασιν	παντάπασιν	παντάπασιν			n
18@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι			n
18@θεοῦ	θεοῦ	θεοῦ			n
18@κυβερνήσει	κυβερνήσει	κυβερνήσει			n
18@γεγονέναι	γεγονέναι	γεγονέναι			n
18@τὴν[9]	τὴν	τήν			n
18@κομιδήν	κομιδήν	κομιδήν			n
18@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
18@ὁ[9]	ὁ	ὁ			n
18@Γόργος[3]	Γόργος	γόργος			n
18@ἔφη[5]	ἔφη	ἔφη			n
18@τοῦ[12]	τοῦ	τοῦ			n
18@Ἀρίονος	Ἀρίονος	ἀρίονος			n
18@εἰπόντος	εἰπόντος	εἰπόντος			n
18@ἠρόμην	ἠρόμην	ἠρόμην			n
18@αὐτὸν[4]	αὐτὸν	αὐτόν			n
18@ὅπου	ὅπου	ὅπου			n
18@τὴν[10]	τὴν	τήν			n
18@ναῦν	ναῦν	ναῦν			n
18@οἴεται	οἴεται	οἴεται			n
18@κατασχήσειν	κατασχήσειν	κατασχήσειν			n
18@ὁ[10]	ὁ	ὁ			n
18@δὲ[12]	δὲ	δέ			n
18@πάντως	πάντως	πάντως			n
18@μὲν[7]	μὲν	μέν			n
18@εἰς[5]	εἰς	εἰς			n
18@Κόρινθον	Κόρινθον	κόρινθον			n
18@πολὺ	πολὺ	πολύ			n
18@μέντοι	μέντοι	μέντοι			n
18@καθυστερεῖν	καθυστερεῖν	καθυστερεῖν			n
18@αὐτὸν[5]	αὐτὸν	αὐτόν			n
18@γὰρ[4]	γὰρ	γάρ			n
18@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
18@ἐκπεσόντα	ἐκπεσόντα	ἐκπεσόντα			n
18@πεντακοσίων	πεντακοσίων	πεντακοσίων			n
18@οὐ[6]	οὐ	οὐ			n
18@μεῖον	μεῖον	μεῖον			n
18@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
18@σταδίων	σταδίων	σταδίων			n
18@δρόμον	δρόμον	δρόμον			n
18@κομισθῆναι	κομισθῆναι	κομισθῆναι			n
18@καὶ[35]	καὶ	καί			n
18@γαλήνην	γαλήνην	γαλήνην			n
18@εὐθὺς[2]	εὐθὺς	εὐθύς			n
18@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
18@οὐ[7]	οὐ	οὐ			n
18@μὴν	μὴν	μήν			n
18@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
18@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
18@ὁ[11]	ὁ	ὁ			n
18@Γόργος[4]	Γόργος	γόργος			n
18@ἔφη[6]	ἔφη	ἔφη			n
18@πυθόμενον	πυθόμενον	πυθόμενον			n
18@τοῦ[13]	τοῦ	τοῦ			n
18@τε[26]	τε	τέ			n
18@ναυκλήρου	ναυκλήρου	ναυκλήρου			n
18@τοὔνομα[2]	τοὔνομα	τοὔνομα			n
18@καὶ[36]	καὶ	καί			n
18@τοῦ[14]	τοῦ	τοῦ			n
18@κυβερνήτου[2]	κυβερνήτου	κυβερνήτου			n
18@καὶ[37]	καὶ	καί			n
18@τῆς[13]	τῆς	τῆς			n
18@νεὼς[2]	νεὼς	νεώς			n
18@τὸ[32]	τὸ	τό			n
18@παράσημον	παράσημον	παράσημον			n
18@ἐκπέμψαι	ἐκπέμψαι	ἐκπέμψαι			n
18@πλοῖα	πλοῖα	πλοῖα			n
18@καὶ[38]	καὶ	καί			n
18@στρατιώτας	στρατιώτας	στρατιώτας			n
18@ἐπὶ[5]	ἐπὶ	ἐπί			n
18@τὰς[2]	τὰς	τάς			n
18@κατάρσεις	κατάρσεις	κατάρσεις			n
18@παραφυλάξοντας	παραφυλάξοντας	παραφυλάξοντας			n
18@τὸν[23]	τὸν	τόν			n
18@δʼ[9]	δʼ	δʼ			n
18@Ἀρίονα[2]	Ἀρίονα	ἀρίονα			n
18@μετʼ[2]	μετʼ	μετʼ			n
18@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
18@κομίζειν	κομίζειν	κομίζειν			n
18@ἀποκεκρυμμένον	ἀποκεκρυμμένον	ἀποκεκρυμμένον			n
18@ὅπως	ὅπως	ὅπως			n
18@μὴ[3]	μὴ	μή			n
18@προαισθόμενοι	προαισθόμενοι	προαισθόμενοι			n
18@τὴν[11]	τὴν	τήν			n
18@σωτηρίαν[2]	σωτηρίαν	σωτηρίαν			n
18@διαφύγοιεν	διαφύγοιεν	διαφύγοιεν			n
18@ὄντως	ὄντως	ὄντως			n
18@οὖν[5]	οὖν	οὖν			n
18@ἐοικέναι	ἐοικέναι	ἐοικέναι			n
18@θείᾳ	θείᾳ	θείᾳ			n
18@τύχῃ	τύχῃ	τύχῃ			n
18@τὸ[34]	τὸ	τό			n
18@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
18@παρεῖναι	παρεῖναι	παρεῖναι			n
18@γὰρ[5]	γὰρ	γάρ			n
18@αὐτοὺς	αὐτοὺς	αὐτούς			n
18@ἅμα[2]	ἅμα	ἅμα			n
18@δεῦρο	δεῦρο	δεῦρο			n
18@καὶ[39]	καὶ	καί			n
18@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
18@τῆς[14]	τῆς	τῆς			n
18@νεὼς[3]	νεὼς	νεώς			n
18@κεκρατημένης	κεκρατημένης	κεκρατημένης			n
18@ὑπὸ[2]	ὑπὸ	ὑπό			n
18@τῶν[9]	τῶν	τῶν			n
18@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
18@συνειλῆφθαι	συνειλῆφθαι	συνειλῆφθαι			n
18@τοὺς[3]	τοὺς	τούς			n
18@ἐμπόρους	ἐμπόρους	ἐμπόρους			n
18@καὶ[40]	καὶ	καί			n
18@ναύτας[2]	ναύτας	ναύτας			n
19@ὁ	ὁ	ὁ			n
19@μὲν	μὲν	μέν			n
19@οὖν	οὖν	οὖν			n
19@Περίανδρος	Περίανδρος	περίανδρος			n
19@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
19@εὐθὺς	εὐθὺς	εὐθύς			n
19@ἐξαναστάντα	ἐξαναστάντα	ἐξαναστάντα			n
19@τὸν	τὸν	τόν			n
19@Γόργον	Γόργον	γόργον			n
19@εἰς	εἰς	εἰς			n
19@φυλακὴν	φυλακὴν	φυλακήν			n
19@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
19@τοὺς	τοὺς	τούς			n
19@ἄνδρας	ἄνδρας	ἄνδρας			n
19@οἷ	οἷ	οἷ			n
19@οἷ[2]	οἷ	οἷ			n
19@scripsi	scripsi	scripsi			n
19@οὗ	οὗ	οὗ			n
19@μηδεὶς	μηδεὶς	μηδείς			n
19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
19@πρόσεισι	πρόσεισι	πρόσεισι			n
19@μηδὲ	μηδὲ	μηδέ			n
19@φράσει	φράσει	φράσει			n
19@τὸν[2]	τὸν	τόν			n
19@Ἀρίονα	Ἀρίονα	ἀρίονα			n
19@σεσωσμένον	σεσωσμένον	σεσωσμένον			n
19@ὁ[2]	ὁ	ὁ			n
19@δʼ	δʼ	δʼ			n
19@Αἴσωπος	Αἴσωπος	αἴσωπος			n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
19@ἔφη	ἔφη	ἔφη			n
19@τοὺς[2]	τοὺς	τούς			n
19@ἐμοὺς	ἐμοὺς	ἐμούς			n
19@χλευάζετε	χλευάζετε	χλευάζετε			n
19@κολοιοὺς	κολοιοὺς	κολοιούς			n
19@καὶ	καὶ	καί			n
19@κόρακας	κόρακας	κόρακας			n
19@εἰ[2]	εἰ	εἰ			n
19@διαλέγονται	διαλέγονται	διαλέγονται			n
19@δελφῖνες	δελφῖνες	δελφῖνες			n
19@δὲ[2]	δὲ	δέ			n
19@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
19@νεανιεύονται	νεανιεύονται	νεανιεύονται			n
19@Κἀγὼ	Κἀγὼ	κἀγώ			n
19@πρὸς	πρὸς	πρός			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@ἄλλο	ἄλλο	ἄλλο			n
19@τι	τι	τὶ			n
19@λέγωμεν	λέγωμεν	λέγωμεν			n
19@ἔφην	ἔφην	ἔφην			n
19@ὦ	ὦ	ὦ			n
19@Αἴσωπε	Αἴσωπε	αἴσωπε			n
19@τούτῳ	τούτῳ	τούτῳ			n
19@δὲ[3]	δὲ	δέ			n
19@τῷ	τῷ	τῷ			n
19@λόγῳ	λόγῳ	λόγῳ			n
19@πιστευομένῳ	πιστευομένῳ	πιστευομένῳ			n
19@καὶ[2]	καὶ	καί			n
19@γραφομένῳ	γραφομένῳ	γραφομένῳ			n
19@παρʼ	παρʼ	παρʼ			n
19@ἡμῖν	ἡμῖν	ἡμῖν			n
19@πλέον	πλέον	πλέον			n
19@ἢ	ἢ	ἤ			n
19@χίλιʼ	χίλιʼ	χίλιʼ			n
19@ἔτη	ἔτη	ἔτη			n
19@διαγέγονεν	διαγέγονεν	διαγέγονεν			n
19@ἀπὸ	ἀπὸ	ἀπό			n
19@ἀπὸ[2]	ἀπὸ	ἀπό			n
19@R	R	r			n
19@καὶ[3]	καὶ	καί			n
19@ἀπὸ[3]	ἀπὸ	ἀπό			n
19@τῶν	τῶν	τῶν			n
19@Ἰνοῦς	Ἰνοῦς	ἰνοῦς			n
19@καὶ[4]	καὶ	καί			n
19@Ἀθάμαντος	Ἀθάμαντος	ἀθάμαντος			n
19@χρόνων	χρόνων	χρόνων			n
19@ὁ[3]	ὁ	ὁ			n
19@δὲ[4]	δὲ	δέ			n
19@Σόλων	Σόλων	σόλων			n
19@ὑπολαβών	ὑπολαβών	ὑπολαβών			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@μέν[4]	μέν	μέν			n
19@ὦ[2]	ὦ	ὦ			n
19@Διόκλεις	Διόκλεις	διόκλεις			n
19@ἐγγὺς	ἐγγὺς	ἐγγύς			n
19@θεῶν	θεῶν	θεῶν			n
19@ἔστω	ἔστω	ἔστω			n
19@καὶ[5]	καὶ	καί			n
19@ὑπὲρ	ὑπὲρ	ὑπέρ			n
19@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
19@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
19@δὲ[5]	δὲ	δέ			n
19@καὶ[6]	καὶ	καί			n
19@πρὸς[2]	πρὸς	πρός			n
19@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
19@τὸ[4]	τὸ	τό			n
19@τοῦ	τοῦ	τοῦ			n
19@Ἡσιόδου	Ἡσιόδου	ἡσιόδου			n
19@πάθος	πάθος	πάθος			n
19@ἀκήκοας	ἀκήκοας	ἀκήκοας			n
19@γὰρ	γὰρ	γάρ			n
19@ἴσως	ἴσως	ἴσως			n
19@τὸν[4]	τὸν	τόν			n
19@λόγον	λόγον	λόγον			n
19@οὐκ	οὐκ	οὐ			n
19@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
19@εἶπον	εἶπον	εἶπον			n
19@εἶπον[2]	εἶπον	εἶπον			n
19@R[2]	R	r			n
19@εἶπεν	εἶπεν	εἶπεν			n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
19@μὴν	μὴν	μήν			n
19@ἄξιον	ἄξιον	ἄξιον			n
19@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
19@Μιλησίου	Μιλησίου	μιλησίου			n
19@γάρ	γάρ	γάρ			n
19@ὡς	ὡς	ὡς			n
19@ἔοικεν	ἔοικεν	ἔοικεν			n
19@ἀνδρός	ἀνδρός	ἀνδρός			n
19@ᾧ	ᾧ	ᾧ			n
19@ξενίας	ξενίας	ξενίας			n
19@ἐκοινώνει	ἐκοινώνει	ἐκοινώνει			n
19@ὁ[4]	ὁ	ὁ			n
19@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
19@καὶ[7]	καὶ	καί			n
19@διαίτης	διαίτης	διαίτης			n
19@ἐν	ἐν	ἐν			n
19@Λοκροῖς	Λοκροῖς	λοκροῖς			n
19@τῇ	τῇ	τῇ			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@ξένου	ξένου	ξένου			n
19@θυγατρὶ	θυγατρὶ	θυγατρί			n
19@κρύφα	κρύφα	κρύφα			n
19@συγγενομένου	συγγενομένου	συγγενομένου			n
19@καὶ[8]	καὶ	καί			n
19@φωραθέντος	φωραθέντος	φωραθέντος			n
19@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
19@ἔσχεν	ἔσχεν	ἔσχεν			n
19@ὡς[2]	ὡς	ὡς			n
19@γνοὺς	γνοὺς	γνούς			n
19@ἀπʼ	ἀπʼ	ἀπʼ			n
19@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
19@καὶ[9]	καὶ	καί			n
19@συνεπικρύψας	συνεπικρύψας	συνεπικρύψας			n
19@τὸ[6]	τὸ	τό			n
19@ἀδίκημα	ἀδίκημα	ἀδίκημα			n
19@μηδενὸς	μηδενὸς	μηδενός			n
19@ὢν	ὢν	ὤν			n
19@αἴτιος	αἴτιος	αἴτιος			n
19@ὀργῆς	ὀργῆς	ὀργῆς			n
19@ὀργῇ	ὀργῇ	ὀργῇ			n
19@δʼ[2]	δʼ	δʼ			n
19@ἀκαίρῳ	ἀκαίρῳ	ἀκαίρῳ			n
19@H	H	h			n
19@δὲ[6]	δὲ	δέ			n
19@καιρῷ	καιρῷ	καιρῷ			n
19@καὶ[10]	καὶ	καί			n
19@διαβολῆς	διαβολῆς	διαβολῆς			n
19@περιπεσὼν	περιπεσὼν	περιπεσών			n
19@ἀδίκως	ἀδίκως	ἀδίκως			n
19@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν			n
19@γὰρ[2]	γὰρ	γάρ			n
19@αὐτὸν[2]	αὐτὸν	αὐτόν			n
19@οἱ	οἱ	οἱ			n
19@τῆς	τῆς	τῆς			n
19@παιδίσκης	παιδίσκης	παιδίσκης			n
19@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
19@περὶ	περὶ	περί			n
19@τὸ[8]	τὸ	τό			n
19@Λοκρικὸν	Λοκρικὸν	λοκρικόν			n
19@Νέμειον	Νέμειον	νέμειον			n
19@ἐνεδρεύσαντες	ἐνεδρεύσαντες	ἐνεδρεύσαντες			n
19@καὶ[11]	καὶ	καί			n
19@μετʼ	μετʼ	μετʼ			n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19@τὸν[6]	τὸν	τόν			n
19@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
19@ᾧ[2]	ᾧ	ᾧ			n
19@Τρωίλος	Τρωίλος	τρωίλος			n
19@ἦν	ἦν	ἦν			n
19@ὄνομα	ὄνομα	ὄνομα			n
19@τῶν[2]	τῶν	τῶν			n
19@δὲ[7]	δὲ	δέ			n
19@σωμάτων	σωμάτων	σωμάτων			n
19@εἰς[2]	εἰς	εἰς			n
19@τὴν	τὴν	τήν			n
19@θάλασσαν	θάλασσαν	θάλασσαν			n
19@ὠσθέντων	ὠσθέντων	ὠσθέντων			n
19@τὸ[10]	τὸ	τό			n
19@μὲν[2]	μὲν	μέν			n
19@τοῦ[4]	τοῦ	τοῦ			n
19@Τρωίλου	Τρωίλου	τρωίλου			n
19@εἰς[3]	εἰς	εἰς			n
19@τὸν[7]	τὸν	τόν			n
19@Δάφνον	Δάφνον	δάφνον			n
19@ποταμὸν	ποταμὸν	ποταμόν			n
19@εἰς[4]	εἰς	εἰς			n
19@τὸν[8]	τὸν	τόν			n
19@Δάφνον[2]	Δάφνον	δάφνον			n
19@ποταμὸν[2]	ποταμὸν	ποταμόν			n
19@del	del	del			n
19@H[2]	H	h			n
19@ἔξω	ἔξω	ἔξω			n
19@φορούμενον	φορούμενον	φορούμενον			n
19@ἐπεσχέθη	ἐπεσχέθη	ἐπεσχέθη			n
19@περικλύστῳ	περικλύστῳ	περικλύστῳ			n
19@χοιράδι	χοιράδι	χοιράδι			n
19@μικρὸν	μικρὸν	μικρόν			n
19@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
19@τὴν[2]	τὴν	τήν			n
19@θάλασσαν[2]	θάλασσαν	θάλασσαν			n
19@ἀνεχούσῃ	ἀνεχούσῃ	ἀνεχούσῃ			n
19@καὶ[12]	καὶ	καί			n
19@μέχρι	μέχρι	μέχρι			n
19@νῦν	νῦν	νῦν			n
19@Τρωίλος[2]	Τρωίλος	τρωίλος			n
19@ἡ[4]	ἡ	ἡ			n
19@χοιρὰς	χοιρὰς	χοιράς			n
19@καλεῖται	καλεῖται	καλεῖται			n
19@τοῦ[5]	τοῦ	τοῦ			n
19@δʼ[3]	δʼ	δʼ			n
19@Ἡσιόδου[2]	Ἡσιόδου	ἡσιόδου			n
