subref	form	norm	lemma	tag	curated
149@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
149@καὶ[6]	καὶ	καί	καί		n
149@εἰ[3]	εἰ	εἰ	εἰ		n
149@πάντως	πάντως	πάντως	πᾶς		n
149@εἶεν	εἶεν	εἶεν	εἰμί		n
149@βαρύτατοι	βαρύτατοι	βαρύτατοι			n
149@κουφότατα	κουφότατα	κουφότατα	κοῦφος		n
149@οἴσουσιν	οἴσουσιν	οἴσουσιν			n
149@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
149@οἷς	οἷς	οἷς	ὅς		n
149@γε	γε	γέ	γε		n
149@τῶν[3]	τῶν	τῶν	ὁ		n
149@λεχθέντων	λεχθέντων	λεχθέντων	λέγω		n
149@οὐδὲν	οὐδὲν	οὐδέν			n
149@πρόσεστιν	πρόσεστιν	πρόσεστιν	πρόσειμι		n
149@ἅτε	ἅτε	ἅτε	ἅτε		n
149@μηδὲν	μηδὲν	μηδέν			n
149@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
149@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
149@ἐνέχυρον	ἐνέχυρον	ἐνέχυρον			n
149@ὄκνῳ	ὄκνῳ	ὄκνῳ	ὄκνος		n
149@καὶ[7]	καὶ	καί	καί		n
149@ῥᾳθυμία	ῥᾳθυμία	ῥᾳθυμία	ῥαθυμία		n
149@τὰ	τὰ	τά	ὁ		n
149@πολλὰ	πολλὰ	πολλά	πολύς		n
149@χρήσονται	χρήσονται	χρήσονται			n
150@ἢ	ἢ	ἤ	τίη		n
150@παρόσον	παρόσον	παρόσον			n
150@οὐδενὸς	οὐδενὸς	οὐδενός			n
150@τῶν	τῶν	τῶν	ὁ		n
150@κτηθέντων	κτηθέντων	κτηθέντων			n
150@ἀπολελαύκασιν	ἀπολελαύκασιν	ἀπολελαύκασιν	ἀπολαύω		n
150@εἶτα	εἶτα	εἶτα	εἶτα		n
150@μηδ	μηδ	μηδ			n
150@ὕστερον	ὕστερον	ὕστερον	ὕστερος		n
150@δυνηθῶσιν	δυνηθῶσιν	δυνηθῶσιν	δύναμαι		n
150@ἀπολαῦσαι	ἀπολαῦσαι	ἀπολαῦσαι	ἀπολαύω		n
150@τοῖς	τοῖς	τοῖς	ὁ		n
150@γὰρ	γὰρ	γάρ	γάρ		n
150@κρατηθεῖσι	κρατηθεῖσι	κρατηθεῖσι			n
150@τῷ	τῷ	τῷ	ὁ		n
150@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
150@τίς	τίς	τίς	τις		n
150@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
150@τῶν[2]	τῶν	τῶν	ὁ		n
150@κτηθέντων[2]	κτηθέντων	κτηθέντων			n
150@ὄνησις	ὄνησις	ὄνησις	ὄνησις		n
150@ἀλλ	ἀλλ	ἀλλ			n
150@οὐχ	οὐχ	οὐ	οὐ		n
150@ἁλώσονται	ἁλώσονται	ἁλώσονται	ἁλίσκομαι		n
150@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
150@μὲν	μὲν	μέν	μέν		n
150@οὖν	οὖν	οὖν	οὖν		n
150@τό	τό	τό	ὁ		n
150@γε	γε	γέ	γε		n
150@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
150@τοῖς[2]	τοῖς	τοῖς	ὁ		n
150@ἀστρατεύτοις	ἀστρατεύτοις	ἀστρατεύτοις			n
150@πείσονται	πείσονται	πείσονται	πάσχω		n
150@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
150@γὰρ[2]	γὰρ	γάρ	γάρ		n
150@καθεζομένων	καθεζομένων	καθεζομένων			n
150@καὶ	καὶ	καί	καί		n
150@τρυφώντων	τρυφώντων	τρυφώντων	τρυφάω		n
150@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
150@τοὺς	τοὺς	τούς	ὁ		n
150@τὰ	τὰ	τά	ὁ		n
150@τοῦ	τοῦ	τοῦ	ὁ		n
150@πολέμου	πολέμου	πολέμου	πόλεμος		n
150@συντόνως	συντόνως	συντόνως	σύντονος		n
150@δρῶντας	δρῶντας	δρῶντας	δράω		n
150@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
150@οὐκ	οὐκ	οὐ	οὐ		n
150@ἀναιμωτὶ	ἀναιμωτὶ	ἀναιμωτί	ἀναιμωτί		n
150@μόνον	μόνον	μόνον	μόνος		n
150@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
150@καὶ[2]	καὶ	καί	καί		n
150@ἀκονιτὶ	ἀκονιτὶ	ἀκονιτί	ἀκονιτί		n
150@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
151@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
151@τὸ	τὸ	τό	ὁ		n
151@τῶν	τῶν	τῶν	ὁ		n
151@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
151@συμμάχων	συμμάχων	συμμάχων			n
151@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
151@καὶ	καὶ	καί	καί		n
151@τὸν	τὸν	τόν	ὁ		n
151@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
151@τούτων	τούτων	τούτων	οὗτος		n
151@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
151@προθύμως	προθύμως	προθύμως	πρόθυμος		n
151@ἀναδέξεται	ἀναδέξεται	ἀναδέξεται	ἀναδέχομαι		n
151@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
151@μὲν	μὲν	μέν	μέν		n
151@ἄτοπον	ἄτοπον	ἄτοπον			n
151@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
151@ταῖς	ταῖς	ταῖς	ὁ		n
151@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
151@σπουδαῖς	σπουδαῖς	σπουδαῖς	σπουδή		n
151@ἢ	ἢ	ἤ	ἤ		n
151@τύχαις	τύχαις	τύχαις	τύχη		n
151@ὁρμεῖν	ὁρμεῖν	ὁρμεῖν	ὁρμάω		n
151@καὶ[2]	καὶ	καί	καί		n
151@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
151@ὅτε	ὅτε	ὅτε	ὅτε		n
151@περὶ	περὶ	περί	περί		n
151@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
151@καὶ[3]	καὶ	καί	καί		n
151@ἀνδραποδισμοῦ	ἀνδραποδισμοῦ	ἀνδραποδισμοῦ	ἀνδραποδισμός		n
151@καὶ[4]	καὶ	καί	καί		n
151@πορθήσεως	πορθήσεως	πορθήσεως	πόρθησις		n
151@ἴδιός	ἴδιός	ἴδιος	ἴδιος		n
151@τε[2]	τε	τέ	τε		n
151@καὶ[5]	καὶ	καί	καί		n
151@κοινὸς	κοινὸς	κοινός	κοινός		n
151@ἐπικρέμαται	ἐπικρέμαται	ἐπικρέμαται			n
151@κίνδυνος	κίνδυνος	κίνδυνος			n
151@δυναμένους	δυναμένους	δυναμένους			n
151@συνδιαφέρεσθαι	συνδιαφέρεσθαι	συνδιαφέρεσθαι			n
151@τὰ	τὰ	τά	ὁ		n
151@τοῦ	τοῦ	τοῦ	ὁ		n
151@πολέμου	πολέμου	πολέμου	πόλεμος		n
151@καὶ[6]	καὶ	καί	καί		n
151@μήθ	μήθ	μήθ			n
151@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
151@νόσου	νόσου	νόσου	νόσος		n
151@μήθ[2]	μήθ	μήθ			n
151@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
151@γήρως	γήρως	γήρως	γῆρας		n
151@μήθ[3]	μήθ	μήθ			n
151@ὑπ[4]	ὑπ	ὑπ			n
151@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
151@κακοπραγίας	κακοπραγίας	κακοπραγίας	κακοπραγία		n
151@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
151@κωλυομένους	κωλυομένους	κωλυομένους	κωλύω		n
151@ἁρπάσαντας	ἁρπάσαντας	ἁρπάσαντας	ἁρπάζω		n
151@γὰρ	γὰρ	γάρ	γάρ		n
151@δεῖ	δεῖ	δεῖ	δέω		n
151@τὰ[2]	τὰ	τά	ὁ		n
151@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
151@ἐν	ἐν	ἐν	ἐν		n
151@ταῖς[2]	ταῖς	ταῖς	ὁ		n
151@τις	τις	τὶς	τις		n
151@φάλαγξι	φάλαγξι	φάλαγξι	φάλαγξ		n
151@τούτους	τούτους	τούτους	οὗτος		n
151@καὶ[7]	καὶ	καί	καί		n
151@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν	ὑπερέχω		n
151@τῶν[2]	τῶν	τῶν	ὁ		n
151@συμμάχων[2]	συμμάχων	συμμάχων			n
151@τὰς	τὰς	τάς	ὁ		n
151@ἀσπίδας	ἀσπίδας	ἀσπίδας	ἀσπίς		n
151@ἐκθύμως	ἐκθύμως	ἐκθύμως	ἔκθυμος		n
151@καὶ[8]	καὶ	καί	καί		n
151@φιλοκινδύνως	φιλοκινδύνως	φιλοκινδύνως	φιλοκίνδυνος		n
151@μαχομένους	μαχομένους	μαχομένους			n
152@ἔπειτ	ἔπειτ	ἔπειτ			n
152@οὐ	οὐ	οὐ	οὐ		n
152@προδοσίας	προδοσίας	προδοσίας	προδοσία		n
152@μόνον	μόνον	μόνον	μόνος		n
152@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
152@καὶ	καὶ	καί	καί		n
152@πολλῆς	πολλῆς	πολλῆς	πολύς		n
152@ἀναλγησίας	ἀναλγησίας	ἀναλγησίας	ἀναλγησία		n
152@ἐξενηνοχότες	ἐξενηνοχότες	ἐξενηνοχότες	ἐκφέρω		n
152@ἄν	ἄν	ἄν	ἐάν		n
152@εἶεν	εἶεν	εἶεν	εἰμί		n
152@δείγματα	δείγματα	δείγματα	δεῖγμα		n
152@εἰ	εἰ	εἰ	εἰ		n
152@οἱ	οἱ	οἱ	ὁ		n
152@μὲν	μὲν	μέν	μέν		n
152@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
152@προπολεμήσουσιν	προπολεμήσουσιν	προπολεμήσουσιν			n
152@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
152@δὲ	δὲ	δέ	δέ		n
152@πρὸς	πρὸς	πρός	πρός		n
152@τοῖς	τοῖς	τοῖς	ὁ		n
152@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
152@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
152@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
152@καὶ[2]	καὶ	καί	καί		n
152@οἱ[2]	οἱ	οἱ	ὁ		n
152@μὲν[2]	μὲν	μέν	μέν		n
152@τοὺς	τοὺς	τούς	ὁ		n
152@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
152@τῆς	τῆς	τῆς	ὁ		n
152@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
152@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
152@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
152@ἀναρρίπτειν	ἀναρρίπτειν	ἀναρρίπτειν	ἀναρρίπτω		n
152@θελήσουσιν	θελήσουσιν	θελήσουσιν			n
152@οἱ[3]	οἱ	οἱ	ὁ		n
152@δὲ[2]	δὲ	δέ	δέ		n
152@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
152@τοὺς[2]	τοὺς	τούς	ὁ		n
152@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
152@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
152@ἀναδέξονται	ἀναδέξονται	ἀναδέξονται			n
152@καὶ[3]	καὶ	καί	καί		n
152@οἱ[4]	οἱ	οἱ	ὁ		n
152@μὲν[3]	μὲν	μέν	μέν		n
152@ἀσιτίας	ἀσιτίας	ἀσιτίας	ἀσιτία		n
152@καὶ[4]	καὶ	καί	καί		n
152@χαμευνίας	χαμευνίας	χαμευνίας			n
152@καὶ[5]	καὶ	καί	καί		n
152@τὰς	τὰς	τάς	ὁ		n
152@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
152@σώματός	σώματός	σώματος	σῶμα		n
152@τε[3]	τε	τέ	τε		n
152@καὶ[6]	καὶ	καί	καί		n
152@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
152@κακώσεις	κακώσεις	κακώσεις	κακόω		n
152@ἄσμενοι	ἄσμενοι	ἄσμενοι	ἄσμενος		n
152@διὰ	διὰ	διά	διά		n
152@τὸν	τὸν	τόν	ὁ		n
152@τοῦ	τοῦ	τοῦ	ὁ		n
152@νικῆσαι	νικῆσαι	νικῆσαι	νικάω		n
152@πόθον	πόθον	πόθον	πόθος		n
152@καρτερήσουσιν	καρτερήσουσιν	καρτερήσουσιν			n
152@οἱ[5]	οἱ	οἱ	ὁ		n
152@δὲ[4]	δὲ	δέ	δέ		n
152@κονιάματα	κονιάματα	κονιάματα	κονίαμα		n
152@καὶ[7]	καὶ	καί	καί		n
152@λήρους	λήρους	λήρους	λῆρος		n
152@κόσμον	κόσμον	κόσμον	κόσμος		n
152@ἄψυχον	ἄψυχον	ἄψυχον	ἄψυχος		n
152@οἰκίαις	οἰκίαις	οἰκίαις	οἰκία		n
152@περιτιθέντες	περιτιθέντες	περιτιθέντες			n
152@ἢ	ἢ	ἤ	τίη		n
152@τὴν	τὴν	τήν	ὁ		n
152@κατ	κατ	κατ			n
152@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
152@ὀπώραν	ὀπώραν	ὀπώραν	ὀπώρα		n
152@δρεπόμενοι	δρεπόμενοι	δρεπόμενοι	δρέπω		n
152@3	3	3			n
152@περιπεποίηνται	περιπεποίηνται	περιπεποίηνται			n
152@πέρι	πέρι	πέρι			n
152@s	s	s			n
152@s[2]	s	s			n
152@Η2	Η2	η2			n
152@4	4	4			n
152@καὶ[8]	καὶ	καί			n
152@κὰν	κὰν	κάν			n
152@Mang	Mang	mang			n
152@καὶ[9]	καὶ	καί			n
152@πάντως	πάντως	πάντως			n
152@εἰ[2]	εἰ	εἰ			n
152@ἐν	ἐν	ἐν			n
152@βαρύτητι	βαρύτητι	βαρύτητι			n
152@Α	Α	α			n
152@κουφότατοι	κουφότατοι	κουφότατοι			n
152@G1	G1	g1			n
152@6	6	6			n
152@παρ	παρ	παρ			n
152@ὅσον	ὅσον	ὅσον			n
152@codd	codd	codd			n
152@9	9	9			n
152@πείσονται	πείσονται	πείσονται			n
152@H2	H2	h2			n
152@om	om	om			n
152@ceteri	ceteri	ceteri			n
152@10	10	10			n
152@τρυφόντων	τρυφόντων	τρυφόντων			n
152@GH	GH	gh			n
152@τοὺς[3]	τοὺς	τούς			n
152@τὰ[2]	τὰ	τά			n
152@τὰς[2]	τὰς	τάς			n
152@Α[2]	Α	α			n
152@τοῦ[2]	τοῦ	τοῦ			n
152@om[2]	om	om			n
152@Η1	Η1	η1			n
152@11	11	11			n
152@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
152@om[3]	om	om			n
152@L	L	l			n
152@ἀκονιτὶ	ἀκονιτὶ	ἀκονιτί			n
152@M[2]	M	m			n
152@ἀκονητὶ	ἀκονητὶ	ἀκονητί			n
152@AGH	AGH	agh			n
152@14	14	14			n
152@ὁρμὴν	ὁρμὴν	ὁρμήν			n
152@A[2]	A	a			n
152@16	16	16			n
152@δυναμένους	δυναμένους	δυναμένους			n
152@MA	MA	ma			n
152@δυναμένοις	δυναμένοις	δυναμένοις			n
152@GH[3]	GH	gh			n
152@ὑπὸ	ὑπὸ	ὑπό			n
152@νόσου	νόσου	νόσου			n
152@μήθ	μήθ	μήθ			n
152@om[4]	om	om			n
152@G[5]	G	g			n
152@17	17	17			n
152@κωλυομένους	κωλυομένους	κωλυομένους			n
152@codd[2]	codd	codd			n
152@κωλυομένοις	κωλυομένοις	κωλυομένοις			n
152@Mang[2]	Mang	mang			n
152@18	18	18			n
152@δεῖ	δεῖ	δεῖ			n
152@δὴ	δὴ	δή			n
152@Α[3]	Α	α			n
152@ἔδει	ἔδει	ἔδει			n
152@conicio	conicio	conicio			n
152@τούτους	τούτους	τούτους			n
152@H2[2]	H2	h2			n
152@ταύταις	ταύταις	ταύταις			n
152@ceteri[2]	ceteri	ceteri			n
152@αὐτ[2]	αὐτ	αὐτ			n
152@αῖς	αῖς	αῖς			n
152@conicio[2]	conicio	conicio			n
152@19	19	19			n
152@ὑπερέχων	ὑπερέχων	ὑπερέχων			n
152@Α[4]	Α	α			n
152@20	20	20			n
152@ἔπειτ[2]	ἔπειτ	ἔπειτ			n
152@οὐ[3]	οὐ	οὐ			n
152@MG2H	MG2H	mg2h			n
152@ἐπεὶ	ἐπεὶ	ἐπεί			n
152@τοῦ[3]	τοῦ	τοῦ			n
152@G1[2]	G1	g1			n
152@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
152@τὰ[4]	τὰ	τά			n
152@Α[5]	Α	α			n
152@21	21	21			n
152@ἄν[2]	ἄν	ἄν			n
152@G2[2]	G2	g2			n
152@om[5]	om	om			n
152@ceteri[3]	ceteri	ceteri			n
152@21[2]	21	21			n
152@22	22	22			n
152@προπολεμήσωσιν	προπολεμήσωσιν	προπολεμήσωσιν			n
152@Α[6]	Α	α			n
152@πολεμοῦσι	πολεμοῦσι	πολεμοῦσι			n
152@L[2]	L	l			n
152@22[2]	22	22			n
152@τοὺς[4]	τοὺς	τούς			n
152@om[6]	om	om			n
152@Α[7]	Α	α			n
152@23	23	23			n
152@ἀνερρείπτειν	ἀνερρείπτειν	ἀνερρείπτειν			n
152@Α[8]	Α	α			n
152@24	24	24			n
152@τοὺς[5]	τοὺς	τούς			n
152@τὰς[3]	τὰς	τάς			n
152@Α[9]	Α	α			n
152@ἀναδείξονται	ἀναδείξονται	ἀναδείξονται			n
152@Α[10]	Α	α			n
152@20[2]	20	20			n
152@κλήρους	κλήρους	κλήρους			n
152@Α[11]	Α	α			n
152@27	27	27			n
152@οἰκίας	οἰκίας	οἰκίας			n
152@Α[12]	Α	α			n
152@περιτιθέντες[2]	περιτιθέντες	περιτιθέντες			n
152@H[7]	H	h			n
152@περιτιθέντας	περιτιθέντας	περιτιθέντας			n
152@MAG	MAG	mag			n
152@ἢ[2]	ἢ	ἤ			n
152@οἱ[6]	οἱ	οἱ			n
152@Α[13]	Α	α			n
152@κατ[2]	κατ	κατ			n
152@ἀγροὺς[2]	ἀγροὺς	ἀγρούς			n
152@G2H[2]	G2H	g2h			n
152@καταγρῶτ	καταγρῶτ	καταγρῶτ			n
152@M[7]	M	m			n
152@καταγροτ	καταγροτ	καταγροτ			n
152@G1[3]	G1	g1			n
152@κατ[5]	κατ	κατ			n
152@ἀγρῶ	ἀγρῶ	ἀγρῶ			n
152@τὲ	τὲ	τέ			n
152@Α[14]	Α	α			n
152@σπορὰν	σπορὰν	σποράν			n
152@H[9]	H	h			n
152@καὶ[10]	καὶ	καί	καί		n
152@τἀπιλήνι	τἀπιλήνι	τἀπιλήνι			n
152@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
152@ἢ[3]	ἢ	ἤ	ἤ		n
152@ταῖς	ταῖς	ταῖς	ὁ		n
152@ὁμολογηθείσαις	ὁμολογηθείσαις	ὁμολογηθείσαις			n
152@ἔκπαλαι	ἔκπαλαι	ἔκπαλαι			n
152@παρθένοις	παρθένοις	παρθένοις			n
152@νῦν	νῦν	νῦν	νῦν		n
152@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
152@εἰς	εἰς	εἰς	εἰς		n
152@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν	ὁμιλία		n
152@ἐρχόμενοι	ἐρχόμενοι	ἐρχόμενοι			n
152@καὶ[11]	καὶ	καί	καί		n
152@συνευναζόμενοι	συνευναζόμενοι	συνευναζόμενοι			n
152@ὡς	ὡς	ὡς	ὡς		n
152@ἐν[2]	ἐν	ἐν	ἐν		n
152@ἐπιτηδειοτάτῳ	ἐπιτηδειοτάτῳ	ἐπιτηδειοτάτῳ			n
152@τοῦ[4]	τοῦ	τοῦ	ὁ		n
152@γαμεῖν	γαμεῖν	γαμεῖν	γαμέω		n
152@καιρῷ	καιρῷ	καιρῷ	καιρός		n
152@διατελοῦσι	διατελοῦσι	διατελοῦσι	διατελέω		n
153@καλόν	καλόν	καλόν	καλός		n
153@γε	γε	γέ	γε		n
153@τοίχων	τοίχων	τοίχων	τοῖχος		n
153@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
153@προσόδους	προσόδους	προσόδους			n
153@ἐκλέγειν	ἐκλέγειν	ἐκλέγειν	ἐκλέγω		n
153@ἑστιᾶσθαι	ἑστιᾶσθαι	ἑστιᾶσθαι	ἑστιάω		n
153@μεθύειν	μεθύειν	μεθύειν	μεθύω		n
153@θαλαμεύεσθαι	θαλαμεύεσθαι	θαλαμεύεσθαι			n
153@νυμφοστολεῖσθαι	νυμφοστολεῖσθαι	νυμφοστολεῖσθαι			n
153@τὰς	τὰς	τάς	ὁ		n
153@γεγηρακυίας	γεγηρακυίας	γεγηρακυίας			n
153@καὶ	καὶ	καί	καί		n
153@σαπράς	σαπράς	σαπράς			n
