subref	form	norm	lemma	tag	curated
150@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
150@τοῦ[3]	τοῦ	τοῦ	ὁ		n
150@προσώπου[2]	προσώπου	προσώπου	πρόσωπον		n
150@σου	σου	σου	σός		n
150@κρυβήσομαι	κρυβήσομαι	κρυβήσομαι			n
150@Gen	Gen	gen			n
150@4	4	4			n
150@14	14	14			n
150@τί[2]	τί	τί	τίς		n
150@λέγεις	λέγεις	λέγεις	λέγω		n
150@ὦ	ὦ	ὦ	ὦ		n
150@γενναῖε	γενναῖε	γενναῖε	γενναῖος		n
150@ἐὰν	ἐὰν	ἐάν	ἐάν		n
150@ἐκβληθῇς	ἐκβληθῇς	ἐκβληθῇς			n
150@ἐξ	ἐξ	ἐκ	ἐκ		n
150@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
150@τῆς[2]	τῆς	τῆς	ὁ		n
150@γῆς[2]	γῆς	γῆς	γῆ		n
150@ἔτι	ἔτι	ἔτι	ἔτι		n
150@κρυβήσῃ	κρυβήσῃ	κρυβήσῃ			n
150@τίνα	τίνα	τίνα			n
150@τρόπον	τρόπον	τρόπον	τρόπος		n
150@ζῆν	ζῆν	ζῆν	ζήω		n
150@γὰρ	γὰρ	γάρ	γάρ		n
150@δύναιο	δύναιο	δύναιο	δύναμαι		n
150@ἄν	ἄν	ἄν	ἄν		n
151@ἢ	ἢ	ἤ	τίη		n
151@τοῦτ	τοῦτ	τοῦτ			n
151@ἠγνόησας	ἠγνόησας	ἠγνόησας			n
151@ὅτι	ὅτι	ὅτι	ὅτι2		n
151@τοῖς	τοῖς	τοῖς	ὁ		n
151@ζῴοις	ζῴοις	ζῴοις			n
151@ἡ	ἡ	ἡ	ὁ		n
151@φύσις	φύσις	φύσις	φύσις		n
151@διαφέροντας	διαφέροντας	διαφέροντας	διαφέρω		n
151@καὶ	καὶ	καί	καί		n
151@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
151@τοὺς	τοὺς	τούς	ὁ		n
151@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
151@τόπους	τόπους	τόπους	τόπος		n
151@πρὸς	πρὸς	πρός	πρός		n
151@διαμονὴν	διαμονὴν	διαμονήν	διαμονή		n
151@ἐδωρήσατο	ἐδωρήσατο	ἐδωρήσατο	δωρέω		n
151@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
151@μὲν	μὲν	μέν	μέν		n
151@ἰχθύσι	ἰχθύσι	ἰχθύσι	ἰχθύς		n
151@καὶ[2]	καὶ	καί	καί		n
151@παντὶ	παντὶ	παντί	πᾶς		n
151@τῷ	τῷ	τῷ	ὁ		n
151@ἐνύδρῳ	ἐνύδρῳ	ἐνύδρῳ			n
151@γένει	γένει	γένει	γένος		n
151@γῆν	γῆν	γῆν	γῆ		n
151@δὲ	δὲ	δέ	δέ		n
151@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
151@τοῖς[2]	τοῖς	τοῖς	ὁ		n
151@χερσαίοις	χερσαίοις	χερσαίοις			n
151@χερσαῖον	χερσαῖον	χερσαῖον	χερσαῖος		n
151@δὲ[2]	δὲ	δέ	δέ		n
151@κτὰ	κτὰ	κτά			n
151@γοῦν	γοῦν	γοῦν	γοῦν		n
151@τὰς	τὰς	τάς	ὁ		n
151@σώματος	σώματος	σώματος	σῶμα		n
151@συγκρίσεις	συγκρίσεις	συγκρίσεις	σύγκρισις		n
151@ζῷον	ζῷον	ζῷον	ζῷον		n
151@καὶ[3]	καὶ	καί	καί		n
151@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος	ἄνθρωπος		n
151@ἐστι	ἐστι	ἐστί	εἰμί		n
151@διὰ	διὰ	διά	διά		n
151@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
151@ἀμείψαντα	ἀμείψαντα	ἀμείψαντα			n
151@τὰς[2]	τὰς	τάς	ὁ		n
151@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
151@χώρας	χώρας	χώρας	χώρα		n
151@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
151@καὶ[4]	καὶ	καί	καί		n
151@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
151@εἰς	εἰς	εἰς	εἰς		n
151@ἀλλοδαπὴν	ἀλλοδαπὴν	ἀλλοδαπήν			n
151@ἐλθόντα	ἐλθόντα	ἐλθόντα	ἔρχομαι		n
151@ῥαδίως	ῥαδίως	ῥαδίως	ῥᾴδιος		n
151@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
151@τὰ[4]	τὰ	τά	ὁ		n
151@μὲν[2]	μὲν	μέν	μέν		n
151@χερσαῖα	χερσαῖα	χερσαῖα	χερσαῖος		n
151@καθ	καθ	καθ			n
151@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
151@δύντα	δύντα	δύντα			n
151@τὰ[5]	τὰ	τά	ὁ		n
151@δ[12]	δ	δ			n
151@ἔνυδρα	ἔνυδρα	ἔνυδρα			n
151@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
151@χέρσον	χέρσον	χέρσον	χέρσος		n
151@ἀναπλεύσαντα	ἀναπλεύσαντα	ἀναπλεύσαντα			n
152@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
152@οὖν	οὖν	οὖν	οὖν		n
152@ἐκβληθείης	ἐκβληθείης	ἐκβληθείης			n
152@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
152@γῆς	γῆς	γῆς	γῆ		n
152@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
152@ὤν	ὤν	ὤν	εἰμί		n
152@ποῖ	ποῖ	ποῖ	ποῖ		n
152@τετράψῃ	τετράψῃ	τετράψῃ			n
152@νήξῃ	νήξῃ	νήξῃ			n
152@καθ	καθ	καθ			n
152@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
152@τὴν	τὴν	τήν	ὁ		n
152@τῶν	τῶν	τῶν	ὁ		n
152@ἐνύδρων	ἐνύδρων	ἐνύδρων			n
152@ἀπομιμούμενος	ἀπομιμούμενος	ἀπομιμούμενος			n
152@φύσιν	φύσιν	φύσιν	φύσις		n
152@ἀλλ	ἀλλ	ἀλλ			n
152@ὑποβρύχιος	ὑποβρύχιος	ὑποβρύχιος	ὑποβρύχιος		n
152@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
152@τεθνήξῃ	τεθνήξῃ	τεθνήξῃ			n
152@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
152@πτερώσας	πτερώσας	πτερώσας	πτερόω		n
152@καὶ	καὶ	καί	καί		n
152@μετεωρίσας	μετεωρίσας	μετεωρίσας	μετεωρίζω		n
152@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
152@ἀεροβατεῖν	ἀεροβατεῖν	ἀεροβατεῖν	ἀεροβατέω		n
152@ἐθελήσεις	ἐθελήσεις	ἐθελήσεις	ἐθέλω		n
152@τὸ[2]	τὸ	τό	ὁ		n
152@χερσαῖον	χερσαῖον	χερσαῖον	χερσαῖος		n
152@εἰς	εἰς	εἰς	εἰς		n
152@πτηνοῦ	πτηνοῦ	πτηνοῦ			n
152@γένος	γένος	γένος	γένος		n
152@μεταβαλών	μεταβαλών	μεταβαλών	μεταβάλλω		n
152@ἀλλ[3]	ἀλλ	ἀλλ			n
152@εἰ[2]	εἰ	εἰ	εἰ		n
152@δύνασαι	δύνασαι	δύνασαι	δύναμαι		n
152@μετάπλαττε	μετάπλαττε	μετάπλαττε			n
152@καὶ[2]	καὶ	καί	καί		n
152@μεταχάραττε	μεταχάραττε	μεταχάραττε			n
152@τὸ[3]	τὸ	τό	ὁ		n
152@θεῖον	θεῖον	θεῖον	θεῖος		n
152@νόμισμα	νόμισμα	νόμισμα	νόμισμα		n
152@ἀλλ[4]	ἀλλ	ἀλλ			n
152@οὐ	οὐ	οὐ	οὐ		n
152@δυνήσῃ	δυνήσῃ	δυνήσῃ			n
152@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
152@γὰρ	γὰρ	γάρ	γάρ		n
152@ἄν[2]	ἄν	ἄν	ἄν		n
152@μετεωρότερον	μετεωρότερον	μετεωρότερον			n
152@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
152@ἐξάρῃς	ἐξάρῃς	ἐξάρῃς	ἐξαίρω		n
152@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
152@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
152@ἀφ	ἀφ	ἀφ			n
152@ὑψηλοτέρου	ὑψηλοτέρου	ὑψηλοτέρου	ἀπό		n
152@μετὰ	μετὰ	μετά	μετά		n
152@πλείονος	πλείονος	πλείονος	πολύς		n
152@φορᾶς	φορᾶς	φορᾶς	φορά		n
152@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
152@γῆν	γῆν	γῆν	γῆ		n
152@τὸ[5]	τὸ	τό	ὁ		n
152@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
152@χωρίον	χωρίον	χωρίον	χωρίον		n
153@ἐνεχθήσῃ	ἐνεχθήσῃ	ἐνεχθήσῃ			n
153@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
153@δ	δ	δ			n
153@ἄν[2]	ἄν	ἄν	ἄν		n
153@ἤ	ἤ	ἤ	ἤ		n
153@τι	τι	τὶ	τι		n
153@τῶν	τῶν	τῶν	ὁ		n
153@γενομένων	γενομένων	γενομένων	γίγνομαι		n
153@κρύπτεσθαι	κρύπτεσθαι	κρύπτεσθαι	κρύπτω		n
153@δυνηθείη	δυνηθείη	δυνηθείη	δύναμαι		n
153@θεόν	θεόν	θεόν	θεός		n
153@ποῦ	ποῦ	ποῦ	ποῦ		n
153@τὸν	τὸν	τόν	ὁ		n
153@ἐφθακότα	ἐφθακότα	ἐφθακότα			n
153@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
153@τὸν[2]	τὸν	τόν	ὁ		n
153@ἄχρι	ἄχρι	ἄχρι			n
153@περάτων	περάτων	περάτων	πέρας		n
153@ἀποβλέποντα	ἀποβλέποντα	ἀποβλέποντα	ἀποβλέπω		n
153@τὸν[3]	τὸν	τόν	ὁ		n
153@πεπληρωκότα	πεπληρωκότα	πεπληρωκότα	πληρόω		n
153@τὸ[4]	τὸ	τό	ὁ		n
153@πᾶν	πᾶν	πᾶν	πᾶς		n
153@οὗ	οὗ	οὗ	οὗ		n
153@τῶν[2]	τῶν	τῶν	ὁ		n
153@ὄντων	ὄντων	ὄντων	εἰμί		n
153@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
153@τὸ[5]	τὸ	τό	ὁ		n
153@βραχύτατον	βραχύτατον	βραχύτατον	βραχύς		n
153@ἔρημον	ἔρημον	ἔρημον			n
153@καὶ	καὶ	καί	καί		n
153@τί	τί	τί	τίς		n
153@παράδοξον	παράδοξον	παράδοξον	παράδοξος		n
153@εἰ	εἰ	εἰ	εἰ		n
153@μηδενὶ	μηδενὶ	μηδενί			n
153@τῶν[3]	τῶν	τῶν	ὁ		n
153@γενομένων[2]	γενομένων	γενομένων	γίγνομαι		n
153@ἐφικτὸν	ἐφικτὸν	ἐφικτόν	ἐφικτός		n
153@κρύπτεσθαι[2]	κρύπτεσθαι	κρύπτεσθαι	κρύπτω		n
153@1	1	1			n
153@αὐτὴ	αὐτὴ	αὐτή			n
153@UF	UF	uf			n
153@2	2	2			n
153@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
153@HL	HL	hl			n
153@5	5	5			n
153@ἄνδρα	ἄνδρα	ἄνδρα			n
153@adil	adil	adil			n
153@Mang	Mang	mang			n
153@συμβιβάσεις	συμβιβάσεις	συμβιβάσεις			n
153@FL	FL	fl			n
153@6	6	6			n
153@διοικηθεῖσα	διοικηθεῖσα	διοικηθεῖσα			n
153@HL[2]	HL	hl			n
153@10	10	10			n
153@ἐκβάλλεις	ἐκβάλλεις	ἐκβάλλεις			n
153@UHL	UHL	uhl			n
153@ἐκβάλης	ἐκβάλης	ἐκβάλης			n
153@F[3]	F	f			n
153@ἐκβαλεῖς	ἐκβαλεῖς	ἐκβαλεῖς			n
153@v	v	v			n
153@11	11	11			n
153@ἀπὸ	ἀπὸ	ἀπό			n
153@προσώπου	προσώπου	προσώπου			n
153@UF[2]	UF	uf			n
153@ἀπὸ[2]	ἀπὸ	ἀπό			n
153@τοῦ	τοῦ	τοῦ			n
153@προσώπου[2]	προσώπου	προσώπου			n
153@HL[4]	HL	hl			n
153@13	13	13			n
153@τῆς	τῆς	τῆς			n
153@om	om	om			n
153@U[4]	U	u			n
153@κρυβήση	κρυβήση	κρυβήση			n
153@FL2	FL2	fl2			n
153@κρυφθήση	κρυφθήση	κρυφθήση			n
153@UHL1	UHL1	uhl1			n
153@τοῦτ	τοῦτ	τοῦτ			n
153@τούτων	τούτων	τούτων			n
153@U[6]	U	u			n
153@14	14	14			n
153@ἠγνόησεν	ἠγνόησεν	ἠγνόησεν			n
153@HL1[2]	HL1	hl1			n
153@15	15	15			n
153@θάλαττα	θάλαττα	θάλαττα			n
153@H[7]	H	h			n
153@16	16	16			n
153@γοῦν	γοῦν	γοῦν			n
153@μὲν	μὲν	μέν			n
153@F[6]	F	f			n
153@18	18	18			n
153@οἰκείους	οἰκείους	οἰκείους			n
153@F[7]	F	f			n
153@οἰκείας	οἰκείας	οἰκείας			n
153@UHL[3]	UHL	uhl			n
153@22	22	22			n
153@μετεωρήσας	μετεωρήσας	μετεωρήσας			n
153@UF[3]	UF	uf			n
153@23	23	23			n
153@αὐτὸν	αὐτὸν	αὐτόν			n
153@U[9]	U	u			n
153@πτηνὸν	πτηνὸν	πτηνόν			n
153@coni	coni	coni			n
153@Markland	Markland	markland			n
153@25	25	25			n
153@ὅσον	ὅσον	ὅσον			n
153@L[10]	L	l			n
153@iSv	iSv	isv			n
153@F[9]	F	f			n
153@ἐὰν	ἐὰν	ἐάν			n
153@UITL	UITL	uitl			n
153@θᾶττον	θᾶττον	θᾶττον			n
153@μᾶλλον	μᾶλλον	μᾶλλον			n
153@L[12]	L	l			n
153@26	26	26			n
153@φορᾶς	φορᾶς	φορᾶς			n
153@χαρᾶς	χαρᾶς	χαρᾶς			n
153@H[9]	H	h			n
153@30	30	30			n
153@τί[2]	τί	τί			n
153@τὸ[8]	τὸ	τό			n
153@U[11]	U	u			n
153@ἐφηκτὸν	ἐφηκτὸν	ἐφηκτόν			n
153@H[10]	H	h			n
153@τὸ[10]	τὸ	τό	ὁ		n
153@ὅν	ὅν	ὅν	ὅς		n
153@ὁπότε	ὁπότε	ὁπότε			n
153@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
153@τὰς	τὰς	τάς	ὁ		n
153@ὑλικὰς	ὑλικὰς	ὑλικάς			n
153@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
153@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
153@διεκδῦναι	διεκδῦναι	διεκδῦναι	διεκδύομαι		n
153@ἀλλ	ἀλλ	ἀλλ			n
153@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
153@τῷ	τῷ	τῷ	τῷ		n
153@μίαν	μίαν	μίαν			n
153@διαφυγόντι	διαφυγόντι	διαφυγόντι	διαφεύγω		n
153@εἰς	εἰς	εἰς	εἰς		n
153@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
153@μεταβῆναι	μεταβῆναι	μεταβῆναι	μεταβαίνω		n
154@εἰ	εἰ	εἰ	εἰ		n
154@τὸ	τὸ	τό	ὁ		n
154@ὄν	ὄν	ὄν	εἰμί		n
154@καθ	καθ	καθ			n
154@ἣν	ἣν	ἥν	ὅς		n
154@τέχνην	τέχνην	τέχνην	τέχνη		n
154@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
154@τὰ	τὰ	τά	ὁ		n
154@ἀμφίβια	ἀμφίβια	ἀμφίβια	ἀμφίβιος		n
154@κατὰ	κατὰ	κατά	κατά		n
154@ταύτην	ταύτην	ταύτην	οὗτος		n
154@καὶ	καὶ	καί	καί		n
154@ζῷον	ζῷον	ζῷον	ζῷον		n
154@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
154@βιωσόμενον	βιωσόμενον	βιωσόμενον			n
154@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη	βούλομαι		n
154@καινουργῆσαι	καινουργῆσαι	καινουργῆσαι			n
154@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
154@τὸ[2]	τὸ	τό	ὁ		n
154@ζῷον[2]	ζῷον	ζῷον	ζῷον		n
154@εἰ[2]	εἰ	εἰ	εἰ		n
154@μὲν	μὲν	μέν	μέν		n
154@τὰ[3]	τὰ	τά	ὁ		n
154@βάρος	βάρος	βάρος	βάρος		n
154@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
154@ἀπεδίδρασκε	ἀπεδίδρασκε	ἀπεδίδρασκε	ἀποδιδράσκω		n
154@γῆν	γῆν	γῆν	γῆ		n
154@καὶ[2]	καὶ	καί	καί		n
154@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
154@πρὸς	πρὸς	πρός	πρός		n
154@τὰ[4]	τὰ	τά	ὁ		n
154@τῇ	τῇ	τῇ	ὁ		n
154@φύσει	φύσει	φύσει	φύσις		n
154@κοῦφα	κοῦφα	κοῦφα	κοῦφος		n
154@ἀέρα	ἀέρα	ἀέρα			n
154@καὶ[3]	καὶ	καί	καί		n
154@πῦρ	πῦρ	πῦρ	πῦρ		n
154@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
154@ἄν	ἄν	ἄν	ἄν		n
154@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
154@δ[4]	δ	δ			n
154@ἐνομιλῆσαν	ἐνομιλῆσαν	ἐνομιλῆσαν			n
154@τοῖς	τοῖς	τοῖς	ὁ		n
154@μεταρσίοις	μεταρσίοις	μεταρσίοις			n
154@εἰ[3]	εἰ	εἰ	εἰ		n
154@μετανάστασιν	μετανάστασιν	μετανάστασιν			n
154@ἐζήτει	ἐζήτει	ἐζήτει	ζητέω		n
154@τὴν	τὴν	τήν	ὁ		n
154@ἀπ[2]	ἀπ	ἀπ			n
154@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
154@τὸν	τὸν	τόν	ὁ		n
154@ἐναντίον	ἐναντίον	ἐναντίον			n
154@ἤμειψεν	ἤμειψεν	ἤμειψεν			n
154@ἄν[2]	ἄν	ἄν	ἄν		n
154@χῶρον	χῶρον	χῶρον	χῶρος		n
154@ἔδει	ἔδει	ἔδει	δέω		n
154@γὰρ	γὰρ	γάρ	γάρ		n
154@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
154@πάντως	πάντως	πάντως	πᾶς		n
154@καθ[2]	καθ	καθ			n
154@ἓν	ἓν	ἕν	κατά		n
154@τοῦ[2]	τοῦ	τοῦ	ὁ		n
154@κόσμου	κόσμου	κόσμου	κόσμος		n
154@μέρος	μέρος	μέρος	μέρος		n
154@προφαίνεσθαι	προφαίνεσθαι	προφαίνεσθαι	προφαίνω		n
154@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
154@τοῦ[3]	τοῦ	τοῦ	ὁ		n
154@παντὸς	παντὸς	παντός	πᾶς		n
154@ἔξω	ἔξω	ἔξω	ἔξω		n
154@δραμεῖν	δραμεῖν	δραμεῖν	τρέχω		n
154@ἦν	ἦν	ἦν	εἰμί		n
154@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
154@πρὸς[2]	πρὸς	πρός	πρός		n
154@τῷ	τῷ	τῷ	τῷ		n
154@μηδὲ	μηδὲ	μηδέ	μηδέ		n
154@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
154@ὑπολελεῖφθαί	ὑπολελεῖφθαί	ὑπολελεῖφθαι			n
154@τι	τι	τὶ	τις		n
154@τὸν[2]	τὸν	τόν	ὁ		n
154@δημιουργὸν	δημιουργὸν	δημιουργόν			n
154@ὅλας	ὅλας	ὅλας	ὅλος		n
154@δι	δι	δι			n
154@ὅλων	ὅλων	ὅλων	ὅλος		n
154@τὰς	τὰς	τάς	ὁ		n
154@τέτταρας	τέτταρας	τέτταρας			n
154@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
154@εἰς	εἰς	εἰς	εἰς		n
154@τὴν[2]	τὴν	τήν	ὁ		n
154@τοῦ[4]	τοῦ	τοῦ	ὁ		n
154@κόσμου[2]	κόσμου	κόσμου	κόσμος		n
154@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
154@ἀναλώσαντα	ἀναλώσαντα	ἀναλώσαντα	ἀναλίσκω		n
154@ἵνα	ἵνα	ἵνα	ἵνα		n
154@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
154@μερῶν	μερῶν	μερῶν	μέρος		n
154@τελείων	τελείων	τελείων	τέλειος		n
154@τελειότατον	τελειότατον	τελειότατον			n
154@ἀπεργάσηται	ἀπεργάσηται	ἀπεργάσηται			n
154@τὸ[8]	τὸ	τό	ὁ		n
154@πᾶν	πᾶν	πᾶν	πᾶς		n
155@ὁπότ	ὁπότ	ὁπότ			n
155@οὖν	οὖν	οὖν	οὖν		n
155@ὅλον	ὅλον	ὅλον			n
155@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν	ἐκφεύγω		n
155@τὸ	τὸ	τό	ὁ		n
155@τοῦ	τοῦ	τοῦ	ὁ		n
155@θεοῦ	θεοῦ	θεοῦ	θεός		n
155@ἔργον	ἔργον	ἔργον	ἔργον		n
155@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
155@πῶς	πῶς	πῶς	πῶς		n
155@οὐκ	οὐκ	οὐ	οὐ		n
155@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
155@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
155@ἀποδρᾶναι	ἀποδρᾶναι	ἀποδρᾶναι	ἀποδιδράσκω		n
