subref	form	norm	lemma	tag	curated
40@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
40@ἡδίους	ἡδίους	ἡδίους			n
40@καὶ[18]	καὶ	καί			n
40@μαλακωτέρας	μαλακωτέρας	μαλακωτέρας			n
40@καὶ[19]	καὶ	καί			n
40@δῆτα	δῆτα	δῆτα			n
40@καὶ[20]	καὶ	καί			n
40@παρεμβάλλειν	παρεμβάλλειν	παρεμβάλλειν			n
40@αὖ	αὖ	αὖ			n
40@ταῖς[3]	ταῖς	ταῖς			n
40@ἀναγκαίαις	ἀναγκαίαις	ἀναγκαίαις			n
40@τινὰς	τινὰς	τινάς			n
40@ἑτέρας	ἑτέρας	ἑτέρας			n
40@λέξεις	λέξεις	λέξεις			n
40@ὑπομένει	ὑπομένει	ὑπομένει			n
40@πρὸς	πρὸς	πρός			n
40@τὸν	τὸν	τόν			n
40@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
40@νοῦν	νοῦν	νοῦν			n
40@οὔτʼ	οὔτʼ	οὔτʼ			n
40@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
40@οὔτ[2]	οὔτ	οὔτ			n
40@ἴσως	ἴσως	ἴσως			n
40@χρησίμας	χρησίμας	χρησίμας			n
40@δεσμοῦ	δεσμοῦ	δεσμοῦ			n
40@δέ[4]	δέ	δέ			n
40@τινος	τινος	τινός			n
40@ἢ[2]	ἢ	ἤ			n
40@κόλλης	κόλλης	κόλλης			n
40@τάξιν	τάξιν	τάξιν			n
40@ταῖς[4]	ταῖς	ταῖς			n
40@2[6]	2	2			n
40@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
40@ποίοις[2]	ποίοις	ποίοις			n
40@om[4]	om	om			n
40@B[7]	B	b			n
40@τὰ[13]	τὰ	τά			n
40@ποῖα[2]	ποῖα	ποῖα			n
40@τοῖς[3]	τοῖς	τοῖς			n
40@ποίοις[3]	ποίοις	ποίοις			n
40@παρατιθέμενα	παρατιθέμενα	παρατιθέμενα			n
40@Syl-[2]	Syl-	syl-			n
40@burgius[2]	burgius	burgius			n
40@τὰ[14]	τὰ	τά			n
40@ποιὰ	ποιὰ	ποιά			n
40@τοῖς[4]	τοῖς	τοῖς			n
40@ἀποίοις	ἀποίοις	ἀποίοις			n
40@καὶ[21]	καὶ	καί			n
40@παρατιθεμένη	παρατιθεμένη	παρατιθεμένη			n
40@3[4]	3	3			n
40@μουσικωτά-	μουσικωτά-	μουσικωτά-			n
40@τους	τους	τους			n
40@MBP[2]	MBP	mbp			n
40@corr	corr	corr			n
40@Usener	Usener	usener			n
40@6[6]	6	6			n
40@πεινρᾶται	πεινρᾶται	πεινρᾶται			n
40@B[9]	B	b			n
40@7[2]	7	7			n
40@συνειλῆφθαι	συνειλῆφθαι	συνειλῆφθαι			n
40@MBP[3]	MBP	mbp			n
40@corr[2]	corr	corr			n
40@Reiskius[2]	Reiskius	reiskius			n
40@προσπετεῖς	προσπετεῖς	προσπετεῖς			n
40@BPv[2]	BPv	bpv			n
40@9	9	9			n
40@φεύγει[3]	φεύγει	φεύγει			n
40@μὲν[2]	μὲν	μέν			n
40@ἂν	ἂν	ἄν			n
40@P1	P1	p1			n
40@10	10	10			n
40@ἐνέ-	ἐνέ-	ἐνέ-			n
40@πειαν[2]	πειαν	πειαν			n
40@P[8]	P	p			n
40@ἀνέπειαν	ἀνέπειαν	ἀνέπειαν			n
40@B[12]	B	b			n
40@12	12	12			n
40@post[2]	post	post			n
40@γραμμάτων[3]	γραμμάτων	γραμμάτων			n
40@lac	lac	lac			n
40@XI	XI	xi			n
40@litt	litt	litt			n
40@M[6]	M	m			n
40@13	13	13			n
40@δύνα-	δύνα-	δύνα-			n
40@ται[9]	ται	ται			n
40@B[13]	B	b			n
40@14[3]	14	14			n
40@ἢ[3]	ἢ	ἤ			n
40@om[5]	om	om			n
40@P[9]	P	p			n
40@15[2]	15	15			n
40@ἐξ[3]	ἐξ	ἐκ			n
40@ἀφώνων[2]	ἀφώνων	ἀφώνων			n
40@M[7]	M	m			n
40@συγκεῖσθαι[3]	συγκεῖσθαι	συγκεῖσθαι			n
40@γραμμάτων[4]	γραμμάτων	γραμμάτων			n
40@om[6]	om	om			n
40@BPv[3]	BPv	bpv			n
40@add	add	add			n
40@mg	mg	mg			n
40@M2	M2	m2			n
40@16[2]	16	16			n
40@τὰς[9]	τὰς	τάς			n
40@αὐτὰς[2]	αὐτὰς	αὐτάς			n
40@τινὰς[2]	τινὰς	τινάς			n
40@Usener[2]	Usener	usener			n
40@17[2]	17	17			n
40@μὴ[2]	μὴ	μή			n
40@Krüger[2]	Krüger	krüger			n
40@δὴ[2]	δὴ	δή			n
40@18	18	18			n
40@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
40@Usener[3]	Usener	usener			n
40@post[3]	post	post			n
40@καὶ[22]	καὶ	καί			n
40@in[4]	in	in			n
40@M[9]	M	m			n
40@lac[2]	lac	lac			n
40@X[2]	X	x			n
40@XII	XII	xii			n
40@litt[2]	litt	litt			n
40@nulla	nulla	nulla			n
40@lac[3]	lac	lac			n
40@in[5]	in	in			n
40@BP[6]	BP	bp			n
40@suppleui	suppleui	suppleui			n
40@19	19	19			n
40@καὶ[23]	καὶ	καί			n
40@δῆτα[2]	δῆτα	δῆτα			n
40@ἑτέρας[2]	ἑτέρας	ἑτέρας			n
40@om[7]	om	om			n
40@Pv[4]	Pv	pv			n
40@παρεμβάλλειν[2]	παρεμβάλλειν	παρεμβάλλειν			n
40@M[10]	M	m			n
40@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
40@B[16]	B	b			n
40@20[2]	20	20			n
40@αὖ[2]	αὖ	αὖ			n
40@ταῖς[5]	ταῖς	ταῖς			n
40@αὐταῖς[2]	αὐταῖς	αὐταῖς			n
40@MB[5]	MB	mb			n
40@ἀναγκαίαις[2]	ἀναγκαίαις	ἀναγκαίαις			n
40@suppleui[2]	suppleui	suppleui			n
40@lac[4]	lac	lac			n
40@VII	VII	vii			n
40@litt[3]	litt	litt			n
40@M[12]	M	m			n
40@nulla[2]	nulla	nulla			n
40@lac[5]	lac	lac			n
40@B[18]	B	b			n
40@cf	cf	cf			n
40@ep	ep	ep			n
40@ad[2]	ad	ad			n
40@Pomp	Pomp	pomp			n
40@785	785	785			n
40@λέξις	λέξις	λέξις			n
40@B[19]	B	b			n
40@πρὸ[3]	πρὸ	πρό			n
40@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
40@καὶ[24]	καὶ	καί			n
40@μετʼ	μετʼ	μετʼ			n
40@αὐτὰς[3]	αὐτὰς	αὐτάς			n
40@κειμέναις	κειμέναις	κειμέναις			n
40@ὀνομασίαις	ὀνομασίαις	ὀνομασίαις			n
40@παρεξομένας	παρεξομένας	παρεξομένας			n
40@ἵνα	ἵνα	ἵνα			n
40@μὴ[3]	μὴ	μή			n
40@συναπτόμεναι	συναπτόμεναι	συναπτόμεναι			n
40@πρὸς[2]	πρὸς	πρός			n
40@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
40@αἱ[2]	αἱ	αἱ			n
40@καταλήγουσαί	καταλήγουσαί	καταλήγουσαι			n
40@τε[10]	τε	τέ			n
40@εἰς	εἰς	εἰς			n
40@τραχὺ	τραχὺ	τραχύ			n
40@γράμμα	γράμμα	γράμμα			n
40@καὶ[25]	καὶ	καί			n
40@αἱ[3]	αἱ	αἱ			n
40@τὴν[5]	τὴν	τήν			n
40@ἀρχὴν	ἀρχὴν	ἀρχήν			n
40@ἀπό	ἀπό	ἀπό			n
40@τινος[2]	τινος	τινός			n
40@τοιούτου	τοιούτου	τοιούτου			n
40@λαμβάνουσαι	λαμβάνουσαι	λαμβάνουσαι			n
40@σπαδονισμοὺς	σπαδονισμοὺς	σπαδονισμούς			n
40@τῶν[7]	τῶν	τῶν			n
40@ἤχῶν	ἤχῶν	ἤχων			n
40@ποιῶσι	ποιῶσι	ποιῶσι			n
40@καὶ[26]	καὶ	καί			n
40@ἀντιτυπίας	ἀντιτυπίας	ἀντιτυπίας			n
40@τῇ[2]	τῇ	τῇ			n
40@δὲ[4]	δὲ	δέ			n
40@παρεμπιπτούσῃ	παρεμπιπτούσῃ	παρεμπιπτούσῃ			n
40@λέξει[2]	λέξει	λέξει			n
40@προσαναπαυόμεναι	προσαναπαυόμεναι	προσαναπαυόμεναι			n
40@μαλακοὺς	μαλακοὺς	μαλακούς			n
40@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
40@ποιῶσι[2]	ποιῶσι	ποιῶσι			n
40@τοὺς[3]	τοὺς	τούς			n
40@ἤχους[2]	ἤχους	ἤχους			n
40@καὶ[27]	καὶ	καί			n
40@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
40@τὸ[4]	τὸ	τό			n
40@γὰρ[2]	γὰρ	γάρ			n
40@ὅλον	ὅλον	ὅλον			n
40@ἐστὶν	ἐστὶν	ἐστίν			n
40@αὐτῆς	αὐτῆς	αὐτῆς			n
40@βούλημα	βούλημα	βούλημα			n
40@καὶ[28]	καὶ	καί			n
40@ἡ[10]	ἡ	ἡ			n
40@πολλὴ[2]	πολλὴ	πολλή			n
40@πραγματεία	πραγματεία	πραγματεία			n
40@περὶ	περὶ	περί			n
40@τὸ[5]	τὸ	τό			n
40@συσπασθῆναί	συσπασθῆναί	συσπασθῆναι			n
40@τε[12]	τε	τέ			n
40@καὶ[29]	καὶ	καί			n
40@συνυφάνθαι	συνυφάνθαι	συνυφάνθαι			n
40@πάντα	πάντα	πάντα			n
40@τὰ[18]	τὰ	τά			n
40@μόρια	μόρια	μόρια			n
40@τῆς[2]	τῆς	τῆς			n
40@περιόδου	περιόδου	περιόδου			n
40@μιᾶς	μιᾶς	μιᾶς			n
40@λέξεως	λέξεως	λέξεως			n
40@ἀποτελοῦντα	ἀποτελοῦντα	ἀποτελοῦντα			n
40@φαντασίαν	φαντασίαν	φαντασίαν			n
40@καὶ[30]	καὶ	καί			n
40@ἔτι	ἔτι	ἔτι			n
40@πρὸς[3]	πρὸς	πρός			n
40@τούτῳ	τούτῳ	τούτῳ			n
40@περὶ[2]	περὶ	περί			n
40@τὸ[6]	τὸ	τό			n
40@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
40@εἶναι[2]	εἶναι	εἶναι			n
40@τὴν[6]	τὴν	τήν			n
40@λέξιν[2]	λέξιν	λέξιν			n
40@ὥσπερ	ὥσπερ	ὥσπερ			n
40@ἐν[6]	ἐν	ἐν			n
40@ταῖς[7]	ταῖς	ταῖς			n
40@μουσικαῖς	μουσικαῖς	μουσικαῖς			n
40@συμφωνίαις	συμφωνίαις	συμφωνίαις			n
40@ἡδεῖαν	ἡδεῖαν	ἡδεῖαν			n
40@καὶ[31]	καὶ	καί			n
40@λιγυράν	λιγυράν	λιγυράν			n
40@τούτων	τούτων	τούτων			n
40@δὲ[5]	δὲ	δέ			n
40@τὸ[7]	τὸ	τό			n
40@μὲν[3]	μὲν	μέν			n
40@αἱ[4]	αἱ	αἱ			n
40@τῶν[8]	τῶν	τῶν			n
40@ἁρμονιῶν	ἁρμονιῶν	ἁρμονιῶν			n
40@ἀκρίβειαι	ἀκρίβειαι	ἀκρίβειαι			n
40@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
40@τὸ[8]	τὸ	τό			n
40@δʼ	δʼ	δʼ			n
40@αἱ[5]	αἱ	αἱ			n
40@τῶν[9]	τῶν	τῶν			n
40@γραμμάτων[5]	γραμμάτων	γραμμάτων			n
40@δυνάμεις	δυνάμεις	δυνάμεις			n
40@οἰκείως	οἰκείως	οἰκείως			n
40@ἐχόντων	ἐχόντων	ἐχόντων			n
40@πρὸς[4]	πρὸς	πρός			n
40@ἄλληλα	ἄλληλα	ἄλληλα			n
40@ταῖς[8]	ταῖς	ταῖς			n
40@κατὰ[2]	κατὰ	κατά			n
40@τοὺς[4]	τοὺς	τούς			n
40@νόμους	νόμους	νόμους			n
40@συμπαθείαις	συμπαθείαις	συμπαθείαις			n
40@ὑπὲρ	ὑπὲρ	ὑπέρ			n
40@ὧν	ὧν	ὧν			n
40@ἑτέρας[3]	ἑτέρας	ἑτέρας			n
40@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
40@ἡ[12]	ἡ	ἡ			n
40@θεωρία	θεωρία	θεωρία			n
40@ἐπιτρόχαλος	ἐπιτρόχαλος	ἐπιτρόχαλος			n
40@δή	δή	δή			n
40@τις	τις	τὶς			n
40@γίνεται	γίνεται	γίνεται			n
40@καὶ[32]	καὶ	καί			n
40@καταφερὴς	καταφερὴς	καταφερής			n
40@ἡ[13]	ἡ	ἡ			n
40@ῥύσις	ῥύσις	ῥύσις			n
40@τῆς[3]	τῆς	τῆς			n
40@λέξεως[2]	λέξεως	λέξεως			n
40@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
40@κατὰ[3]	κατὰ	κατά			n
40@πρανοῦς	πρανοῦς	πρανοῦς			n
40@φερόμενα	φερόμενα	φερόμενα			n
40@χωρίου	χωρίου	χωρίου			n
40@νάματα	νάματα	νάματα			n
40@μηδενὸς	μηδενὸς	μηδενός			n
40@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
40@ἀντικρούοντος	ἀντικρούοντος	ἀντικρούοντος			n
40@καὶ[33]	καὶ	καί			n
40@διαρρεῖ	διαρρεῖ	διαρρεῖ			n
40@διὰ[2]	διὰ	διά			n
40@τῆς[4]	τῆς	τῆς			n
40@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
40@ἡδέως	ἡδέως	ἡδέως			n
40@πως	πως	πώς			n
40@καὶ[34]	καὶ	καί			n
40@ἀσπαστῶς	ἀσπαστῶς	ἀσπαστῶς			n
40@οὐδὲν	οὐδὲν	οὐδέν			n
40@ἧττον	ἧττον	ἧττον			n
40@ἢ[4]	ἢ	ἤ			n
40@τὰ[21]	τὰ	τά			n
40@διʼ	διʼ	διʼ			n
40@ᾠδῆς	ᾠδῆς	ᾠδῆς			n
40@καὶ[35]	καὶ	καί			n
40@ὀργάνου	ὀργάνου	ὀργάνου			n
40@μουσωθέντα	μουσωθέντα	μουσωθέντα			n
40@κρούματα	κρούματα	κρούματα			n
40@καὶ[36]	καὶ	καί			n
40@μέλη	μέλη	μέλη			n
40@ἔτι[2]	ἔτι	ἔτι			n
40@τῆς[5]	τῆς	τῆς			n
40@συνθέσεως	συνθέσεως	συνθέσεως			n
40@ταύτης	ταύτης	ταύτης			n
40@ἐστὶ[2]	ἐστὶ	ἐστί			n
40@καὶ[37]	καὶ	καί			n
40@τὰ[22]	τὰ	τά			n
40@κῶλα	κῶλα	κῶλα			n
40@δεινῶς	δεινῶς	δεινῶς			n
40@ποιήμασιν	ποιήμασιν	ποιήμασιν			n
40@ἐμφερῆ	ἐμφερῆ	ἐμφερῆ			n
40@μαλακόφωνα	μαλακόφωνα	μαλακόφωνα			n
40@καὶ[38]	καὶ	καί			n
40@λεῖα	λεῖα	λεῖα			n
40@πολὺ	πολὺ	πολύ			n
40@τὸ[9]	τὸ	τό			n
40@κωτίλον	κωτίλον	κωτίλον			n
40@ἔχοντα	ἔχοντα	ἔχοντα			n
40@1[17]	1	1			n
40@μετʼ[2]	μετʼ	μετʼ			n
40@αὐτὰς[4]	αὐτὰς	αὐτάς			n
40@Reiskius[3]	Reiskius	reiskius			n
40@μετὰ[2]	μετὰ	μετά			n
40@ταύτας	ταύτας	ταύτας			n
40@3[6]	3	3			n
40@καταλλήγοθσαί	καταλλήγοθσαί	καταλλήγοθσαι			n
40@B[20]	B	b			n
40@4[6]	4	4			n
40@τινοςος	τινοςος	τινοςος			n
40@B[21]	B	b			n
40@6[8]	6	6			n
40@προσἀνναπαυόμεναι	προσἀνναπαυόμεναι	προσἀνναπαυόμεναι			n
40@B[22]	B	b			n
40@8[7]	8	8			n
40@συσπαθῆναι	συσπαθῆναι	συσπαθῆναι			n
40@B[23]	B	b			n
40@συσταθῆναι	συσταθῆναι	συσταθῆναι			n
40@Usener[4]	Usener	usener			n
40@9[3]	9	9			n
40@συνηφᾶνθαι	συνηφᾶνθαι	συνηφᾶνθαι			n
40@M[13]	M	m			n
40@μόρια[2]	μόρια	μόρια			n
40@M[14]	M	m			n
40@μηρία	μηρία	μηρία			n
40@B[24]	B	b			n
40@μοιρια	μοιρια	μοιρια			n
40@P[14]	P	p			n
40@τῆς[6]	τῆς	τῆς			n
40@περο	περο	περο			n
40@τῆς[7]	τῆς	τῆς			n
40@περιόδου[2]	περιόδου	περιόδου			n
40@B[25]	B	b			n
40@11	11	11			n
40@τοῦτο[3]	τοῦτο	τοῦτο			n
40@BP[7]	BP	bp			n
40@13[2]	13	13			n
40@αἱ[6]	αἱ	αἱ			n
40@τῶν[10]	τῶν	τῶν			n
40@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
40@B[27]	B	b			n
40@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
40@B[28]	B	b			n
40@14[4]	14	14			n
40@γραμμάτων[6]	γραμμάτων	γραμμάτων			n
40@Krüger[3]	Krüger	krüger			n
40@πραγμά-	πραγμά-	πραγμά-			n
40@των[12]	των	των			n
40@δύαμις	δύαμις	δύαμις			n
40@B[29]	B	b			n
40@οἰκείων	οἰκείων	οἰκείων			n
40@B[30]	B	b			n
40@15[3]	15	15			n
40@κ[83]	κ	κ			n
40@α[283]	α	α			n
40@τὰ[25]	τὰ	τά			n
40@cum	cum	cum			n
40@ras	ras	ras			n
40@M[15]	M	m			n
40@κατὰ[4]	κατὰ	κατά			n
40@τὸ[10]	τὸ	τό			n
40@στόμα	στόμα	στόμα			n
40@Usener[5]	Usener	usener			n
40@16[3]	16	16			n
40@ἡ[15]	ἡ	ἡ			n
40@add[2]	add	add			n
40@Krüger[4]	Krüger	krüger			n
40@θεωρίας	θεωρίας	θεωρίας			n
40@P[16]	P	p			n
40@ἐ[19]	ἐ	ἐ			n
40@πιτρόχαλος[2]	πιτρόχαλος	πιτρόχαλος			n
40@cum[2]	cum	cum			n
40@ras[2]	ras	ras			n
40@M[16]	M	m			n
40@18[2]	18	18			n
40@νάματα[2]	νάματα	νάματα			n
40@Kiessling	Kiessling	kiessling			n
40@σώματα	σώματα	σώματα			n
40@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
40@M[17]	M	m			n
40@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
40@BPv[4]	BPv	bpv			n
40@19[2]	19	19			n
40@ἀντικρούοντος[2]	ἀντικρούοντος	ἀντικρούοντος			n
40@Sylburgius	Sylburgius	sylburgius			n
40@ἀνακρούοντος	ἀνακρούοντος	ἀνακρούοντος			n
40@22	22	22			n
40@ἐστὶ[3]	ἐστὶ	ἐστί			n
40@ἐστὶν[2]	ἐστὶν	ἐστίν			n
40@BP[9]	BP	bp			n
40@δειν[2]	δειν	δειν			n
40@ὡς[3]	ὡς	ὡς			n
40@ἀποιήμασιν	ἀποιήμασιν	ἀποιήμασιν			n
40@B[33]	B	b			n
40@δεἵν	δεἵν	δεἵν			n
40@ἀποιήμασιν[2]	ἀποιήμασιν	ἀποιήμασιν			n
40@P[19]	P	p			n
40@δεινὰ	δεινὰ	δεινά			n
40@ποιήμασιν[4]	ποιήμασιν	ποιήμασιν			n
40@M[18]	M	m			n
40@δεῖνα	δεῖνα	δεῖνα			n
40@ποιήμασιν[5]	ποιήμασιν	ποιήμασιν			n
40@v[10]	v	v			n
40@κατά	κατά	κατά			n
40@τινα	τινα	τινά			n
40@φιλότητα	φιλότητα	φιλότητα			n
40@φυσικὴν	φυσικὴν	φυσικήν			n
40@συζευγνύμενα	συζευγνύμενα	συζευγνύμενα			n
40@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
40@ἐξ[4]	ἐξ	ἐκ			n
40@ὧν[2]	ὧν	ὧν			n
40@ἡ[16]	ἡ	ἡ			n
40@περίοδος	περίοδος	περίοδος			n
40@συνέστηκεν	συνέστηκεν	συνέστηκεν			n
40@οὐδὲν[2]	οὐδὲν	οὐδέν			n
40@γὰρ[3]	γὰρ	γάρ			n
40@ἔξω	ἔξω	ἔξω			n
40@περιόδου[3]	περιόδου	περιόδου			n
40@συντίθησιν	συντίθησιν	συντίθησιν			n
40@ἔτι[3]	ἔτι	ἔτι			n
40@τῶν[12]	τῶν	τῶν			n
40@ῥυθμῶν	ῥυθμῶν	ῥυθμῶν			n
40@εἰς[2]	εἰς	εἰς			n
40@ἃς	ἃς	ἅς			n
40@διαστέλλεται	διαστέλλεται	διαστέλλεται			n
40@περιόδους	περιόδους	περιόδους			n
40@οὐ[7]	οὐ	οὐ			n
40@τοὺς[5]	τοὺς	τούς			n
40@ἀξιωματικοὺς	ἀξιωματικοὺς	ἀξιωματικούς			n
40@βούλεται[2]	βούλεται	βούλεται			n
40@λαμβάνειν[4]	λαμβάνειν	λαμβάνειν			n
40@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
40@τοὺς[6]	τοὺς	τούς			n
40@χαριεστάτους	χαριεστάτους	χαριεστάτους			n
40@εὐκόρυφοι	εὐκόρυφοι	εὐκόρυφοι			n
40@δὴ[3]	δὴ	δή			n
40@φαίνονται	φαίνονται	φαίνονται			n
40@καὶ[39]	καὶ	καί			n
40@εὔγραμμοι	εὔγραμμοι	εὔγραμμοι			n
40@διὰ[3]	διὰ	διά			n
40@τοῦτο[4]	τοῦτο	τοῦτο			n
40@καὶ[40]	καὶ	καί			n
40@εἰς[3]	εἰς	εἰς			n
40@ἕδραν	ἕδραν	ἕδραν			n
40@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ			n
40@τελευτῶσι	τελευτῶσι	τελευτῶσι			n
40@τῶν[13]	τῶν	τῶν			n
40@δὲ[8]	δὲ	δέ			n
40@σχημάτων	σχημάτων	σχημάτων			n
40@διώκει	διώκει	διώκει			n
40@τὰ[27]	τὰ	τά			n
40@κινητικώτατα	κινητικώτατα	κινητικώτατα			n
40@τῶν[14]	τῶν	τῶν			n
40@ὄχλων	ὄχλων	ὄχλων			n
40@καλλωπίζεται	καλλωπίζεται	καλλωπίζεται			n
40@γὰρ[4]	γὰρ	γάρ			n
