subref	form	norm	lemma	tag	curated
3@τὸ[1966]	τὸ	τό			n
3@ὕστερον[33]	ὕστερον	ὕστερον			n
3@δὲ[1322]	δὲ	δέ			n
3@ἄπορον[2]	ἄπορον	ἄπορον			n
3@ἐκ[210]	ἐκ	ἐκ			n
3@τοὺ[49]	τοὺ	τού			n
3@πρώτου[3]	πρώτου	πρώτου			n
3@ἐπιλύεται	ἐπιλύεται	ἐπιλύεται			n
3@εἰ[908]	εἰ	εἰ			n
3@γὰρ[872]	γὰρ	γάρ			n
3@αἱ[173]	αἱ	αἱ			n
3@διαφοραὶ[16]	διαφοραὶ	διαφοραί			n
3@ἐν[593]	ἐν	ἐν			n
3@τοῖς[137]	τοῖς	τοῖς			n
3@γένεσι[10]	γένεσι	γένεσι			n
3@θεωροῦνται[2]	θεωροῦνται	θεωροῦνται			n
3@δῆλον[10]	δῆλον	δῆλον			n
3@ὡς[276]	ὡς	ὡς			n
3@οὔκ[17]	οὔκ	οὔκ			n
3@εἰσιν[68]	εἰσιν	εἰσίν			n
3@ἐκ[211]	ἐκ	ἐκ			n
3@τῶν[491]	τῶν	τῶν			n
3@μηδαμῇ[11]	μηδαμῇ	μηδαμῇ			n
3@μηδαμῶς[12]	μηδαμῶς	μηδαμῶς			n
3@τῆς[220]	τῆς	τῆς			n
3@γοῦν[16]	γοῦν	γοῦν			n
3@τοιαύτης[7]	τοιαύτης	τοιαύτης			n
3@δόξης[3]	δόξης	δόξης			n
3@οἱ[62]	οἱ	οἱ			n
3@ἐκ[212]	ἐκ	ἐκ			n
3@τοὐ[31]	τοὐ	τοὐ			n
3@Περιπάτου	Περιπάτου	περιπάτου			n
3@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
3@ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνονται			n
3@Πρᾶξις[26]	Πρᾶξις	πρᾶξις			n
3@κη[16]	κη	κη			n
3@Τῶν[7]	Τῶν	τῶν			n
3@Περιπατητικῶν[3]	Περιπατητικῶν	περιπατητικῶν			n
3@οἱ[63]	οἱ	οἱ			n
3@Πλατωνικοὶ[2]	Πλατωνικοὶ	πλατωνικοί			n
3@κατευτελίζοντες	κατευτελίζοντες	κατευτελίζοντες			n
3@τὴν[459]	τὴν	τήν			n
3@δόξαν	δόξαν	δόξαν			n
3@ἀποδεῖξαι[2]	ἀποδεῖξαι	ἀποδεῖξαι			n
3@ἐνεργείᾳ[10]	ἐνεργείᾳ	ἐνεργείᾳ			n
3@ὑπάρχειν[7]	ὑπάρχειν	ὑπάρχειν			n
3@ἐν[595]	ἐν	ἐν			n
3@τοῖς[138]	τοῖς	τοῖς			n
3@γένεσι[11]	γένεσι	γένεσι			n
3@τἀς[5]	τἀς	τἀς			n
3@διαφορὰς[10]	διαφορὰς	διαφοράς			n
3@πειρῶνται	πειρῶνται	πειρῶνται			n
3@τὸ[1967]	τὸ	τό			n
3@δυνάμει[18]	δυνάμει	δυνάμει			n
3@παραιτούμενοι	παραιτούμενοι	παραιτούμενοι			n
3@φασὶ[23]	φασὶ	φασί			n
3@γὰρ[873]	γὰρ	γάρ			n
3@τὰ[932]	τὰ	τά			n
3@τοιαῦτα[27]	τοιαῦτα	τοιαῦτα			n
3@εἰ[910]	εἰ	εἰ			n
3@δυνάμει[19]	δυνάμει	δυνάμει			n
3@λέγετε[12]	λέγετε	λέγετε			n
3@ὦ[12]	ὦ	ὦ			n
3@Περιπατητικοί[2]	Περιπατητικοί	περιπατητικοί			n
3@τὰς[94]	τὰς	τάς			n
3@διαφορὰς[11]	διαφορὰς	διαφοράς			n
3@εἶναι[183]	εἶναι	εἶναι			n
3@ἐν[596]	ἐν	ἐν			n
3@τοῖς[139]	τοῖς	τοῖς			n
3@γένεσιν[6]	γένεσιν	γένεσιν			n
3@ἐνεργείᾳ[11]	ἐνεργείᾳ	ἐνεργείᾳ			n
3@δὲ[1323]	δὲ	δέ			n
3@ἐν[598]	ἐν	ἐν			n
3@τοῖς[140]	τοῖς	τοῖς			n
3@εἴδεσιν[7]	εἴδεσιν	εἴδεσιν			n
3@ἔσται[11]	ἔσται	ἔσται			n
3@τὰ[934]	τὰ	τά			n
3@εἴδη[65]	εἴδη	εἴδη			n
3@κρείττονα[3]	κρείττονα	κρείττονα			n
3@τῶν[492]	τῶν	τῶν			n
3@γενῶν[25]	γενῶν	γενῶν			n
3@ἅτε[2]	ἅτε	ἅτε			n
3@δὴ[109]	δὴ	δή			n
3@τοῦ[856]	τοῦ	τοῦ			n
3@ἐνεργείᾳ[12]	ἐνεργείᾳ	ἐνεργείᾳ			n
3@κρείττονος[3]	κρείττονος	κρείττονος			n
3@τοῦ[857]	τοῦ	τοῦ			n
3@δυνάμει[20]	δυνάμει	δυνάμει			n
3@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος			n
3@δεύτερον[17]	δεύτερον	δεύτερον			n
3@οὐδὲ[81]	οὐδὲ	οὐδέ			n
3@ἐναντία[14]	ἐναντία	ἐναντία			n
3@εἰσὶ[36]	εἰσὶ	εἰσί			n
3@τὰ[935]	τὰ	τά			n
3@τοιαῦτα[28]	τοιαῦτα	τοιαῦτα			n
3@τὸ[1968]	τὸ	τό			n
3@γὰρ[874]	γὰρ	γάρ			n
3@ἄλογον[30]	ἄλογον	ἄλογον			n
3@καὶ[1951]	καὶ	καί			n
3@λογικὸν[57]	λογικὸν	λογικόν			n
3@ἐναντιότητα[6]	ἐναντιότητα	ἐναντιότητα			n
3@οὐκ[244]	οὐκ	οὐ			n
3@ἔχει[158]	ἔχει	ἔχει			n
3@οὐσίαι[3]	οὐσίαι	οὐσίαι			n
3@γάρ[80]	γάρ	γάρ			n
3@εἰσιν[69]	εἰσιν	εἰσίν			n
3@αἱ[174]	αἱ	αἱ			n
3@δὲ[1325]	δὲ	δέ			n
3@οὐσίαι[4]	οὐσίαι	οὐσίαι			n
3@ἐναντιότητα[7]	ἐναντιότητα	ἐναντιότητα			n
3@οὐκ[245]	οὐκ	οὐ			n
3@ἔχουσιν[10]	ἔχουσιν	ἔχουσιν			n
3@ἐν[603]	ἐν	ἐν			n
3@ὑποκειμένῳ[6]	ὑποκειμένῳ	ὑποκειμένῳ			n
3@μὴ[215]	μὴ	μή			n
3@οὖσαι[5]	οὖσαι	οὖσαι			n
3@ὑποκείμενον[14]	ὑποκείμενον	ὑποκείμενον			n
3@δὲ[1326]	δὲ	δέ			n
3@ὑπάρχουσαι	ὑπάρχουσαι	ὑπάρχουσαι			n
3@εἰ[913]	εἰ	εἰ			n
3@ἦσαν[2]	ἦσαν	ἦσαν			n
3@δὲ[1327]	δὲ	δέ			n
3@τὰ[936]	τὰ	τά			n
3@τοιαῦτα[29]	τοιαῦτα	τοιαῦτα			n
3@ἐναντία[15]	ἐναντία	ἐναντία			n
3@οὐδὲ[82]	οὐδὲ	οὐδέ			n
3@ὤφειλον[10]	ὤφειλον	ὤφειλον			n
3@ἐνεργείᾳ[13]	ἐνεργείᾳ	ἐνεργείᾳ			n
3@ἐν[606]	ἐν	ἐν			n
3@τῷ[348]	τῷ	τῷ			n
3@αὐτῷ[35]	αὐτῷ	αὐτῷ			n
3@θεωρεῖσθαι[6]	θεωρεῖσθαι	θεωρεῖσθαι			n
3@νυνὶ[2]	νυνὶ	νυνί			n
3@δὲ[1329]	δὲ	δέ			n
3@τὸ[1969]	τὸ	τό			n
3@ἄλογον[31]	ἄλογον	ἄλογον			n
3@καὶ[1952]	καὶ	καί			n
3@τὸ[1970]	τὸ	τό			n
3@λογικὸν[58]	λογικὸν	λογικόν			n
3@ἐν[607]	ἐν	ἐν			n
3@τῷ[350]	τῷ	τῷ			n
3@ζῴῳ[3]	ζῴῳ	ζῴῳ			n
3@ὑπάρχει[75]	ὑπάρχει	ὑπάρχει			n
3@ὤφειλον[11]	ὤφειλον	ὤφειλον			n
3@δὲ[1330]	δὲ	δέ			n
3@καὶ[1953]	καὶ	καί			n
3@φθείρειν[2]	φθείρειν	φθείρειν			n
3@ἄλληλα[11]	ἄλληλα	ἄλληλα			n
3@οὐ[1005]	οὐ	οὐ			n
3@φθείρει[13]	φθείρει	φθείρει			n
3@δέ[235]	δέ	δέ			n
3@δείκνυται[4]	δείκνυται	δείκνυται			n
3@γὰρ[875]	γὰρ	γάρ			n
3@καὶ[1954]	καὶ	καί			n
3@αὐτῷ[36]	αὐτῷ	αὐτῷ			n
3@τῷ[352]	τῷ	τῷ			n
3@Ἀριστοτέλει[11]	Ἀριστοτέλει	ἀριστοτέλει			n
3@τὸ[1971]	τὸ	τό			n
3@ἄλογον[32]	ἄλογον	ἄλογον			n
3@καὶ[1955]	καὶ	καί			n
3@τὸ[1972]	τὸ	τό			n
3@λογικὸν[59]	λογικὸν	λογικόν			n
3@εἶναι[184]	εἶναι	εἶναι			n
3@ἐν[608]	ἐν	ἐν			n
3@τῷ[353]	τῷ	τῷ			n
3@ζῴῳ[4]	ζῴῳ	ζῴῳ			n
3@ὤφειλον[12]	ὤφειλον	ὤφειλον			n
3@δὲ[1331]	δὲ	δέ			n
3@καὶ[1956]	καὶ	καί			n
3@μεταβάλλειν[5]	μεταβάλλειν	μεταβάλλειν			n
3@εἰς[248]	εἰς	εἰς			n
3@ἄλληλα[12]	ἄλληλα	ἄλληλα			n
3@εἰ[915]	εἰ	εἰ			n
3@δὲ[1332]	δὲ	δέ			n
3@λογικὸν[60]	λογικὸν	λογικόν			n
3@εἰς[249]	εἰς	εἰς			n
3@ἄλογον[33]	ἄλογον	ἄλογον			n
3@οὐ[1006]	οὐ	οὐ			n
3@μεταβάλλει[10]	μεταβάλλει	μεταβάλλει			n
3@σαφὲς[31]	σαφὲς	σαφές			n
3@ὡς[277]	ὡς	ὡς			n
3@οὔκ[18]	οὔκ	οὔκ			n
3@εἰσιν[70]	εἰσιν	εἰσίν			n
3@ἐναντία[16]	ἐναντία	ἐναντία			n
3@τρίτον[16]	τρίτον	τρίτον			n
3@εἰ[918]	εἰ	εἰ			n
3@ἦσαν[3]	ἦσαν	ἦσαν			n
3@ἐναντία[17]	ἐναντία	ἐναντία			n
3@ὤφειλον[13]	ὤφειλον	ὤφειλον			n
3@καὶ[1957]	καὶ	καί			n
3@ἐν[611]	ἐν	ἐν			n
3@τῷ[354]	τῷ	τῷ			n
3@αὐτῷ[37]	αὐτῷ	αὐτῷ			n
3@θεωρεῖσθαι[7]	θεωρεῖσθαι	θεωρεῖσθαι			n
3@καὶ[1958]	καὶ	καί			n
3@γὰρ[876]	γὰρ	γάρ			n
3@ἔστιν[78]	ἔστιν	ἔστιν			n
3@εὑρεῖν[4]	εὑρεῖν	εὑρεῖν			n
3@ἐναντία[18]	ἐναντία	ἐναντία			n
3@θεω-	θεω-	θεω-			n
3@ρούμενα[20]	ρούμενα	ρούμενα			n
3@ἐν[613]	ἐν	ἐν			n
3@τῷ[356]	τῷ	τῷ			n
3@αὐτῷ[38]	αὐτῷ	αὐτῷ			n
3@ὥσπερ[62]	ὥσπερ	ὥσπερ			n
3@ἐν[614]	ἐν	ἐν			n
3@τῇ[131]	τῇ	τῇ			n
3@ἀνειδέῳ	ἀνειδέῳ	ἀνειδέῳ			n
3@ὕλῃ[8]	ὕλῃ	ὕλῃ			n
3@τὸ[1973]	τὸ	τό			n
3@γὰρ[877]	γὰρ	γάρ			n
3@ψυχρὸν[12]	ψυχρὸν	ψυχρόν			n
3@καὶ[1959]	καὶ	καί			n
3@θερτὸ	θερτὸ	θερτό			n
3@205v	205v	205v			n
3@2[1239]	2	2			n
3@ψυχρὸν[13]	ψυχρὸν	ψυχρόν			n
3@καὶ[1960]	καὶ	καί			n
3@τὸ[1975]	τὸ	τό			n
3@θερμόν[6]	θερμόν	θερμόν			n
3@colloc[170]	colloc	colloc			n
3@Κ[525]	Κ	κ			n
3@τὸ[1976]	τὸ	τό			n
3@γὰρ[878]	γὰρ	γάρ			n
3@ἄρτι[3]	ἄρτι	ἄρτι			n
3@ψυχρόν[10]	ψυχρόν	ψυχρόν			n
3@3[480]	3	3			n
3@om[853]	om	om			n
3@V[1424]	V	v			n
3@2[1240]	2	2			n
3@3[481]	3	3			n
3@post[172]	post	post			n
3@ψυχρόν[11]	ψυχρόν	ψυχρόν			n
3@ἐστιν[164]	ἐστιν	ἐστίν			n
3@addas[6]	addas	addas			n
3@καὶ[1961]	καὶ	καί			n
3@τὸ[1977]	τὸ	τό			n
3@ἄρτι[4]	ἄρτι	ἄρτι			n
3@ψυχρὸν[14]	ψυχρὸν	ψυχρόν			n
3@δυνάμει[21]	δυνάμει	δυνάμει			n
3@θερμόν[7]	θερμόν	θερμόν			n
3@ἐστιν[165]	ἐστιν	ἐστίν			n
3@4[304]	4	4			n
3@μὲν[353]	μὲν	μέν			n
3@om[854]	om	om			n
3@V[1425]	V	v			n
3@7[286]	7	7			n
3@χαμαιμήλου[2]	χαμαιμήλου	χαμαιμήλου			n
3@μήλου[3]	μήλου	μήλου			n
3@T[1018]	T	t			n
3@8[384]	8	8			n
3@δείκνυνται	δείκνυνται	δείκνυνται			n
3@Κ[526]	Κ	κ			n
3@10[86]	10	10			n
3@τὸ[1978]	τὸ	τό			n
3@ψυχρὸν[15]	ψυχρὸν	ψυχρόν			n
3@καὶ[1962]	καὶ	καί			n
3@τὸ[1979]	τὸ	τό			n
3@θερμὸν[16]	θερμὸν	θερμόν			n
3@colloc[171]	colloc	colloc			n
3@V[1426]	V	v			n
3@11[89]	11	11			n
3@super[9]	super	super			n
3@ἐντεῦθεν[15]	ἐντεῦθεν	ἐντεῦθεν			n
3@add[139]	add	add			n
3@προσπόρισμα[3]	προσπόρισμα	προσπόρισμα			n
3@V2[30]	V2	v2			n
3@ἐναντίως[5]	ἐναντίως	ἐναντίως			n
3@Paris[89]	Paris	paris			n
3@2089[91]	2089	2089			n
3@ἐναντία[19]	ἐναντία	ἐναντία			n
3@KTV[89]	KTV	ktv			n
3@16[92]	16	16			n
3@πρᾶξις[40]	πρᾶξις	πρᾶξις			n
3@κζ[2]	κζ	κζ			n
3@Κ[527]	Κ	κ			n
3@om[855]	om	om			n
3@TV[226]	TV	tv			n
3@cf[77]	cf	cf			n
3@p[670]	p	p			n
3@187[4]	187	187			n
3@3[482]	3	3			n
3@18[112]	18	18			n
3@πειp	πειp	πειp			n
3@τἀς[6]	τἀς	τἀς			n
3@διαφ[278]	διαφ	διαφ			n
3@coll[179]	coll	coll			n
3@KTV[90]	KTV	ktv			n
3@correxi[2]	correxi	correxi			n
3@sec[3]	sec	sec			n
3@Par[97]	Par	par			n
3@2089[92]	2089	2089			n
3@19[116]	19	19			n
3@τὰ[937]	τὰ	τά			n
3@om[856]	om	om			n
3@T[1022]	T	t			n
3@21[90]	21	21			n
3@τῶν[493]	τῶν	τῶν			n
3@γενῶν[26]	γενῶν	γενῶν			n
3@κρείττονα[4]	κρείττονα	κρείττονα			n
3@colloc[172]	colloc	colloc			n
3@V[1431]	V	v			n
3@κρείττονος[4]	κρείττονος	κρείττονος			n
3@κρείττω[2]	κρείττω	κρείττω			n
3@ex[35]	ex	ex			n
3@κρεῖττον[4]	κρεῖττον	κρεῖττον			n
3@corr[28]	corr	corr			n
3@Κ[528]	Κ	κ			n
3@κρεῖττον[5]	κρεῖττον	κρεῖττον			n
3@V[1432]	V	v			n
3@25[72]	25	25			n
3@ἐναντία[20]	ἐναντία	ἐναντία			n
3@ἐνεργεία[4]	ἐνεργεία	ἐνεργεία			n
3@T[1023]	T	t			n
3@ἐνεργείᾳ[14]	ἐνεργείᾳ	ἐνεργείᾳ			n
3@requiras	requiras	requiras			n
3@δυνάμει[22]	δυνάμει	δυνάμει			n
3@aut[5]	aut	aut			n
3@deleas[6]	deleas	deleas			n
3@τῷ[358]	τῷ	τῷ			n
3@om[857]	om	om			n
3@T[1024]	T	t			n
3@νυνὶ[3]	νυνὶ	νυνί			n
3@νῦν[4]	νῦν	νῦν			n
3@V[1433]	V	v			n
3@25[73]	25	25			n
3@26[76]	26	26			n
3@τὸ[1980]	τὸ	τό			n
3@ἄλογον[34]	ἄλογον	ἄλογον			n
3@καὶ[1963]	καὶ	καί			n
3@τὸ[1981]	τὸ	τό			n
3@λογικὸν[61]	λογικὸν	λογικόν			n
3@colloc[173]	colloc	colloc			n
3@V[1434]	V	v			n
3@26[77]	26	26			n
3@ὤφειλε[9]	ὤφειλε	ὤφειλε			n
3@T[1025]	T	t			n
3@φθείρειν[3]	φθείρειν	φθείρειν			n
3@et[19]	et	et			n
3@φθείρει[15]	φθείρει	φθείρει			n
3@Par[98]	Par	par			n
3@2089[93]	2089	2089			n
3@μεταφέρειν	μεταφέρειν	μεταφέρειν			n
3@et[20]	et	et			n
3@KTV[91]	KTV	ktv			n
3@27[81]	27	27			n
3@καὶ[1964]	καὶ	καί			n
3@αὐτῷ[39]	αὐτῷ	αὐτῷ			n
3@καὐτῷ	καὐτῷ	καὐτῷ			n
3@TV[229]	TV	tv			n
3@28[63]	28	28			n
3@ζῴῳ[5]	ζῴῳ	ζῴῳ			n
3@ἀνθρώπω[5]	ἀνθρώπω	ἀνθρώπω			n
3@V[1437]	V	v			n
3@29[54]	29	29			n
3@τρίτον[17]	τρίτον	τρίτον			n
3@ἐναντία[21]	ἐναντία	ἐναντία			n
3@ἐναντία[22]	ἐναντία	ἐναντία			n
3@om[858]	om	om			n
3@V[1438]	V	v			n
3@29[55]	29	29			n
3@30[42]	30	30			n
3@τρίτον[18]	τρίτον	τρίτον			n
3@θεωρεῖσθαι[8]	θεωρεῖσθαι	θεωρεῖσθαι			n
3@sana	sana	sana			n
3@non[3]	non	non			n
3@sunt[2]	sunt	sunt			n
3@scribas[9]	scribas	scribas			n
3@τρίτον[19]	τρίτον	τρίτον			n
3@εἰ[919]	εἰ	εἰ			n
3@καὶ[1965]	καὶ	καί			n
3@ἡ[612]	ἡ	ἡ			n
3@ἐναντία[23]	ἐναντία	ἐναντία			n
3@οὐδὲν[15]	οὐδὲν	οὐδέν			n
3@ἄτοπον[19]	ἄτοπον	ἄτοπον			n
3@ταῦτα[93]	ταῦτα	ταῦτα			n
3@ἐν[624]	ἐν	ἐν			n
3@τῷ[361]	τῷ	τῷ			n
3@αὐτῷ[41]	αὐτῷ	αὐτῷ			n
3@θεωp[4]	θεωp	θεωp			n
3@30[43]	30	30			n
3@31[37]	31	31			n
3@ἔστιν[79]	ἔστιν	ἔστιν			n
3@εὑρεῖν[5]	εὑρεῖν	εὑρεῖν			n
3@ἐν[625]	ἐν	ἐν			n
3@θεωp[5]	θεωp	θεωp			n
3@θεωρεῖται[38]	θεωρεῖται	θεωρεῖται			n
3@ἐν[626]	ἐν	ἐν			n
3@V[1439]	V	v			n
3@μὸν[40]	μὸν	μόν			n
3@καὶ[1966]	καὶ	καί			n
3@λευκὸν[52]	λευκὸν	λευκόν			n
3@καὶ[1967]	καὶ	καί			n
3@μέλαν[28]	μέλαν	μέλαν			n
3@ὅλα[16]	ὅλα	ὅλα			n
3@τε[910]	τε	τέ			n
3@τὰ[938]	τὰ	τά			n
3@εἴδη[66]	εἴδη	εἴδη			n
3@ἐν[627]	ἐν	ἐν			n
3@τῇ[132]	τῇ	τῇ			n
3@ἀνειδέῳ[2]	ἀνειδέῳ	ἀνειδέῳ			n
3@ὕλῃ[9]	ὕλῃ	ὕλῃ			n
3@θεωρεῖται[39]	θεωρεῖται	θεωρεῖται			n
3@τέταρτον[7]	τέταρτον	τέταρτον			n
3@ὅτι[391]	ὅτι	ὅτι			n
3@καὶ[1968]	καὶ	καί			n
3@τὰ[939]	τὰ	τά			n
3@ἐναντία[24]	ἐναντία	ἐναντία			n
3@ἐν[629]	ἐν	ἐν			n
3@τῷ[363]	τῷ	τῷ			n
3@αὐτῶ[51]	αὐτῶ	αὐτῶ			n
3@θεωρεῖται[40]	θεωρεῖται	θεωρεῖται			n
3@ἐξ[78]	ἐξ	ἐκ			n
3@αὐτῶν[38]	αὐτῶν	αὐτῶν			n
3@τῶν[495]	τῶν	τῶν			n
3@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
3@τὸν[315]	τὸν	τόν			n
3@λόγον[29]	λόγον	λόγον			n
3@πιστούμεθα	πιστούμεθα	πιστούμεθα			n
3@ἰδοὺ[22]	ἰδοὺ	ἰδού			n
3@γὰρ[879]	γὰρ	γάρ			n
3@ἡ[613]	ἡ	ἡ			n
3@ὅρασις[2]	ὅρασις	ὅρασις			n
3@ἅμα[11]	ἅμα	ἅμα			n
3@τῶν[496]	τῶν	τῶν			n
3@ἐναντίων	ἐναντίων	ἐναντίων			n
3@ἀντιλαμβάνεται	ἀντιλαμβάνεται	ἀντιλαμβάνεται			n
3@λευκοῦ[14]	λευκοῦ	λευκοῦ			n
3@τε[911]	τε	τέ			n
3@καὶ[1969]	καὶ	καί			n
3@μέλανος[6]	μέλανος	μέλανος			n
3@καὶ[1970]	καὶ	καί			n
3@σαφὲς[32]	σαφὲς	σαφές			n
3@ἐκ[213]	ἐκ	ἐκ			n
3@τοῦ[858]	τοῦ	τοῦ			n
3@διαχωρίζειν[3]	διαχωρίζειν	διαχωρίζειν			n
3@αὐτὴν[39]	αὐτὴν	αὐτήν			n
3@τὰ[940]	τὰ	τά			n
3@στοιχεῖα[5]	στοιχεῖα	στοιχεῖα			n
3@ἐκ[214]	ἐκ	ἐκ			n
3@τοῦ[859]	τοῦ	τοῦ			n
3@χάρτου	χάρτου	χάρτου			n
3@εἰ[920]	εἰ	εἰ			n
3@δὲ[1334]	δὲ	δέ			n
3@εἴποις[9]	εἴποις	εἴποις			n
3@ὅτι[392]	ὅτι	ὅτι			n
3@κατ[488]	κατ	κατ			n
3@ἄλλο[86]	ἄλλο	ἄλλο			n
3@μὲν[354]	μὲν	μέν			n
3@τοῦ[860]	τοῦ	τοῦ			n
3@μέλανος[7]	μέλανος	μέλανος			n
3@κατ[489]	κατ	κατ			n
3@ἄλλο[87]	ἄλλο	ἄλλο			n
3@δὲ[1335]	δὲ	δέ			n
3@τοῦ[861]	τοῦ	τοῦ			n
3@λευκοῦ[15]	λευκοῦ	λευκοῦ			n
3@ἀντιλαμβάνεται[2]	ἀντιλαμβάνεται	ἀντιλαμβάνεται			n
3@ἐπὶ[220]	ἐπὶ	ἐπί			n
3@σοῦ[11]	σοῦ	σοῦ			n
3@ἁρμόσει[3]	ἁρμόσει	ἁρμόσει			n
3@τὸ[1983]	τὸ	τό			n
3@πάλαι[2]	πάλαι	πάλαι			n
3@εἰρημένον	εἰρημένον	εἰρημένον			n
3@ὡς[278]	ὡς	ὡς			n
3@εἰ[922]	εἰ	εἰ			n
3@σὺ[11]	σὺ	σύ			n
3@τούτου[58]	τούτου	τούτου			n
3@μὲν[355]	μὲν	μέν			n
3@αἴσθοιο	αἴσθοιο	αἴσθοιο			n
3@ἐγὼ[2]	ἐγὼ	ἐγώ			n
3@δὲ[1336]	δὲ	δέ			n
3@τούτου[59]	τούτου	τούτου			n
3@τοῦτο[203]	τοῦτο	τοῦτο			n
3@δὲ[1337]	δὲ	δέ			n
3@εἴρηται[21]	εἴρηται	εἴρηται			n
3@ὡς[279]	ὡς	ὡς			n
3@ἵνα[54]	ἵνα	ἵνα			n
3@ἑνὸς[40]	ἑνὸς	ἑνός			n
3@δύο[57]	δύο	δύο			n
3@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
3@ἑκάτερος[2]	ἑκάτερος	ἑκάτερος			n
3@διάφορα[5]	διάφορα	διάφορα			n
3@αἴσθοιτο	αἴσθοιτο	αἴσθοιτο			n
3@Ἔστι	Ἔστι	ἔστι			n
3@δὲ[1338]	δὲ	δέ			n
3@ὑπὲρ[11]	ὑπὲρ	ὑπέρ			n
3@τῶν[497]	τῶν	τῶν			n
3@Περιπατητικῶν[4]	Περιπατητικῶν	περιπατητικῶν			n
3@οὕτως[53]	οὕτως	οὕτως			n
3@ἀπολογήσασθαι[4]	ἀπολογήσασθαι	ἀπολογήσασθαι			n
3@πρὸς[188]	πρὸς	πρός			n
3@τὸ[1984]	τὸ	τό			n
3@πρῶτον[57]	πρῶτον	πρῶτον			n
3@δεῖ[52]	δεῖ	δεῖ			n
3@οὕτως[54]	οὕτως	οὕτως			n
3@λέγειν[64]	λέγειν	λέγειν			n
3@μὴ[216]	μὴ	μή			n
3@ἐκ[215]	ἐκ	ἐκ			n
3@τῶν[498]	τῶν	τῶν			n
3@δοκούντων[2]	δοκούντων	δοκούντων			n
3@τοῖς[141]	τοῖς	τοῖς			n
3@Ἀριστοτελικοῖς[2]	Ἀριστοτελικοῖς	ἀριστοτελικοῖς			n
3@ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπειν			n
3@νομίσητε	νομίσητε	νομίσητε			n
3@ὦ[13]	ὦ	ὦ			n
3@Πλατωνικοί[2]	Πλατωνικοί	πλατωνικοί			n
3@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς			n
3@γὰρ[880]	γὰρ	γάρ			n
3@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
3@κρείττονα[5]	κρείττονα	κρείττονα			n
3@τὰ[941]	τὰ	τά			n
3@εἴδη[67]	εἴδη	εἴδη			n
3@τῶν[499]	τῶν	τῶν			n
3@γενῶν[27]	γενῶν	γενῶν			n
3@ὑπάρχειν[8]	ὑπάρχειν	ὑπάρχειν			n
