subref	form	norm	lemma	tag	curated
34.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
34.4@αὐτὸς	αὐτὸς	αὐτός			n
34.4@δὲ[2]	δὲ	δέ			n
34.4@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
34.4@καὶ[2]	καὶ	καί			n
34.4@μόλις	μόλις	μόλις			n
34.4@ἐξακουσθείς	ἐξακουσθείς	ἐξακουσθείς			n
34.4@πότερον	πότερον	πότερον			n
34.4@εἶπεν	εἶπεν	εἶπεν			n
34.4@ἀδίκως	ἀδίκως	ἀδίκως			n
34.4@ἢ	ἢ	ἤ			n
34.4@δικαίως	δικαίως	δικαίως			n
34.4@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
34.4@βούλεσθε	βούλεσθε	βούλεσθε			n
34.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
34.4@ἀποκριναμένων	ἀποκριναμένων	ἀποκριναμένων			n
34.4@δέ	δέ	δέ			n
34.4@τινων	τινων	τινῶν			n
34.4@ὅτι	ὅτι	ὅτι			n
34.4@δικαίως[2]	δικαίως	δικαίως			n
34.4@καὶ[3]	καὶ	καί			n
34.4@τοῦτο	τοῦτο	τοῦτο			n
34.4@ἔφη	ἔφη	ἔφη			n
34.4@πῶς[2]	πῶς	πῶς			n
34.4@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
34.4@μὴ	μὴ	μή			n
34.4@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
34.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
34.5@δὲ	δὲ	δέ			n
34.5@οὐθὲν	οὐθὲν	οὐθέν			n
34.5@μᾶλλον	μᾶλλον	μᾶλλον			n
34.5@ἤκουον	ἤκουον	ἤκουον			n
34.5@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω			n
34.5@προσελθών	προσελθών	προσελθών			n
34.5@ἐγὼ	ἐγὼ	ἐγώ			n
34.5@μὲν	μὲν	μέν			n
34.5@εἶπεν	εἶπεν	εἶπεν			n
34.5@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
34.5@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ			n
34.5@καὶ	καὶ	καί			n
34.5@θανάτου	θανάτου	θανάτου			n
34.5@τιμῶμαι	τιμῶμαι	τιμῶμαι			n
34.5@τὰ	τὰ	τά			n
34.5@πεπολιτευμένα	πεπολιτευμένα	πεπολιτευμένα			n
34.5@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
34.5@τούτους	τούτους	τούτους			n
34.5@δέ	δέ	δέ			n
34.5@ἄνδρες	ἄνδρες	ἄνδρες			n
34.5@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
34.5@διὰ	διὰ	διά			n
34.5@τί	τί	τί			n
34.5@ἀποκτενεῖτε	ἀποκτενεῖτε	ἀποκτενεῖτε			n
34.5@μηδὲν	μηδὲν	μηδέν			n
34.5@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
34.5@ἀποκριναμένων	ἀποκριναμένων	ἀποκριναμένων			n
34.5@δὲ[3]	δὲ	δέ			n
34.5@πολλῶν	πολλῶν	πολλῶν			n
34.5@ὅτι	ὅτι	ὅτι			n
34.5@σοὶ	σοὶ	σοί			n
34.5@φίλοι	φίλοι	φίλοι			n
34.5@εἰσίν	εἰσίν	εἰσίν			n
34.5@ὁ[2]	ὁ	ὁ			n
34.5@μὲν[2]	μὲν	μέν			n
34.5@Φωκίων	Φωκίων	φωκίων			n
34.5@ἀποστὰς	ἀποστὰς	ἀποστάς			n
34.5@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
34.5@ἦγεν	ἦγεν	ἦγεν			n
34.5@ὁ[3]	ὁ	ὁ			n
34.5@δὲ[4]	δὲ	δέ			n
34.5@Ἁγνωνίδης	Ἁγνωνίδης	ἁγνωνίδης			n
34.5@ψήφισμα	ψήφισμα	ψήφισμα			n
34.5@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
34.5@ἔχων	ἔχων	ἔχων			n
34.5@ἀνέγνω	ἀνέγνω	ἀνέγνω			n
34.5@καθʼ	καθʼ	καθʼ			n
34.5@ὃ	ὃ	ὅ			n
34.5@τὸν	τὸν	τόν			n
34.5@δῆμον	δῆμον	δῆμον			n
34.5@ἔδει	ἔδει	ἔδει			n
34.5@χειροτονεῖν	χειροτονεῖν	χειροτονεῖν			n
34.5@περὶ	περὶ	περί			n
34.5@τῶν	τῶν	τῶν			n
34.5@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
34.5@εἰ[2]	εἰ	εἰ			n
34.5@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
34.5@ἀδικεῖν[2]	ἀδικεῖν	ἀδικεῖν			n
34.5@τοὺς	τοὺς	τούς			n
34.5@δὲ[5]	δὲ	δέ			n
34.5@ἄνδρας	ἄνδρας	ἄνδρας			n
34.5@ἂν	ἂν	ἄν			n
34.5@καταχειροτονηθῶσιν	καταχειροτονηθῶσιν	καταχειροτονηθῶσιν			n
34.5@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν			n
35.1@ἀναγνωσθέντος	ἀναγνωσθέντος	ἀναγνωσθέντος			n
35.1@δὲ	δὲ	δέ			n
35.1@τοῦ	τοῦ	τοῦ			n
35.1@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
35.1@ἠξίουν	ἠξίουν	ἠξίουν			n
35.1@τινὲς	τινὲς	τινές			n
35.1@προσγράφειν	προσγράφειν	προσγράφειν			n
35.1@ὅπως	ὅπως	ὅπως			n
35.1@καί	καί	καί			n
35.1@στρεβλωθεὶς	στρεβλωθεὶς	στρεβλωθείς			n
35.1@Φωκίων	Φωκίων	φωκίων			n
35.1@ἀποθάνοι	ἀποθάνοι	ἀποθάνοι			n
35.1@καί[2]	καί	καί			n
35.1@τὸν	τὸν	τόν			n
35.1@τροχὸν	τροχὸν	τροχόν			n
35.1@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
35.1@καί[3]	καί	καί			n
35.1@τοὺς	τοὺς	τούς			n
35.1@ὑπηρέτας	ὑπηρέτας	ὑπηρέτας			n
35.1@καλεῖν	καλεῖν	καλεῖν			n
35.1@προσέταττον	προσέταττον	προσέταττον			n
35.1@ὁ	ὁ	ὁ			n
35.1@δὲ[2]	δὲ	δέ			n
35.1@Ἁγνωνίδης	Ἁγνωνίδης	ἁγνωνίδης			n
35.1@καί[4]	καί	καί			n
35.1@τὸν[2]	τὸν	τόν			n
35.1@Κλεῖτον	Κλεῖτον	κλεῖτον			n
35.1@ὁρῶν	ὁρῶν	ὁρῶν			n
35.1@δυσχεραίνοντα	δυσχεραίνοντα	δυσχεραίνοντα			n
35.1@καί[5]	καί	καί			n
35.1@τὸ[3]	τὸ	τό			n
35.1@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
35.1@βαρβαρικὸν	βαρβαρικὸν	βαρβαρικόν			n
35.1@εἶναι	εἶναι	εἶναι			n
35.1@καί[6]	καί	καί			n
35.1@μιαρὸν	μιαρὸν	μιαρόν			n
35.1@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
35.1@ὅταν	ὅταν	ὅταν			n
35.1@ἔφη	ἔφη	ἔφη			n
35.1@Καλλιμέδοντα	Καλλιμέδοντα	καλλιμέδοντα			n
35.1@τὸν[3]	τὸν	τόν			n
35.1@μαστιγίαν	μαστιγίαν	μαστιγίαν			n
35.1@λάβωμεν	λάβωμεν	λάβωμεν			n
35.1@ὦ	ὦ	ὦ			n
35.1@ἄνδρες	ἄνδρες	ἄνδρες			n
35.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
35.1@στρεβλώσομεν	στρεβλώσομεν	στρεβλώσομεν			n
35.1@περὶ	περὶ	περί			n
35.1@δὲ[3]	δὲ	δέ			n
35.1@Φωκίωνος	Φωκίωνος	φωκίωνος			n
35.1@οὐδὲν	οὐδὲν	οὐδέν			n
35.1@ἐγὼ	ἐγὼ	ἐγώ			n
35.1@γράφω	γράφω	γράφω			n
35.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
35.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
35.2@τῶν	τῶν	τῶν			n
35.2@ἐπιεικῶν	ἐπιεικῶν	ἐπιεικῶν			n
35.2@τις	τις	τὶς			n
35.2@ὑπεφώνησεν	ὑπεφώνησεν	ὑπεφώνησεν			n
35.2@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
35.2@γε	γε	γέ			n
35.2@σὺ	σὺ	σύ			n
35.2@ποιῶν	ποιῶν	ποιῶν			n
35.2@ἂν	ἂν	ἄν			n
35.2@γὰρ	γὰρ	γάρ			n
35.2@Φωκίωνα	Φωκίωνα	φωκίωνα			n
35.2@βασανίσωμεν	βασανίσωμεν	βασανίσωμεν			n
35.2@σὲ	σὲ	σέ			n
35.2@τί	τί	τί			n
35.2@ποιήσομεν	ποιήσομεν	ποιήσομεν			n
35.2@ἐπικυρωθέντος	ἐπικυρωθέντος	ἐπικυρωθέντος			n
35.2@δὲ	δὲ	δέ			n
35.2@τοῦ	τοῦ	τοῦ			n
35.2@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
35.2@καί	καί	καί			n
35.2@τῆς	τῆς	τῆς			n
35.2@χειροτονίας	χειροτονίας	χειροτονίας			n
35.2@ἀποδοθείσης	ἀποδοθείσης	ἀποδοθείσης			n
35.2@οὐδεὶς	οὐδεὶς	οὐδείς			n
35.2@καθήμενος	καθήμενος	καθήμενος			n
35.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
35.2@πάντες	πάντες	πάντες			n
35.2@ἐξαναστάντες	ἐξαναστάντες	ἐξαναστάντες			n
35.2@οἱ	οἱ	οἱ			n
35.2@δὲ[2]	δὲ	δέ			n
35.2@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
35.2@καί[2]	καί	καί			n
35.2@στεφανωσάμενοι	στεφανωσάμενοι	στεφανωσάμενοι			n
35.2@κατεχειροτόνησαν	κατεχειροτόνησαν	κατεχειροτόνησαν			n
35.2@αὐτῶν	αὐτῶν	αὐτῶν			n
35.2@θάνατον	θάνατον	θάνατον			n
35.2@ἦσαν	ἦσαν	ἦσαν			n
35.2@δὲ[3]	δὲ	δέ			n
35.2@σὺν	σὺν	σύν			n
35.2@τῷ	τῷ	τῷ			n
35.2@Φωκίωνι	Φωκίωνι	φωκίωνι			n
35.2@Νικοκλῆς	Νικοκλῆς	νικοκλῆς			n
35.2@Θούδιππος	Θούδιππος	θούδιππος			n
35.2@Ἡγήμων	Ἡγήμων	ἡγήμων			n
35.2@Πυθοκλῆς	Πυθοκλῆς	πυθοκλῆς			n
35.2@Δημητρίου	Δημητρίου	δημητρίου			n
35.2@δὲ[4]	δὲ	δέ			n
35.2@τοῦ[2]	τοῦ	τοῦ			n
35.2@Φαληρέως	Φαληρέως	φαληρέως			n
35.2@καί[3]	καί	καί			n
35.2@Καλλιμέδοντος	Καλλιμέδοντος	καλλιμέδοντος			n
35.2@καί[4]	καί	καί			n
35.2@Χαρικλέους	Χαρικλέους	χαρικλέους			n
35.2@καί[5]	καί	καί			n
35.2@τινων	τινων	τινῶν			n
35.2@ἄλλων	ἄλλων	ἄλλων			n
35.2@ἀπόντων	ἀπόντων	ἀπόντων			n
35.2@κατεψηφίσθη	κατεψηφίσθη	κατεψηφίσθη			n
35.2@θάνατος	θάνατος	θάνατος			n
36.1@ὡς	ὡς	ὡς			n
36.1@οὖν	οὖν	οὖν			n
36.1@διαλύσαντες	διαλύσαντες	διαλύσαντες			n
36.1@τὴν	τὴν	τήν			n
36.1@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
36.1@ἦγον	ἦγον	ἦγον			n
36.1@εἷς	εἷς	εἷς			n
36.1@τὸ	τὸ	τό			n
36.1@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
36.1@τοὺς	τοὺς	τούς			n
36.1@ἄνδρας	ἄνδρας	ἄνδρας			n
36.1@οἱ	οἱ	οἱ			n
36.1@μὲν	μὲν	μέν			n
36.1@ἄλλοι	ἄλλοι	ἄλλοι			n
36.1@περιπλεκομένων	περιπλεκομένων	περιπλεκομένων			n
36.1@τῶν	τῶν	τῶν			n
36.1@φίλων	φίλων	φίλων			n
36.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
36.1@καὶ	καὶ	καί			n
36.1@οἰκείων	οἰκείων	οἰκείων			n
36.1@ὀδυρόμενοι	ὀδυρόμενοι	ὀδυρόμενοι			n
36.1@καὶ[2]	καὶ	καί			n
36.1@καταθρηνοῦντες	καταθρηνοῦντες	καταθρηνοῦντες			n
36.1@ἐβάδιζον	ἐβάδιζον	ἐβάδιζον			n
36.1@τὸ[2]	τὸ	τό			n
36.1@δὲ	δὲ	δέ			n
36.1@Φωκίωνος	Φωκίωνος	φωκίωνος			n
36.1@πρόσωπον	πρόσωπον	πρόσωπον			n
36.1@οἷον	οἷον	οἷον			n
36.1@ὅτε	ὅτε	ὅτε			n
36.1@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
36.1@ἀπʼ	ἀπʼ	ἀπʼ			n
36.1@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
36.1@προὐπέμπετο	προὐπέμπετο	προὐπέμπετο			n
36.1@βλέποντες	βλέποντες	βλέποντες			n
36.1@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον			n
36.1@τὴν[2]	τὴν	τήν			n
36.1@ἀπάθειαν	ἀπάθειαν	ἀπάθειαν			n
36.1@καὶ[3]	καὶ	καί			n
36.1@μεγαλοψυχίαν	μεγαλοψυχίαν	μεγαλοψυχίαν			n
36.1@τοῦ	τοῦ	τοῦ			n
36.1@ἀνδρός	ἀνδρός	ἀνδρός			n
36.2@οἱ	οἱ	οἱ			n
36.2@δὲ	δὲ	δέ			n
36.2@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
36.2@κακῶς	κακῶς	κακῶς			n
36.2@ἔλεγον	ἔλεγον	ἔλεγον			n
36.2@παρατρέχοντες	παρατρέχοντες	παρατρέχοντες			n
36.2@εἷς	εἷς	εἷς			n
36.2@δὲ[2]	δὲ	δέ			n
36.2@καὶ	καὶ	καί			n
36.2@προσέπτυσεν	προσέπτυσεν	προσέπτυσεν			n
36.2@ἐξεναντίας	ἐξεναντίας	ἐξεναντίας			n
36.2@προσελθών	προσελθών	προσελθών			n
36.2@ὅτε	ὅτε	ὅτε			n
36.2@καὶ[2]	καὶ	καί			n
36.2@τὸν	τὸν	τόν			n
36.2@Φωκίωνα	Φωκίωνα	φωκίωνα			n
36.2@λέγεται	λέγεται	λέγεται			n
36.2@βλέψαντα	βλέψαντα	βλέψαντα			n
36.2@πρὸς	πρὸς	πρός			n
36.2@τοὺς	τοὺς	τούς			n
36.2@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
36.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
36.2@οὐ	οὐ	οὐ			n
36.2@παύσει	παύσει	παύσει			n
36.2@τις	τις	τὶς			n
36.2@ἀσχημονοῦντα	ἀσχημονοῦντα	ἀσχημονοῦντα			n
36.2@τοῦτον	τοῦτον	τοῦτον			n
36.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
36.2@δὲ[3]	δὲ	δέ			n
36.2@Θούδιππος	Θούδιππος	θούδιππος			n
36.2@ἐν	ἐν	ἐν			n
36.2@τῷ	τῷ	τῷ			n
36.2@δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτηρίῳ			n
36.2@γενόμενος	γενόμενος	γενόμενος			n
36.2@καὶ[3]	καὶ	καί			n
36.2@τὸ[2]	τὸ	τό			n
36.2@κώνειον	κώνειον	κώνειον			n
36.2@ὁρῶν	ὁρῶν	ὁρῶν			n
36.2@τριβόμενον	τριβόμενον	τριβόμενον			n
36.2@ἠγανάκτει	ἠγανάκτει	ἠγανάκτει			n
36.2@καὶ[4]	καὶ	καί			n
36.2@κατέκλαιε	κατέκλαιε	κατέκλαιε			n
36.2@τὴν	τὴν	τήν			n
36.2@συμφοράν	συμφοράν	συμφοράν			n
36.2@ὡς	ὡς	ὡς			n
36.2@οὐ[2]	οὐ	οὐ			n
36.2@προσηκόντως	προσηκόντως	προσηκόντως			n
36.2@τῷ[2]	τῷ	τῷ			n
36.2@Φωκίωνι	Φωκίωνι	φωκίωνι			n
36.2@συναπολλύμενος	συναπολλύμενος	συναπολλύμενος			n
36.2@εἶτα	εἶτα	εἶτα			n
36.2@οὐκ	οὐκ	οὐ			n
36.2@ἀγαπᾷς	ἀγαπᾷς	ἀγαπᾷς			n
36.2@εἶπεν	εἶπεν	εἶπεν			n
36.2@ὅτι	ὅτι	ὅτι			n
36.2@μετὰ	μετὰ	μετά			n
36.2@Φωκίωνος	Φωκίωνος	φωκίωνος			n
36.2@ἀποθνῄσκεις	ἀποθνῄσκεις	ἀποθνῄσκεις			n
36.3@ἐρομένου	ἐρομένου	ἐρομένου			n
36.3@δέ	δέ	δέ			n
36.3@τινος	τινος	τινός			n
36.3@τῶν	τῶν	τῶν			n
36.3@φίλων	φίλων	φίλων			n
36.3@εἴ	εἴ	εἴ			n
36.3@τι[2]	τι	τὶ			n
36.3@πρὸς	πρὸς	πρός			n
36.3@Φῶκον	Φῶκον	φῶκον			n
36.3@λέγει	λέγει	λέγει			n
36.3@τὸν	τὸν	τόν			n
36.3@υἱόν	υἱόν	υἱόν			n
36.3@πάνυ	πάνυ	πάνυ			n
36.3@μὲν	μὲν	μέν			n
36.3@οὖν	οὖν	οὖν			n
36.3@ἔφη	ἔφη	ἔφη			n
36.3@λέγω	λέγω	λέγω			n
36.3@μὴ	μὴ	μή			n
36.3@μνησικακεῖν	μνησικακεῖν	μνησικακεῖν			n
36.3@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
36.3@τοῦ	τοῦ	τοῦ			n
36.3@δὲ	δὲ	δέ			n
36.3@Νικοκλέους	Νικοκλέους	νικοκλέους			n
36.3@ὃς	ὃς	ὅς			n
36.3@ἦν	ἦν	ἦν			n
36.3@αὐτῷ	αὐτῷ	αὐτῷ			n
36.3@πιστότατος	πιστότατος	πιστότατος			n
36.3@τῶν[2]	τῶν	τῶν			n
36.3@φίλων[2]	φίλων	φίλων			n
36.3@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος			n
36.3@ὅπως	ὅπως	ὅπως			n
36.3@αὐτὸν	αὐτὸν	αὐτόν			n
36.3@ἐάσῃ	ἐάσῃ	ἐάσῃ			n
36.3@τὸ[3]	τὸ	τό			n
36.3@φάρμακον	φάρμακον	φάρμακον			n
36.3@πιεῖν	πιεῖν	πιεῖν			n
36.3@πρότερον	πρότερον	πρότερον			n
36.3@βαρὺ	βαρὺ	βαρύ			n
36.3@μέν[2]	μέν	μέν			n
36.3@εἶπεν	εἶπεν	εἶπεν			n
36.3@ὦ	ὦ	ὦ			n
36.3@Νικόκλεις	Νικόκλεις	νικόκλεις			n
36.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
36.3@τὸ[4]	τὸ	τό			n
36.3@αἴτημα	αἴτημα	αἴτημα			n
36.3@καὶ	καὶ	καί			n
36.3@λυπηρόν	λυπηρόν	λυπηρόν			n
36.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
36.3@δὲ[2]	δὲ	δέ			n
36.3@οὐδὲ	οὐδὲ	οὐδέ			n
36.3@ἄλλο	ἄλλο	ἄλλο			n
36.3@οὐδέποτέ	οὐδέποτέ	οὐδέποτε			n
36.3@σοι	σοι	σοι			n
36.3@παρὰ	παρὰ	παρά			n
36.3@τὸν[3]	τὸν	τόν			n
36.3@βίον	βίον	βίον			n
36.3@οὐδὲν	οὐδὲν	οὐδέν			n
36.3@ἠχαρίστησα	ἠχαρίστησα	ἠχαρίστησα			n
36.3@καὶ[2]	καὶ	καί			n
36.3@τοῦτο	τοῦτο	τοῦτο			n
36.3@συγχωρῶ	συγχωρῶ	συγχωρῶ			n
36.4@πεπωκότων	πεπωκότων	πεπωκότων			n
36.4@δὲ	δὲ	δέ			n
36.4@ἤδη	ἤδη	ἤδη			n
36.4@πάντων	πάντων	πάντων			n
36.4@τὸ	τὸ	τό			n
36.4@φάρμακον	φάρμακον	φάρμακον			n
36.4@ἐπέλιπε	ἐπέλιπε	ἐπέλιπε			n
36.4@καὶ	καὶ	καί			n
36.4@ὁ	ὁ	ὁ			n
36.4@δημόσιος	δημόσιος	δημόσιος			n
36.4@οὐκ	οὐκ	οὐ			n
36.4@ἔφη	ἔφη	ἔφη			n
36.4@τρίψειν	τρίψειν	τρίψειν			n
36.4@ἕτερον	ἕτερον	ἕτερον			n
36.4@εἰ	εἰ	εἰ			n
36.4@μὴ	μὴ	μή			n
36.4@λάβοι	λάβοι	λάβοι			n
36.4@δώδεκα	δώδεκα	δώδεκα			n
36.4@δραχμάς	δραχμάς	δραχμάς			n
36.4@ὅσου	ὅσου	ὅσου			n
36.4@τὴν	τὴν	τήν			n
36.4@ὁλκὴν	ὁλκὴν	ὁλκήν			n
36.4@ὠνεῖται	ὠνεῖται	ὠνεῖται			n
36.4@χρόνου	χρόνου	χρόνου			n
36.4@δὲ[2]	δὲ	δέ			n
36.4@γενομένου	γενομένου	γενομένου			n
36.4@καὶ[2]	καὶ	καί			n
36.4@διατριβῆς	διατριβῆς	διατριβῆς			n
36.4@ὁ[3]	ὁ	ὁ			n
36.4@Φωκίων	Φωκίων	φωκίων			n
36.4@καλέσας	καλέσας	καλέσας			n
36.4@τινὰ	τινὰ	τινά			n
36.4@τῶν	τῶν	τῶν			n
36.4@φίλων	φίλων	φίλων			n
36.4@καὶ[3]	καὶ	καί			n
36.4@εἰπών	εἰπών	εἰπών			n
36.4@εἰ[3]	εἰ	εἰ			n
36.4@μηδὲ	μηδὲ	μηδέ			n
36.4@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
36.4@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
36.4@δωρεὰν	δωρεὰν	δωρεάν			n
36.4@ἔστιν	ἔστιν	ἔστιν			n
36.4@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
