subref	form	norm	lemma	tag	curated
21.29@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
21.29@ἀλλά	ἀλλά	ἀλλά			n
21.29@καθόσον	καθόσον	καθόσον			n
21.29@καὶ[2]	καὶ	καί			n
21.29@ἐν[2]	ἐν	ἐν			n
21.29@τούτοις	τούτοις	τούτοις			n
21.29@ἐστὶ	ἐστὶ	ἐστί			n
21.29@τὸ	τὸ	τό			n
21.29@μὴ	μὴ	μή			n
21.29@ὄν	ὄν	ὄν			n
21.29@κατὰ	κατὰ	κατά			n
21.29@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
21.29@καὶ[3]	καὶ	καί			n
21.29@ἐν[3]	ἐν	ἐν			n
21.29@τῇ	τῇ	τῇ			n
21.29@προαιρέσει	προαιρέσει	προαιρέσει			n
21.30@διὸ	διὸ	διό			n
21.30@καὶ	καὶ	καί			n
21.30@προαιρούμεθα	προαιρούμεθα	προαιρούμεθα			n
21.30@ἔσθ	ἔσθ	ἔσθ			n
21.30@ὅτε	ὅτε	ὅτε			n
21.30@ταῦτα	ταῦτα	ταῦτα			n
21.30@ὦν	ὦν	ὦν			n
21.30@ἡ	ἡ	ἡ			n
21.30@αἰτία	αἰτία	αἰτία			n
21.30@οὐ	οὐ	οὐ			n
21.30@προκαταβέβληται	προκαταβέβληται	προκαταβέβληται			n
21.30@ἐν	ἐν	ἐν			n
21.30@ἡμῖν	ἡμῖν	ἡμῖν			n
21.30@δι[2]	δι	δι			n
21.30@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
21.30@καὶ[2]	καὶ	καί			n
21.30@ἀτονίαν	ἀτονίαν	ἀτονίαν			n
21.30@τῆς	τῆς	τῆς			n
21.30@θνητῆς	θνητῆς	θνητῆς			n
21.30@φύσεως	φύσεως	φύσεως			n
21.31@ἀεὶ	ἀεὶ	ἀεί			n
21.31@γὰρ	γὰρ	γάρ			n
21.31@ἂν	ἂν	ἄν			n
21.31@ὁμοίως	ὁμοίως	ὁμοίως			n
21.31@ἐπὶ	ἐπὶ	ἐπί			n
21.31@τοῖς	τοῖς	τοῖς			n
21.31@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21.31@ἐκινούμεθα	ἐκινούμεθα	ἐκινούμεθα			n
21.32@ἀλλὰ	ἀλλὰ	ἀλλά			n
21.32@ἡ	ἡ	ἡ			n
21.32@τοῦ	τοῦ	τοῦ			n
21.32@μὴ	μὴ	μή			n
21.32@ὄντος	ὄντος	ὄντος			n
21.32@φύσις	φύσις	φύσις			n
21.32@ὡς	ὡς	ὡς			n
21.32@εἶπον	εἶπον	εἶπον			n
21.32@ἐν	ἐν	ἐν			n
21.32@οἷς	οἷς	οἷς			n
21.32@ἂν	ἂν	ἄν			n
21.32@ᾖ	ᾖ	ᾖ			n
21.32@ταῦτα	ταῦτα	ταῦτα			n
21.32@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
21.32@τὴν	τὴν	τήν			n
21.32@ἀιδιότητα	ἀιδιότητα	ἀιδιότητα			n
21.32@καὶ	καὶ	καί			n
21.32@τὴν[2]	τὴν	τήν			n
21.32@κατὰ	κατὰ	κατά			n
21.32@τὰ[2]	τὰ	τά			n
21.32@αὐτὰ	αὐτὰ	αὐτά			n
21.32@ἀεὶ	ἀεὶ	ἀεί			n
21.32@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
21.33@ἃ	ἃ	ἅ			n
21.33@οὖν	οὖν	οὖν			n
21.33@ἀναιτίως	ἀναιτίως	ἀναιτίως			n
21.33@καὶ	καὶ	καί			n
21.33@μὴ	μὴ	μή			n
21.33@προϋπαρχούσης	προϋπαρχούσης	προϋπαρχούσης			n
21.33@αἰτίας	αἰτίας	αἰτίας			n
21.33@προαιρούμεθα	προαιρούμεθα	προαιρούμεθα			n
21.33@ταῦτά	ταῦτά	ταῦτα			n
21.33@ἐστιν	ἐστιν	ἐστίν			n
21.33@τὰ	τὰ	τά			n
21.33@λεγόμενα	λεγόμενα	λεγόμενα			n
21.33@ἐφ	ἐφ	ἐφ			n
21.33@ἡμῖν	ἡμῖν	ἡμῖν			n
21.33@ὧν	ὧν	ὧν			n
21.33@καὶ[2]	καὶ	καί			n
21.33@τὰ[2]	τὰ	τά			n
21.33@ἀντικείμενά	ἀντικείμενά	ἀντικείμενα			n
21.33@ἐστι[2]	ἐστι	ἐστί			n
21.33@δυνατὰ	δυνατὰ	δυνατά			n
21.33@διὰ	διὰ	διά			n
21.33@τὸ	τὸ	τό			n
21.33@τὴν	τὴν	τήν			n
21.33@αἰτίαν	αἰτίαν	αἰτίαν			n
21.33@μὴ[2]	μὴ	μή			n
21.33@προκαταβεβλῆσθαι	προκαταβεβλῆσθαι	προκαταβεβλῆσθαι			n
21.33@ἥτις	ἥτις	ἥτις			n
21.33@προϋπάρχουσα	προϋπάρχουσα	προϋπάρχουσα			n
21.33@πάντως	πάντως	πάντως			n
21.33@ἂν	ἂν	ἄν			n
21.33@τοῦ	τοῦ	τοῦ			n
21.33@γενέσθαι	γενέσθαι	γενέσθαι			n
21.33@τοῦτο	τοῦτο	τοῦτο			n
21.33@τὴν[2]	τὴν	τήν			n
21.33@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
21.33@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
21.34@διὰ	διὰ	διά			n
21.34@ταῦτα	ταῦτα	ταῦτα			n
21.34@πολλάκις	πολλάκις	πολλάκις			n
21.34@τινὲς	τινὲς	τινές			n
21.34@καὶ	καὶ	καί			n
21.34@πεφυκότες	πεφυκότες	πεφυκότες			n
21.34@ὁμοίως	ὁμοίως	ὁμοίως			n
21.34@καὶ[2]	καὶ	καί			n
21.34@ἐν	ἐν	ἐν			n
21.34@τοῖς	τοῖς	τοῖς			n
21.34@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21.34@ἔθεσιν	ἔθεσιν	ἔθεσιν			n
21.34@ἠγμένοι	ἠγμένοι	ἠγμένοι			n
21.34@διαφέροντες	διαφέροντες	διαφέροντες			n
21.34@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
21.34@γίγνονται	γίγνονται	γίγνονται			n
21.34@παρὰ	παρὰ	παρά			n
21.34@τὰς	τὰς	τάς			n
21.34@ἀναιτίους	ἀναιτίους	ἀναιτίους			n
21.34@προαιρέσεις	προαιρέσεις	προαιρέσεις			n
21.35@ἔστιν	ἔστιν	ἔστιν			n
21.35@δὲ	δὲ	δέ			n
21.35@τὸ	τὸ	τό			n
21.35@μὴ	μὴ	μή			n
21.35@ὂν	ὂν	ὄν			n
21.35@ἐγκεκραμένον	ἐγκεκραμένον	ἐγκεκραμένον			n
21.35@τοῖς	τοῖς	τοῖς			n
21.35@οὖσιν	οὖσιν	οὖσιν			n
21.35@οὔτε	οὔτε	οὔτε			n
21.35@πολλοῖς	πολλοῖς	πολλοῖς			n
21.35@οὔτε[2]	οὔτε	οὔτε			n
21.35@ἐν	ἐν	ἐν			n
21.35@οἷς	οἷς	οἷς			n
21.35@ἐστι	ἐστι	ἐστί			n
21.35@πολύ	πολύ	πολύ			n
21.35@τι[3]	τι	τὶ			n
21.35@ἀλλὰ	ἀλλὰ	ἀλλά			n
21.35@καὶ	καὶ	καί			n
21.35@ἐν[2]	ἐν	ἐν			n
21.35@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
21.35@τῶν	τῶν	τῶν			n
21.35@ὄντων	ὄντων	ὄντων			n
21.35@καὶ[2]	καὶ	καί			n
21.35@ὀλίγον	ὀλίγον	ὀλίγον			n
21.36@τῶν	τῶν	τῶν			n
21.36@τε	τε	τέ			n
21.36@γὰρ	γὰρ	γάρ			n
21.36@ὄντων	ὄντων	ὄντων			n
21.36@ἐν	ἐν	ἐν			n
21.36@τούτοις	τούτοις	τούτοις			n
21.36@ἐν[2]	ἐν	ἐν			n
21.36@οἷς	οἷς	οἷς			n
21.36@τὸ	τὸ	τό			n
21.36@μὴ	μὴ	μή			n
21.36@ἀίδιον	ἀίδιον	ἀίδιον			n
21.36@τοῦτο	τοῦτο	τοῦτο			n
21.36@δέ	δέ	δέ			n
21.36@ἐστι	ἐστι	ἐστί			n
21.36@τὸ[2]	τὸ	τό			n
21.36@περὶ	περὶ	περί			n
21.36@τὴν	τὴν	τήν			n
21.36@γῆν	γῆν	γῆν			n
21.36@καὶ	καὶ	καί			n
21.36@ὁ	ὁ	ὁ			n
21.36@τόπος	τόπος	τόπος			n
21.36@οὗτος	οὗτος	οὗτος			n
21.36@ἐλάχιστός	ἐλάχιστός	ἐλάχιστος			n
21.36@ἐστιν	ἐστιν	ἐστίν			n
21.36@ὡς	ὡς	ὡς			n
21.36@πρὸς	πρὸς	πρός			n
21.36@πάντα	πάντα	πάντα			n
21.36@τὸν	τὸν	τόν			n
21.36@κόσμον	κόσμον	κόσμον			n
21.37@εἰ	εἰ	εἰ			n
21.37@γὰρ	γὰρ	γάρ			n
21.37@ἡ	ἡ	ἡ			n
21.37@γῆ	γῆ	γῆ			n
21.37@σημείου	σημείου	σημείου			n
21.37@λόγον	λόγον	λόγον			n
21.37@ἐπέχει	ἐπέχει	ἐπέχει			n
21.37@κατὰ	κατὰ	κατά			n
21.37@τοὺς	τοὺς	τούς			n
21.37@ἀστρολόγους	ἀστρολόγους	ἀστρολόγους			n
21.37@πρὸς	πρὸς	πρός			n
21.37@τὸν	τὸν	τόν			n
21.37@ἅπαντα	ἅπαντα	ἅπαντα			n
21.37@οὐρανόν	οὐρανόν	οὐρανόν			n
21.37@περὶ	περὶ	περί			n
21.37@ταύτην	ταύτην	ταύτην			n
21.37@δὲ	δὲ	δέ			n
21.37@καὶ	καὶ	καί			n
21.37@τὰ[2]	τὰ	τά			n
21.37@ἐν	ἐν	ἐν			n
21.37@ταύτῃ	ταύτῃ	ταύτῃ			n
21.37@τὸ[2]	τὸ	τό			n
21.37@μὴ	μὴ	μή			n
21.37@ὄν	ὄν	ὄν			n
21.37@περὶ[2]	περὶ	περί			n
21.37@ὀλίγον	ὀλίγον	ὀλίγον			n
21.37@πάνυ	πάνυ	πάνυ			n
21.37@ἂν	ἂν	ἄν			n
21.37@εἴη	εἴη	εἴη			n
21.38@καὶ	καὶ	καί			n
21.38@ἐν	ἐν	ἐν			n
21.38@τούτοις	τούτοις	τούτοις			n
21.38@δὲ	δὲ	δέ			n
21.38@ἀμυδρῶς	ἀμυδρῶς	ἀμυδρῶς			n
21.38@πώς	πώς	πώς			n
21.38@ἐστι	ἐστι	ἐστί			n
21.38@καὶ[2]	καὶ	καί			n
21.38@οὐκέτι	οὐκέτι	οὐκέτι			n
21.38@πολύ	πολύ	πολύ			n
21.39@ἐν	ἐν	ἐν			n
21.39@γὰρ	γὰρ	γάρ			n
21.39@τοῖς	τοῖς	τοῖς			n
21.39@ἐν[2]	ἐν	ἐν			n
21.39@γενέσει	γενέσει	γενέσει			n
21.39@οὖσιν	οὖσιν	οὖσιν			n
21.39@τὸ	τὸ	τό			n
21.39@μὲν	μὲν	μέν			n
21.39@ἐπὶ	ἐπὶ	ἐπί			n
21.39@πολύ	πολύ	πολύ			n
21.39@ἐστιν	ἐστιν	ἐστίν			n
21.39@οὗ	οὗ	οὗ			n
21.39@ἡ	ἡ	ἡ			n
21.39@φύσις	φύσις	φύσις			n
21.39@αἰτία	αἰτία	αἰτία			n
21.39@ὅσον	ὅσον	ὅσον			n
21.39@δὲ	δὲ	δέ			n
21.39@παραλύεται	παραλύεται	παραλύεται			n
21.39@2	2	2			n
21.39@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
21.39@fortasse	fortasse	fortasse			n
21.39@ἐφίετο	ἐφίετο	ἐφίετο			n
21.39@3	3	3			n
21.39@4	4	4			n
21.39@δέ	δέ	δέ			n
21.39@τινα	τινα	τινά			n
21.39@ψευδῆ	ψευδῆ	ψευδῆ			n
21.39@ἔστιν	ἔστιν	ἔστιν			n
21.39@om	om	om			n
21.39@C	C	c			n
21.39@7	7	7			n
21.39@γενέσει[2]	γενέσει	γενέσει			n
21.39@V	V	v			n
21.39@γενέσι	γενέσι	γενέσι			n
21.39@Ca	Ca	ca			n
21.39@8	8	8			n
21.39@προηγεῖται	προηγεῖται	προηγεῖται			n
21.39@οὐδ	οὐδ	οὐδ			n
21.39@αὐτὰ	αὐτὰ	αὐτά			n
21.39@om[2]	om	om			n
21.39@C[3]	C	c			n
21.39@αὐτὰ[2]	αὐτὰ	αὐτά			n
21.39@corr	corr	corr			n
21.39@ex	ex	ex			n
21.39@αὖ	αὖ	αὖ			n
21.39@τὰ[3]	τὰ	τά			n
21.39@V[2]	V	v			n
21.39@9	9	9			n
21.39@τι[4]	τι	τὶ			n
21.39@τοῦ	τοῦ	τοῦ			n
21.39@m2	m2	m2			n
21.39@του	του	του			n
21.39@m1	m1	m1			n
21.39@V[3]	V	v			n
21.39@τι[5]	τι	τὶ			n
21.39@τοῦ[2]	τοῦ	τοῦ			n
21.39@Ca[2]	Ca	ca			n
21.39@10	10	10			n
21.39@ὂν	ὂν	ὄν			n
21.39@ἐν[3]	ἐν	ἐν			n
21.39@κατὰ	κατὰ	κατά			n
21.39@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
21.39@om[3]	om	om			n
21.39@C[5]	C	c			n
21.39@11	11	11			n
21.39@αἰτία[2]	αἰτία	αἰτία			n
21.39@a[4]	a	a			n
21.39@ἐπακολουθήσει	ἐπακολουθήσει	ἐπακολουθήσει			n
21.39@Ca[3]	Ca	ca			n
21.39@μὴ	μὴ	μή			n
21.39@τοῦ[3]	τοῦ	τοῦ			n
21.39@m2[2]	m2	m2			n
21.39@μὴ[2]	μὴ	μή			n
21.39@m1[2]	m1	m1			n
21.39@V[4]	V	v			n
21.39@μὴ[3]	μὴ	μή			n
21.39@τοῦ[4]	τοῦ	τοῦ			n
21.39@Ca[4]	Ca	ca			n
21.39@12	12	12			n
21.39@ἐπηκολουθηκότος	ἐπηκολουθηκότος	ἐπηκολουθηκότος			n
21.39@VC	VC	vc			n
21.39@ἐπηκολουθηκότως	ἐπηκολουθηκότως	ἐπηκολουθηκότως			n
21.39@a[7]	a	a			n
21.39@13	13	13			n
21.39@fortasse[2]	fortasse	fortasse			n
21.39@οὐκ	οὐκ	οὐ			n
21.39@αἴτιον	αἴτιον	αἴτιον			n
21.39@τὸ[2]	τὸ	τό			n
21.39@ἄρα	ἄρα	ἄρα			n
21.39@ἐπακολουθῆσαν	ἐπακολουθῆσαν	ἐπακολουθῆσαν			n
21.39@τούτῳ	τούτῳ	τούτῳ			n
21.39@κτλ	κτλ	κτλ			n
21.39@14	14	14			n
21.39@τούτω	τούτω	τούτω			n
21.39@a[9]	a	a			n
21.39@15	15	15			n
21.39@αὐτόματος	αὐτόματος	αὐτόματος			n
21.39@a[10]	a	a			n
21.39@17	17	17			n
21.39@εἶναι	εἶναι	εἶναι			n
21.39@om[4]	om	om			n
21.39@Ca[5]	Ca	ca			n
21.39@19	19	19			n
21.39@προκαταβέβληται	προκαταβέβληται	προκαταβέβληται			n
21.39@προκ[2]	προκ	προκ			n
21.39@in	in	in			n
21.39@lit	lit	lit			n
21.39@V[6]	V	v			n
21.39@20	20	20			n
21.39@ἐκινούμεθα	ἐκινούμεθα	ἐκινούμεθα			n
21.39@κι[2]	κι	κι			n
21.39@in[2]	in	in			n
21.39@lit[2]	lit	lit			n
21.39@V[7]	V	v			n
21.39@21	21	21			n
21.39@fortasse[3]	fortasse	fortasse			n
21.39@τοῦτο	τοῦτο	τοῦτο			n
21.39@22	22	22			n
21.39@κατ[3]	κατ	κατ			n
21.39@αὐτὰ[3]	αὐτὰ	αὐτά			n
21.39@C[10]	C	c			n
21.39@28	28	28			n
21.39@πολλῷ	πολλῷ	πολλῷ			n
21.39@C[11]	C	c			n
21.39@29	29	29			n
21.39@ὀλίγον	ὀλίγον	ὀλίγον			n
21.39@m2[3]	m2	m2			n
21.39@οὐκ[2]	οὐκ	οὐ			n
21.39@ὀλίγον[2]	ὀλίγον	ὀλίγον			n
21.39@m1[3]	m1	m1			n
21.39@V[8]	V	v			n
21.39@ὀλίγον[3]	ὀλίγον	ὀλίγον			n
21.39@Ca[6]	Ca	ca			n
21.39@τε	τε	τέ			n
21.39@cf	cf	cf			n
21.39@Ind	Ind	ind			n
21.39@33	33	33			n
21.39@εἴη	εἴη	εἴη			n
21.39@ἂν	ἂν	ἄν			n
21.39@Ca[7]	Ca	ca			n
21.39@τῆς	τῆς	τῆς			n
21.39@φύσεως	φύσεως	φύσεως			n
21.39@καὶ	καὶ	καί			n
21.39@τῆς[2]	τῆς	τῆς			n
21.39@δυνάμεως	δυνάμεως	δυνάμεως			n
21.39@αὐτῆς	αὐτῆς	αὐτῆς			n
21.39@πρὸς	πρὸς	πρός			n
21.39@τὸ[3]	τὸ	τό			n
21.39@ἐξ	ἐξ	ἐκ			n
21.39@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
21.39@τὰ[6]	τὰ	τά			n
21.39@κατ[4]	κατ	κατ			n
21.39@αὐτὴν	αὐτὴν	αὐτήν			n
21.39@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
21.39@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
21.39@τοῦτό	τοῦτό	τοῦτο			n
21.39@ἐστι[2]	ἐστι	ἐστί			n
21.39@τὸ[4]	τὸ	τό			n
21.39@ἐπ[6]	ἐπ	ἐπ			n
21.39@ἔλαττον	ἔλαττον	ἔλαττον			n
21.39@ἐν[4]	ἐν	ἐν			n
21.39@ᾧ	ᾧ	ᾧ			n
21.39@τὸ[5]	τὸ	τό			n
21.39@ἐνδεχόμενον	ἐνδεχόμενον	ἐνδεχόμενον			n
21.39@καὶ[2]	καὶ	καί			n
21.39@ἄλλως	ἄλλως	ἄλλως			n
21.39@ἔχειν	ἔχειν	ἔχειν			n
21.39@περὶ	περὶ	περί			n
21.39@τοῦτό[2]	τοῦτό	τοῦτο			n
21.39@ἐστι[3]	ἐστι	ἐστί			n
21.39@καὶ[3]	καὶ	καί			n
21.39@ἡ[2]	ἡ	ἡ			n
21.39@ἀπὸ	ἀπὸ	ἀπό			n
21.39@τοῦ[8]	τοῦ	τοῦ			n
21.39@μὴ[4]	μὴ	μή			n
21.39@ὄντος	ὄντος	ὄντος			n
21.39@ἀσθένεια	ἀσθένεια	ἀσθένεια			n
21.40@οὔτε	οὔτε	οὔτε			n
21.40@ἄρα	ἄρα	ἄρα			n
21.40@ἐν	ἐν	ἐν			n
21.40@τοῖς	τοῖς	τοῖς			n
21.40@ἐξ	ἐξ	ἐκ			n
21.40@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
21.40@ἐστὶ	ἐστὶ	ἐστί			n
21.40@τὸ	τὸ	τό			n
21.40@μὴ	μὴ	μή			n
21.40@ὄν	ὄν	ὄν			n
21.40@διὸ	διὸ	διό			n
21.40@οὐδὲ	οὐδὲ	οὐδέ			n
21.40@τὸ[2]	τὸ	τό			n
21.40@ἐνδεχόμενον	ἐνδεχόμενον	ἐνδεχόμενον			n
21.40@οὐδὲ[2]	οὐδὲ	οὐδέ			n
21.40@τὸ[3]	τὸ	τό			n
21.40@ἐν[3]	ἐν	ἐν			n
21.40@τοῖς[2]	τοῖς	τοῖς			n
21.40@ἐπὶ	ἐπὶ	ἐπί			n
21.40@πολύ	πολύ	πολύ			n
21.40@καθόσον	καθόσον	καθόσον			n
21.40@οὕτως	οὕτως	οὕτως			n
21.40@ἔχει	ἔχει	ἔχει			n
21.40@ἀλλ	ἀλλ	ἀλλ			n
21.40@ἐν[4]	ἐν	ἐν			n
21.40@τοῖς[3]	τοῖς	τοῖς			n
21.40@ἀντικειμένοις	ἀντικειμένοις	ἀντικειμένοις			n
21.40@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21.41@ταῦτα	ταῦτα	ταῦτα			n
21.41@δέ	δέ	δέ			n
21.41@ἐστι	ἐστι	ἐστί			n
21.41@τὰ	τὰ	τά			n
21.41@ἐπ	ἐπ	ἐπ			n
21.41@ἔλαττον	ἔλαττον	ἔλαττον			n
21.42@ἐν	ἐν	ἐν			n
21.42@τούτοις	τούτοις	τούτοις			n
21.42@δέ	δέ	δέ			n
21.42@ἐστι	ἐστι	ἐστί			n
21.42@καὶ	καὶ	καί			n
21.42@τὰ	τὰ	τά			n
21.42@τυχηρὰ	τυχηρὰ	τυχηρά			n
21.42@καὶ[2]	καὶ	καί			n
21.42@αὐτόματα	αὐτόματα	αὐτόματα			n
21.42@καὶ[3]	καὶ	καί			n
21.42@κυρίως	κυρίως	κυρίως			n
21.42@λεγόμενα	λεγόμενα	λεγόμενα			n
21.42@ἐφ	ἐφ	ἐφ			n
21.42@ἡμῖν	ἡμῖν	ἡμῖν			n
21.43@ὧν	ὧν	ὧν			n
21.43@γὰρ	γὰρ	γάρ			n
21.43@προαιρέσεων	προαιρέσεων	προαιρέσεων			n
21.43@ἡ	ἡ	ἡ			n
21.43@φύσις	φύσις	φύσις			n
21.43@ἢ	ἢ	ἤ			n
21.43@ἀγωγαὶ	ἀγωγαὶ	ἀγωγαί			n
21.43@καὶ	καὶ	καί			n
21.43@ἔθη	ἔθη	ἔθη			n
21.43@ἐστὶν	ἐστὶν	ἐστίν			n
21.43@αἴτια	αἴτια	αἴτια			n
21.43@αὗται	αὗται	αὗται			n
21.43@οὕτως	οὕτως	οὕτως			n
21.43@ἐφ	ἐφ	ἐφ			n
21.43@ἡμῖν	ἡμῖν	ἡμῖν			n
21.43@λέγονται	λέγονται	λέγονται			n
21.43@ὡς	ὡς	ὡς			n
21.43@δι	δι	δι			n
21.43@ἡμῶν	ἡμῶν	ἡμῶν			n
21.43@γιγνόμεναι	γιγνόμεναι	γιγνόμεναι			n
21.43@ἀναίτιοι	ἀναίτιοι	ἀναίτιοι			n
21.43@ἃς	ἃς	ἅς			n
21.43@κατὰ	κατὰ	κατά			n
21.43@τὸ	τὸ	τό			n
21.43@μὴ	μὴ	μή			n
21.43@ὂν	ὂν	ὄν			n
21.43@αὗται[2]	αὗται	αὗται			n
21.43@δεῖ	δεῖ	δεῖ			n
21.43@τὸ[2]	τὸ	τό			n
21.43@κυρίως	κυρίως	κυρίως			n
21.43@λεγόμενον	λεγόμενον	λεγόμενον			n
21.43@ἐφ[2]	ἐφ	ἐφ			n
21.43@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
21.43@οὕτως[2]	οὕτως	οὕτως			n
21.43@σώζουσιν	σώζουσιν	σώζουσιν			n
21.43@γιγνόμεναι[2]	γιγνόμεναι	γιγνόμεναι			n
21.43@διὰ	διὰ	διά			n
21.43@φύσεως	φύσεως	φύσεως			n
21.43@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
21.43@καὶ[2]	καὶ	καί			n
21.43@ἔστι	ἔστι	ἔστι			n
21.43@τὸ[3]	τὸ	τό			n
21.43@ἐφ[3]	ἐφ	ἐφ			n
21.43@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
21.43@τοῦτο	τοῦτο	τοῦτο			n
21.43@οὗ	οὗ	οὗ			n
21.43@καὶ[3]	καὶ	καί			n
21.43@τὸ[4]	τὸ	τό			n
21.43@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
21.43@ἐνεδέχετο	ἐνεδέχετο	ἐνεδέχετο			n
21.43@προελέσθαι	προελέσθαι	προελέσθαι			n
21.43@τὸν	τὸν	τόν			n
21.43@τοῦτο[2]	τοῦτο	τοῦτο			n
21.43@προῃρημένον	προῃρημένον	προῃρημένον			n
21.44@τὸ	τὸ	τό			n
21.44@οὖν	οὖν	οὖν			n
21.44@διὰ	διὰ	διά			n
21.44@τὴν	τὴν	τήν			n
21.44@τοῦ	τοῦ	τοῦ			n
21.44@μὴ	μὴ	μή			n
21.44@ὄντος	ὄντος	ὄντος			n
21.44@ὕπαρξιν	ὕπαρξιν	ὕπαρξιν			n
21.44@ἐξησθενηκὸς	ἐξησθενηκὸς	ἐξησθενηκός			n
21.44@τὴν[2]	τὴν	τήν			n
21.44@159v	159v	159v			n
21.44@συνέχειαν	συνέχειαν	συνέχειαν			n
21.44@τῶν	τῶν	τῶν			n
21.44@αἰτίων	αἰτίων	αἰτίων			n
21.44@τῶν[2]	τῶν	τῶν			n
21.44@ἐν	ἐν	ἐν			n
21.44@ἡμῖν	ἡμῖν	ἡμῖν			n
21.44@τὸ[2]	τὸ	τό			n
21.44@ἐφ	ἐφ	ἐφ			n
21.44@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
21.44@κατέχει	κατέχει	κατέχει			n
21.44@καὶ	καὶ	καί			n
21.44@ταύτην	ταύτην	ταύτην			n
21.44@τὴν[3]	τὴν	τήν			n
21.44@χώραν	χώραν	χώραν			n
21.44@ἔχει	ἔχει	ἔχει			n
21.44@αἴτιον	αἴτιον	αἴτιον			n
21.44@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
21.44@ἐν[2]	ἐν	ἐν			n
21.44@οἷς	οἷς	οἷς			n
21.44@τὸ[3]	τὸ	τό			n
21.44@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
21.44@ἐπιλέλοιπεν	ἐπιλέλοιπεν	ἐπιλέλοιπεν			n
