subref	form	norm	lemma	tag	curated
17@ᾗ[2]	ᾗ	ᾗ			n
17@τὰ[5]	τὰ	τά			n
17@μέγιστα	μέγιστα	μέγιστα			n
17@τῶν[3]	τῶν	τῶν			n
17@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
17@ἱδρυθέντα	ἱδρυθέντα	ἱδρυθέντα			n
17@ἱδρυνθέντα	ἱδρυνθέντα	ἱδρυνθέντα			n
17@codd	codd	codd			n
17@δόξαι	δόξαι	δόξαι			n
17@τε[8]	τε	τέ			n
17@χρησταὶ	χρησταὶ	χρησταί			n
17@καὶ[19]	καὶ	καί			n
17@μαθήματα	μαθήματα	μαθήματα			n
17@καὶ[20]	καὶ	καί			n
17@λόγοι	λόγοι	λόγοι			n
17@τελευτῶντες	τελευτῶντες	τελευτῶντες			n
17@εἰς	εἰς	εἰς			n
17@ἀρετήν	ἀρετήν	ἀρετήν			n
17@ἀναφαίρετον	ἀναφαίρετον	ἀναφαίρετον			n
17@ἔχουσι	ἔχουσι	ἔχουσι			n
17@τὴν[6]	τὴν	τήν			n
17@οὐσίαν	οὐσίαν	οὐσίαν			n
17@καὶ[21]	καὶ	καί			n
17@ἀδιάφθορον	ἀδιάφθορον	ἀδιάφθορον			n
17@ἀηττήτους	ἀηττήτους	ἀηττήτους			n
17@ἀηττήτους[2]	ἀηττήτους	ἀηττήτους			n
17@ἀνεκπλήκτους	ἀνεκπλήκτους	ἀνεκπλήκτους			n
17@Stobaeus[2]	Stobaeus	stobaeus			n
17@ἀπτοήτους	ἀπτοήτους	ἀπτοήτους			n
17@πρὸς[4]	πρὸς	πρός			n
17@τὸ[10]	τὸ	τό			n
17@μέλλον	μέλλον	μέλλον			n
17@εἶναι	εἶναι	εἶναι			n
17@καὶ[22]	καὶ	καί			n
17@θαρραλέους	θαρραλέους	θαρραλέους			n
17@πρὸς[5]	πρὸς	πρός			n
17@τὴν[7]	τὴν	τήν			n
17@τύχην[3]	τύχην	τύχην			n
17@λέγοντας	λέγοντας	λέγοντας			n
17@ἃ	ἃ	ἅ			n
17@Σωκράτης	Σωκράτης	σωκράτης			n
17@δοκῶν	δοκῶν	δοκῶν			n
17@πρὸς[6]	πρὸς	πρός			n
17@τοὺς	τοὺς	τούς			n
17@κατηγόρους	κατηγόρους	κατηγόρους			n
17@κατηγόρους[2]	κατηγόρους	κατηγόρους			n
17@Stobaeus[3]	Stobaeus	stobaeus			n
17@κατηγόρους[3]	κατηγόρους	κατηγόρους			n
17@ἄνυτον	ἄνυτον	ἄνυτον			n
17@καὶ[23]	καὶ	καί			n
17@μέλητον	μέλητον	μέλητον			n
17@λέγειν	λέγειν	λέγειν			n
17@πρὸς[7]	πρὸς	πρός			n
17@τοὺς[2]	τοὺς	τούς			n
17@δικαστὰς	δικαστὰς	δικαστάς			n
17@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
17@ὡς[3]	ὡς	ὡς			n
17@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
17@μὲν[3]	μὲν	μέν			n
17@Ἄνυτος	Ἄνυτος	ἄνυτος			n
17@καὶ[24]	καὶ	καί			n
17@Μέλητος	Μέλητος	μέλητος			n
17@δύνανται	δύνανται	δύνανται			n
17@βλάψαι	βλάψαι	βλάψαι			n
17@δʼ[4]	δʼ	δʼ			n
17@οὐ[12]	οὐ	οὐ			n
17@δύνανται[2]	δύνανται	δύνανται			n
17@καὶ[25]	καὶ	καί			n
17@γὰρ[3]	γὰρ	γάρ			n
17@ἡ	ἡ	ἡ			n
17@τύχη[5]	τύχη	τύχη			n
17@δύναται	δύναται	δύναται			n
17@νόσῳ	νόσῳ	νόσῳ			n
17@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν			n
17@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
17@χρήματα	χρήματα	χρήματα			n
17@διαβαλεῖν	διαβαλεῖν	διαβαλεῖν			n
17@πρὸς[8]	πρὸς	πρός			n
17@δῆμον	δῆμον	δῆμον			n
17@ἢ[4]	ἢ	ἤ			n
17@τύραννον	τύραννον	τύραννον			n
17@κακὸν	κακὸν	κακόν			n
17@δὲ[9]	δὲ	δέ			n
17@καὶ[26]	καὶ	καί			n
17@δειλὸν	δειλὸν	δειλόν			n
17@καὶ[27]	καὶ	καί			n
17@ταπεινόφρονα	ταπεινόφρονα	ταπεινόφρονα			n
17@καὶ[28]	καὶ	καί			n
17@ἀγεννῆ	ἀγεννῆ	ἀγεννῆ			n
17@καὶ[29]	καὶ	καί			n
17@φθονερὸν	φθονερὸν	φθονερόν			n
17@οὐ[13]	οὐ	οὐ			n
17@δύναται[2]	δύναται	δύναται			n
17@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
17@τὸν[2]	τὸν	τόν			n
17@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
17@καὶ[30]	καὶ	καί			n
17@ἀνδρώδη	ἀνδρώδη	ἀνδρώδη			n
17@καὶ[31]	καὶ	καί			n
17@μεγαλόψυχον	μεγαλόψυχον	μεγαλόψυχον			n
17@καὶ[32]	καὶ	καί			n
17@γενναῖον	γενναῖον	γενναῖον			n
17@καὶ[33]	καὶ	καί			n
17@ἐλευθέριον	ἐλευθέριον	ἐλευθέριον			n
17@καὶ[34]	καὶ	καί			n
17@γενναὶον	γενναὶον	γενναίον			n
17@καὶ[35]	καὶ	καί			n
17@ἐλευθέριον[2]	ἐλευθέριον	ἐλευθέριον			n
17@C[2]	C	c			n
17@Wachsmuth[2]	Wachsmuth	wachsmuth			n
17@cf[2]	cf	cf			n
17@p[6]	p	p			n
17@485	485	485			n
17@a[11]	a	a			n
17@οὐδὲ[3]	οὐδὲ	οὐδέ			n
17@παρελέσθαι	παρελέσθαι	παρελέσθαι			n
17@τὴν[8]	τὴν	τήν			n
17@διάθεσιν	διάθεσιν	διάθεσιν			n
17@ἧς	ἧς	ἧς			n
17@ἀεὶ[2]	ἀεὶ	ἀεί			n
17@παρούσης	παρούσης	παρούσης			n
17@πλέον	πλέον	πλέον			n
17@ἢ[5]	ἢ	ἤ			n
17@κυβερνήτου	κυβερνήτου	κυβερνήτου			n
17@πρὸς[9]	πρὸς	πρός			n
17@θάλατταν	θάλατταν	θάλατταν			n
17@ὄφελὸς	ὄφελὸς	ὄφελος			n
17@ἐστι[6]	ἐστι	ἐστί			n
17@πρὸς[10]	πρὸς	πρός			n
17@τὸν[3]	τὸν	τόν			n
17@βίον	βίον	βίον			n
17@κυβερνήτῃ	κυβερνήτῃ	κυβερνήτῃ			n
17@γὰρ[4]	γὰρ	γάρ			n
17@οὔτε[4]	οὔτε	οὔτε			n
17@κῦμα	κῦμα	κῦμα			n
17@πραῧναι	πραῧναι	πραῧναι			n
17@τραχὺ	τραχὺ	τραχύ			n
17@καὶ[36]	καὶ	καί			n
17@πνεῦμα	πνεῦμα	πνεῦμα			n
17@δυνατόν	δυνατόν	δυνατόν			n
17@ἐστιν[2]	ἐστιν	ἐστίν			n
17@οὔτε[5]	οὔτε	οὔτε			n
17@ὅποι	ὅποι	ὅποι			n
17@βούλεται	βούλεται	βούλεται			n
17@δεομένῳ	δεομένῳ	δεομένῳ			n
17@λιμένος	λιμένος	λιμένος			n
17@τυχεῖν	τυχεῖν	τυχεῖν			n
17@οὔτε[6]	οὔτε	οὔτε			n
17@θαρραλέως	θαρραλέως	θαρραλέως			n
17@καὶ[37]	καὶ	καί			n
17@ἀτρόμως	ἀτρόμως	ἀτρόμως			n
17@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι			n
17@τὸ[13]	τὸ	τό			n
17@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@ἓως	ἓως	ἕως			n
17@οὐκ[5]	οὐκ	οὐ			n
17@ἀπέγνωκε	ἀπέγνωκε	ἀπέγνωκε			n
17@τῇ[2]	τῇ	τῇ			n
17@τέχνῃ	τέχνῃ	τέχνῃ			n
17@χρώμενος	χρώμενος	χρώμενος			n
17@φεύγει	φεύγει	φεύγει			n
17@μέγα	μέγα	μέγα			n
17@λαῖφος	λαῖφος	λαῖφος			n
17@ὑποστολίσας	ὑποστολίσας	ὑποστολίσας			n
17@Nauck[2]	Nauck	nauck			n
17@p[7]	p	p			n
17@911	911	911			n
17@Bergk	Bergk	bergk			n
17@3[2]	3	3			n
17@p[8]	p	p			n
17@730	730	730			n
17@ἓως[2]	ἓως	ἕως			n
17@ἕως	ἕως	ἕως			n
17@εὖτε	εὖτε	εὖτε			n
17@δʼ[5]	δʼ	δʼ			n
17@Bergk[2]	Bergk	bergk			n
17@ἕως[2]	ἕως	ἕως			n
17@δʼ[6]	δʼ	δʼ			n
17@ἂν[5]	ἂν	ἄν			n
17@ἐνέρτερον	ἐνέρτερον	ἐνέρτερον			n
17@ἱστὸν	ἱστὸν	ἱστόν			n
17@ἐρεβώδεος	ἐρεβώδεος	ἐρεβώδεος			n
17@ἐκ[4]	ἐκ	ἐκ			n
17@θαλάσσης	θαλάσσης	θαλάσσης			n
17@ὑπέρσχῃ	ὑπέρσχῃ	ὑπέρσχῃ			n
17@τρέμων	τρέμων	τρέμων			n
17@κάθηται	κάθηται	κάθηται			n
17@καὶ[38]	καὶ	καί			n
17@παλλόμενος	παλλόμενος	παλλόμενος			n
17@ἡ[2]	ἡ	ἡ			n
17@δὲ[11]	δὲ	δέ			n
17@τοῦ[5]	τοῦ	τοῦ			n
17@φρονίμου	φρονίμου	φρονίμου			n
17@διάθεσις	διάθεσις	διάθεσις			n
17@τοῖς[3]	τοῖς	τοῖς			n
17@τε[17]	τε	τέ			n
17@σωματικοῖς	σωματικοῖς	σωματικοῖς			n
17@παρέχει	παρέχει	παρέχει			n
17@γαλήνην	γαλήνην	γαλήνην			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@πλεῖστον	πλεῖστον	πλεῖστον			n
17@ἐκλύουσα	ἐκλύουσα	ἐκλύουσα			n
17@τὰς[2]	τὰς	τάς			n
17@τῶν[5]	τῶν	τῶν			n
17@νόσων	νόσων	νόσων			n
17@κατασκευὰς	κατασκευὰς	κατασκευάς			n
17@ἐγκρατείᾳ	ἐγκρατείᾳ	ἐγκρατείᾳ			n
17@καὶ[39]	καὶ	καί			n
17@διαίτῃ	διαίτῃ	διαίτῃ			n
17@σώφρονι	σώφρονι	σώφρονι			n
17@καὶ[40]	καὶ	καί			n
17@μετρίοις	μετρίοις	μετρίοις			n
17@πόνοις	πόνοις	πόνοις			n
17@κἄν	κἄν	κἄν			n
17@τις	τις	τὶς			n
17@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
17@ἀρχὴ	ἀρχὴ	ἀρχή			n
17@πάθους	πάθους	πάθους			n
17@ὥσπερ	ὥσπερ	ὥσπερ			n
17@διαδρομὴ	διαδρομὴ	διαδρομή			n
17@γένηται	γένηται	γένηται			n
17@σπιλάδος	σπιλάδος	σπιλάδος			n
17@εὐσταλεῖ	εὐσταλεῖ	εὐσταλεῖ			n
17@καὶ[41]	καὶ	καί			n
17@κούφῃ	κούφῃ	κούφῃ			n
17@κεραίᾳ	κεραίᾳ	κεραίᾳ			n
17@παρήνεγκεν	παρήνεγκεν	παρήνεγκεν			n
17@ὥς	ὥς	ὥς			n
17@φησιν	φησιν	φησίν			n
17@Ἀσκληπιάδης	Ἀσκληπιάδης	ἀσκληπιάδης			n
17@Ἀσκληπιάδης[2]	Ἀσκληπιάδης	ἀσκληπιάδης			n
17@poeta	poeta	poeta			n
17@ignotus	ignotus	ignotus			n
17@παραλόγου	παραλόγου	παραλόγου			n
17@δέ[3]	δέ	δέ			n
17@τινος	τινος	τινός			n
17@καὶ[42]	καὶ	καί			n
17@μεγάλου	μεγάλου	μεγάλου			n
17@καταλαβόντος	καταλαβόντος	καταλαβόντος			n
17@καὶ[43]	καὶ	καί			n
17@κρατήσαντος	κρατήσαντος	κρατήσαντος			n
17@ἐγγὺς	ἐγγὺς	ἐγγύς			n
17@ὁ[5]	ὁ	ὁ			n
17@λιμὴν	λιμὴν	λιμήν			n
17@καὶ[44]	καὶ	καί			n
17@πάρεστιν	πάρεστιν	πάρεστιν			n
17@ἀπονήξασθαι	ἀπονήξασθαι	ἀπονήξασθαι			n
17@τοῦ[6]	τοῦ	τοῦ			n
17@σώματος	σώματος	σώματος			n
17@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
17@ἐφολκίου	ἐφολκίου	ἐφολκίου			n
17@μὴ[5]	μὴ	μή			n
17@στέγοντος	στέγοντος	στέγοντος			n
18@τὸν	τὸν	τόν			n
18@μὲν	μὲν	μέν			n
18@γὰρ	γὰρ	γάρ			n
18@ἀνόητον	ἀνόητον	ἀνόητον			n
18@ὁ	ὁ	ὁ			n
18@τοῦ	τοῦ	τοῦ			n
18@θανάτου	θανάτου	θανάτου			n
18@φόβος	φόβος	φόβος			n
18@οὐχ	οὐχ	οὐ			n
18@ὁ[2]	ὁ	ὁ			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@ζῆν	ζῆν	ζῆν			n
18@πόθος	πόθος	πόθος			n
18@ἐκκρέμασθαι	ἐκκρέμασθαι	ἐκκρέμασθαι			n
18@τοῦ[3]	τοῦ	τοῦ			n
18@σώματος	σώματος	σώματος			n
18@ποιεῖ	ποιεῖ	ποιεῖ			n
18@περιπεπλεγμένον	περιπεπλεγμένον	περιπεπλεγμένον			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@τὸν[2]	τὸν	τόν			n
18@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
18@τῷ	τῷ	τῷ			n
18@ἐρινεῷ	ἐρινεῷ	ἐρινεῷ			n
18@δεδοικότα	δεδοικότα	δεδοικότα			n
18@τὴν	τὴν	τήν			n
18@Χάρυβδιν	Χάρυβδιν	χάρυβδιν			n
18@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
18@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
18@οὔτε	οὔτε	οὔτε			n
18@μίμνειν	μίμνειν	μίμνειν			n
18@ἄνεμος	ἄνεμος	ἄνεμος			n
18@οὔτε[2]	οὔτε	οὔτε			n
18@πλεῖν	πλεῖν	πλεῖν			n
18@ἐᾷ	ἐᾷ	ἐᾷ			n
18@Nauck	Nauck	nauck			n
18@p	p	p			n
18@81	81	81			n
18@καὶ	καὶ	καί			n
18@πρὸς	πρὸς	πρός			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@δυσαρέστως	δυσαρέστως	δυσαρέστως			n
18@καὶ[2]	καὶ	καί			n
18@πρὸς[2]	πρὸς	πρός			n
18@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
18@περιδεῶς	περιδεῶς	περιδεῶς			n
18@ἔχοντα	ἔχοντα	ἔχοντα			n
18@ὁ[3]	ὁ	ὁ			n
18@δὲ	δὲ	δέ			n
18@τὴν[2]	τὴν	τήν			n
18@τῆς	τῆς	τῆς			n
18@ψυχῆς	ψυχῆς	ψυχῆς			n
18@φύσιν	φύσιν	φύσιν			n
18@ἁμωσγέπως	ἁμωσγέπως	ἁμωσγέπως			n
18@ὑπονοῶν	ὑπονοῶν	ὑπονοῶν			n
18@καὶ[3]	καὶ	καί			n
18@τὴν[3]	τὴν	τήν			n
18@εἰς	εἰς	εἰς			n
18@τὸ[3]	τὸ	τό			n
18@βέλτιον	βέλτιον	βέλτιον			n
18@αὐτῆς	αὐτῆς	αὐτῆς			n
18@ἢ	ἢ	ἤ			n
18@μηθὲν	μηθὲν	μηθέν			n
18@κάκιον	κάκιον	κάκιον			n
18@ἐν	ἐν	ἐν			n
18@τῇ	τῇ	τῇ			n
18@τελευτῇ	τελευτῇ	τελευτῇ			n
18@μεταβολὴν	μεταβολὴν	μεταβολήν			n
18@ἐπιλογιζόμενος	ἐπιλογιζόμενος	ἐπιλογιζόμενος			n
18@οὐ[2]	οὐ	οὐ			n
18@μικρὸν	μικρὸν	μικρόν			n
18@ἔχει	ἔχει	ἔχει			n
18@τῆς[3]	τῆς	τῆς			n
18@πρὸς[3]	πρὸς	πρός			n
18@τὸν[3]	τὸν	τόν			n
18@βίον	βίον	βίον			n
18@εὐθυμίας	εὐθυμίας	εὐθυμίας			n
18@ἐφόδιον	ἐφόδιον	ἐφόδιον			n
18@τὴν[4]	τὴν	τήν			n
18@πρὸς[4]	πρὸς	πρός			n
18@τὸν[4]	τὸν	τόν			n
18@θάνατον	θάνατον	θάνατον			n
18@ἀφοβίαν	ἀφοβίαν	ἀφοβίαν			n
18@ᾧ	ᾧ	ᾧ			n
18@γὰρ[2]	γὰρ	γάρ			n
18@ἔξεστι	ἔξεστι	ἔξεστι			n
18@τῆς[4]	τῆς	τῆς			n
18@μὲν[2]	μὲν	μέν			n
18@ἀρεστῆς	ἀρεστῆς	ἀρεστῆς			n
18@ἀρεστῆς[2]	ἀρεστῆς	ἀρεστῆς			n
18@R	R	r			n
18@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
18@καὶ[4]	καὶ	καί			n
18@οἰκείας	οἰκείας	οἰκείας			n
18@μερίδος	μερίδος	μερίδος			n
18@ἐπικρατούσης	ἐπικρατούσης	ἐπικρατούσης			n
18@ἡδέως	ἡδέως	ἡδέως			n
18@ζῆν[2]	ζῆν	ζῆν			n
18@τῶν	τῶν	τῶν			n
18@δʼ	δʼ	δʼ			n
18@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
18@καὶ[5]	καὶ	καί			n
18@παρὰ	παρὰ	παρά			n
18@φύσιν[2]	φύσιν	φύσιν			n
18@ὑπερβαλλόντων	ὑπερβαλλόντων	ὑπερβαλλόντων			n
18@ἀδεῶς	ἀδεῶς	ἀδεῶς			n
18@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
18@εἰπόντα	εἰπόντα	εἰπόντα			n
18@λύσει	λύσει	λύσει			n
18@μʼ	μʼ	μʼ			n
18@ὁ[4]	ὁ	ὁ			n
18@δαίμων	δαίμων	δαίμων			n
18@αὐτός	αὐτός	αὐτός			n
18@ὅταν	ὅταν	ὅταν			n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@θέλω	θέλω	θέλω			n
18@Eur	Eur	eur			n
18@Bacch	Bacch	bacch			n
18@498	498	498			n
18@τί	τί	τί			n
18@ἂν	ἂν	ἄν			n
18@τούτῳ	τούτῳ	τούτῳ			n
18@χαλεπὸν	χαλεπὸν	χαλεπόν			n
18@ἢ[2]	ἢ	ἤ			n
18@δύσκολον	δύσκολον	δύσκολον			n
18@ἢ[3]	ἢ	ἤ			n
18@ταραχῶδες	ταραχῶδες	ταραχῶδες			n
18@ἐμπίπτον	ἐμπίπτον	ἐμπίπτον			n
18@ἐπινοήσαιμεν	ἐπινοήσαιμεν	ἐπινοήσαιμεν			n
18@ὁ[5]	ὁ	ὁ			n
18@γὰρ[3]	γὰρ	γάρ			n
18@εἰπών	εἰπών	εἰπών			n
18@προκατείλημμαὶ	προκατείλημμαὶ	προκατείλημμαι			n
18@σʼ	σʼ	σʼ			n
18@ὦ	ὦ	ὦ			n
18@τύχη	τύχη	τύχη			n
18@καὶ[6]	καὶ	καί			n
18@πᾶσαν	πᾶσαν	πᾶσαν			n
18@τὴν[5]	τὴν	τήν			n
18@σὴν	σὴν	σήν			n
18@ἀφῄρημαι	ἀφῄρημαι	ἀφῄρημαι			n
18@παρείσδυσιν	παρείσδυσιν	παρείσδυσιν			n
18@οὐ[3]	οὐ	οὐ			n
18@μοχλοῖς	μοχλοῖς	μοχλοῖς			n
18@οὐδὲ	οὐδὲ	οὐδέ			n
18@κλεισὶν	κλεισὶν	κλεισίν			n
18@οὐδὲ[2]	οὐδὲ	οὐδέ			n
18@τείχεσιν	τείχεσιν	τείχεσιν			n
18@ἐθάρρυνεν	ἐθάρρυνεν	ἐθάρρυνεν			n
18@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@δόγμασι	δόγμασι	δόγμασι			n
18@καὶ[7]	καὶ	καί			n
18@λόγοις	λόγοις	λόγοις			n
18@ὧν	ὧν	ὧν			n
18@πᾶσι	πᾶσι	πᾶσι			n
18@μέτεστι	μέτεστι	μέτεστι			n
18@τοῖς	τοῖς	τοῖς			n
18@βουλομένοις	βουλομένοις	βουλομένοις			n
18@καὶ[8]	καὶ	καί			n
18@δεῖ	δεῖ	δεῖ			n
18@μηδὲν	μηδὲν	μηδέν			n
18@ἀπογιγνώσκειν	ἀπογιγνώσκειν	ἀπογιγνώσκειν			n
18@μηδʼ	μηδʼ	μηδʼ			n
18@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
18@τῶν[2]	τῶν	τῶν			n
18@οὕτω	οὕτω	οὕτω			n
18@λεγομένων	λεγομένων	λεγομένων			n
18@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
18@θαυμάζοντα	θαυμάζοντα	θαυμάζοντα			n
18@καὶ[9]	καὶ	καί			n
18@ζηλοῦντα	ζηλοῦντα	ζηλοῦντα			n
18@καὶ[10]	καὶ	καί			n
18@συνενθουσιῶντα	συνενθουσιῶντα	συνενθουσιῶντα			n
18@πεῖραν	πεῖραν	πεῖραν			n
18@ἅμα	ἅμα	ἅμα			n
18@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
18@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
18@καὶ[11]	καὶ	καί			n
18@κατανόησιν	κατανόησιν	κατανόησιν			n
18@ἐν[2]	ἐν	ἐν			n
18@τοῖς[2]	τοῖς	τοῖς			n
18@ἐλάττοσι	ἐλάττοσι	ἐλάττοσι			n
18@πρὸς[5]	πρὸς	πρός			n
18@τὰ	τὰ	τά			n
18@μείζονα	μείζονα	μείζονα			n
18@μὴ	μὴ	μή			n
18@φεύγοντα	φεύγοντα	φεύγοντα			n
18@μηδʼ[2]	μηδʼ	μηδʼ			n
