subref	form	norm	lemma	tag	curated
31@τοῦ[7]	τοῦ	τοῦ			n
31@εἶναι[3]	εἶναι	εἶναι			n
31@ταῦτα[2]	ταῦτα	ταῦτα			n
31@μὲν[2]	μὲν	μέν			n
31@οὖν	οὖν	οὖν			n
31@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
31@τινα[2]	τινα	τινά			n
31@ἂν	ἂν	ἄν			n
31@ἔχοι	ἔχοι	ἔχοι			n
31@λόγον	λόγον	λόγον			n
32@Ἔθος	Ἔθος	ἔθος			n
32@δ	δ	δ			n
32@ἐστὶ	ἐστὶ	ἐστί			n
32@τῇ	τῇ	τῇ			n
32@μαθηματικῇ	μαθηματικῇ	μαθηματικῇ			n
32@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ			n
32@καὶ	καὶ	καί			n
32@περὶ	περὶ	περί			n
32@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
32@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
32@μαθηματικῶς	μαθηματικῶς	μαθηματικῶς			n
32@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν			n
32@οἷον	οἷον	οἷον			n
32@περὶ[2]	περὶ	περί			n
32@τῶν[2]	τῶν	τῶν			n
32@τεττάρων	τεττάρων	τεττάρων			n
32@στοιχείων	στοιχείων	στοιχείων			n
32@γεωμετρικῶς	γεωμετρικῶς	γεωμετρικῶς			n
32@ἢ	ἢ	ἤ			n
32@ἀριθμητικῶς	ἀριθμητικῶς	ἀριθμητικῶς			n
32@ἢ[2]	ἢ	ἤ			n
32@ἁρμονικῶς	ἁρμονικῶς	ἁρμονικῶς			n
32@καὶ[2]	καὶ	καί			n
32@περὶ[3]	περὶ	περί			n
32@τῶν[3]	τῶν	τῶν			n
32@ἄλλων	ἄλλων	ἄλλων			n
32@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
32@ἐπεὶ	ἐπεὶ	ἐπεί			n
32@γὰρ	γὰρ	γάρ			n
32@προτέρα	προτέρα	προτέρα			n
32@ἐστὶ[2]	ἐστὶ	ἐστί			n
32@τῇ[2]	τῇ	τῇ			n
32@φύσει	φύσει	φύσει			n
32@ἡ	ἡ	ἡ			n
32@μαθηματικὴ	μαθηματικὴ	μαθηματική			n
32@θεωρία	θεωρία	θεωρία			n
32@καὶ[3]	καὶ	καί			n
32@ἀπὸ	ἀπὸ	ἀπό			n
32@προτέρων	προτέρων	προτέρων			n
32@τῶν[4]	τῶν	τῶν			n
32@κατὰ	κατὰ	κατά			n
32@φύσιν	φύσιν	φύσιν			n
32@ὄντων	ὄντων	ὄντων			n
32@ὁρμᾶται	ὁρμᾶται	ὁρμᾶται			n
32@διὰ	διὰ	διά			n
32@τοῦτο	τοῦτο	τοῦτο			n
32@καὶ[4]	καὶ	καί			n
32@τοὺς	τοὺς	τούς			n
32@συλλογισμοὺς	συλλογισμοὺς	συλλογισμούς			n
32@ποιεῖται	ποιεῖται	ποιεῖται			n
32@ὡς	ὡς	ὡς			n
32@ἐκ	ἐκ	ἐκ			n
32@προτέρων[2]	προτέρων	προτέρων			n
32@αἰτίων	αἰτίων	αἰτίων			n
32@ἀποδεικτικούς	ἀποδεικτικούς	ἀποδεικτικούς			n
32@πλειοναχῶς	πλειοναχῶς	πλειοναχῶς			n
32@δὲ	δὲ	δέ			n
32@τοῦτο[2]	τοῦτο	τοῦτο			n
32@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
32@ἢ[3]	ἢ	ἤ			n
32@κατὰ[2]	κατὰ	κατά			n
32@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν			n
32@ὅταν	ὅταν	ὅταν			n
32@τὰ[3]	τὰ	τά			n
32@ἔνυλα	ἔνυλα	ἔνυλα			n
32@εἴδη	εἴδη	εἴδη			n
32@ἀφελοῦσα	ἀφελοῦσα	ἀφελοῦσα			n
32@ἀπὸ[2]	ἀπὸ	ἀπό			n
32@τῆς	τῆς	τῆς			n
32@ὕλης	ὕλης	ὕλης			n
32@ἐπισκοπῇ	ἐπισκοπῇ	ἐπισκοπῇ			n
32@μαθηματικῶς[2]	μαθηματικῶς	μαθηματικῶς			n
32@ἢ[4]	ἢ	ἤ			n
32@κατὰ[3]	κατὰ	κατά			n
32@ἐφαρμογήν	ἐφαρμογήν	ἐφαρμογήν			n
32@ὅταν[2]	ὅταν	ὅταν			n
32@τοὺς[2]	τοὺς	τούς			n
32@λόγους	λόγους	λόγους			n
32@τοὺς[3]	τοὺς	τούς			n
32@μαθηματικοὺς	μαθηματικοὺς	μαθηματικούς			n
32@ἐπάγῃ	ἐπάγῃ	ἐπάγῃ			n
32@τοῖς	τοῖς	τοῖς			n
32@φυσικοῖς	φυσικοῖς	φυσικοῖς			n
32@καὶ[5]	καὶ	καί			n
32@συνάπτῃ	συνάπτῃ	συνάπτῃ			n
32@ἢ[5]	ἢ	ἤ			n
32@κατὰ[4]	κατὰ	κατά			n
32@τελείωσιν	τελείωσιν	τελείωσιν			n
32@ὅταν[3]	ὅταν	ὅταν			n
32@ἀτελῆ	ἀτελῆ	ἀτελῆ			n
32@ὄντα	ὄντα	ὄντα			n
32@τὰ[6]	τὰ	τά			n
32@εἴδη[2]	εἴδη	εἴδη			n
32@τὰ[7]	τὰ	τά			n
32@σωματοειδῆ	σωματοειδῆ	σωματοειδῆ			n
32@προστιθεῖσα	προστιθεῖσα	προστιθεῖσα			n
32@τὸ	τὸ	τό			n
32@ἐλλεῖπον	ἐλλεῖπον	ἐλλεῖπον			n
32@ἀναπληρώσῃ	ἀναπληρώσῃ	ἀναπληρώσῃ			n
32@ἢ[6]	ἢ	ἤ			n
32@κατὰ[5]	κατὰ	κατά			n
32@ἀπεικασίαν	ἀπεικασίαν	ἀπεικασίαν			n
32@ὅταν[4]	ὅταν	ὅταν			n
32@τὰ[9]	τὰ	τά			n
32@ἴσα	ἴσα	ἴσα			n
32@καὶ[6]	καὶ	καί			n
32@σύμμετρα	σύμμετρα	σύμμετρα			n
32@τὰ[10]	τὰ	τά			n
32@ἐν[2]	ἐν	ἐν			n
32@τῇ[3]	τῇ	τῇ			n
32@γενέσει	γενέσει	γενέσει			n
32@κατὰ[6]	κατὰ	κατά			n
32@τί[2]	τί	τί			n
32@μάλιστα	μάλιστα	μάλιστα			n
32@ἀφωμοίωται	ἀφωμοίωται	ἀφωμοίωται			n
32@τοῖς[2]	τοῖς	τοῖς			n
32@μαθηματικοῖς	μαθηματικοῖς	μαθηματικοῖς			n
32@εἴδεσιν	εἴδεσιν	εἴδεσιν			n
32@ἐπιβλέπῃ	ἐπιβλέπῃ	ἐπιβλέπῃ			n
32@ἢ[7]	ἢ	ἤ			n
32@κατὰ[7]	κατὰ	κατά			n
32@μετοχήν	μετοχήν	μετοχήν			n
32@ὅταν[5]	ὅταν	ὅταν			n
32@τῶν[5]	τῶν	τῶν			n
32@καθαρῶν	καθαρῶν	καθαρῶν			n
32@λόγων	λόγων	λόγων			n
32@οἱ	οἱ	οἱ			n
32@ἐν[3]	ἐν	ἐν			n
32@ἄλλοις	ἄλλοις	ἄλλοις			n
32@ὄντες	ὄντες	ὄντες			n
32@λόγοι	λόγοι	λόγοι			n
32@κατὰ[8]	κατὰ	κατά			n
32@τί[3]	τί	τί			n
32@μετέχουσιν	μετέχουσιν	μετέχουσιν			n
32@ἐπισκοπῶμεν	ἐπισκοπῶμεν	ἐπισκοπῶμεν			n
32@ἢ[8]	ἢ	ἤ			n
32@κατὰ[9]	κατὰ	κατά			n
32@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
32@ἡνίκα	ἡνίκα	ἡνίκα			n
32@ἂν	ἂν	ἄν			n
32@ἀμυδρὸν	ἀμυδρὸν	ἀμυδρόν			n
32@ἴχνος	ἴχνος	ἴχνος			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@μαθηματικοῦ	μαθηματικοῦ	μαθηματικοῦ			n
32@ἐμφανταζόμενον	ἐμφανταζόμενον	ἐμφανταζόμενον			n
32@περὶ[4]	περὶ	περί			n
32@τὰ[15]	τὰ	τά			n
32@αἰσθητὰ	αἰσθητὰ	αἰσθητά			n
32@θεωρῶμεν	θεωρῶμεν	θεωρῶμεν			n
32@ἢ[9]	ἢ	ἤ			n
32@κατὰ[10]	κατὰ	κατά			n
32@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
32@ὅταν[6]	ὅταν	ὅταν			n
32@τὸ[2]	τὸ	τό			n
32@ἓν	ἓν	ἕν			n
32@καὶ[7]	καὶ	καί			n
32@ἀμέριστον	ἀμέριστον	ἀμέριστον			n
32@μαθηματικὸν	μαθηματικὸν	μαθηματικόν			n
32@εἶδος	εἶδος	εἶδος			n
32@μεριζόμενον	μεριζόμενον	μεριζόμενον			n
32@περὶ[5]	περὶ	περί			n
32@τὰ[18]	τὰ	τά			n
32@καθ[2]	καθ	καθ			n
32@ἕκαστον	ἕκαστον	ἕκαστον			n
32@καὶ[8]	καὶ	καί			n
32@πληθυνόμενον	πληθυνόμενον	πληθυνόμενον			n
32@κατανοήσωμεν	κατανοήσωμεν	κατανοήσωμεν			n
32@ἢ[10]	ἢ	ἤ			n
32@κατὰ[11]	κατὰ	κατά			n
32@παραβολήν	παραβολήν	παραβολήν			n
32@ὅταν[7]	ὅταν	ὅταν			n
32@παρ[2]	παρ	παρ			n
32@ἄλληλα	ἄλληλα	ἄλληλα			n
32@συνεπισκοπῶμεν	συνεπισκοπῶμεν	συνεπισκοπῶμεν			n
32@τὰ[20]	τὰ	τά			n
32@καθαρὰ	καθαρὰ	καθαρά			n
32@τῶν[6]	τῶν	τῶν			n
32@μαθημάτων	μαθημάτων	μαθημάτων			n
32@εἴδη[3]	εἴδη	εἴδη			n
32@καὶ[9]	καὶ	καί			n
32@τὰ[21]	τὰ	τά			n
32@ἐν[4]	ἐν	ἐν			n
32@τοῖς[3]	τοῖς	τοῖς			n
32@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς			n
32@ἢ[11]	ἢ	ἤ			n
32@κατὰ[12]	κατὰ	κατά			n
32@τὴν	τὴν	τήν			n
32@αἰτίαν	αἰτίαν	αἰτίαν			n
32@τὴν[2]	τὴν	τήν			n
32@ἀπὸ[3]	ἀπὸ	ἀπό			n
32@τῶν[7]	τῶν	τῶν			n
32@προτέρων[3]	προτέρων	προτέρων			n
32@ὅταν[8]	ὅταν	ὅταν			n
32@αἴτια	αἴτια	αἴτια			n
32@προστησάμενοι	προστησάμενοι	προστησάμενοι			n
32@τὰ[23]	τὰ	τά			n
32@μαθηματικὰ	μαθηματικὰ	μαθηματικά			n
32@συνεπισκοπῶμεν[2]	συνεπισκοπῶμεν	συνεπισκοπῶμεν			n
32@πῶς	πῶς	πῶς			n
32@ἀπ[6]	ἀπ	ἀπ			n
32@αὐτῶν	αὐτῶν	αὐτῶν			n
32@γίνεται	γίνεται	γίνεται			n
32@τὰ[24]	τὰ	τά			n
32@ἐν[5]	ἐν	ἐν			n
32@τοῖς[5]	τοῖς	τοῖς			n
32@αἰσθητοῖς[2]	αἰσθητοῖς	αἰσθητοῖς			n
32@οὕτω	οὕτω	οὕτω			n
32@γὰρ[2]	γὰρ	γάρ			n
32@οἶμαι	οἶμαι	οἶμαι			n
32@περὶ[6]	περὶ	περί			n
32@πάντων	πάντων	πάντων			n
32@τῶν[9]	τῶν	τῶν			n
32@ἐν[6]	ἐν	ἐν			n
32@τῇ[4]	τῇ	τῇ			n
32@φύσει[2]	φύσει	φύσει			n
32@καὶ[10]	καὶ	καί			n
32@τῶν[10]	τῶν	τῶν			n
32@ἐν[7]	ἐν	ἐν			n
32@τῇ[5]	τῇ	τῇ			n
32@γενέσει[2]	γενέσει	γενέσει			n
32@μαθηματικῶς[3]	μαθηματικῶς	μαθηματικῶς			n
32@ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειροῦμεν			n
32@ἀφ[4]	ἀφ	ἀφ			n
32@ἧς	ἧς	ἧς			n
32@δὴ	δὴ	δή			n
32@αἰτίας	αἰτίας	αἰτίας			n
32@πολλὰ	πολλὰ	πολλά			n
32@τῶν[11]	τῶν	τῶν			n
32@ἐν[8]	ἐν	ἐν			n
32@τοῖς[7]	τοῖς	τοῖς			n
32@μαθήμασιν	μαθήμασιν	μαθήμασιν			n
32@οὐ	οὐ	οὐ			n
32@μένει	μένει	μένει			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τῶν[12]	τῶν	τῶν			n
32@μαθημάτων[2]	μαθημάτων	μαθημάτων			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@ἕλκεται	ἕλκεται	ἕλκεται			n
32@ἐπὶ[2]	ἐπὶ	ἐπί			n
32@τὰ[25]	τὰ	τά			n
32@καταδεέστερα	καταδεέστερα	καταδεέστερα			n
32@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
32@ἤτοι	ἤτοι	ἤτοι			n
32@διὰ[2]	διὰ	διά			n
32@τὴν[3]	τὴν	τήν			n
32@τῶν[14]	τῶν	τῶν			n
32@χρωμένων	χρωμένων	χρωμένων			n
32@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
32@ἢ[12]	ἢ	ἤ			n
32@καὶ[11]	καὶ	καί			n
32@διὰ[3]	διὰ	διά			n
32@τὴν[4]	τὴν	τήν			n
32@τῶν[15]	τῶν	τῶν			n
32@πραγμάτων	πραγμάτων	πραγμάτων			n
32@τῶν[16]	τῶν	τῶν			n
32@αἰσθητῶν[2]	αἰσθητῶν	αἰσθητῶν			n
32@πρὸς	πρὸς	πρός			n
32@αὐτὰ	αὐτὰ	αὐτά			n
32@συγγένειαν	συγγένειαν	συγγένειαν			n
32@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε			n
32@δὲ[2]	δὲ	δέ			n
32@καὶ[12]	καὶ	καί			n
32@ἐπὶ[3]	ἐπὶ	ἐπί			n
32@τὰ[27]	τὰ	τά			n
32@μείζονα	μείζονα	μείζονα			n
32@ἀνάγεται	ἀνάγεται	ἀνάγεται			n
32@ἡ[3]	ἡ	ἡ			n
32@ἀπὸ[4]	ἀπὸ	ἀπό			n
32@τῶν[18]	τῶν	τῶν			n
32@μαθημάτων[3]	μαθημάτων	μαθημάτων			n
32@ἀφορμή	ἀφορμή	ἀφορμή			n
32@καὶ[13]	καὶ	καί			n
32@ἐπὶ[4]	ἐπὶ	ἐπί			n
32@πάντα	πάντα	πάντα			n
32@τὰ[28]	τὰ	τά			n
32@ἄλλα	ἄλλα	ἄλλα			n
32@πράγματα	πράγματα	πράγματα			n
32@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
32@εὐφυής	εὐφυής	εὐφυής			n
32@ἐστιν	ἐστιν	ἐστίν			n
32@ἡ[4]	ἡ	ἡ			n
32@ἀσώματος	ἀσώματος	ἀσώματος			n
32@οὐσία	οὐσία	οὐσία			n
32@προσοικειοῦσθαι	προσοικειοῦσθαι	προσοικειοῦσθαι			n
32@ταῖς	ταῖς	ταῖς			n
32@καθαραῖς	καθαραῖς	καθαραῖς			n
32@οὐσίαις	οὐσίαις	οὐσίαις			n
32@τῶν[19]	τῶν	τῶν			n
32@ὄντων[2]	ὄντων	ὄντων			n
32@καὶ[14]	καὶ	καί			n
32@διότι	διότι	διότι			n
32@τὰ[29]	τὰ	τά			n
32@μαθήματα	μαθήματα	μαθήματα			n
32@πᾶσιν	πᾶσιν	πᾶσιν			n
32@ἀφομοιοῦσθαι	ἀφομοιοῦσθαι	ἀφομοιοῦσθαι			n
32@πέφυκεν	πέφυκεν	πέφυκεν			n
32@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
32@δὴ[3]	δὴ	δή			n
32@καὶ[15]	καὶ	καί			n
32@περὶ[7]	περὶ	περί			n
32@τούτων	τούτων	τούτων			n
33@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
33@δὲ	δὲ	δέ			n
33@τὸ	τὸ	τό			n
33@κοινὸν	κοινὸν	κοινόν			n
33@τῆς	τῆς	τῆς			n
33@ὅλης	ὅλης	ὅλης			n
33@μαθηματικῆς	μαθηματικῆς	μαθηματικῆς			n
33@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
33@γένος	γένος	γένος			n
33@κυριώτατόν	κυριώτατόν	κυριώτατον			n
33@ἐστιν	ἐστιν	ἐστίν			n
33@εἰς	εἰς	εἰς			n
33@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
33@τῆς[2]	τῆς	τῆς			n
33@παρούσης	παρούσης	παρούσης			n
33@θεωρίας	θεωρίας	θεωρίας			n
33@δεῖ	δεῖ	δεῖ			n
33@μάλιστα	μάλιστα	μάλιστα			n
33@τοῦτο	τοῦτο	τοῦτο			n
33@κατιδεῖν	κατιδεῖν	κατιδεῖν			n
33@κατὰ	κατὰ	κατά			n
33@τί	τί	τί			n
33@ἔχει	ἔχει	ἔχει			n
33@τὸ[2]	τὸ	τό			n
33@κοινὸν[2]	κοινὸν	κοινόν			n
33@ἡ	ἡ	ἡ			n
33@πᾶσα	πᾶσα	πᾶσα			n
33@μαθηματική	μαθηματική	μαθηματική			n
33@ἐὰν	ἐὰν	ἐάν			n
33@γὰρ	γὰρ	γάρ			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@τὸ[3]	τὸ	τό			n
33@ἓν	ἓν	ἕν			n
33@αὐτῆς	αὐτῆς	αὐτῆς			n
33@κατίδωμεν	κατίδωμεν	κατίδωμεν			n
33@γένος[2]	γένος	γένος			n
33@καὶ	καὶ	καί			n
33@τὴν	τὴν	τήν			n
33@κοινὴν	κοινὴν	κοινήν			n
33@οὐσίαν	οὐσίαν	οὐσίαν			n
33@γνῶμεν	γνῶμεν	γνῶμεν			n
33@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
33@τελεωτάτην	τελεωτάτην	τελεωτάτην			n
33@ἕξομεν	ἕξομεν	ἕξομεν			n
33@περὶ	περὶ	περί			n
33@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
33@εἴδησιν	εἴδησιν	εἴδησιν			n
33@ἤδη	ἤδη	ἤδη			n
33@μὲν	μὲν	μέν			n
33@οὖν	οὖν	οὖν			n
33@καὶ[2]	καὶ	καί			n
33@ἐν	ἐν	ἐν			n
33@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
33@περὶ[2]	περὶ	περί			n
33@τούτου	τούτου	τούτου			n
33@προδιεσκεψάμεθα	προδιεσκεψάμεθα	προδιεσκεψάμεθα			n
33@πλὴν	πλὴν	πλήν			n
33@δεῖ[3]	δεῖ	δεῖ			n
33@γε	γε	γέ			n
33@καὶ[3]	καὶ	καί			n
33@κορυφὴν	κορυφὴν	κορυφήν			n
33@ἐπιτιθέναι	ἐπιτιθέναι	ἐπιτιθέναι			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τῷ	τῷ	τῷ			n
33@τέλει	τέλει	τέλει			n
33@τὴν[2]	τὴν	τήν			n
33@αὐτὴν	αὐτὴν	αὐτήν			n
33@τῇ	τῇ	τῇ			n
33@προκαταβληθείσῃ	προκαταβληθείσῃ	προκαταβληθείσῃ			n
33@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ			n
33@καὶ[4]	καὶ	καί			n
33@νῦν	νῦν	νῦν			n
33@οὖν[2]	οὖν	οὖν			n
33@πάλιν	πάλιν	πάλιν			n
33@ἐπαναλάβωμεν	ἐπαναλάβωμεν	ἐπαναλάβωμεν			n
33@τὸν	τὸν	τόν			n
33@περὶ[3]	περὶ	περί			n
33@τοῦ[3]	τοῦ	τοῦ			n
33@ἑνὸς	ἑνὸς	ἑνός			n
33@γένους	γένους	γένους			n
33@τῆς[6]	τῆς	τῆς			n
33@μαθηματικῆς[2]	μαθηματικῆς	μαθηματικῆς			n
33@θεωρίας[2]	θεωρίας	θεωρίας			n
33@λόγον	λόγον	λόγον			n
33@Φημὶ	Φημὶ	φημί			n
33@δὴ	δὴ	δή			n
33@οὖν[3]	οὖν	οὖν			n
33@ὡς	ὡς	ὡς			n
33@τὸ[5]	τὸ	τό			n
33@μέσον	μέσον	μέσον			n
33@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
33@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
33@τῶν	τῶν	τῶν			n
33@τε[2]	τε	τέ			n
33@νοητῶν	νοητῶν	νοητῶν			n
33@καὶ[5]	καὶ	καί			n
33@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
33@εἰδῶν	εἰδῶν	εἰδῶν			n
33@κοινόν	κοινόν	κοινόν			n
33@ἐστι[2]	ἐστι	ἐστί			n
33@γένος[3]	γένος	γένος			n
33@ταύτης	ταύτης	ταύτης			n
33@τῆς[7]	τῆς	τῆς			n
33@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης			n
33@τὸ[6]	τὸ	τό			n
33@περιέχον	περιέχον	περιέχον			n
33@ἐν[2]	ἐν	ἐν			n
33@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
33@πάντα	πάντα	πάντα			n
33@ὁπόσα	ὁπόσα	ὁπόσα			n
33@ἐστὶ	ἐστὶ	ἐστί			n
33@καὶ[6]	καὶ	καί			n
33@ὁποῖα	ὁποῖα	ὁποῖα			n
33@διάφορα	διάφορα	διάφορα			n
33@εἴδη[2]	εἴδη	εἴδη			n
33@μετέχον	μετέχον	μετέχον			n
33@μὲν[2]	μὲν	μέν			n
33@τῶν[4]	τῶν	τῶν			n
33@τοῦ[4]	τοῦ	τοῦ			n
