subref	form	norm	lemma	tag	curated
19.5@τὴν	τὴν	τήν	ὁ		n
19.5@καρδίαν	καρδίαν	καρδίαν	καρδία		n
19.5@ψωμῷ	ψωμῷ	ψωμῷ	ψωμός		n
19.5@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
19.5@καὶ[5]	καὶ	καί	καί		n
19.5@μετὰ	μετὰ	μετά	μετά		n
19.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19.5@πορεύσεσθε	πορεύσεσθε	πορεύσεσθε	πορεύω		n
19.6@καὶ	καὶ	καί	καί		n
19.6@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
19.6@28	28	28			n
19.6@ανθρωπου	ανθρωπου	ανθρωπου			n
19.6@ἄνων	ἄνων	ἄνων			n
19.6@Α	Α	α			n
19.6@τῆ	τῆ	τῆ			n
19.6@κοιλαδι	κοιλαδι	κοιλαδι			n
19.6@κοιλάδι	κοιλάδι	κοιλάδι			n
19.6@η	η	η			n
19.6@ἐστιν	ἐστιν	ἐστίν			n
19.6@Α[2]	Α	α			n
19.6@Ρααβ	Ρααβ	ρααβ			n
19.6@Τωβ	Τωβ	τωβ			n
19.6@Α[3]	Α	α			n
19.6@Α[4]	Α	α			n
19.6@κατεσκήνωσαν	κατεσκήνωσαν	κατεσκήνωσαν			n
19.6@κατοίκησαν	κατοίκησαν	κατοίκησαν			n
19.6@Α[5]	Α	α			n
19.6@29	29	29			n
19.6@ἐν	ἐν	ἐν			n
19.6@ὀνόματι	ὀνόματι	ὀνόματι			n
19.6@κάτα	κάτα	κάτα			n
19.6@τὸ	τὸ	τό			n
19.6@ὄνομα	ὄνομα	ὄνομα			n
19.6@Α[6]	Α	α			n
19.6@om	om	om			n
19.6@Δὰν	Δὰν	δάν			n
19.6@2[3]	2	2			n
19.6@Α[7]	Α	α			n
19.6@πατρὸς	πατρὸς	πατρός			n
19.6@pr	pr	pr			n
19.6@του	του	του			n
19.6@Α[8]	Α	α			n
19.6@ἐτέχθη	ἐτέχθη	ἐτέχθη			n
19.6@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
19.6@Α[9]	Α	α			n
19.6@Ουλαμαις	Ουλαμαις	ουλαμαις			n
19.6@τὸ[2]	τὸ	τό			n
19.6@ὂν	ὂν	ὄν			n
19.6@πολεως	πολεως	πολεως			n
19.6@ἢν	ἢν	ἤν			n
19.6@Ἄλεις	Ἄλεις	ἄλεις			n
19.6@ὂν[2]	ὂν	ὄν			n
19.6@τῆ[2]	τῆ	τῆ			n
19.6@πόλει	πόλει	πόλει			n
19.6@Α[10]	Α	α			n
19.6@30	30	30			n
19.6@ἔστησαν	ἔστησαν	ἔστησαν			n
19.6@ἀνέστησαν	ἀνέστησαν	ἀνέστησαν			n
19.6@Α[11]	Α	α			n
19.6@Δὰν[2]	Δὰν	δάν			n
19.6@pr[2]	pr	pr			n
19.6@του[2]	του	του			n
19.6@Α[12]	Α	α			n
19.6@τὸ[3]	τὸ	τό			n
19.6@γλυπτὸν	γλυπτὸν	γλυπτόν			n
19.6@Μειχα	Μειχα	μειχα			n
19.6@Α[13]	Α	α			n
19.6@Ιωναθαν	Ιωναθαν	ιωναθαν			n
19.6@Α[14]	Α	α			n
19.6@Γερσωμ	Γερσωμ	γερσωμ			n
19.6@Α[15]	Α	α			n
19.6@ὑίος	ὑίος	ὑίος			n
19.6@2[4]	2	2			n
19.6@Α[16]	Α	α			n
19.6@Μαννασση	Μαννασση	μαννασση			n
19.6@Α[17]	Α	α			n
19.6@ἡμέρας	ἡμέρας	ἡμέρας			n
19.6@ἀποικίας	ἀποικίας	ἀποικίας			n
19.6@τῆς	τῆς	τῆς			n
19.6@γῆς	γῆς	γῆς			n
19.6@τῆς[2]	τῆς	τῆς			n
19.6@μετοικεσίας	μετοικεσίας	μετοικεσίας			n
19.6@του[3]	του	του			n
19.6@Δᾶ	Δᾶ	δᾶ			n
19.6@Α[18]	Α	α			n
19.6@31	31	31			n
19.6@ἔθηκαν	ἔθηκαν	ἔθηκαν			n
19.6@ἔταξαν	ἔταξαν	ἔταξαν			n
19.6@Α[19]	Α	α			n
19.6@ο[13]	ο	ο			n
19.6@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
19.6@Μειχαιας	Μειχαιας	μειχαιας			n
19.6@Μειχα[3]	Μειχα	μειχα			n
19.6@ο[15]	ο	ο			n
19.6@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν			n
19.6@Α[20]	Α	α			n
19.6@ἃς	ἃς	ἅς			n
19.6@ὅσας	ὅσας	ὅσας			n
19.6@Α[21]	Α	α			n
19.6@βασιλεὺς	βασιλεὺς	βασιλεύς			n
19.6@οὐκ	οὐκ	οὐ			n
19.6@ἢν[2]	ἢν	ἤν			n
19.6@Α[22]	Α	α			n
19.6@XIX	XIX	xix			n
19.6@1[2]	1	1			n
19.6@Λευιτης	Λευιτης	λευιτης			n
19.6@Α[23]	Α	α			n
19.6@ελαβεν	ελαβεν	ελαβεν			n
19.6@ο[18]	ο	ο			n
19.6@ἀνὴρ	ἀνὴρ	ἀνήρ			n
19.6@Α[24]	Α	α			n
19.6@ω[8]	ω	ω			n
19.6@Α[25]	Α	α			n
19.6@ἄπο	ἄπο	ἄπο			n
19.6@ἐκ[2]	ἐκ	ἐκ			n
19.6@Α[26]	Α	α			n
19.6@2[5]	2	2			n
19.6@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη			n
19.6@ἀπ[2]	ἀπ	ἀπ			n
19.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19.6@ὠργίσθη	ὠργίσθη	ὠργίσθη			n
19.6@ἀυτῶ	ἀυτῶ	ἀυτῶ			n
19.6@Α[27]	Α	α			n
19.6@παρ	παρ	παρ			n
19.6@ἁ	ἁ	ἁ			n
19.6@Α[28]	Α	α			n
19.6@οἶκον	οἶκον	οἶκον			n
19.6@πατρὸς[2]	πατρὸς	πατρός			n
19.6@τον	τον	τον			n
19.6@οἶκον[2]	οἶκον	οἶκον			n
19.6@του[4]	του	του			n
19.6@π[14]	π	π			n
19.6@Α[29]	Α	α			n
19.6@ἢν[3]	ἢν	ἤν			n
19.6@ἐγένετο	ἐγένετο	ἐγένετο			n
19.6@Α[30]	Α	α			n
19.6@δ[3]	δ	δ			n
19.6@μηνῶν	μηνῶν	μηνῶν			n
19.6@τετρα	τετρα	τετρα			n
19.6@3[3]	3	3			n
19.6@επορευθη	επορευθη	επορευθη			n
19.6@νεα	νεα	νεα			n
19.6@sup	sup	sup			n
19.6@ras	ras	ras			n
19.6@et	et	et			n
19.6@in	in	in			n
19.6@mg	mg	mg			n
19.6@inf	inf	inf			n
19.6@Β1	Β1	β1			n
19.6@3[4]	3	3			n
19.6@ὀπίσω	ὀπίσω	ὀπίσω			n
19.6@κατοκαρδιαν	κατοκαρδιαν	κατοκαρδιαν			n
19.6@pr[3]	pr	pr			n
19.6@τὴν	τὴν	τήν			n
19.6@Α[31]	Α	α			n
19.6@του[5]	του	του			n
19.6@ἐπίστρεψαι	ἐπίστρεψαι	ἐπίστρεψαι			n
19.6@διάλλαξαι	διάλλαξαι	διάλλαξαι			n
19.6@Α[32]	Α	α			n
19.6@ἀυτῶ[2]	ἀυτῶ	ἀυτῶ			n
19.6@ἑαυτὼ	ἑαυτὼ	ἑαυτώ			n
19.6@καὶ[2]	καὶ	καί			n
19.6@ἀυτὴν	ἀυτὴν	ἀυτήν			n
19.6@πάλιν	πάλιν	πάλιν			n
19.6@προς	προς	προς			n
19.6@αὐτὸν	αὐτὸν	αὐτόν			n
19.6@Α[33]	Α	α			n
19.6@νεανίας	νεανίας	νεανίας			n
19.6@α[51]	α	α			n
19.6@2[6]	2	2			n
19.6@superscr	superscr	superscr			n
19.6@Bab	Bab	bab			n
19.6@νεᾶνις	νεᾶνις	νεᾶνις			n
19.6@τὸ[6]	τὸ	τό			n
19.6@παιδάριον	παιδάριον	παιδάριον			n
19.6@Α[34]	Α	α			n
19.6@όνων	όνων	όνων			n
19.6@ὑποζυγίων	ὑποζυγίων	ὑποζυγίων			n
19.6@Α[35]	Α	α			n
19.6@ἦδε	ἦδε	ἦδε			n
19.6@εἰσήνεγκεν	εἰσήνεγκεν	εἰσήνεγκεν			n
19.6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
19.6@ἐπορεύθη[2]	ἐπορεύθη	ἐπορεύθη			n
19.6@Α[36]	Α	α			n
19.6@εἰς	εἰς	εἰς			n
19.6@οικον	οικον	οικον			n
19.6@ἕως	ἕως	ἕως			n
19.6@οἴκου	οἴκου	οἴκου			n
19.6@Α[37]	Α	α			n
19.6@πατρὸς[3]	πατρὸς	πατρός			n
19.6@pr[4]	pr	pr			n
19.6@του[6]	του	του			n
19.6@ἴδεν	ἴδεν	ἴδεν			n
19.6@Α[38]	Α	α			n
19.6@ηὐφράνθη	ηὐφράνθη	ηὐφράνθη			n
19.6@πάρην	πάρην	πάρην			n
19.6@Α[39]	Α	α			n
19.6@συνάντησιν	συνάντησιν	συνάντησιν			n
19.6@ἀπάντησιν	ἀπάντησιν	ἀπάντησιν			n
19.6@Α[40]	Α	α			n
19.6@4	4	4			n
19.6@κατέσχεν	κατέσχεν	κατέσχεν			n
19.6@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν			n
19.6@Α[41]	Α	α			n
19.6@εἴ	εἴ	εἴ			n
19.6@τρεῖς	τρεῖς	τρεῖς			n
19.6@ἠμ	ἠμ	ἠμ			n
19.6@ἠμ[2]	ἠμ	ἠμ			n
19.6@τρεῖς[2]	τρεῖς	τρεῖς			n
19.6@Α[42]	Α	α			n
19.6@ηὐλίσθησαν	ηὐλίσθησαν	ηὐλίσθησαν			n
19.6@ὕπνωσαν	ὕπνωσαν	ὕπνωσαν			n
19.6@Α[43]	Α	α			n
19.6@5	5	5			n
19.6@πορευθ[2]	πορευθ	πορευθ			n
19.6@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
19.6@Α[44]	Α	α			n
19.6@νυμφ	νυμφ	νυμφ			n
19.6@γαμβρὸν	γαμβρὸν	γαμβρόν			n
19.6@Α[45]	Α	α			n
19.6@τὴν[3]	τὴν	τήν			n
19.6@κ[24]	κ	κ			n
19.6@σου	σου	σου			n
19.6@Α[46]	Α	α			n
19.6@ψωμῷ	ψωμῷ	ψωμῷ			n
19.6@ω[15]	ω	ω			n
19.6@2[7]	2	2			n
19.6@sup[3]	sup	sup			n
19.6@ras[2]	ras	ras			n
19.6@Ba[2]	Ba	ba			n
19.6@κλάσματι	κλάσματι	κλάσματι			n
19.6@Α[47]	Α	α			n
19.6@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
19.6@Α[48]	Α	α			n
19.6@6	6	6			n
19.6@ελαιεοσαμ	ελαιεοσαμ	ελαιεοσαμ			n
19.6@Α[49]	Α	α			n
19.6@Β[2]	Β	β			n
19.6@καὶ[3]	καὶ	καί	καί		n
19.6@ἔφαγον	ἔφαγον	ἔφαγον			n
19.6@οἱ	οἱ	οἱ	ὁ		n
19.6@δύο	δύο	δύο	γε		n
19.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.6@τὸ[8]	τὸ	τό	ὁ		n
19.6@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
19.6@καὶ[4]	καὶ	καί	καί		n
19.6@ἔπιον	ἔπιον	ἔπιον			n
19.6@καὶ[5]	καὶ	καί	καί		n
19.6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
19.6@ὁ	ὁ	ὁ	ὁ		n
19.6@πατὴρ	πατὴρ	πατήρ	πατήρ		n
19.6@τῆς[3]	τῆς	τῆς	ὁ		n
19.6@νεάνιδος	νεάνιδος	νεάνιδος	νεᾶνις		n
19.6@πρὸς	πρὸς	πρός	πρός		n
19.6@τὸν[4]	τὸν	τόν	ὁ		n
19.6@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
19.6@Ἄγε	Ἄγε	ἄγε	ἄγω		n
19.6@δὴ	δὴ	δή	δή		n
19.6@αὐλίσθητι	αὐλίσθητι	αὐλίσθητι			n
19.6@καὶ[6]	καὶ	καί	καί		n
19.6@ἀγαθυνθ	ἀγαθυνθ	ἀγαθυνθ			n
19.6@ήσεται	ήσεται	ήσεται			n
19.6@ἡ[2]	ἡ	ἡ	ὁ		n
19.6@καρδία	καρδία	καρδία	καρδία		n
19.6@σου[2]	σου	σου			n
19.7@καὶ	καὶ	καί	καί		n
19.7@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
19.7@ὁ	ὁ	ὁ	ὁ		n
19.7@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
19.7@τοῦ	τοῦ	τοῦ	ὁ		n
19.7@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
19.7@καὶ[2]	καὶ	καί	καί		n
19.7@ἐβιάσατο	ἐβιάσατο	ἐβιάσατο	βιάζω		n
19.7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19.7@ὁ[2]	ὁ	ὁ	ὁ		n
19.7@γαμβρὸς	γαμβρὸς	γαμβρός	γαμβρός		n
19.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.7@καὶ[3]	καὶ	καί	καί		n
19.7@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
19.7@καὶ[4]	καὶ	καί	καί		n
19.7@ηὐλίσθη	ηὐλίσθη	ηὐλίσθη	αὐλίζομαι		n
19.7@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
19.8@καὶ	καὶ	καί	καί		n
19.8@ὤρθρισεν	ὤρθρισεν	ὤρθρισεν			n
19.8@τὸ	τὸ	τό	ὁ		n
19.8@πρωὶ	πρωὶ	πρωί			n
19.8@τῇ	τῇ	τῇ	ὁ		n
19.8@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
19.8@τ[3]	τ	τ			n
19.8@ῆ	ῆ	ῆ			n
19.8@πέμπτῃ	πέμπτῃ	πέμπτῃ	πέμπτος		n
19.8@τοῦ	τοῦ	τοῦ	ὁ		n
19.8@πορευθῆναι	πορευθῆναι	πορευθῆναι	πορεύω		n
19.8@καὶ[2]	καὶ	καί	καί		n
19.8@εἶπεν	εἶπεν	εἶπεν	λέγω		n
19.8@ὁ	ὁ	ὁ	ὁ		n
19.8@πατὴρ	πατὴρ	πατήρ	πατήρ		n
19.8@τῆς	τῆς	τῆς	ὁ		n
19.8@νεάνιδος	νεάνιδος	νεάνιδος	νεᾶνις		n
19.8@Στήρισον	Στήρισον	στήρισον			n
19.8@δὴ	δὴ	δή	δή		n
19.8@τὴν	τὴν	τήν	ὁ		n
19.8@καρδίαν	καρδίαν	καρδίαν	καρδία		n
19.8@σου	σου	σου			n
19.8@καὶ[3]	καὶ	καί	καί		n
19.8@στράτευσον	στράτευσον	στράτευσον			n
19.8@ἕως	ἕως	ἕως	ἑός		n
19.8@κλῖναι	κλῖναι	κλῖναι	κλίνω		n
19.8@τὴν[2]	τὴν	τήν	ὁ		n
19.8@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
19.8@καὶ[4]	καὶ	καί	καί		n
19.8@ἔφαγον	ἔφαγον	ἔφαγον			n
19.8@οἱ	οἱ	οἱ	ὁ		n
19.8@δύο	δύο	δύο	γε		n
19.9@καὶ	καὶ	καί	καί		n
19.9@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
19.9@ὁ	ὁ	ὁ	ὁ		n
19.9@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
19.9@τοῦ	τοῦ	τοῦ	ὁ		n
19.9@πορευθῆναι	πορευθῆναι	πορευθῆναι	πορεύω		n
19.9@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
19.9@καὶ[2]	καὶ	καί	καί		n
19.9@ἡ	ἡ	ἡ	ὁ		n
19.9@παλλακὴ	παλλακὴ	παλλακή	παλλακή		n
19.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.9@καὶ[3]	καὶ	καί	καί		n
19.9@ὁ[2]	ὁ	ὁ	ὁ		n
19.9@νεανίας	νεανίας	νεανίας	νεανίας		n
19.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
19.9@καὶ[4]	καὶ	καί	καί		n
19.9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
19.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19.9@ὁ[3]	ὁ	ὁ	ὁ		n
19.9@γαμβρὸς	γαμβρὸς	γαμβρός	γαμβρός		n
19.9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
19.9@ὁ[4]	ὁ	ὁ	ὁ		n
19.9@πατὴρ	πατὴρ	πατήρ	πατήρ		n
19.9@τῆς	τῆς	τῆς	ὁ		n
19.9@νεάνιδος	νεάνιδος	νεάνιδος	νεᾶνις		n
19.9@ἰδού	ἰδού	ἰδού	ἰδού		n
19.9@δὴ	δὴ	δή	δή		n
19.9@ἡ[2]	ἡ	ἡ	ὁ		n
19.9@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
19.9@εἰς	εἰς	εἰς	εἰς		n
19.9@τὴν	τὴν	τήν	ὁ		n
19.9@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
19.9@αὐλίσθητι	αὐλίσθητι	αὐλίσθητι			n
19.9@ὧδε	ὧδε	ὧδε	ὧδε		n
19.9@καὶ[5]	καὶ	καί	καί		n
19.9@ἀγαθυνθήἡ	ἀγαθυνθήἡ	ἀγαθυνθήἡ			n
19.9@καρδία	καρδία	καρδία	καρδία		n
19.9@σου	σου	σου			n
19.9@καὶ[6]	καὶ	καί	καί		n
19.9@ὀρθριεῖτε	ὀρθριεῖτε	ὀρθριεῖτε			n
19.9@αὔριον	αὔριον	αὔριον	αὔριον		n
19.9@εἰς[2]	εἰς	εἰς	εἰς		n
19.9@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
19.9@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
19.9@καὶ[7]	καὶ	καί	καί		n
19.9@πορεύσῃ	πορεύσῃ	πορεύσῃ	πορεύω		n
19.9@εἰς[3]	εἰς	εἰς	εἰς		n
19.9@τὸ[2]	τὸ	τό	ὁ		n
19.9@σκήνωμά	σκήνωμά	σκήνωμα			n
19.9@σου[2]	σου	σου			n
19.10@καὶ	καὶ	καί	καί		n
19.10@οὐκ	οὐκ	οὐ	οὐ		n
19.10@εὐδόκησεν	εὐδόκησεν	εὐδόκησεν	εὐδοκέω		n
19.10@ὁ	ὁ	ὁ	ὁ		n
19.10@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
19.10@αὐλισθῆναι	αὐλισθῆναι	αὐλισθῆναι	αὐλίζομαι		n
19.10@καὶ[2]	καὶ	καί	καί		n
19.10@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
19.10@καὶ[3]	καὶ	καί	καί		n
19.10@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
19.10@καὶ[4]	καὶ	καί	καί		n
19.10@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
19.10@ἕως	ἕως	ἕως	ἕως		n
19.10@ἀπέναντι	ἀπέναντι	ἀπέναντι			n
19.10@Ἰεβούς	Ἰεβούς	ἰεβούς			n
19.10@αὕτη	αὕτη	αὕτη	οὗτος		n
19.10@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
19.10@Ἰεβουσαλήμ	Ἰεβουσαλήμ	ἰεβουσαλήμ			n
19.10@καὶ[5]	καὶ	καί	καί		n
19.10@μετ	μετ	μετ			n
19.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.10@ζεῦγος	ζεῦγος	ζεῦγος	ζεῦγος		n
19.10@ὄνων	ὄνων	ὄνων	ὄνος		n
19.10@ἐπισεσαγμένων	ἐπισεσαγμένων	ἐπισεσαγμένων			n
19.10@καὶ[6]	καὶ	καί	καί		n
19.10@ἡ	ἡ	ἡ	ὁ		n
19.10@παλλακὴ	παλλακὴ	παλλακή	παλλακή		n
19.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
19.10@μετ[2]	μετ	μετ			n
19.10@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
19.11@καὶ	καὶ	καί	καί		n
19.11@ἢλθοσαν	ἢλθοσαν	ἤλθοσαν			n
19.11@ἕως	ἕως	ἕως	ἑός		n
19.11@Ἰεβούς	Ἰεβούς	ἰεβούς			n
19.11@καὶ[2]	καὶ	καί	καί		n
19.11@ἡ	ἡ	ἡ	ὁ		n
19.11@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
19.11@προβεβήκει	προβεβήκει	προβεβήκει	προβαίνω		n
19.11@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
19.11@καὶ[3]	καὶ	καί	καί		n
19.11@εἶπεν	εἶπεν	εἶπεν	λέγω		n
19.11@ὁ	ὁ	ὁ	ὁ		n
19.11@νεανίας	νεανίας	νεανίας	νεανίας		n
19.11@πρὸς	πρὸς	πρός	πρός		n
19.11@τὸν	τὸν	τόν	ὁ		n
19.11@κύριον	κύριον	κύριον	κύριος2		n
19.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.11@Δεῦρο	Δεῦρο	δεῦρο	δεῦρο		n
19.11@δὴ	δὴ	δή	δή		n
19.11@καὶ[4]	καὶ	καί	καί		n
19.11@ἐκκλίνωμεν	ἐκκλίνωμεν	ἐκκλίνωμεν			n
19.11@εἰς	εἰς	εἰς	εἰς		n
19.11@πόλιν	πόλιν	πόλιν	πόλις		n
19.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19.11@Ἰεβουσεὶν	Ἰεβουσεὶν	ἰεβουσείν			n
19.11@ταύτην	ταύτην	ταύτην	οὗτος		n
19.11@καὶ[5]	καὶ	καί	καί		n
19.11@αὐλισθῶμεν	αὐλισθῶμεν	αὐλισθῶμεν			n
19.11@ἐν	ἐν	ἐν	ἐν		n
19.11@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
19.12@καὶ	καὶ	καί	καί		n
19.12@εἶπεν	εἶπεν	εἶπεν	λέγω		n
19.12@πρὸς	πρὸς	πρός	πρός		n
19.12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19.12@ὁ	ὁ	ὁ	ὁ		n
19.12@κύριος	κύριος	κύριος	κύριος2		n
19.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.12@οὐκ	οὐκ	οὐ	οὐ		n
19.12@ἐκκλινοῦμεν	ἐκκλινοῦμεν	ἐκκλινοῦμεν			n
19.12@εἰς	εἰς	εἰς	εἰς		n
19.12@πόλιν	πόλιν	πόλιν	πόλις		n
19.12@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν	ἀλλότριος		n
19.12@ἐν	ἐν	ἐν	ἐν		n
19.12@ᾗ	ᾗ	ᾗ	ὅς		n
19.12@οὐκ[2]	οὐκ	οὐ	οὐ		n
19.12@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
19.12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.12@υἱῶν	υἱῶν	υἱῶν	υἱός		n
19.12@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
19.12@ὧδε	ὧδε	ὧδε	ὧδε		n
19.12@καὶ[2]	καὶ	καί	καί		n
19.12@παρελευσόμεθα	παρελευσόμεθα	παρελευσόμεθα			n
19.12@ἕως	ἕως	ἕως	ἕως		n
19.12@Γαβαά	Γαβαά	γαβαά			n
19.13@καὶ	καὶ	καί	καί		n
19.13@εἶπεν	εἶπεν	εἶπεν	λέγω		n
19.13@τῷ	τῷ	τῷ	τῷ		n
19.13@νεανίᾳ	νεανίᾳ	νεανίᾳ			n
19.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.13@Δεῦρο	Δεῦρο	δεῦρο	δεῦρο		n
19.13@καὶ[2]	καὶ	καί	καί		n
19.13@ἐγγίσωμεν	ἐγγίσωμεν	ἐγγίσωμεν			n
19.13@ἑνὶ	ἑνὶ	ἑνί			n
19.13@τῶν	τῶν	τῶν	ὁ		n
19.13@τόπων	τόπων	τόπων	τόπος		n
19.13@καὶ[3]	καὶ	καί	καί		n
19.13@αὐλισθησόμεθα	αὐλισθησόμεθα	αὐλισθησόμεθα			n
19.13@ἐν	ἐν	ἐν	ἐν		n
19.13@Γαβαὰ	Γαβαὰ	γαβαά			n
19.13@ἢ	ἢ	ἤ	ἤ		n
19.13@ἐν[2]	ἐν	ἐν	ἐν		n
19.13@Ῥαμά	Ῥαμά	ῥαμά			n
19.14@καὶ	καὶ	καί	καί		n
19.14@παρῆλθον	παρῆλθον	παρῆλθον	παρέρχομαι		n
19.14@καὶ[2]	καὶ	καί	καί		n
19.14@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν	ἐφορεύω		n
19.14@καὶ[3]	καὶ	καί	καί		n
19.14@ἔδυ	ἔδυ	ἔδυ	δύω		n
19.14@ὁ	ὁ	ὁ	ὁ		n
19.14@ἤλως	ἤλως	ἤλως			n
19.14@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19.14@ἐχόμενα	ἐχόμενα	ἐχόμενα	ἔχω		n
19.14@τῆς	τῆς	τῆς	ὁ		n
19.14@Γαβαά	Γαβαά	γαβαά			n
19.14@ἥ	ἥ	ἥ	ὁ		n
19.14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
19.14@τῷ	τῷ	τῷ	τῷ		n
19.14@Βενιαμείν	Βενιαμείν	βενιαμείν			n
19.15@καὶ	καὶ	καί	καί		n
19.15@ἐξέκλιναν	ἐξέκλιναν	ἐξέκλιναν	ἐκκλίνω		n
19.15@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
19.15@τοῦ	τοῦ	τοῦ	ὁ		n
19.15@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
19.15@αὐλισθῆναι	αὐλισθῆναι	αὐλισθῆναι	αὐλίζομαι		n
19.15@eV	eV	ev			n
19.15@Γαβαά	Γαβαά	γαβαά			n
19.15@καὶ[2]	καὶ	καί	καί		n
19.15@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον	εἰσέρχομαι		n
