subref	form	norm	lemma	tag	curated
15@καὶ[19]	καὶ	καί	καί		n
15@πρὸς	πρὸς	πρός	πρός		n
15@τούτων[3]	τούτων	τούτων	οὗτος		n
15@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
15@τὸ[5]	τὸ	τό	ὁ		n
15@σύνθετον	σύνθετον	σύνθετον	σύνθετος		n
15@ἐξ	ἐξ	ἐκ	ἐκ		n
15@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
15@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@δέοντος	δέοντος	δέοντος	δέω		n
15@πεπλεγμένον	πεπλεγμένον	πεπλεγμένον	πλέκω		n
15@ἐντεροεπιπλοκήλην	ἐντεροεπιπλοκήλην	ἐντεροεπιπλοκήλην			n
15@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
15@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
15@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
15@τῶν[5]	τῶν	τῶν	ὁ		n
15@καὶ[20]	καὶ	καί	καί		n
15@σύμπαντας	σύμπαντας	σύμπαντας	σύμπας		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@κατὰ[2]	κατὰ	κατά	κατά		n
15@τῶν[6]	τῶν	τῶν	ὁ		n
15@ὄρχεων[2]	ὄρχεων	ὄρχεων	ὄρχις		n
15@ὄγκους	ὄγκους	ὄγκους	ὄγκος		n
15@ὀνομαζόντων	ὀνομαζόντων	ὀνομαζόντων	ὀνομάζω		n
15@κήλας	κήλας	κήλας			n
15@διὰ	διὰ	διά	διά		n
15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
15@η[19]	η	η			n
15@στοιχείου	στοιχείου	στοιχείου	στοιχεῖον		n
15@τῆς[2]	τῆς	τῆς	ὁ		n
15@πρώτης	πρώτης	πρώτης	πρῶτος		n
15@λεγομένης	λεγομένης	λεγομένης	λέγω		n
15@συλλαβῆς	συλλαβῆς	συλλαβῆς	συλλαβή		n
15@οὐ[3]	οὐ	οὐ	οὐ		n
15@διὰ[2]	διὰ	διά	διά		n
15@τοῦ[5]	τοῦ	τοῦ	ὁ		n
15@α[81]	α	α			n
15@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@τῶν[7]	τῶν	τῶν	ὁ		n
15@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
15@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
15@δὲ[8]	δὲ	δέ	δέ		n
15@τῶν[8]	τῶν	τῶν	ὁ		n
15@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
15@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
15@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
15@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
15@τοῦ[6]	τοῦ	τοῦ	ὁ		n
15@μέρους	μέρους	μέρους	μέρος		n
15@τὸ[6]	τὸ	τό	ὁ		n
15@νόσημα	νόσημα	νόσημα	νόσημα		n
15@καθ[4]	καθ	καθ			n
15@οὗ	οὗ	οὗ	οὗ		n
15@λέγεται	λέγεται	λέγεται	λέγω		n
15@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
15@καὶ[21]	καὶ	καί	καί		n
15@ἡ	ἡ	ἡ	ὁ		n
15@κιρσοκήλη	κιρσοκήλη	κιρσοκήλη			n
15@νεώτερον	νεώτερον	νεώτερον	νεώτερος		n
15@ὄνομα[3]	ὄνομα	ὄνομα	ὄνομα		n
15@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
15@τὸ[7]	τὸ	τό	ὁ		n
15@πάθος[2]	πάθος	πάθος	πάθος		n
15@ἐφ	ἐφ	ἐφ			n
15@οὗ[2]	οὗ	οὗ	οὗ		n
15@λέλεκται	λέλεκται	λέλεκται	λέγω		n
16@Κιρσοὺς	Κιρσοὺς	κιρσούς			n
16@δὲ	δὲ	δέ	δέ		n
16@καὶ	καὶ	καί	καί		n
16@τὰς	τὰς	τάς	ὁ		n
16@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
16@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
16@φλέβας	φλέβας	φλέβας	φλέψ		n
16@εὐρυνομένας	εὐρυνομένας	εὐρυνομένας			n
16@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
16@οἱ	οἱ	οἱ	ὁ		n
16@παλαιοί	παλαιοί	παλαιοί	παλαιός		n
16@κιρσοὺς	κιρσοὺς	κιρσούς			n
16@δὲ[2]	δὲ	δέ	δέ		n
16@καὶ[2]	καὶ	καί	καί		n
16@ταύτας	ταύτας	ταύτας	οὗτος		n
16@οἱ[2]	οἱ	οἱ	ὁ		n
16@νεώτεροι	νεώτεροι	νεώτεροι	νεώτερος		n
16@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
16@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
16@τὸ	τὸ	τό	ὁ		n
16@ι[7]	ι	ι			n
16@στοιχεῖον	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
16@μετὰ	μετὰ	μετά	μετά		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@κ[5]	κ	κ			n
16@στοιχείου	στοιχείου	στοιχείου	στοιχεῖον		n
16@τιθέντες	τιθέντες	τιθέντες	τίθημι		n
16@οὐ	οὐ	οὐ	οὐ		n
16@καθάπερ	καθάπερ	καθάπερ	καθά		n
16@οἱ[3]	οἱ	οἱ	ὁ		n
16@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
16@γίνονται	γίνονται	γίνονται	γίγνομαι		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@καὶ[3]	καὶ	καί	καί		n
16@κατὰ	κατὰ	κατά	κατά		n
16@τὰ[4]	τὰ	τά	ὁ		n
16@σκέλη	σκέλη	σκέλη	σκέλος		n
16@κιρσοὶ	κιρσοὶ	κιρσοί	κιρσός		n
16@διὰ	διὰ	διά	διά		n
16@ἀῤῥωστίαν	ἀῤῥωστίαν	ἀῤῥωστίαν			n
16@τῶν	τῶν	τῶν	ὁ		n
16@τῇδε	τῇδε	τῇδε	ὅδε		n
16@φλεβῶν	φλεβῶν	φλεβῶν			n
16@καὶ[4]	καὶ	καί	καί		n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@ὅταν	ὅταν	ὅταν	ὅταν		n
16@αἷμα	αἷμα	αἷμα	αἷμα		n
16@παχὺ	παχὺ	παχύ	παχύς		n
16@πλεονάζῃ	πλεονάζῃ	πλεονάζῃ	πλεονάζω		n
16@κατὰ[2]	κατὰ	κατά	κατά		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@σῶμα	σῶμα	σῶμα	σῶμα		n
16@περιτοναίου	περιτοναίου	περιτοναίου	περιτόναιος		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@τρωθέντος	τρωθέντος	τρωθέντος	τιτρώσκω		n
16@ἢ	ἢ	ἤ	τίη		n
16@ῥαγέντος	ῥαγέντος	ῥαγέντος	ῥήγνυμι		n
16@εἶτα	εἶτα	εἶτα			n
16@μὴ	μὴ	μή	μή		n
16@συμφύντος	συμφύντος	συμφύντος			n
16@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
16@μαλακὸς	μαλακὸς	μαλακός	μαλακός		n
16@γίνεται	γίνεται	γίνεται	γίγνομαι		n
16@κατὰ[3]	κατὰ	κατά	κατά		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@χωρίον	χωρίον	χωρίον	χωρίον		n
16@εἰ	εἰ	εἰ	εἰ		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@καὶ[5]	καὶ	καί	καί		n
16@κατὰ[4]	κατὰ	κατά	κατά		n
16@τὸν	τὸν	τόν	ὁ		n
16@βουβῶνα	βουβῶνα	βουβῶνα	βουβών		n
16@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
16@καλοῦσι[2]	καλοῦσι	καλοῦσι	καλέω		n
16@βουβωνοκήλην	βουβωνοκήλην	βουβωνοκήλην			n
16@εἰ[2]	εἰ	εἰ	εἰ		n
16@δὲ[6]	δὲ	δέ	δέ		n
16@κατὰ[5]	κατὰ	κατά	κατά		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν	ὀμφαλός		n
16@συμβαίη	συμβαίη	συμβαίη	συμβαίνω		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@καλοῦσιν[2]	καλοῦσιν	καλοῦσιν	καλέω		n
16@ἐξομφάλους	ἐξομφάλους	ἐξομφάλους			n
16@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@ᾧδε	ᾧδε	ᾧδε			n
16@πάσχοντας	πάσχοντας	πάσχοντας	πάσχω		n
16@ἔστι	ἔστι	ἔστι	εἰμί		n
16@δ[10]	δ	δ			n
16@οὐ[2]	οὐ	οὐ	οὐ		n
16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
16@περιτοναίου[2]	περιτοναίου	περιτοναίου	περιτόναιος		n
16@μόνου	μόνου	μόνου			n
16@οὐδὲν	οὐδὲν	οὐδέν			n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@παθῶν	παθῶν	παθῶν			n
16@τούτων	τούτων	τούτων	οὗτος		n
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@χρὴ	χρὴ	χρή	χρή		n
16@πάντως	πάντως	πάντως	πᾶς		n
16@καὶ[6]	καὶ	καί	καί		n
16@τὴν	τὴν	τήν	ὁ		n
16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
16@μυὸς	μυὸς	μυός	μῦς		n
16@ἀπονεύρωσιν	ἀπονεύρωσιν	ἀπονεύρωσιν			n
16@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
16@ἣν	ἣν	ἥν	ὅς		n
16@ἐν	ἐν	ἐν	ἐν		n
16@ταῖς	ταῖς	ταῖς	ὁ		n
16@ἀνατομικαῖς	ἀνατομικαῖς	ἀνατομικαῖς			n
16@ἐγχειρήσεσιν	ἐγχειρήσεσιν	ἐγχειρήσεσιν			n
16@ὁποία	ὁποία	ὁποία	ὁποῖος		n
16@τίς	τίς	τίς	τις		n
16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
16@ἐδήλωσα	ἐδήλωσα	ἐδήλωσα			n
16@ταυτὶ	ταυτὶ	ταυτί			n
16@μὲν	μὲν	μέν	μέν		n
16@οὖν	οὖν	οὖν	οὖν		n
16@τὰ[9]	τὰ	τά	ὁ		n
16@πάθη	πάθη	πάθη	πάθος		n
16@τῶν[4]	τῶν	τῶν	ὁ		n
16@ἐγκαρσίων	ἐγκαρσίων	ἐγκαρσίων	ἐγκάρσιος		n
16@μυῶν	μυῶν	μυῶν	μῦς		n
16@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
16@αἱ	αἱ	αἱ	ὁ		n
16@δ[13]	δ	δ			n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@τῷ	τῷ	τῷ	τῷ		n
16@βουβῶνι	βουβῶνι	βουβῶνι	βουβών		n
16@κῆλαι	κῆλαι	κῆλαι	κήλη		n
16@τῶν[5]	τῶν	τῶν	ὁ		n
16@λοξῶν	λοξῶν	λοξῶν			n
16@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
16@ῥηγνυμένης	ῥηγνυμένης	ῥηγνυμένης	ῥήγνυμι		n
16@ἢ[2]	ἢ	ἤ	ἤ		n
16@ἀνευρυσμένης	ἀνευρυσμένης	ἀνευρυσμένης			n
16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16@τῆς	τῆς	τῆς	ὁ		n
16@κατὰ[6]	κατὰ	κατά	κατά		n
16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
16@τὸ[6]	τὸ	τό	ὁ		n
16@χωρίον[2]	χωρίον	χωρίον	χωρίον		n
16@ἀπονευρώσεως	ἀπονευρώσεως	ἀπονευρώσεως			n
16@ἅμα	ἅμα	ἅμα	ἅμα		n
16@τῷ[2]	τῷ	τῷ	τῷ		n
16@περιτοναίῳ	περιτοναίῳ	περιτοναίῳ	περιτόναιος		n
16@χιτῶνι	χιτῶνι	χιτῶνι	χιτών		n
16@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
16@δὲ[8]	δὲ	δέ	δέ		n
16@καὶ[7]	καὶ	καί	καί		n
16@ἄλλοι	ἄλλοι	ἄλλοι			n
16@τῶν[8]	τῶν	τῶν	ὁ		n
16@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
16@χωρίων	χωρίων	χωρίων	χωρίον		n
16@ὄγκοι	ὄγκοι	ὄγκοι	ὄγκος		n
16@διά	διά	διά	διά		n
16@τι[5]	τι	τὶ	τις		n
16@τῶν[9]	τῶν	τῶν	ὁ		n
16@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
16@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
16@ἐξαιρόμενον	ἐξαιρόμενον	ἐξαιρόμενον			n
16@εἴρηται	εἴρηται	εἴρηται	λέγω		n
16@δὲ[9]	δὲ	δέ	δέ		n
16@καὶ[8]	καὶ	καί	καί		n
16@τὰ[11]	τὰ	τά	ὁ		n
16@πάθη[2]	πάθη	πάθη	πάθος		n
16@τὰ[12]	τὰ	τά	ὁ		n
16@τοὺς[2]	τοὺς	τούς	ὁ		n
16@ὄγκους	ὄγκους	ὄγκους	ὄγκος		n
16@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
16@ἐργαζόμενα	ἐργαζόμενα	ἐργαζόμενα			n
16@φλεγμοναὶ	φλεγμοναὶ	φλεγμοναί			n
16@γάρ	γάρ	γάρ	γάρ		n
16@εἰσι	εἰσι	εἰσί	εἰμί		n
16@καὶ[9]	καὶ	καί	καί		n
16@σκίῤῥοι	σκίῤῥοι	σκίῤῥοι			n
16@καὶ[10]	καὶ	καί	καί		n
16@ἀποστήματα	ἀποστήματα	ἀποστήματα	ἀπόστημα		n
16@καὶ[11]	καὶ	καί	καί		n
16@ὅσα	ὅσα	ὅσα	ὅσος		n
16@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
16@κατὰ[7]	κατὰ	κατά	κατά		n
16@δὲ[10]	δὲ	δέ	δέ		n
16@τοὺς[3]	τοὺς	τούς	ὁ		n
16@ὑδερικοὺς	ὑδερικοὺς	ὑδερικούς	ὑδερικός		n
16@ἀθροίζεται	ἀθροίζεται	ἀθροίζεται	ἀθροίζω		n
16@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
16@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
16@ὑδατῶδες	ὑδατῶδες	ὑδατῶδες			n
16@μὲν[2]	μὲν	μέν	μέν		n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@ἀσκίταις	ἀσκίταις	ἀσκίταις			n
16@πνευματῶδες	πνευματῶδες	πνευματῶδες			n
16@δὲ[11]	δὲ	δέ	δέ		n
16@ἐν[4]	ἐν	ἐν	ἐν		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@τυμπανίταις	τυμπανίταις	τυμπανίταις			n
16@φλεγματῶδες	φλεγματῶδες	φλεγματῶδες			n
16@δὲ[12]	δὲ	δέ	δέ		n
16@ἐν[5]	ἐν	ἐν	ἐν		n
16@τοῖς[3]	τοῖς	τοῖς	ὁ		n
16@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
16@σάρκα	σάρκα	σάρκα	σάρξ		n
16@καὶ[12]	καὶ	καί	καί		n
16@λευκοφλεγματίαις	λευκοφλεγματίαις	λευκοφλεγματίαις			n
16@ὀνομαζομένοις	ὀνομαζομένοις	ὀνομαζομένοις	ὀνομάζω		n
17@Ἤδη	Ἤδη	ἤδη	ἤδη		n
17@δὲ	δὲ	δέ	δέ		n
17@καὶ	καὶ	καί	καί		n
17@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
17@τινὲς	τινὲς	τινές			n
17@ὄγκοι	ὄγκοι	ὄγκοι	ὄγκος		n
17@τετυχήκασιν	τετυχήκασιν	τετυχήκασιν	τυγχάνω		n
17@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
17@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
17@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
17@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
17@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
17@οἷον	οἷον	οἷον	οἷος		n
17@ἐπουλίδες	ἐπουλίδες	ἐπουλίδες			n
17@τε[3]	τε	τέ	τε		n
17@καὶ[2]	καὶ	καί	καί		n
17@παρουλίδες	παρουλίδες	παρουλίδες			n
17@καὶ[3]	καὶ	καί	καί		n
17@θύμοι	θύμοι	θύμοι			n
17@καὶ[4]	καὶ	καί	καί		n
17@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
17@ὅσα	ὅσα	ὅσα	ὅσος		n
17@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
17@σαρκώδη	σαρκώδη	σαρκώδη	σαρκώδης		n
17@βλαστήματα	βλαστήματα	βλαστήματα	βλάστημα		n
17@καθάπερ	καθάπερ	καθάπερ			n
17@γε	γε	γέ	γε		n
17@πάλιν	πάλιν	πάλιν	πάλιν		n
17@αἱ	αἱ	αἱ	ὁ		n
17@σταφυλαὶ	σταφυλαὶ	σταφυλαί	σταφυλή		n
17@καὶ[5]	καὶ	καί	καί		n
17@τὰ	τὰ	τά	ὁ		n
17@παρίσθμια	παρίσθμια	παρίσθμια			n
17@καὶ[6]	καὶ	καί	καί		n
17@αἱ[2]	αἱ	αἱ	ὁ		n
17@ἀντιάδες	ἀντιάδες	ἀντιάδες			n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἄλλό	ἄλλό	ἄλλο			n
17@τι[3]	τι	τὶ	τις		n
17@ἢ	ἢ	ἤ	ἤ		n
17@φλεγμοναί	φλεγμοναί	φλεγμοναί			n
17@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
17@αἱ[3]	αἱ	αἱ	ὁ		n
17@μὲν	μὲν	μέν	μέν		n
17@σταφυλαὶ[2]	σταφυλαὶ	σταφυλαί	σταφυλή		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@γαργαρεῶνος	γαργαρεῶνος	γαργαρεῶνος	γαργαρεών		n
17@αἱ[4]	αἱ	αἱ	ὁ		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@ἀντιάδες[2]	ἀντιάδες	ἀντιάδες			n
17@τῶν	τῶν	τῶν	ὁ		n
17@ἐν	ἐν	ἐν	ἐν		n
17@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
17@τῆς	τῆς	τῆς	ὁ		n
17@φάρυγγος	φάρυγγος	φάρυγγος	φάρυγξ		n
17@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
17@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
17@ἀδένων	ἀδένων	ἀδένων			n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@τὰ[2]	τὰ	τά	ὁ		n
17@παρίσθμια[2]	παρίσθμια	παρίσθμια	παρίσθμιον		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@κατ	κατ	κατ			n
17@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@φάρυγγα	φάρυγγα	φάρυγγα	φάρυγξ		n
17@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
17@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
17@δ[12]	δ	δ			n
17@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
17@οὐχ	οὐχ	οὐ	οὐ		n
17@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
17@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17@κίονος	κίονος	κίονος			n
17@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
17@σταφυλὴν	σταφυλὴν	σταφυλήν	σταφυλή		n
17@ἀλλ[2]	ἀλλ	ἀλλ			n
17@ἓν	ἓν	ἕν	ἀλλά		n
17@μόνον	μόνον	μόνον	μόνος		n
17@εἶδος	εἶδος	εἶδος	εἶδος		n
17@ἐν[2]	ἐν	ἐν	ἐν		n
17@ᾧ	ᾧ	ᾧ	ὅς		n
17@τὸ	τὸ	τό	ὁ		n
17@πέρας	πέρας	πέρας	πέρας		n
17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17@γαργαρεῶνος[2]	γαργαρεῶνος	γαργαρεῶνος	γαργαρεών		n
17@ὁμοιοῦται	ὁμοιοῦται	ὁμοιοῦται	ὁμοιόω		n
17@σταφυλῆς	σταφυλῆς	σταφυλῆς	σταφυλή		n
17@ῥαγί	ῥαγί	ῥαγί			n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@καὶ[7]	καὶ	καί	καί		n
17@οἱ	οἱ	οἱ	ὁ		n
17@πολύποδες	πολύποδες	πολύποδες	πολύπους		n
17@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
17@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
17@ἢ[2]	ἢ	ἤ	τίη		n
17@φύματος	φύματος	φύματος	φῦμα		n
17@ἤ[2]	ἤ	ἤ	ἤ		n
17@τινος	τινος	τινός			n
17@βλαστήματος	βλαστήματος	βλαστήματος			n
17@ἢ[3]	ἢ	ἤ	ἤ		n
17@ὅπως	ὅπως	ὅπως	ὅπως		n
17@ἂν	ἂν	ἄν	ἄν		n
17@ἐθελήσῃ	ἐθελήσῃ	ἐθελήσῃ	ἐθέλω		n
17@τις	τις	τὶς	τις		n
