subref	form	norm	lemma	tag	curated
10.16@ἐντός	ἐντός	ἐντός			n
10.16@μου[3]	μου	μου			n
10.16@ἐν[4]	ἐν	ἐν			n
10.16@ἐμοί	ἐμοί	ἐμοί			n
10.16@καὶ[5]	καὶ	καί			n
10.16@οὐκ	οὐκ	οὐ			n
10.16@ἔσχον	ἔσχον	ἔσχον			n
10.16@ἰσχύν	ἰσχύν	ἰσχύν			n
10.17@καὶ	καὶ	καί			n
10.17@πῶς	πῶς	πῶς			n
10.17@δυνήσεται	δυνήσεται	δυνήσεται			n
10.17@ὁ	ὁ	ὁ			n
10.17@παῖς	παῖς	παῖς			n
10.17@σου	σου	σου			n
10.17@κύριε	κύριε	κύριε			n
10.17@λαλῆσαι	λαλῆσαι	λαλῆσαι			n
10.17@μετὰ	μετὰ	μετά			n
10.17@τοῦ	τοῦ	τοῦ			n
10.17@κυρίου	κυρίου	κυρίου			n
10.17@μου	μου	μου			n
10.17@τούτου	τούτου	τούτου			n
10.17@καὶ[2]	καὶ	καί			n
10.17@ἐγὼ	ἐγὼ	ἐγώ			n
10.17@ἀπὸ	ἀπὸ	ἀπό			n
10.17@τοῦ[2]	τοῦ	τοῦ			n
10.17@νῦν	νῦν	νῦν			n
10.17@οὐ	οὐ	οὐ			n
10.17@στήσεται	στήσεται	στήσεται			n
10.17@ἐν	ἐν	ἐν			n
10.17@ἐμοὶ	ἐμοὶ	ἐμοί			n
10.17@ἰσχύς	ἰσχύς	ἰσχύς			n
10.17@καὶ[3]	καὶ	καί			n
10.17@πνεῦμα	πνεῦμα	πνεῦμα			n
10.17@οὐχ	οὐχ	οὐ			n
10.17@ὑπελείφθη	ὑπελείφθη	ὑπελείφθη			n
10.17@ἐν[2]	ἐν	ἐν			n
10.17@ἐμοί	ἐμοί	ἐμοί			n
10.18@καὶ	καὶ	καί			n
10.18@προσέθετο	προσέθετο	προσέθετο			n
10.18@καὶ[2]	καὶ	καί			n
10.18@ἥψατό	ἥψατό	ἥψατο			n
10.18@μου	μου	μου			n
10.18@ὡς	ὡς	ὡς			n
10.18@ὅρασις	ὅρασις	ὅρασις			n
10.18@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
10.18@καὶ[3]	καὶ	καί			n
10.18@ἐνίσχυσέν	ἐνίσχυσέν	ἐνίσχυσεν			n
10.18@με	με	με			n
10.19@καὶ	καὶ	καί			n
10.19@εἶπέν	εἶπέν	εἶπεν			n
10.19@μοι	μοι	μοι			n
10.19@Μὴ	Μὴ	μή			n
10.19@φοβοῦ	φοβοῦ	φοβοῦ			n
10.19@ἀνὴρ	ἀνὴρ	ἀνήρ			n
10.19@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
10.19@εἰρήνη	εἰρήνη	εἰρήνη			n
10.19@σοι	σοι	σοι			n
10.19@ἀνδρίζου	ἀνδρίζου	ἀνδρίζου			n
10.19@καὶ[2]	καὶ	καί			n
10.19@ἴσχυε	ἴσχυε	ἴσχυε			n
10.19@καὶ[3]	καὶ	καί			n
10.19@ἐν	ἐν	ἐν			n
10.19@τῷ	τῷ	τῷ			n
10.19@λαλῆσαι	λαλῆσαι	λαλῆσαι			n
10.19@αὐτὸν	αὐτὸν	αὐτόν			n
10.19@μετʼ	μετʼ	μετʼ			n
10.19@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
10.19@ἴσχυσα	ἴσχυσα	ἴσχυσα			n
10.19@καὶ[4]	καὶ	καί			n
10.19@εἶπα	εἶπα	εἶπα			n
10.19@Λαλείτω	Λαλείτω	λαλείτω			n
10.19@ὁ	ὁ	ὁ			n
10.19@κύριός	κύριός	κύριος			n
10.19@μου	μου	μου			n
10.19@ὅτι	ὅτι	ὅτι			n
10.19@ἐνίσχυσάς	ἐνίσχυσάς	ἐνίσχυσας			n
10.19@με[2]	με	με			n
10.20@καὶ	καὶ	καί			n
10.20@εἶπεν	εἶπεν	εἶπεν			n
10.20@Εἰ	Εἰ	εἰ			n
10.20@οἶδας	οἶδας	οἶδας			n
10.20@ἴνα	ἴνα	ἴνα			n
10.20@τί	τί	τί			n
10.20@ἥλθον	ἥλθον	ἥλθον			n
10.20@πρὸς	πρὸς	πρός			n
10.20@σέ	σέ	σέ			n
10.20@καὶ[2]	καὶ	καί			n
10.20@νῦν	νῦν	νῦν			n
10.20@ἐπιστρέψω	ἐπιστρέψω	ἐπιστρέψω			n
10.20@τοῦ	τοῦ	τοῦ			n
10.20@πολεμῆσαι	πολεμῆσαι	πολεμῆσαι			n
10.20@μετὰ	μετὰ	μετά			n
10.20@τοῦ[2]	τοῦ	τοῦ			n
10.20@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
10.20@Περσῶν	Περσῶν	περσῶν			n
10.20@καὶ[3]	καὶ	καί			n
10.20@ἐγὼ	ἐγὼ	ἐγώ			n
10.20@εἰσεπορευόμην	εἰσεπορευόμην	εἰσεπορευόμην			n
10.20@καὶ[4]	καὶ	καί			n
10.20@ἄρχων	ἄρχων	ἄρχων			n
10.20@τῶν	τῶν	τῶν			n
10.20@Ἑλληνων	Ἑλληνων	ἑλληνων			n
10.20@ἤρχετο	ἤρχετο	ἤρχετο			n
10.21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.21@ἤ	ἤ	ἤ			n
10.21@ἀναγγελῶ	ἀναγγελῶ	ἀναγγελῶ			n
10.21@σοι	σοι	σοι			n
10.21@τὸ	τὸ	τό			n
10.21@ἐντεταγμένον	ἐντεταγμένον	ἐντεταγμένον			n
10.21@ἐν[2]	ἐν	ἐν			n
10.21@γραφῇ	γραφῇ	γραφῇ			n
10.21@ἀληθείας	ἀληθείας	ἀληθείας			n
10.21@καὶ	καὶ	καί			n
10.21@οὐκ	οὐκ	οὐ			n
10.21@ἔστιν	ἔστιν	ἔστιν			n
10.21@εἰς	εἰς	εἰς			n
10.21@ἀντεχόμενος	ἀντεχόμενος	ἀντεχόμενος			n
10.21@μετʼ	μετʼ	μετʼ			n
10.21@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
10.21@περὶ	περὶ	περί			n
10.21@τούτων	τούτων	τούτων			n
10.21@ἀλλ[2]	ἀλλ	ἀλλ			n
10.21@ἡ	ἡ	ἡ			n
10.21@Μειχαὴλ	Μειχαὴλ	μειχαήλ			n
10.21@ὁ	ὁ	ὁ			n
10.21@ἄρχων	ἄρχων	ἄρχων			n
10.21@ὑμῶν	ὑμῶν	ὑμῶν			n
11.1@καὶ	καὶ	καί			n
11.1@ἐγὼ	ἐγὼ	ἐγώ			n
11.1@ἐν	ἐν	ἐν			n
11.1@ἔτει	ἔτει	ἔτει			n
11.1@πρώτῳ	πρώτῳ	πρώτῳ			n
11.1@Κύρου	Κύρου	κύρου			n
11.1@ἔστην	ἔστην	ἔστην			n
11.1@εἰς	εἰς	εἰς			n
11.1@κράτος	κράτος	κράτος			n
11.1@καὶ[2]	καὶ	καί			n
11.1@ἰσχύν	ἰσχύν	ἰσχύν			n
11.2@Καὶ	Καὶ	καί			n
11.2@νῦν	νῦν	νῦν			n
11.2@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
11.2@ἀναγγελῶ	ἀναγγελῶ	ἀναγγελῶ			n
11.2@σοι	σοι	σοι			n
11.2@ἰδοὺ	ἰδοὺ	ἰδού			n
11.2@ἔτι	ἔτι	ἔτι			n
11.2@τρεῖς	τρεῖς	τρεῖς			n
11.2@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
11.2@ἀναστήσονται	ἀναστήσονται	ἀναστήσονται			n
11.2@ἐν	ἐν	ἐν			n
11.2@τῇ	τῇ	τῇ			n
11.2@Περσίδι	Περσίδι	περσίδι			n
11.2@καὶ	καὶ	καί			n
11.2@ὁ	ὁ	ὁ			n
11.2@τέταρτος	τέταρτος	τέταρτος			n
11.2@πλουτήσει	πλουτήσει	πλουτήσει			n
11.2@πλοῦτον	πλοῦτον	πλοῦτον			n
11.2@μέγαν	μέγαν	μέγαν			n
11.2@παρὰ	παρὰ	παρά			n
11.2@πάντας	πάντας	πάντας			n
11.2@καὶ[2]	καὶ	καί			n
11.2@μετὰ	μετὰ	μετά			n
11.2@τὸ	τὸ	τό			n
11.2@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
11.2@αὐτὸν	αὐτὸν	αὐτόν			n
11.2@τοῦ	τοῦ	τοῦ			n
11.2@πλούτου	πλούτου	πλούτου			n
11.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.2@ἐπαναστήσεται	ἐπαναστήσεται	ἐπαναστήσεται			n
11.2@πάσαις	πάσαις	πάσαις			n
11.2@βασιλείαις	βασιλείαις	βασιλείαις			n
11.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
11.3@καὶ	καὶ	καί			n
11.3@ἀναστήσεται	ἀναστήσεται	ἀναστήσεται			n
11.3@βασιλεὺς	βασιλεὺς	βασιλεύς			n
11.3@δυνατός	δυνατός	δυνατός			n
11.3@καὶ[2]	καὶ	καί			n
11.3@κυριεύσει	κυριεύσει	κυριεύσει			n
11.3@κυρίας	κυρίας	κυρίας			n
11.3@πολλῆς	πολλῆς	πολλῆς			n
11.3@καὶ[3]	καὶ	καί			n
11.3@ποιήσει	ποιήσει	ποιήσει			n
11.3@κατὰ	κατὰ	κατά			n
11.3@τὸ	τὸ	τό			n
11.3@θέλημα	θέλημα	θέλημα			n
11.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.4@καὶ	καὶ	καί			n
11.4@ὡς	ὡς	ὡς			n
11.4@ἂν	ἂν	ἄν			n
11.4@στῆ	στῆ	στῆ			n
11.4@ἡ	ἡ	ἡ			n
11.4@βασιλεία	βασιλεία	βασιλεία			n
11.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.4@συντριβήσεται	συντριβήσεται	συντριβήσεται			n
11.4@καὶ[2]	καὶ	καί			n
11.4@διαιρεθήσεται	διαιρεθήσεται	διαιρεθήσεται			n
11.4@εἰς	εἰς	εἰς			n
11.4@τοὺς	τοὺς	τούς			n
11.4@τέσσαρες	τέσσαρες	τέσσαρες			n
11.4@ἀνέμους	ἀνέμους	ἀνέμους			n
11.4@τοῦ[2]	τοῦ	τοῦ			n
11.4@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
11.4@καὶ[3]	καὶ	καί			n
11.4@οὐκ	οὐκ	οὐ			n
11.4@εἰς[2]	εἰς	εἰς			n
11.4@τὰ	τὰ	τά			n
11.4@ἔσχατα	ἔσχατα	ἔσχατα			n
11.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
11.4@οὐδέ	οὐδέ	οὐδέ			n
11.4@κατὰ	κατὰ	κατά			n
11.4@τὴν	τὴν	τήν			n
11.4@κυρείαν	κυρείαν	κυρείαν			n
11.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
11.4@ἣν	ἣν	ἥν			n
11.4@ἐκυρίευσεν	ἐκυρίευσεν	ἐκυρίευσεν			n
11.4@ὅτι	ὅτι	ὅτι			n
11.4@ἐκτιλήσεται	ἐκτιλήσεται	ἐκτιλήσεται			n
11.4@ἡ[2]	ἡ	ἡ			n
11.4@βασιλεία[2]	βασιλεία	βασιλεία			n
11.4@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
11.4@καὶ[4]	καὶ	καί			n
11.4@ἑτέροις	ἑτέροις	ἑτέροις			n
11.4@ἐκτὸς	ἐκτὸς	ἐκτός			n
11.4@τούτων	τούτων	τούτων			n
11.5@καὶ	καὶ	καί			n
11.5@ἐνισχύσει	ἐνισχύσει	ἐνισχύσει			n
11.5@ὁ	ὁ	ὁ			n
11.5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
11.5@τοῦ	τοῦ	τοῦ			n
11.5@νότου	νότου	νότου			n
11.5@καὶ[2]	καὶ	καί			n
11.5@εἷς	εἷς	εἷς			n
11.5@τῶν	τῶν	τῶν			n
11.5@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
11.5@αὐτῶν	αὐτῶν	αὐτῶν			n
11.5@ἐνισχύσει[2]	ἐνισχύσει	ἐνισχύσει			n
11.5@ἐπʼ	ἐπʼ	ἐπʼ			n
11.5@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
11.5@καὶ[3]	καὶ	καί			n
11.5@κυριεύσει	κυριεύσει	κυριεύσει			n
11.5@κυρίαν	κυρίαν	κυρίαν			n
11.5@πολ-	πολ-	πολ-			n
11.5@16	16	16			n
11.5@και	και	και			n
11.5@1[2]	1	1			n
11.5@κατενυγην	κατενυγην	κατενυγην			n
11.5@και[2]	και	και			n
11.5@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
11.5@ᵐᵍᵍ	ᵐᵍᵍ	ᵐᵍᵍ			n
11.5@om	om	om			n
11.5@και[3]	και	και			n
11.5@ηνοιξα	ηνοιξα	ηνοιξα			n
11.5@το[3]	το	το			n
11.5@στομα	στομα	στομα			n
11.5@μου	μου	μου			n
11.5@A	A	a			n
11.5@AQ	AQ	aq			n
11.5@ειπα	ειπα	ειπα			n
11.5@ειπον	ειπον	ειπον			n
11.5@Q[2]	Q	q			n
11.5@εμου	εμου	εμου			n
11.5@μου[3]	μου	μου			n
11.5@AQ[2]	AQ	aq			n
11.5@17	17	17			n
11.5@πνευμα	πνευμα	πνευμα			n
11.5@πνοη	πνοη	πνοη			n
11.5@AQ[3]	AQ	aq			n
11.5@20	20	20			n
11.5@ειπεν	ειπεν	ειπεν			n
11.5@μοι	μοι	μοι			n
11.5@A[5]	A	a			n
11.5@επιστρεφω	επιστρεφω	επιστρεφω			n
11.5@A[6]	A	a			n
11.5@του[2]	του	του			n
11.5@αρχοντος	αρχοντος	αρχοντος			n
11.5@αρχοντω	αρχοντω	αρχοντω			n
11.5@A[7]	A	a			n
11.5@αρχοντος[2]	αρχοντος	αρχοντος			n
11.5@Q[5]	Q	q			n
11.5@εισεπορευομην	εισεπορευομην	εισεπορευομην			n
11.5@εξεπο-	εξεπο-	εξεπο-			n
11.5@ρευομην[2]	ρευομην	ρευομην			n
11.5@AQ[4]	AQ	aq			n
11.5@αρχων	αρχων	αρχων			n
11.5@pr	pr	pr			n
11.5@ο[23]	ο	ο			n
11.5@BᵃᵇAQ	BᵃᵇAQ	bᵃᵇaq			n
11.5@21	21	21			n
11.5@εντεταγμενον	εντεταγμενον	εντεταγμενον			n
11.5@ενγεγραμμενον	ενγεγραμμενον	ενγεγραμμενον			n
11.5@Q[8]	Q	q			n
11.5@εγγ	εγγ	εγγ			n
11.5@Qᵃ	Qᵃ	qᵃ			n
11.5@αληθιας	αληθιας	αληθιας			n
11.5@Q[10]	Q	q			n
11.5@θειας	θειας	θειας			n
11.5@Qa	Qa	qa			n
11.5@περι	περι	περι			n
11.5@υπερ	υπερ	υπερ			n
11.5@A[10]	A	a			n
11.5@η[7]	η	η			n
11.5@2[3]	2	2			n
11.5@ημιν	ημιν	ημιν			n
11.5@A[11]	A	a			n
11.5@XI	XI	xi			n
11.5@1[5]	1	1			n
11.5@ετει	ετει	ετει			n
11.5@pr[2]	pr	pr			n
11.5@τω[3]	τω	τω			n
11.5@B[3]	B	b			n
11.5@improb	improb	improb			n
11.5@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
11.5@ισχυν	ισχυν	ισχυν			n
11.5@κ[10]	κ	κ			n
11.5@κρατος	κρατος	κρατος			n
11.5@Q[12]	Q	q			n
11.5@2[4]	2	2			n
11.5@πλουτον	πλουτον	πλουτον			n
11.5@ον[8]	ον	ον			n
11.5@sup	sup	sup			n
11.5@ras	ras	ras			n
11.5@3	3	3			n
11.5@vel	vel	vel			n
11.5@4	4	4			n
11.5@lilt	lilt	lilt			n
11.5@Qviᵈ	Qviᵈ	qviᵈ			n
11.5@βασιλιαις	βασιλιαις	βασιλιαις			n
11.5@Q[14]	Q	q			n
11.5@λειαις	λειαις	λειαις			n
11.5@Qᵃ[2]	Qᵃ	qᵃ			n
11.5@4[2]	4	4			n
11.5@αν[2]	αν	αν			n
11.5@στη	στη	στη			n
11.5@αναστη	αναστη	αναστη			n
11.5@Q[16]	Q	q			n
11.5@τεσσαρας	τεσσαρας	τεσσαρας			n
11.5@BᵃᵇAQ[2]	BᵃᵇAQ	bᵃᵇaq			n
11.5@κυρειαν	κυρειαν	κυρειαν			n
11.5@κυριαν	κυριαν	κυριαν			n
11.5@AQ[7]	AQ	aq			n
11.5@τουτων	τουτων	τουτων			n
11.5@δοθησεται	δοθησεται	δοθησεται			n
11.5@A[14]	A	a			n
11.5@5	5	5			n
11.5@εις	εις	εις			n
11.5@των[3]	των	των			n
11.5@αρχοντων	αρχοντων	αρχοντων			n
11.5@ουτων[2]	ουτων	ουτων			n
11.5@ενισχυσει	ενισχυσει	ενισχυσει			n
11.5@επ[4]	επ	επ			n
11.5@ουτων[3]	ουτων	ουτων			n
11.5@ενισ[2]	ενισ	ενισ			n
11.5@χ[11]	χ	χ			n
11.5@επ[5]	επ	επ			n
11.5@αυτων	αυτων	αυτων			n
11.5@εις[2]	εις	εις			n
11.5@των[8]	των	των			n
11.5@αρχ[6]	αρχ	αρχ			n
11.5@αυτου	αυτου	αυτου			n
11.5@A[15]	A	a			n
11.5@κυριαν[2]	κυριαν	κυριαν			n
11.5@ρειαν[2]	ρειαν	ρειαν			n
11.5@Βab	Βab	βab			n
11.5@πολλην	πολλην	πολλην			n
11.5@κυριειας	κυριειας	κυριειας			n
11.5@πολλης	πολλης	πολλης			n
11.5@επ[6]	επ	επ			n
11.5@εξουσιας	εξουσιας	εξουσιας			n
11.5@αυτου[2]	αυτου	αυτου			n
11.5@A[16]	A	a			n
11.5@κυριαν[3]	κυριαν	κυριαν			n
11.5@πολλην[2]	πολλην	πολλην			n
11.5@επ[7]	επ	επ			n
11.5@εξουσιας[2]	εξουσιας	εξουσιας			n
11.5@αυτου[3]	αυτου	αυτου			n
11.5@Q[19]	Q	q			n
11.5@λήν	λήν	λήν			n
11.6@καὶ	καὶ	καί			n
11.6@μετὰ	μετὰ	μετά			n
11.6@τὰ[2]	τὰ	τά			n
11.6@ἔτη	ἔτη	ἔτη			n
11.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.6@συμμιγήσονται	συμμιγήσονται	συμμιγήσονται			n
11.6@καὶ[2]	καὶ	καί			n
11.6@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
11.6@βασιλέως	βασιλέως	βασιλέως			n
11.6@B	B	b			n
11.6@τοῦ[2]	τοῦ	τοῦ			n
11.6@νότου	νότου	νότου			n
11.6@εἰσελεύσεται	εἰσελεύσεται	εἰσελεύσεται			n
11.6@πρὸς	πρὸς	πρός			n
11.6@βασιλέα	βασιλέα	βασιλέα			n
11.6@τοῦ[3]	τοῦ	τοῦ			n
11.6@βορρᾶ	βορρᾶ	βορρᾶ			n
11.6@τοῦ[4]	τοῦ	τοῦ			n
11.6@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
11.6@συνθήκας	συνθήκας	συνθήκας			n
11.6@μετʼ	μετʼ	μετʼ			n
11.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
11.6@καὶ[3]	καὶ	καί			n
11.6@οὐ	οὐ	οὐ			n
11.6@κρατήσει	κρατήσει	κρατήσει			n
11.6@ἰσχύος	ἰσχύος	ἰσχύος			n
11.6@βραχίονος	βραχίονος	βραχίονος			n
11.6@καὶ[4]	καὶ	καί			n
11.6@οὐ[2]	οὐ	οὐ			n
11.6@στήσεται	στήσεται	στήσεται			n
11.6@τὸ	τὸ	τό			n
11.6@σπέρμα	σπέρμα	σπέρμα			n
11.6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
11.6@καὶ[5]	καὶ	καί			n
11.6@παραδοθήσεται	παραδοθήσεται	παραδοθήσεται			n
11.6@αὕτη	αὕτη	αὕτη			n
11.6@καὶ[6]	καὶ	καί			n
11.6@οἱ	οἱ	οἱ			n
11.6@φέροντες	φέροντες	φέροντες			n
11.6@αὐτήν	αὐτήν	αὐτήν			n
11.6@καὶ[7]	καὶ	καί			n
11.6@ἡ	ἡ	ἡ			n
11.6@νεᾶνις	νεᾶνις	νεᾶνις			n
11.6@καὶ[8]	καὶ	καί			n
11.6@ὁ	ὁ	ὁ			n
11.6@κατισ	κατισ	κατισ			n
11.6@χύων	χύων	χύων			n
11.6@αὐτὴν	αὐτὴν	αὐτήν			n
11.6@ἐν	ἐν	ἐν			n
11.6@τοῖς	τοῖς	τοῖς			n
11.6@καιροῖς	καιροῖς	καιροῖς			n
11.7@καὶ	καὶ	καί			n
11.7@στήσεται	στήσεται	στήσεται			n
11.7@ἐκ	ἐκ	ἐκ			n
11.7@τοῦ	τοῦ	τοῦ			n
11.7@ἄνθους	ἄνθους	ἄνθους			n
11.7@τῆς	τῆς	τῆς			n
11.7@ῥίζης	ῥίζης	ῥίζης			n
11.7@αὐτῆς	αὐτῆς	αὐτῆς			n
11.7@τῆς[3]	τῆς	τῆς			n
11.7@ἑτοιμασίας	ἑτοιμασίας	ἑτοιμασίας			n
11.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.7@καὶ[2]	καὶ	καί			n
11.7@ἥξει	ἥξει	ἥξει			n
11.7@πρὸς	πρὸς	πρός			n
11.7@τὴν	τὴν	τήν			n
11.7@δύναμιν	δύναμιν	δύναμιν			n
11.7@καὶ[3]	καὶ	καί			n
11.7@εἰσελεύσεται	εἰσελεύσεται	εἰσελεύσεται			n
11.7@εἰς	εἰς	εἰς			n
11.7@τὰ	τὰ	τά			n
11.7@ὑποστηρίγματα	ὑποστηρίγματα	ὑποστηρίγματα			n
11.7@τοῦ[3]	τοῦ	τοῦ			n
11.7@βασιλέως	βασιλέως	βασιλέως			n
11.7@τοῦ[4]	τοῦ	τοῦ			n
11.7@βορρᾶ	βορρᾶ	βορρᾶ			n
11.7@καὶ[4]	καὶ	καί			n
11.7@ποιήσει	ποιήσει	ποιήσει			n
11.7@ἐν	ἐν	ἐν			n
11.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.7@καὶ[5]	καὶ	καί			n
11.7@κατισχύσει	κατισχύσει	κατισχύσει			n
11.8@καί	καί	καί			n
11.8@γε	γε	γέ			n
11.8@τοὺς	τοὺς	τούς			n
11.8@θεοὺς	θεοὺς	θεούς			n
11.8@αὐτῶν	αὐτῶν	αὐτῶν			n
11.8@μετὰ	μετὰ	μετά			n
11.8@τῶν[2]	τῶν	τῶν			n
11.8@χωνευτῶν	χωνευτῶν	χωνευτῶν			n
11.8@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
11.8@πᾶν	πᾶν	πᾶν			n
11.8@σκεῦος	σκεῦος	σκεῦος			n
11.8@ἐπιθυμητὸν	ἐπιθυμητὸν	ἐπιθυμητόν			n
11.8@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
11.8@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
11.8@καὶ	καὶ	καί			n
11.8@χρυσίου	χρυσίου	χρυσίου			n
11.8@μετὰ[2]	μετὰ	μετά			n
11.8@αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσίας			n
11.8@οἴσει	οἴσει	οἴσει			n
11.8@εἰς	εἰς	εἰς			n
11.8@Αἲγυπτον	Αἲγυπτον	αἴγυπτον			n
11.8@καὶ[2]	καὶ	καί			n
11.8@αὐτὸς	αὐτὸς	αὐτός			n
11.8@στήσεται	στήσεται	στήσεται			n
11.8@ὑπέρ	ὑπέρ	ὑπέρ			n
11.8@βασιλέα	βασιλέα	βασιλέα			n
11.8@τοῦ	τοῦ	τοῦ			n
11.8@βορρᾶ	βορρᾶ	βορρᾶ			n
11.9@καὶ	καὶ	καί			n
11.9@εἰσελεύσεται	εἰσελεύσεται	εἰσελεύσεται			n
11.9@εἰς	εἰς	εἰς			n
11.9@τὴν	τὴν	τήν			n
11.9@βασιλείαν	βασιλείαν	βασιλείαν			n
11.9@τοῦ	τοῦ	τοῦ			n
11.9@βασιλέως	βασιλέως	βασιλέως			n
