subref	form	norm	lemma	tag	curated
70@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
70@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
70@πινέτω[2]	πινέτω	πινέτω	πίνω		n
71@71	71	71			n
71@Ἢν	Ἢν	ἤν			n
71@τὰ	τὰ	τά	ὁ		n
71@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια	ἐπιμήνιος		n
71@μὴ	μὴ	μή	μή		n
71@γίνηται	γίνηται	γίνηται	γίγνομαι		n
71@ὄστρακον	ὄστρακον	ὄστρακον			n
71@παχὺ	παχὺ	παχύ	παχύς		n
71@κατακαύσας	κατακαύσας	κατακαύσας	κατακαίω		n
71@καὶ	καὶ	καί	καί		n
71@λεῖον	λεῖον	λεῖον			n
71@τρίψας	τρίψας	τρίψας	τρίβω		n
71@καὶ[2]	καὶ	καί	καί		n
71@ὀρίγανον	ὀρίγανον	ὀρίγανον	ὀρίγανον		n
71@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
71@ἐν	ἐν	ἐν	ἐν		n
71@χηνὸς	χηνὸς	χηνός			n
71@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
71@λεῖον[2]	λεῖον	λεῖον			n
71@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
71@καὶ[3]	καὶ	καί	καί		n
71@ξυμμίξας	ξυμμίξας	ξυμμίξας	συμμείγνυμι		n
71@τῷ	τῷ	τῷ	ὁ		n
71@ὀστράκῳ	ὀστράκῳ	ὀστράκῳ			n
71@ἐν[2]	ἐν	ἐν	ἐν		n
71@ὀθονίῳ	ὀθονίῳ	ὀθονίῳ	ὀθόνιον		n
71@χλιερὸν	χλιερὸν	χλιερόν	χλιαρός		n
71@προστιθέσθω	προστιθέσθω	προστιθέσθω			n
72@72	72	72			n
72@Ἢν	Ἢν	ἤν			n
72@ξυμμύσωσιν	ξυμμύσωσιν	ξυμμύσωσιν			n
72@αἱ	αἱ	αἱ	ὁ		n
72@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
72@καὶ	καὶ	καί	καί		n
72@τὰ	τὰ	τά	ὁ		n
72@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια	ἐπιμήνιος		n
72@μὴ	μὴ	μή	μή		n
72@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
72@κολοκυνθίδα	κολοκυνθίδα	κολοκυνθίδα			n
72@ἀγρίην	ἀγρίην	ἀγρίην			n
72@καὶ[2]	καὶ	καί	καί		n
72@φύλλον	φύλλον	φύλλον			n
72@κύμινον	κύμινον	κύμινον			n
72@Αἰθιοπικὸν	Αἰθιοπικὸν	αἰθιοπικόν			n
72@νίτρον	νίτρον	νίτρον			n
72@ἅλας	ἅλας	ἅλας			n
72@θηβαϊκὸν	θηβαϊκὸν	θηβαϊκόν			n
72@καὶ[3]	καὶ	καί	καί		n
72@νεφρίδιον	νεφρίδιον	νεφρίδιον			n
72@καὶ[4]	καὶ	καί	καί		n
72@ἄλευρον	ἄλευρον	ἄλευρον			n
72@καὶ[5]	καὶ	καί	καί		n
72@σμύρναν	σμύρναν	σμύρναν	σμύρνα		n
72@καὶ[6]	καὶ	καί	καί		n
72@ῥητίνην	ῥητίνην	ῥητίνην	ῥητίνη		n
72@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
72@ζέσας	ζέσας	ζέσας	ζέω		n
72@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
72@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
72@τε	τε	τέ	τε		n
72@μίξας	μίξας	μίξας	μείγνυμι		n
72@λεῖα	λεῖα	λεῖα			n
72@ποιέων	ποιέων	ποιέων	ποιέω		n
72@βάλανον	βάλανον	βάλανον	βάλανος		n
72@προστιθέσθω	προστιθέσθω	προστιθέσθω			n
73@73	73	73			n
73@Ἢν	Ἢν	ἤν			n
73@πρὸς	πρὸς	πρός	πρός		n
73@τὰ	τὰ	τά	ὁ		n
73@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
73@τραπεῖσαι	τραπεῖσαι	τραπεῖσαι			n
73@πνίγωσιν	πνίγωσιν	πνίγωσιν			n
73@οἶνον	οἶνον	οἶνον	οἶνος		n
73@κέδρινον	κέδρινον	κέδρινον	κέδρινος		n
73@καὶ	καὶ	καί	καί		n
73@κύμινον	κύμινον	κύμινον			n
73@Αἰθιοπικὸν	Αἰθιοπικὸν	αἰθιοπικόν			n
73@πινέτω	πινέτω	πινέτω	πίνω		n
73@καὶ[2]	καὶ	καί	καί		n
73@θερμῷ	θερμῷ	θερμῷ	θερμός		n
73@λουέσθω	λουέσθω	λουέσθω			n
73@καὶ[3]	καὶ	καί	καί		n
73@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
73@θερμῶν	θερμῶν	θερμῶν	θέρμος		n
73@πινέτω[2]	πινέτω	πινέτω	πίνω		n
74@74	74	74			n
74@Ἢν	Ἢν	ἤν			n
74@τὰ	τὰ	τά	ὁ		n
74@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια	ἐπιμήνιος		n
74@μὴ	μὴ	μή	μή		n
74@γίνηται	γίνηται	γίνηται	γίγνομαι		n
74@χηνὸς	χηνὸς	χηνός			n
74@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
74@καὶ	καὶ	καί	καί		n
74@νέτωπον	νέτωπον	νέτωπον			n
74@καὶ[2]	καὶ	καί	καί		n
74@ῥητίνην	ῥητίνην	ῥητίνην	ῥητίνη		n
74@ξυμμίσγουσα	ξυμμίσγουσα	ξυμμίσγουσα			n
74@ἡ	ἡ	ἡ	ὁ		n
74@γυνὴ	γυνὴ	γυνή	γυνή		n
74@προσθέσθω	προσθέσθω	προσθέσθω			n
74@εἰρίῳ	εἰρίῳ	εἰρίῳ	ἔριον		n
74@ἀνασπογγίζουσα	ἀνασπογγίζουσα	ἀνασπογγίζουσα			n
74@Ἢν[2]	Ἢν	ἤν			n
74@δὲ	δὲ	δέ	δέ		n
74@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
74@τοῦ	τοῦ	τοῦ	ὁ		n
74@προσήκοντος	προσήκοντος	προσήκοντος	προσήκω		n
74@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
74@σούσινον	σούσινον	σούσινον			n
74@καὶ[3]	καὶ	καί	καί		n
74@βάτου	βάτου	βάτου	βάτης		n
74@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
74@ἐν	ἐν	ἐν	ἐν		n
74@εἰρίῳ[2]	εἰρίῳ	εἰρίῳ	ἔριον		n
74@προστιθέσθω	προστιθέσθω	προστιθέσθω			n
75@75	75	75			n
75@Ἢν	Ἢν	ἤν			n
75@μετακινηθεῖσαι	μετακινηθεῖσαι	μετακινηθεῖσαι			n
75@προσπέσωσί	προσπέσωσί	προσπέσωσι			n
75@που	που	πού	που		n
75@αἱ	αἱ	αἱ	ὁ		n
75@ὑστέραι	ὑστέραι	ὑστέραι	ὑστέρα		n
75@κριθὰς	κριθὰς	κριθάς			n
75@πτίσας	πτίσας	πτίσας			n
75@λείας	λείας	λείας	λεία		n
75@ξὺν	ξὺν	ξύν	σύν		n
75@τοῖς	τοῖς	τοῖς	ὁ		n
75@ἀχύροις	ἀχύροις	ἀχύροις	ἀχυρός		n
75@καὶ	καὶ	καί	καί		n
75@πρόμαλον	πρόμαλον	πρόμαλον			n
75@καὶ[2]	καὶ	καί	καί		n
75@ἐλάφου	ἐλάφου	ἐλάφου			n
75@κέρας	κέρας	κέρας	κέρας		n
75@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
75@δεύσας	δεύσας	δεύσας	δεύω		n
75@ὑποθυμιῇν	ὑποθυμιῇν	ὑποθυμιῇν			n
75@τὰς	τὰς	τάς	ὁ		n
75@ὑστέρας	ὑστέρας	ὑστέρας	ὑστέρα		n
76@76	76	76			n
76@Ἢν	Ἢν	ἤν			n
76@τὰ	τὰ	τά	ὁ		n
76@ὕστερα	ὕστερα	ὕστερα	ὕστερος		n
76@μὴ	μὴ	μή	μή		n
76@δύνηται	δύνηται	δύνηται	δύω		n
76@ἀποφυγεῖν	ἀποφυγεῖν	ἀποφυγεῖν	ἀποφεύγω		n
76@μαράθρου	μαράθρου	μαράθρου	μάραθρον		n
76@ἐν	ἐν	ἐν	ἐν		n
76@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
76@καὶ	καὶ	καί	καί		n
76@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
76@καὶ[2]	καὶ	καί	καί		n
76@μέλιτι	μέλιτι	μέλιτι	μέλι		n
76@ἀναζέσαντα	ἀναζέσαντα	ἀναζέσαντα	ἀναζέω		n
76@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
76@πιεῖν	πιεῖν	πιεῖν	πίνω		n
77@77	77	77			n
77@Ἢν	Ἢν	ἤν			n
77@τὰ	τὰ	τά	ὁ		n
77@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια	ἐπιμήνιος		n
77@μὴ	μὴ	μή	μή		n
77@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
77@καὶ	καὶ	καί	καί		n
77@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
77@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
77@κατασπᾷν	κατασπᾷν	κατασπᾷν			n
77@πυρῶν	πυρῶν	πυρῶν	πυρός		n
77@κρίμνα	κρίμνα	κρίμνα	κρίμνον		n
77@καὶ[2]	καὶ	καί	καί		n
77@γέλγιδας	γέλγιδας	γέλγιδας			n
77@ἑψεῖν	ἑψεῖν	ἑψεῖν	ἕψω		n
77@ἔλαιον	ἔλαιον	ἔλαιον			n
77@ἐπιχέαντα	ἐπιχέαντα	ἐπιχέαντα			n
77@εἶτα	εἶτα	εἶτα			n
77@διδόναι	διδόναι	διδόναι	δίδωμι		n
77@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
78@78	78	78			n
78@Ἢν	Ἢν	ἤν			n
78@φλεγμήνωσιν	φλεγμήνωσιν	φλεγμήνωσιν			n
78@αἱ	αἱ	αἱ	ὁ		n
78@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
78@κοτυληδόνος	κοτυληδόνος	κοτυληδόνος			n
78@φύλλα	φύλλα	φύλλα	φύλλον		n
78@καὶ	καὶ	καί	καί		n
78@πράσα	πράσα	πράσα			n
78@κρίμνοις	κρίμνοις	κρίμνοις	κρίμνον		n
78@ἐνεψῶν	ἐνεψῶν	ἐνεψῶν			n
78@πυρίνοις	πυρίνοις	πυρίνοις	πύρινος		n
78@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
78@ἐπιχέων	ἐπιχέων	ἐπιχέων	ἐπιχέω		n
78@δίδου	δίδου	δίδου	δίδωμι		n
78@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
79@79	79	79			n
79@Ἢν	Ἢν	ἤν			n
79@κινηθεῖσαί	κινηθεῖσαί	κινηθεῖσαι			n
79@που	που	πού	που		n
79@προσπέσωσι	προσπέσωσι	προσπέσωσι	προσπίπτω		n
79@καὶ	καὶ	καί	καί		n
79@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
79@παρέχωσιν	παρέχωσιν	παρέχωσιν	παρέχω		n
79@ἐλαίης	ἐλαίης	ἐλαίης	ἐλαία		n
79@ψώρην	ψώρην	ψώρην	ψώρα		n
79@δάφνης	δάφνης	δάφνης	δάφνη		n
79@καὶ[2]	καὶ	καί	καί		n
79@κυπαρίσσου	κυπαρίσσου	κυπαρίσσου	κυπάρισσος		n
79@πρίσματα	πρίσματα	πρίσματα	πρῖσμα		n
79@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
79@ἐν	ἐν	ἐν	ἐν		n
79@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
79@ἐς	ἐς	ἐς	εἰς		n
79@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
79@ἐμβκλὼν	ἐμβκλὼν	ἐμβκλών			n
79@προστίθει	προστίθει	προστίθει	προστίθημι		n
80@80	80	80			n
80@Ἢν	Ἢν	ἤν			n
80@ὑστέρας	ὑστέρας	ὑστέρας			n
80@ἀλγέῃ	ἀλγέῃ	ἀλγέῃ			n
80@καὶ	καὶ	καί	καί		n
80@πρὸς	πρὸς	πρός	πρός		n
80@τὴν	τὴν	τήν	ὁ		n
80@κύστιν	κύστιν	κύστιν	κύστις		n
80@ᾖ	ᾖ	ᾖ	εἰμί		n
80@ἡ	ἡ	ἡ	ὁ		n
80@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
80@πράσου	πράσου	πράσου			n
80@καρπὸν	καρπὸν	καρπόν	καρπός		n
80@τρίψας	τρίψας	τρίψας	τρίβω		n
80@ἐν	ἐν	ἐν	ἐν		n
80@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
80@πιεῖν	πιεῖν	πιεῖν	πίνω		n
80@διδόναι	διδόναι	διδόναι	δίδωμι		n
80@νήστιδι	νήστιδι	νήστιδι	νῆστις		n
80@καὶ[2]	καὶ	καί	καί		n
80@χλιάσματα	χλιάσματα	χλιάσματα	χλίασμα		n
80@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
81@81	81	81			n
81@Ἢν	Ἢν	ἤν			n
81@αἱ	αἱ	αἱ	ὁ		n
81@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
81@ἐξέχωσι	ἐξέχωσι	ἐξέχωσι			n
81@περινίψας	περινίψας	περινίψας	περινίζω		n
81@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
81@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
81@χλιερῷ	χλιερῷ	χλιερῷ			n
81@καὶ	καὶ	καί	καί		n
81@ἀλείψας	ἀλείψας	ἀλείψας	ἀλείφω		n
81@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
81@καὶ[2]	καὶ	καί	καί		n
81@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
81@πάλιν	πάλιν	πάλιν	πάλιν		n
81@ἐνθεῖναι	ἐνθεῖναι	ἐνθεῖναι	ἐντίθημι		n
81@καὶ[3]	καὶ	καί	καί		n
81@ἀναδῆσαι	ἀναδῆσαι	ἀναδῆσαι	ἀναδέω		n
81@ἐκ	ἐκ	ἐκ	ἐκ		n
81@τῶν	τῶν	τῶν	ὁ		n
81@ἰξύων	ἰξύων	ἰξύων			n
81@καὶ[4]	καὶ	καί	καί		n
81@ὑποθυμιῇν	ὑποθυμιῇν	ὑποθυμιῇν			n
81@τὰ[2]	τὰ	τά	ὁ		n
81@κακώδεα	κακώδεα	κακώδεα	κακώδης		n
81@καὶ[5]	καὶ	καί	καί		n
81@ἢν	ἢν	ἤν	ἐάν		n
81@μὴ	μὴ	μή	μή		n
81@δύνηται	δύνηται	δύνηται			n
81@οὐρέειν	οὐρέειν	οὐρέειν			n
81@λούσας	λούσας	λούσας	λόω		n
81@θερμῷ	θερμῷ	θερμῷ	θερμός		n
81@καὶ[6]	καὶ	καί	καί		n
81@πυριήσας	πυριήσας	πυριήσας			n
81@ὑποθυμιήσας	ὑποθυμιήσας	ὑποθυμιήσας			n
81@κυπαρίσσου	κυπαρίσσου	κυπαρίσσου			n
81@πρίσματα	πρίσματα	πρίσματα	πρῖσμα		n
81@τῶν[2]	τῶν	τῶν	ὁ		n
81@οὐρητικῶν	οὐρητικῶν	οὐρητικῶν	οὐρητικός		n
81@ποτημάτων	ποτημάτων	ποτημάτων			n
81@διδόναι	διδόναι	διδόναι	δίδωμι		n
81@πίνειν	πίνειν	πίνειν	πίνω		n
82@82	82	82			n
82@Ἢν	Ἢν	ἤν			n
82@ῥόος	ῥόος	ῥόος	ῥόος		n
82@γένηται	γένηται	γένηται	γίγνομαι		n
82@ὑποθυμιήσας	ὑποθυμιήσας	ὑποθυμιήσας			n
82@στρυφνοῖσιν	στρυφνοῖσιν	στρυφνοῖσιν			n
82@ὀνίδα	ὀνίδα	ὀνίδα	ὀνίς		n
82@περιξέσας	περιξέσας	περιξέσας			n
82@ἐνδήσας	ἐνδήσας	ἐνδήσας	ἐνδέω		n
82@εἰρίῳ	εἰρίῳ	εἰρίῳ	ἔριον		n
82@προστίθει	προστίθει	προστίθει	προστίθημι		n
82@ἡ	ἡ	ἡ	ὁ		n
82@δὲ	δὲ	δέ	δέ		n
82@ὀνὶς	ὀνὶς	ὀνίς			n
82@ἔστω	ἔστω	ἔστω	εἰμί		n
82@ξηρή	ξηρή	ξηρή	ξηρά		n
83@83	83	83			n
83@Ἢν	Ἢν	ἤν			n
83@ἐν	ἐν	ἐν	ἐν		n
83@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
83@αἰδοίοισιν	αἰδοίοισιν	αἰδοίοισιν	αἰδοῖος		n
83@ἕλκεα	ἕλκεα	ἕλκεα	ἕλκος		n
83@γένηται	γένηται	γένηται	γίγνομαι		n
83@βόειον	βόειον	βόειον	βόειος		n
83@στέαρ	στέαρ	στέαρ	στέαρ		n
83@ἐπαλείφειν	ἐπαλείφειν	ἐπαλείφειν	ἐπαλείφω		n
83@καὶ	καὶ	καί	καί		n
83@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
83@καὶ[2]	καὶ	καί	καί		n
83@τῆς	τῆς	τῆς	ὁ		n
83@μυρσίνης	μυρσίνης	μυρσίνης	μυρσίνη		n
83@ἐν[2]	ἐν	ἐν	ἐν		n
83@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
83@ἀφεψῶν	ἀφεψῶν	ἀφεψῶν			n
83@διακλύσαι	διακλύσαι	διακλύσαι			n
84@84	84	84			n
84@Ἢν	Ἢν	ἤν			n
84@ἐκ	ἐκ	ἐκ	ἐκ		n
84@τόκου	τόκου	τόκου	τόκος		n
84@τὸ	τὸ	τό	ὁ		n
84@στόμα	στόμα	στόμα	στόμα		n
84@ἑλκωθῇ	ἑλκωθῇ	ἑλκωθῇ	ἑλκόω		n
84@ῥόδων	ῥόδων	ῥόδων	ῥόδον		n
84@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
84@τρίψας	τρίψας	τρίψας	τρίβω		n
84@λεῖον	λεῖον	λεῖον	λεῖος		n
84@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
84@δεύσας	δεύσας	δεύσας	δεύω		n
84@ἐν	ἐν	ἐν	ἐν		n
84@λαγωῇσι	λαγωῇσι	λαγωῇσι			n
84@θριξὶ	θριξὶ	θριξί	θρίξ		n
84@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
84@καὶ	καὶ	καί	καί		n
84@διακλυζέσθω	διακλυζέσθω	διακλυζέσθω			n
84@τοῖσι	τοῖσι	τοῖσι	ὁ		n
84@στρυφνοῖσι	στρυφνοῖσι	στρυφνοῖσι			n
85@85	85	85			n
85@Ἢν	Ἢν	ἤν			n
85@τὰς	τὰς	τάς	ὁ		n
85@ὑστέρας	ὑστέρας	ὑστέρας	ὑστέρα		n
85@ἀλγέῃ	ἀλγέῃ	ἀλγέῃ	ἀλγέω		n
85@σκορόδων	σκορόδων	σκορόδων			n
85@μώλυζαν	μώλυζαν	μώλυζαν			n
85@καὶ	καὶ	καί	καί		n
85@νίτρον	νίτρον	νίτρον			n
85@ὀπτὸν	ὀπτὸν	ὀπτόν			n
85@καὶ[2]	καὶ	καί	καί		n
85@κύμινον	κύμινον	κύμινον			n
85@λεῖα	λεῖα	λεῖα	λεῖος		n
85@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
85@μέλιτι	μέλιτι	μέλιτι	μέλι		n
85@δεύων	δεύων	δεύων	δεύω		n
85@προστίθει	προστίθει	προστίθει	προστίθημι		n
85@καὶ[3]	καὶ	καί	καί		n
85@τῷ	τῷ	τῷ	τῷ		n
85@θερμῷ	θερμῷ	θερμῷ	θερμός		n
85@λουέσθω	λουέσθω	λουέσθω			n
85@καὶ[4]	καὶ	καί	καί		n
85@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
85@θερμῶν	θερμῶν	θερμῶν	θέρμος		n
85@πινέτω	πινέτω	πινέτω	πίνω		n
86@86	86	86			n
86@Ἢν	Ἢν	ἤν			n
86@ἀφθήσῃ	ἀφθήσῃ	ἀφθήσῃ			n
86@τὰ	τὰ	τά	ὁ		n
86@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
86@στέαρ	στέαρ	στέαρ	στέαρ		n
86@βοὸς	βοὸς	βοός			n
86@καὶ	καὶ	καί	καί		n
86@βούτυρον	βούτυρον	βούτυρον			n
86@καὶ[2]	καὶ	καί	καί		n
86@χηνὸς	χηνὸς	χηνός			n
86@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
86@καὶ[3]	καὶ	καί	καί		n
86@σούσινον	σούσινον	σούσινον			n
86@μίξας	μίξας	μίξας	μείγνυμι		n
86@διαχρίειν	διαχρίειν	διαχρίειν	διαχρίω		n
86@τὰ[2]	τὰ	τά	ὁ		n
86@αἰδοῖα[2]	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
86@τουτέοισι	τουτέοισι	τουτέοισι			n
86@καὶ[4]	καὶ	καί	καί		n
86@διακλυζέσθω	διακλυζέσθω	διακλυζέσθω			n
86@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
86@χλιερῷ	χλιερῷ	χλιερῷ			n
87@87	87	87			n
87@Ἢν	Ἢν	ἤν			n
87@προσιστάμεναι	προσιστάμεναι	προσιστάμεναι			n
87@πνίγωσιν	πνίγωσιν	πνίγωσιν			n
87@ἐλλύχνιον	ἐλλύχνιον	ἐλλύχνιον			n
87@ἀνάψας	ἀνάψας	ἀνάψας			n
87@ἀποσβέσας	ἀποσβέσας	ἀποσβέσας	ἀποσβέννυμι		n
87@ὑπίσχειν	ὑπίσχειν	ὑπίσχειν			n
