subref	form	norm	lemma	tag	curated
35@δοκεῖ	δοκεῖ	δοκεῖ			n
35@πολλὰς	πολλὰς	πολλάς			n
35@ἐν	ἐν	ἐν			n
35@τοῖς	τοῖς	τοῖς			n
35@βιβλίοις	βιβλίοις	βιβλίοις			n
35@ἀμφιβολίας[2]	ἀμφιβολίας	ἀμφιβολίας			n
35@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
35@ὑπὸ	ὑπὸ	ὑπό			n
35@τῶν	τῶν	τῶν			n
35@παλαιῶν	παλαιῶν	παλαιῶν			n
35@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
35@δὲ	δὲ	δέ			n
35@φαμέν	φαμέν	φαμέν			n
35@ὅτι	ὅτι	ὅτι			n
35@οὐ	οὐ	οὐ			n
35@δύναται	δύναται	δύναται			n
35@ἔν	ἔν	ἔν			n
35@τῳ	τῳ	τῳ			n
35@παλαιῷ	παλαιῷ	παλαιῷ			n
35@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
35@ἀμφιβολία[3]	ἀμφιβολία	ἀμφιβολία			n
35@εἶναι	εἶναι	εἶναι			n
35@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
35@γὰρ	γὰρ	γάρ			n
35@τὴν	τὴν	τήν			n
35@διάνοιαν	διάνοιαν	διάνοιαν			n
35@εἶναι[2]	εἶναι	εἶναι			n
35@ἄτοπον	ἄτοπον	ἄτοπον			n
35@τὴν[2]	τὴν	τήν			n
35@ἑτέραν	ἑτέραν	ἑτέραν			n
35@ἢ	ἢ	ἤ			n
35@τὴν[3]	τὴν	τήν			n
35@σύνταξιν	σύνταξιν	σύνταξιν			n
35@τῆς	τῆς	τῆς			n
35@λέξεως	λέξεως	λέξεως			n
35@τὸ	τὸ	τό			n
35@γοῦν	γοῦν	γοῦν			n
35@παρʼ	παρʼ	παρʼ			n
35@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
35@θεοῖσι	θεοῖσι	θεοῖσι			n
35@δὲ[2]	δὲ	δέ			n
35@θῦσαι	θῦσαι	θῦσαι			n
35@ἀνώγει	ἀνώγει	ἀνώγει			n
35@Πάτροκλον	Πάτροκλον	πάτροκλον			n
35@ὃν	ὃν	ὅν			n
35@ἑταῖρον	ἑταῖρον	ἑταῖρον			n
35@τοῦτο	τοῦτο	τοῦτο			n
35@λέγουσιν	λέγουσιν	λέγουσιν			n
35@εἶναι[3]	εἶναι	εἶναι			n
35@ἀμφιβολίαν	ἀμφιβολίαν	ἀμφιβολίαν			n
35@πότερον	πότερον	πότερον			n
35@Πάτροκλον[2]	Πάτροκλον	πάτροκλον			n
35@κελεύῖει	κελεύῖει	κελεύιει			n
35@3[2]	3	3			n
35@ἐναντίως	ἐναντίως	ἐναντίως			n
35@in	in	in			n
35@argumento	argumento	argumento			n
35@mg	mg	mg			n
35@ἐναντιαις	ἐναντιαις	ἐναντιαις			n
35@Ph	Ph	ph			n
35@4	4	4			n
35@παραδειγ-	παραδειγ-	παραδειγ-			n
35@μάτων	μάτων	μάτων			n
35@VcPh	VcPh	vcph			n
35@4[2]	4	4			n
35@5[2]	5	5			n
35@ἀντιτιθῶμεν	ἀντιτιθῶμεν	ἀντιτιθῶμεν			n
35@Pc	Pc	pc			n
35@ἀντιθῶμεν	ἀντιθῶμεν	ἀντιθῶμεν			n
35@Pah	Pah	pah			n
35@VcAc	VcAc	vcac			n
35@6	6	6			n
35@ὡς	ὡς	ὡς			n
35@om	om	om			n
35@AcPh	AcPh	acph			n
35@alt	alt	alt			n
35@καὶ	καὶ	καί			n
35@Ἕκτωρ	Ἕκτωρ	ἕκτωρ			n
35@om[2]	om	om			n
35@Ac[3]	Ac	ac			n
35@Ph[4]	Ph	ph			n
35@6[2]	6	6			n
35@7	7	7			n
35@cf	cf	cf			n
35@Demetr	Demetr	demetr			n
35@De[2]	De	de			n
35@eloc	eloc	eloc			n
35@160	160	160			n
35@9	9	9			n
35@ἔνθεν	ἔνθεν	ἔνθεν			n
35@Vδ	Vδ	vδ			n
35@ὅ[2]	ὅ	ὅ			n
35@supr	supr	supr			n
35@Pa[2]	Pa	pa			n
35@10	10	10			n
35@et[2]	et	et			n
35@12	12	12			n
35@Dem[2]	Dem	dem			n
35@18	18	18			n
35@130	130	130			n
35@11	11	11			n
35@τὸ[2]	τὸ	τό			n
35@Vc[3]	Vc	vc			n
35@Sf	Sf	sf			n
35@14	14	14			n
35@αὐτο	αὐτο	αὐτο			n
35@om[3]	om	om			n
35@τραγικὸς	τραγικὸς	τραγικός			n
35@Ph[5]	Ph	ph			n
35@Dem[3]	Dem	dem			n
35@18[2]	18	18			n
35@242	242	242			n
35@15	15	15			n
35@supr[2]	supr	supr			n
35@Vc[4]	Vc	vc			n
35@Ac[4]	Ac	ac			n
35@Sf[2]	Sf	sf			n
35@Ph[6]	Ph	ph			n
35@mg[2]	mg	mg			n
35@P[10]	P	p			n
35@mg[3]	mg	mg			n
35@λ[18]	λ	λ			n
35@VcAcPh	VcAcPh	vcacph			n
35@λδ	λδ	λδ			n
35@P[12]	P	p			n
35@16[2]	16	16			n
35@de	de	de			n
35@controversia	controversia	controversia			n
35@simili	simili	simili			n
35@cf[2]	cf	cf			n
35@Dion	Dion	dion			n
35@ΙΙ	ΙΙ	ιι			n
35@1[12]	1	1			n
35@p[3]	p	p			n
35@323	323	323			n
35@6[5]	6	6			n
35@295	295	295			n
35@3[6]	3	3			n
35@Js	Js	js			n
35@cf[3]	cf	cf			n
35@Theon	Theon	theon			n
35@lI	lI	li			n
35@82	82	82			n
35@29[2]	29	29			n
35@Sp	Sp	sp			n
35@17	17	17			n
35@γενέσθαι	γενέσθαι	γενέσθαι			n
35@Vδ[2]	Vδ	vδ			n
35@18[3]	18	18			n
35@ἀμφιλογία	ἀμφιλογία	ἀμφιλογία			n
35@Ph[8]	Ph	ph			n
35@20	20	20			n
35@δὲ[3]	δὲ	δέ			n
35@pro	pro	pro			n
35@γοῦν[2]	γοῦν	γοῦν			n
35@Vc[6]	Vc	vc			n
35@Ac[6]	Ac	ac			n
35@Hom	Hom	hom			n
35@Ι[3]	Ι	ι			n
35@219	219	219			n
35@21[2]	21	21			n
35@ὃν[2]	ὃν	ὅν			n
35@om[5]	om	om			n
35@Ac[7]	Ac	ac			n
35@22	22	22			n
35@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
35@Πάτροκλον[3]	Πάτροκλον	πάτροκλον			n
35@om[6]	om	om			n
35@Vc[7]	Vc	vc			n
35@σφαγιασθῆναι	σφαγιασθῆναι	σφαγιασθῆναι			n
35@ἢ[2]	ἢ	ἤ			n
35@τῷ	τῷ	τῷ			n
35@Πατρόκλῳ	Πατρόκλῳ	πατρόκλῳ			n
35@προσέταξε	προσέταξε	προσέταξε			n
35@τοῖς[2]	τοῖς	τοῖς			n
35@θεοῖς	θεοῖς	θεοῖς			n
35@θῦσαι[2]	θῦσαι	θῦσαι			n
35@καὶ[2]	καὶ	καί			n
35@τὸ[3]	τὸ	τό			n
35@ὦ	ὦ	ὦ			n
35@Ζεῦ	Ζεῦ	ζεῦ			n
35@γένοιτο	γένοιτο	γένοιτο			n
35@καταβαλεῖν	καταβαλεῖν	καταβαλεῖν			n
35@τὸν	τὸν	τόν			n
35@σῦν	σῦν	σῦν			n
35@ἐμέ	ἐμέ	ἐμέ			n
35@ἀμφίβολόν	ἀμφίβολόν	ἀμφίβολον			n
35@φασιν	φασιν	φασίν			n
35@εἶναι[4]	εἶναι	εἶναι			n
35@λέγοντες	λέγοντες	λέγοντες			n
35@καὶ[3]	καὶ	καί			n
35@τοῦτον	τοῦτον	τοῦτον			n
35@εἶναι[5]	εἶναι	εἶναι			n
35@δύνασθαι	δύνασθαι	δύνασθαι			n
35@τὸν[2]	τὸν	τόν			n
35@νοῦν	νοῦν	νοῦν			n
35@εὐχομένου	εὐχομένου	εὐχομένου			n
35@τῷ[2]	τῷ	τῷ			n
35@Διὶ	Διὶ	διί			n
35@ὑπὸ[2]	ὑπὸ	ὑπό			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@συὸς	συὸς	συός			n
35@καταβληθῆναι	καταβληθῆναι	καταβληθῆναι			n
35@οὕτω	οὕτω	οὕτω			n
35@μὲν[2]	μὲν	μέν			n
35@δὴ	δὴ	δή			n
35@ὁ	ὁ	ὁ			n
35@νοῦς	νοῦς	νοῦς			n
35@ἄτοπός	ἄτοπός	ἄτοπος			n
35@ἐστιν	ἐστιν	ἐστίν			n
35@ἡ[2]	ἡ	ἡ			n
35@δὲ[4]	δὲ	δέ			n
35@ἑρμηνεία	ἑρμηνεία	ἑρμηνεία			n
35@ἄλογος	ἄλογος	ἄλογος			n
35@τὸν[3]	τὸν	τόν			n
35@αὐτὸν	αὐτὸν	αὐτόν			n
35@δὲ[5]	δὲ	δέ			n
35@τρόπον	τρόπον	τρόπον			n
35@στασιάσαντες	στασιάσαντες	στασιάσαντες			n
35@455	455	455			n
35@δὲ[6]	δὲ	δέ			n
35@ἔτη	ἔτη	ἔτη			n
35@πολλά	πολλά	πολλά			n
35@ὡς[2]	ὡς	ὡς			n
35@λέγεται	λέγεται	λέγεται			n
35@ἀπὸ	ἀπὸ	ἀπό			n
35@πολέμου	πολέμου	πολέμου			n
35@τινὸς	τινὸς	τινός			n
35@τῶν[2]	τῶν	τῶν			n
35@προσοίκων	προσοίκων	προσοίκων			n
35@443	443	443			n
35@βαρβάρων	βαρβάρων	βαρβάρων			n
35@ἐφθάρησαν	ἐφθάρησαν	ἐφθάρησαν			n
35@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
35@ὑπὸ[3]	ὑπὸ	ὑπό			n
35@τίνος	τίνος	τίνος			n
35@ἐφθάρησαν[2]	ἐφθάρησαν	ἐφθάρησαν			n
35@ὑπὸ[4]	ὑπὸ	ὑπό			n
35@τοῦ[5]	τοῦ	τοῦ			n
35@πολέμου[2]	πολέμου	πολέμου			n
35@ἢ[3]	ἢ	ἤ			n
35@ὑπὸ[5]	ὑπὸ	ὑπό			n
35@τῆς[2]	τῆς	τῆς			n
35@στάσεως	στάσεως	στάσεως			n
35@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
35@ὑπὸ[6]	ὑπὸ	ὑπό			n
35@τοῦ[6]	τοῦ	τοῦ			n
35@πολέμου[3]	πολέμου	πολέμου			n
35@εἶναι[6]	εἶναι	εἶναι			n
35@τὴν[4]	τὴν	τήν			n
35@φθοράν	φθοράν	φθοράν			n
35@ὃ[3]	ὃ	ὅ			n
35@δὲ[7]	δὲ	δέ			n
35@λέγει	λέγει	λέγει			n
35@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
35@ἐστιν[2]	ἐστιν	ἐστίν			n
35@στασιάσαντες[2]	στασιάσαντες	στασιάσαντες			n
35@ἀπὸ[2]	ἀπὸ	ἀπό			n
35@πολέμου[4]	πολέμου	πολέμου			n
35@ἐφθάρησαν[3]	ἐφθάρησαν	ἐφθάρησαν			n
35@ἵνα	ἵνα	ἵνα			n
35@ἡ[3]	ἡ	ἡ			n
35@μὲν[3]	μὲν	μέν			n
35@στάσις	στάσις	στάσις			n
35@ᾖ	ᾖ	ᾖ			n
35@γεγονυῖα	γεγονυῖα	γεγονυῖα			n
35@ἐκ	ἐκ	ἐκ			n
35@τοῦ[7]	τοῦ	τοῦ			n
35@πολέμου[5]	πολέμου	πολέμου			n
35@ἡ[4]	ἡ	ἡ			n
35@δὲ[8]	δὲ	δέ			n
35@φθορὰ	φθορὰ	φθορά			n
35@ἐκ[2]	ἐκ	ἐκ			n
35@τῆς[3]	τῆς	τῆς			n
35@στάσεως[2]	στάσεως	στάσεως			n
35@οὐ[2]	οὐ	οὐ			n
35@δεῖ	δεῖ	δεῖ			n
35@γὰρ[2]	γὰρ	γάρ			n
35@λέγειν	λέγειν	λέγειν			n
35@ἀπὸ[3]	ἀπὸ	ἀπό			n
35@πλέμου	πλέμου	πλέμου			n
35@ἐφθάρησαν[4]	ἐφθάρησαν	ἐφθάρησαν			n
35@Τοσαῦτα	Τοσαῦτα	τοσαῦτα			n
35@περὶ	περὶ	περί			n
35@ἀμφιβολίας[3]	ἀμφιβολίας	ἀμφιβολίας			n
36@Περὶ	Περὶ	περί			n
36@ἐργασίας	ἐργασίας	ἐργασίας			n
36@δημηγορίας	δημηγορίας	δημηγορίας			n
36@διαλόγου	διαλόγου	διαλόγου			n
36@κωμῳδίας	κωμῳδίας	κωμῳδίας			n
36@τραγῳδίας	τραγῳδίας	τραγῳδίας			n
36@συμποσίων	συμποσίων	συμποσίων			n
36@Σωκρατικῶν	Σωκρατικῶν	σωκρατικῶν			n
36@Δημηγορία	Δημηγορία	δημηγορία			n
36@διάλογος	διάλογος	διάλογος			n
36@κωμῳδία[2]	κωμῳδία	κωμῳδία			n
36@τραγῳδία[2]	τραγῳδία	τραγῳδία			n
36@συμπόσια	συμπόσια	συμπόσια			n
36@36	36	36			n
36@Σωκρατικὰ	Σωκρατικὰ	σωκρατικά			n
36@διά[2]	διά	διά			n
36@τινος	τινος	τινός			n
36@διπλῆς	διπλῆς	διπλῆς			n
36@μεθόδου	μεθόδου	μεθόδου			n
36@πάντα	πάντα	πάντα			n
36@πλέκεται	πλέκεται	πλέκεται			n
36@3[2]	3	3			n
36@sq	sq	sq			n
36@cf	cf	cf			n
36@Aristid	Aristid	aristid			n
36@ΙΙ	ΙΙ	ιι			n
36@508	508	508			n
36@6[2]	6	6			n
36@Sp	Sp	sp			n
36@adesp	adesp	adesp			n
36@fr	fr	fr			n
36@188	188	188			n
36@N	N	n			n
36@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
36@Ph	Ph	ph			n
36@4	4	4			n
36@5[2]	5	5			n
36@δύνασθαι	δύνασθαι	δύνασθαι			n
36@καὶ	καὶ	καί			n
36@τοῦτον	τοῦτον	τοῦτον			n
36@εἶναι	εἶναι	εἶναι			n
36@VcAcSfPh	VcAcSfPh	vcacsfph			n
36@5[3]	5	5			n
36@εὐχομένωι	εὐχομένωι	εὐχομένωι			n
36@c[4]	c	c			n
36@exsp	exsp	exsp			n
36@εὔχομαι	εὔχομαι	εὔχομαι			n
36@τοῦ[2]	τοῦ	τοῦ			n
36@om	om	om			n
36@Pc	Pc	pc			n
36@7	7	7			n
36@καὶ[2]	καὶ	καί			n
36@τὸ	τὸ	τό			n
36@post	post	post			n
36@τρόπον	τρόπον	τρόπον			n
36@add	add	add			n
36@Ac[2]	Ac	ac			n
36@Thuc	Thuc	thuc			n
36@1[2]	1	1			n
36@24	24	24			n
36@8[4]	8	8			n
36@τινὲς	τινὲς	τινές			n
36@Vc[2]	Vc	vc			n
36@9	9	9			n
36@τίνων	τίνων	τίνων			n
36@Ac[3]	Ac	ac			n
36@10	10	10			n
36@11	11	11			n
36@ἀλλ	ἀλλ	ἀλλ			n
36@ἔστιν	ἔστιν	ἔστιν			n
36@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
36@11[2]	11	11			n
36@ὑ	ὑ	ὑ			n
36@m[2]	m	m			n
36@po[2]	po	po			n
36@πὸ	πὸ	πό			n
36@Vc[3]	Vc	vc			n
36@11[3]	11	11			n
36@sq[2]	sq	sq			n
36@Diac	Diac	diac			n
36@παροραμα	παροραμα	παροραμα			n
36@τοῦτο[2]	τοῦτο	τοῦτο			n
36@τῷ	τῷ	τῷ			n
36@Ἑρμογένει	Ἑρμογένει	ἑρμογένει			n
36@ἐγένετο	ἐγένετο	ἐγένετο			n
36@11[4]	11	11			n
36@12	12	12			n
36@ὃ	ὃ	ὅ			n
36@λέγει	λέγει	λέγει			n
36@δὲ	δὲ	δέ			n
36@τοῦτό	τοῦτό	τοῦτο			n
36@ἐστιν	ἐστιν	ἐστίν			n
36@VcSfPh	VcSfPh	vcsfph			n
36@18[2]	18	18			n
36@ἵνα	ἵνα	ἵνα			n
36@14	14	14			n
36@στάσεως	στάσεως	στάσεως			n
36@om[2]	om	om			n
36@Ac[4]	Ac	ac			n
36@14[2]	14	14			n
36@οὐδεὶς	οὐδεὶς	οὐδείς			n
36@γὰρ	γὰρ	γάρ			n
36@λέγει[2]	λέγει	λέγει			n
36@m[4]	m	m			n
36@po[3]	po	po			n
36@γρ	γρ	γρ			n
36@καὶ[3]	καὶ	καί			n
36@οὐ[2]	οὐ	οὐ			n
36@δεῖ	δεῖ	δεῖ			n
36@λέγειν	λέγειν	λέγειν			n
36@Vc[5]	Vc	vc			n
36@γαρ	γαρ	γαρ			n
36@supr	supr	supr			n
36@Ph[4]	Ph	ph			n
36@15	15	15			n
36@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
36@περὶ	περὶ	περί			n
36@ἀμφι-	ἀμφι-	ἀμφι-			n
36@βολίας	βολίας	βολίας			n
36@om[3]	om	om			n
36@Vc[6]	Vc	vc			n
36@16	16	16			n
36@17	17	17			n
36@supr[2]	supr	supr			n
36@Ac[5]	Ac	ac			n
36@Sf[3]	Sf	sf			n
36@διαλόγου[2]	διαλόγου	διαλόγου			n
36@δημηγορίας[2]	δημηγορίας	δημηγορίας			n
36@Vc[7]	Vc	vc			n
36@mg	mg	mg			n
36@Ph[5]	Ph	ph			n
36@περὶ[2]	περὶ	περί			n
36@δημηγορίας[3]	δημηγορίας	δημηγορίας			n
36@διαλόγου[3]	διαλόγου	διαλόγου			n
36@καὶ[4]	καὶ	καί			n
36@τῶν	τῶν	τῶν			n
36@λοιπῶν	λοιπῶν	λοιπῶν			n
36@Pπ	Pπ	pπ			n
36@mg[2]	mg	mg			n
36@P[8]	P	p			n
36@mg[3]	mg	mg			n
36@λδ	λδ	λδ			n
36@VcAcPh	VcAcPh	vcacph			n
36@λε	λε	λε			n
36@P[10]	P	p			n
36@Ἡ	Ἡ	ἡ			n
36@μὲν	μὲν	μέν			n
36@δημηγορία[4]	δημηγορία	δημηγορία			n
36@ἐπιτίμησιν	ἐπιτίμησιν	ἐπιτίμησιν			n
36@ἔχει	ἔχει	ἔχει			n
36@καὶ[5]	καὶ	καί			n
36@παραμυθίαν	παραμυθίαν	παραμυθίαν			n
36@τῆς	τῆς	τῆς			n
36@μὲν[2]	μὲν	μέν			n
36@ἐπιτιμήσεως	ἐπιτιμήσεως	ἐπιτιμήσεως			n
36@κολαζούσης	κολαζούσης	κολαζούσης			n
36@καὶ[6]	καὶ	καί			n
36@παιδευούσης	παιδευούσης	παιδευούσης			n
36@τὰς	τὰς	τάς			n
36@γνώμας	γνώμας	γνώμας			n
36@τῶν[2]	τῶν	τῶν			n
36@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
36@τῆς[2]	τῆς	τῆς			n
36@δὲ[2]	δὲ	δέ			n
36@παραμυθίας	παραμυθίας	παραμυθίας			n
36@τὸ[2]	τὸ	τό			n
36@λυπηρὸν	λυπηρὸν	λυπηρόν			n
36@ἐκβαλλούσης	ἐκβαλλούσης	ἐκβαλλούσης			n
36@ἐκ[2]	ἐκ	ἐκ			n
36@τῆς[3]	τῆς	τῆς			n
36@ἐπιτιμήσεως[2]	ἐπιτιμήσεως	ἐπιτιμήσεως			n
36@παράδειγμα	παράδειγμα	παράδειγμα			n
36@ταύτης	ταύτης	ταύτης			n
36@τῆς[4]	τῆς	τῆς			n
36@πλοκῆς	πλοκῆς	πλοκῆς			n
36@πάντες	πάντες	πάντες			n
36@οἱ	οἱ	οἱ			n
36@ψιλιππικοὶ	ψιλιππικοὶ	ψιλιππικοί			n
36@ἀναμὶξ	ἀναμὶξ	ἀναμίξ			n
36@συγκείμενοι	συγκείμενοι	συγκείμενοι			n
36@Κωμῳδίας	Κωμῳδίας	κωμῳδίας			n
36@δὲ[3]	δὲ	δέ			n
36@πλοκὴ	πλοκὴ	πλοκή			n
36@πικρὰ	πικρὰ	πικρά			n
36@καὶ[7]	καὶ	καί			n
36@γελοῖα	γελοῖα	γελοῖα			n
36@τῶν[3]	τῶν	τῶν			n
36@μὲν[3]	μὲν	μέν			n
36@πικρῶν	πικρῶν	πικρῶν			n
36@σωφρονιζόντων	σωφρονιζόντων	σωφρονιζόντων			n
36@τῶν[4]	τῶν	τῶν			n
36@δὲ[4]	δὲ	δέ			n
36@γελοίων	γελοίων	γελοίων			n
36@παραμυθουμένων	παραμυθουμένων	παραμυθουμένων			n
36@ὅπερ	ὅπερ	ὅπερ			n
36@καὶ[8]	καὶ	καί			n
36@ἐξ	ἐξ	ἐκ			n
36@αὐτῶν	αὐτῶν	αὐτῶν			n
36@τῶν[6]	τῶν	τῶν			n
36@ποιημάτων	ποιημάτων	ποιημάτων			n
36@ἔστι[2]	ἔστι	ἔστι			n
36@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν			n
36@οὐχ	οὐχ	οὐ			n
36@ἥκιστα	ἥκιστα	ἥκιστα			n
36@δὲ[5]	δὲ	δέ			n
36@ἐν	ἐν	ἐν			n
36@τοῖς	τοῖς	τοῖς			n
36@Ἀχαρνεῦσιν	Ἀχαρνεῦσιν	ἀχαρνεῦσιν			n
36@ὁ	ὁ	ὁ			n
36@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
36@δηλοῖ	δηλοῖ	δηλοῖ			n
36@λέγων	λέγων	λέγων			n
36@οὕτως	οὕτως	οὕτως			n
36@ὅσα	ὅσα	ὅσα			n
36@δὴ	δὴ	δή			n
36@δέδηγμαι	δέδηγμαι	δέδηγμαι			n
36@τὴν	τὴν	τήν			n
36@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
36@καρδίαν	καρδίαν	καρδίαν			n
36@τὸ[3]	τὸ	τό			n
36@πικρόν	πικρόν	πικρόν			n
36@ἥσθην	ἥσθην	ἥσθην			n
36@δὲ[6]	δὲ	δέ			n
36@βαιά	βαιά	βαιά			n
36@444	444	444			n
36@λέγων[2]	λέγων	λέγων			n
36@γελοῖον	γελοῖον	γελοῖον			n
36@πάθος	πάθος	πάθος			n
36@Τραγῳδίας	Τραγῳδίας	τραγῳδίας			n
36@πλοκὴ[2]	πλοκὴ	πλοκή			n
36@οἶκτος	οἶκτος	οἶκτος			n
36@καὶ[9]	καὶ	καί			n
36@θαῦμα	θαῦμα	θαῦμα			n
36@ὅπερ[2]	ὅπερ	ὅπερ			n
36@ἔστι[3]	ἔστι	ἔστι			n
36@καταμαθεῖν[2]	καταμαθεῖν	καταμαθεῖν			n
36@καὶ[10]	καὶ	καί			n
36@ἐκ[3]	ἐκ	ἐκ			n
36@τῶν[7]	τῶν	τῶν			n
36@τραγῳδιῶν	τραγῳδιῶν	τραγῳδιῶν			n
36@οὐχ[2]	οὐχ	οὐ			n
36@ἥκιστα[2]	ἥκιστα	ἥκιστα			n
36@δὲ[7]	δὲ	δέ			n
36@καὶ[11]	καὶ	καί			n
36@ἀπὸ	ἀπὸ	ἀπό			n
36@τῶν[8]	τῶν	τῶν			n
36@Ὁμήρου	Ὁμήρου	ὁμήρου			n
36@τοῦτον[2]	τοῦτον	τοῦτον			n
36@γὰρ[2]	γὰρ	γάρ			n
36@ἔφη	ἔφη	ἔφη			n
36@ὁ[2]	ὁ	ὁ			n
36@Πλάτων	Πλάτων	πλάτων			n
36@πατέρα	πατέρα	πατέρα			n
36@τρογῳδίας	τρογῳδίας	τρογῳδίας			n
36@εἶναι[2]	εἶναι	εἶναι			n
36@καὶ[12]	καὶ	καί			n
36@χορηγόν	χορηγόν	χορηγόν			n
36@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
36@οὖν	οὖν	οὖν			n
36@ἐν[2]	ἐν	ἐν			n
36@τοῖς[2]	τοῖς	τοῖς			n
36@προοιμίοις	προοιμίοις	προοιμίοις			n
36@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36@ἀναμὶξ[2]	ἀναμὶξ	ἀναμίξ			n
36@οἶκτον	οἶκτον	οἶκτον			n
36@καὶ[13]	καὶ	καί			n
36@θαῦμα[2]	θαῦμα	θαῦμα			n
36@Συμποσίου	Συμποσίου	συμποσίου			n
36@Σωκρατικοῦ	Σωκρατικοῦ	σωκρατικοῦ			n
