subref	form	norm	lemma	tag	curated
17@ἔργον	ἔργον	ἔργον			n
17@εἰδέναι	εἰδέναι	εἰδέναι			n
17@τίνα	τίνα	τίνα			n
17@μὲν[10]	μὲν	μέν			n
17@βλαβερά	βλαβερά	βλαβερά			n
17@τίνα[2]	τίνα	τίνα			n
17@δὲ[23]	δὲ	δέ			n
17@ὠφέλιμα	ὠφέλιμα	ὠφέλιμα			n
17@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
17@καὶ[25]	καὶ	καί			n
17@τίνα[3]	τίνα	τίνα			n
17@δὴ	δὴ	δή			n
17@τρόπον	τρόπον	τρόπον			n
17@τὰ[14]	τὰ	τά			n
17@μὲν[11]	μὲν	μέν			n
17@ἐκφεύγοι	ἐκφεύγοι	ἐκφεύγοι			n
17@τὰ[15]	τὰ	τά			n
17@δὲ[24]	δὲ	δέ			n
17@κτῷτο	κτῷτο	κτῷτο			n
17@καὶ[26]	καὶ	καί			n
17@πῶς	πῶς	πῶς			n
17@ἂν[11]	ἂν	ἄν			n
17@τὰ[16]	τὰ	τά			n
17@μὴ[3]	μὴ	μή			n
17@ὄντα[2]	ὄντα	ὄντα			n
17@μὲν[12]	μὲν	μέν			n
17@κακά	κακά	κακά			n
17@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
17@δέ[6]	δέ	δέ			n
17@προσιόντα	προσιόντα	προσιόντα			n
17@πρᾴως	πρᾴως	πρᾴως			n
17@δέχοιτο	δέχοιτο	δέχοιτο			n
17@τούτων[2]	τούτων	τούτων			n
17@δὲ[25]	δὲ	δέ			n
17@ἀκούων	ἀκούων	ἀκούων			n
17@καὶ[27]	καὶ	καί			n
17@πειθόμενος	πειθόμενος	πειθόμενος			n
17@ὡς[2]	ὡς	ὡς			n
17@τό[5]	τό	τό			n
17@γε[6]	γε	γέ			n
17@ἀκούειν[2]	ἀκούειν	ἀκούειν			n
17@ἀπειθῶς	ἀπειθῶς	ἀπειθῶς			n
17@ἀκερδέστατον	ἀκερδέστατον	ἀκερδέστατον			n
17@διαθεῖτ	διαθεῖτ	διαθεῖτ			n
17@ἂν[12]	ἂν	ἄν			n
17@τὸ[7]	τὸ	τό			n
17@γῆρας	γῆρας	γῆρας			n
17@καλῶς	καλῶς	καλῶς			n
17@τά[2]	τά	τά			n
17@τε[14]	τε	τέ			n
17@ἄλλα	ἄλλα	ἄλλα			n
17@καὶ[28]	καὶ	καί			n
17@τὸν[4]	τὸν	τόν			n
17@τοῦ[9]	τοῦ	τοῦ			n
17@θανάτου	θανάτου	θανάτου			n
17@φόβον	φόβον	φόβον			n
17@ἐξαιρεθείη	ἐξαιρεθείη	ἐξαιρεθείη			n
17@ἄν[5]	ἄν	ἄν			n
17@ὃς	ὃς	ὅς			n
17@μάλιστα[2]	μάλιστα	μάλιστα			n
17@θορυβεῖ	θορυβεῖ	θορυβεῖ			n
17@τε[15]	τε	τέ			n
17@καὶ[29]	καὶ	καί			n
17@πιέζει	πιέζει	πιέζει			n
17@τοὺς[3]	τοὺς	τούς			n
17@γέροντας	γέροντας	γέροντας			n
17@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
17@ἐπιλελησμένους	ἐπιλελησμένους	ἐπιλελησμένους			n
17@ὅτι	ὅτι	ὅτι			n
17@παντὶ	παντὶ	παντί			n
17@θνητῷ	θνητῷ	θνητῷ			n
17@θάνατος	θάνατος	θάνατος			n
17@ὀφείλεται	ὀφείλεται	ὀφείλεται			n
17@καὶ[30]	καὶ	καί			n
17@τό[6]	τό	τό			n
17@γε[7]	γε	γέ			n
17@ἀθλιώτατον	ἀθλιώτατον	ἀθλιώτατον			n
17@ποιοῦν	ποιοῦν	ποιοῦν			n
17@τὸν[5]	τὸν	τόν			n
17@βίον	βίον	βίον			n
17@τοῖς[2]	τοῖς	τοῖς			n
17@γέρουσιν	γέρουσιν	γέρουσιν			n
17@αὐτὸ	αὐτὸ	αὐτό			n
17@τοῦτό	τοῦτό	τοῦτο			n
17@ἐστιν[2]	ἐστιν	ἐστίν			n
17@ὁ[7]	ὁ	ὁ			n
17@τοῦ[11]	τοῦ	τοῦ			n
17@θανάτου[2]	θανάτου	θανάτου			n
17@φόβος	φόβος	φόβος			n
17@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
17@ἀμέλει	ἀμέλει	ἀμέλει			n
17@καὶ[31]	καὶ	καί			n
17@ὁ[8]	ὁ	ὁ			n
17@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
17@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης			n
17@ἀνωμολογήσατο	ἀνωμολογήσατο	ἀνωμολογήσατο			n
17@φασὶ	φασὶ	φασί			n
17@γὰρ[8]	γὰρ	γάρ			n
17@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
17@ἐρωτήσαντός	ἐρωτήσαντός	ἐρωτήσαντος			n
17@τινος	τινος	τινός			n
17@ὅπως	ὅπως	ὅπως			n
17@διάγει	διάγει	διάγει			n
17@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@οὕτως[3]	οὕτως	οὕτως			n
17@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
17@εἰκὸς[2]	εἰκὸς	εἰκός			n
17@τὸν[6]	τὸν	τόν			n
17@ἐνενήκοντα	ἐνενήκοντα	ἐνενήκοντα			n
17@μὲν[13]	μὲν	μέν			n
17@γεγονότα	γεγονότα	γεγονότα			n
17@ἔτη	ἔτη	ἔτη			n
17@κακῶν	κακῶν	κακῶν			n
17@δὲ[26]	δὲ	δέ			n
17@ἔσχατον	ἔσχατον	ἔσχατον			n
17@νομίζοντα[2]	νομίζοντα	νομίζοντα			n
17@εἶναι[4]	εἶναι	εἶναι			n
17@τὸν[7]	τὸν	τόν			n
17@θάνατον	θάνατον	θάνατον			n
17@καί[2]	καί	καί			n
17@τοι[4]	τοι	τοι			n
17@πῶς[2]	πῶς	πῶς			n
17@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ			n
17@τι[18]	τι	τὶ			n
17@παιδείας[3]	παιδείας	παιδείας			n
17@μετῆν	μετῆν	μετῆν			n
17@ἢ[3]	ἢ	ἤ			n
17@γνώσεως	γνώσεως	γνώσεως			n
17@τῶν[10]	τῶν	τῶν			n
17@ἀλη	ἀλη	ἀλη			n
17@θῶς[2]	θῶς	θῶς			n
17@ἀγα[2]	ἀγα	ἀγα			n
17@θῶν	θῶν	θῶν			n
17@ἢ[4]	ἢ	ἤ			n
17@κακῶν[2]	κακῶν	κακῶν			n
17@ὃς[2]	ὃς	ὅς			n
17@ὑπελάμβανεν	ὑπελάμβανεν	ὑπελάμβανεν			n
17@εἶναι[5]	εἶναι	εἶναι			n
17@κακὸν	κακὸν	κακόν			n
17@τὸ[13]	τὸ	τό			n
17@ἐξ[2]	ἐξ	ἐκ			n
17@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
17@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
17@βίῳ	βίῳ	βίῳ			n
17@τῷ[7]	τῷ	τῷ			n
17@ἀρίστῳ	ἀρίστῳ	ἀρίστῳ			n
17@εἴ[4]	εἴ	εἴ			n
17@γε[10]	γε	γέ			n
17@ἄριστος	ἄριστος	ἄριστος			n
17@βίος	βίος	βίος			n
17@ὁ[9]	ὁ	ὁ			n
17@τοῦ[12]	τοῦ	τοῦ			n
17@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
17@ἀνδρός	ἀνδρός	ἀνδρός			n
17@πέρας	πέρας	πέρας			n
17@δὲ[27]	δὲ	δέ			n
17@καὶ[32]	καὶ	καί			n
17@τούτου	τούτου	τούτου			n
17@θάνατος[2]	θάνατος	θάνατος			n
17@ὃ[3]	ὃ	ὅ			n
17@δ[75]	δ	δ			n
17@οὖν[4]	οὖν	οὖν			n
17@εἶπον	εἶπον	εἶπον			n
17@εἰ[8]	εἰ	εἰ			n
17@τοῦτο[2]	τοῦτο	τοῦτο			n
17@περιποιήσαιτό	περιποιήσαιτό	περιποιήσαιτο			n
17@τις[4]	τις	τὶς			n
17@ἐν[11]	ἐν	ἐν			n
17@γήρᾳ[2]	γήρᾳ	γήρᾳ			n
17@τὸ[14]	τὸ	τό			n
17@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι			n
17@τὸν[8]	τὸν	τόν			n
17@θάνατον[2]	θάνατον	θάνατον			n
17@ἀφόβως	ἀφόβως	ἀφόβως			n
17@καὶ[33]	καὶ	καί			n
17@θαρραλέως	θαρραλέως	θαρραλέως			n
17@οὐ[16]	οὐ	οὐ			n
17@μικρὸν	μικρὸν	μικρόν			n
17@ἂν[13]	ἂν	ἄν			n
17@πρὸς[6]	πρὸς	πρός			n
17@τὸ[16]	τὸ	τό			n
17@ζῆν[3]	ζῆν	ζῆν			n
17@ἀλύπως[3]	ἀλύπως	ἀλύπως			n
17@καὶ[34]	καὶ	καί			n
17@κατὰ[7]	κατὰ	κατά			n
17@φύσιν[8]	φύσιν	φύσιν			n
17@εἴη[4]	εἴη	εἴη			n
17@πεπορισμένος	πεπορισμένος	πεπορισμένος			n
17@κτήσαιτο	κτήσαιτο	κτήσαιτο			n
17@δ[77]	δ	δ			n
17@ἂν[14]	ἂν	ἄν			n
17@τοῦτο[3]	τοῦτο	τοῦτο			n
17@συνὼν	συνὼν	συνών			n
17@τοῖς[3]	τοῖς	τοῖς			n
17@οὐκ[4]	οὐκ	οὐ			n
17@ὀνόματι	ὀνόματι	ὀνόματι			n
17@μόνον[2]	μόνον	μόνον			n
17@ἀλλ[3]	ἀλλ	ἀλλ			n
17@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
17@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
17@ἄν[6]	ἄν	ἄν			n
17@γε[11]	γε	γέ			n
17@καὶ[35]	καὶ	καί			n
17@πείθεσθαι[2]	πείθεσθαι	πείθεσθαι			n
17@θέλῃ	θέλῃ	θέλῃ			n
17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@μὲν[14]	μὲν	μέν			n
17@οὖν[5]	οὖν	οὖν			n
17@φημὶ	φημὶ	φημί			n
17@γήρως[2]	γήρως	γήρως			n
17@ἐφόδιον[2]	ἐφόδιον	ἐφόδιον			n
17@εἶναι[6]	εἶναι	εἶναι			n
17@κράτιστον	κράτιστον	κράτιστον			n
17@ὃ[4]	ὃ	ὅ			n
17@δὴ[2]	δὴ	δή			n
17@καὶ[36]	καὶ	καί			n
17@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
17@τοῦ[15]	τοῦ	τοῦ			n
17@λόγου	λόγου	λόγου			n
17@εἶπον[2]	εἶπον	εἶπον			n
17@τὸ[17]	τὸ	τό			n
17@ζῆν[4]	ζῆν	ζῆν			n
17@κατὰ[8]	κατὰ	κατά			n
17@φύσιν[9]	φύσιν	φύσιν			n
17@ἃ	ἃ	ἅ			n
17@χρὴ	χρὴ	χρή			n
17@πράττοντα	πράττοντα	πράττοντα			n
17@καὶ[37]	καὶ	καί			n
17@διανοούμενον	διανοούμενον	διανοούμενον			n
17@οὕτω[6]	οὕτω	οὕτω			n
17@γὰρ[9]	γὰρ	γάρ			n
17@ἂν[15]	ἂν	ἄν			n
17@καὶ[38]	καὶ	καί			n
17@εὐθυμότατος	εὐθυμότατος	εὐθυμότατος			n
17@εἴη[5]	εἴη	εἴη			n
17@ὁ[10]	ὁ	ὁ			n
17@γέρων	γέρων	γέρων			n
17@καὶ[39]	καὶ	καί			n
17@ἐπαινετώτατος	ἐπαινετώτατος	ἐπαινετώτατος			n
17@ταῦτα[2]	ταῦτα	ταῦτα			n
17@δὲ[28]	δὲ	δέ			n
17@ἔχων[2]	ἔχων	ἔχων			n
17@εὐπότμως	εὐπότμως	εὐπότμως			n
17@καὶ[40]	καὶ	καί			n
17@ἐντίμως	ἐντίμως	ἐντίμως			n
17@βιῴη	βιῴη	βιῴη			n
17@ἄν[7]	ἄν	ἄν			n
17@εἰ[9]	εἰ	εἰ			n
17@δέ[10]	δέ	δέ			n
17@τις[5]	τις	τὶς			n
17@οἴεται	οἴεται	οἴεται			n
17@μέγιστον	μέγιστον	μέγιστον			n
17@εἶναι[7]	εἶναι	εἶναι			n
17@παραμύθιον	παραμύθιον	παραμύθιον			n
17@τοῖς[5]	τοῖς	τοῖς			n
17@γέρουσι[2]	γέρουσι	γέρουσι			n
17@τὸν[9]	τὸν	τόν			n
17@πλοῦτον	πλοῦτον	πλοῦτον			n
17@καὶ[41]	καὶ	καί			n
17@τοῦτον	τοῦτον	τοῦτον			n
17@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
17@παρέχειν	παρέχειν	παρέχειν			n
17@ἀλύπως[4]	ἀλύπως	ἀλύπως			n
17@βιοῦν[2]	βιοῦν	βιοῦν			n
17@κακῶς	κακῶς	κακῶς			n
17@οἴεται[2]	οἴεται	οἴεται			n
17@πλοῦτος	πλοῦτος	πλοῦτος			n
17@γὰρ[10]	γὰρ	γάρ			n
17@ἡδονὰς	ἡδονὰς	ἡδονάς			n
17@μὲν[15]	μὲν	μέν			n
17@οἷός	οἷός	οἷος			n
17@τε[16]	τε	τέ			n
17@παρέχειν[2]	παρέχειν	παρέχειν			n
17@ἀνθρώποις[3]	ἀνθρώποις	ἀνθρώποις			n
17@ἐστὶ	ἐστὶ	ἐστί			n
17@τὰς[4]	τὰς	τάς			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@σίτων	σίτων	σίτων			n
17@καὶ[42]	καὶ	καί			n
17@ποτῶν	ποτῶν	ποτῶν			n
17@καὶ[43]	καὶ	καί			n
17@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων			n
17@καὶ[44]	καὶ	καί			n
17@ἄλλων	ἄλλων	ἄλλων			n
17@ὁμοίων	ὁμοίων	ὁμοίων			n
17@οὔτε[2]	οὔτε	οὔτε			n
17@δὲ[29]	δὲ	δέ			n
17@εὐθυμίαν	εὐθυμίαν	εὐθυμίαν			n
17@οὔτε[3]	οὔτε	οὔτε			n
17@ἀλυπίαν	ἀλυπίαν	ἀλυπίαν			n
17@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
17@τῷ[8]	τῷ	τῷ			n
17@κεκτημένῳ	κεκτημένῳ	κεκτημένῳ			n
17@παράσχοι	παράσχοι	παράσχοι			n
17@ἄν[8]	ἄν	ἄν			n
17@μάρτυρες	μάρτυρες	μάρτυρες			n
17@δὲ[30]	δὲ	δέ			n
17@πολλοὶ	πολλοὶ	πολλοί			n
17@τῶν[12]	τῶν	τῶν			n
17@πλουσίων	πλουσίων	πλουσίων			n
17@λυπούμενοι	λυπούμενοι	λυπούμενοι			n
17@καὶ[45]	καὶ	καί			n
17@ἀθυμοῦντες	ἀθυμοῦντες	ἀθυμοῦντες			n
17@καὶ[46]	καὶ	καί			n
17@ἀθλίους	ἀθλίους	ἀθλίους			n
17@νομίζοντες	νομίζοντες	νομίζοντες			n
17@εἶναι[8]	εἶναι	εἶναι			n
17@αὑτούς	αὑτούς	αὑτούς			n
17@διόπερ	διόπερ	διόπερ			n
17@οὐδὲ[7]	οὐδὲ	οὐδέ			n
17@ἐπικούρημα	ἐπικούρημα	ἐπικούρημα			n
17@γήρως[3]	γήρως	γήρως			n
17@καλὸν[2]	καλὸν	καλόν			n
17@ὁ[12]	ὁ	ὁ			n
17@πλοῦτος[2]	πλοῦτος	πλοῦτος			n
17@εἴη[6]	εἴη	εἴη			n
17@ἄν[9]	ἄν	ἄν			n
18a@ΜΟΥΣΩΝΟΥ	ΜΟΥΣΩΝΟΥ	μουσωνου			n
18a@ΕΚ	ΕΚ	εκ			n
18a@ΤΟΥ	ΤΟΥ	του			n
18a@ΠΕΡΙ	ΠΕΡΙ	περι			n
18a@ΤΡΟΦΗΣ	ΤΡΟΦΗΣ	τροφης			n
18a@Περὶ	Περὶ	περί			n
18a@δὲ	δὲ	δέ			n
18a@τροφῆς	τροφῆς	τροφῆς			n
18a@εἰώθει	εἰώθει	εἰώθει			n
18a@μὲν	μὲν	μέν			n
18a@πολλάκις	πολλάκις	πολλάκις			n
18a@λέγειν	λέγειν	λέγειν			n
18a@καὶ	καὶ	καί			n
18a@πάνυ	πάνυ	πάνυ			n
18a@ἐντεταμένως	ἐντεταμένως	ἐντεταμένως			n
18a@ὡς	ὡς	ὡς			n
18a@οὐ	οὐ	οὐ			n
18a@περὶ	περὶ	περί			n
18a@μικροῦ	μικροῦ	μικροῦ			n
18a@πράγματος	πράγματος	πράγματος			n
18a@οὐδ	οὐδ	οὐδ			n
18a@εἰς	εἰς	εἰς			n
18a@μικρὰ	μικρὰ	μικρά			n
18a@διαφέροντος	διαφέροντος	διαφέροντος			n
18a@ᾤετο	ᾤετο	ᾤετο			n
18a@γὰρ	γὰρ	γάρ			n
18a@ἀρχὴν	ἀρχὴν	ἀρχήν			n
18a@καὶ[2]	καὶ	καί			n
18a@ὑποβολὴν	ὑποβολὴν	ὑποβολήν			n
18a@τοῦ	τοῦ	τοῦ			n
18a@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
18a@εἶναι	εἶναι	εἶναι			n
18a@τὴν	τὴν	τήν			n
18a@ἐν[2]	ἐν	ἐν			n
18a@σίτοις	σίτοις	σίτοις			n
18a@καὶ[3]	καὶ	καί			n
18a@ποτοῖς	ποτοῖς	ποτοῖς			n
18a@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν			n
18a@ἅπαξ	ἅπαξ	ἅπαξ			n
18a@δέ	δέ	δέ			n
18a@ποτε	ποτε	ποτέ			n
18a@τῶν	τῶν	τῶν			n
18a@ἄλλων	ἄλλων	ἄλλων			n
18a@ἀφέμενος	ἀφέμενος	ἀφέμενος			n
18a@λόγων	λόγων	λόγων			n
18a@οὓς	οὓς	οὕς			n
18a@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
18a@διεξῄει	διεξῄει	διεξῄει			n
18a@τοιάδε	τοιάδε	τοιάδε			n
18a@τινὰ	τινὰ	τινά			n
18a@εἶπεν	εἶπεν	εἶπεν			n
18a@ὡς[2]	ὡς	ὡς			n
18a@χρὴ	χρὴ	χρή			n
18a@καθάπερ	καθάπερ	καθάπερ			n
18a@τὴν[2]	τὴν	τήν			n
18a@εὐτελῆ	εὐτελῆ	εὐτελῆ			n
18a@τῆς	τῆς	τῆς			n
18a@πολυτελοῦς	πολυτελοῦς	πολυτελοῦς			n
18a@τροφὴν	τροφὴν	τροφήν			n
18a@προτιμᾶν	προτιμᾶν	προτιμᾶν			n
18a@καὶ[4]	καὶ	καί			n
18a@τὴν[3]	τὴν	τήν			n
18a@εὐπόριστον	εὐπόριστον	εὐπόριστον			n
18a@τῆς[2]	τῆς	τῆς			n
18a@δυσπορίστου	δυσπορίστου	δυσπορίστου			n
18a@οὕτω	οὕτω	οὕτω			n
18a@καὶ[5]	καὶ	καί			n
18a@τὴν[4]	τὴν	τήν			n
18a@σύμφυλον	σύμφυλον	σύμφυλον			n
18a@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
18a@τῆς[3]	τῆς	τῆς			n
18a@μὴ	μὴ	μή			n
18a@τοιαύτης	τοιαύτης	τοιαύτης			n
18a@εἶναι[2]	εἶναι	εἶναι			n
18a@δὲ[2]	δὲ	δέ			n
18a@σύμφυλον[2]	σύμφυλον	σύμφυλον			n
18a@ἡμῖν	ἡμῖν	ἡμῖν			n
18a@τὴν[5]	τὴν	τήν			n
18a@ἐκ	ἐκ	ἐκ			n
18a@τῶν[2]	τῶν	τῶν			n
18a@φυομένων	φυομένων	φυομένων			n
18a@ἐκ[2]	ἐκ	ἐκ			n
18a@γῆς	γῆς	γῆς			n
18a@ὅσα	ὅσα	ὅσα			n
18a@τε[7]	τε	τέ			n
18a@σιτώδη	σιτώδη	σιτώδη			n
18a@ὄντα	ὄντα	ὄντα			n
18a@καὶ[6]	καὶ	καί			n
18a@ὅσα[2]	ὅσα	ὅσα			n
18a@μὴ[2]	μὴ	μή			n
18a@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
18a@ὄντα[2]	ὄντα	ὄντα			n
18a@δύναται	δύναται	δύναται			n
18a@τρέφειν	τρέφειν	τρέφειν			n
18a@οὐ[3]	οὐ	οὐ			n
18a@κακῶς	κακῶς	κακῶς			n
18a@τὸν	τὸν	τόν			n
18a@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
18a@καὶ[7]	καὶ	καί			n
18a@τὴν[6]	τὴν	τήν			n
18a@ἀπὸ	ἀπὸ	ἀπό			n
18a@τῶν[3]	τῶν	τῶν			n
18a@ζῴων	ζῴων	ζῴων			n
18a@οὐκ	οὐκ	οὐ			n
18a@ἀναιρουμένων	ἀναιρουμένων	ἀναιρουμένων			n
18a@ἄλλως	ἄλλως	ἄλλως			n
18a@δὲ[3]	δὲ	δέ			n
18a@χρησιμευόντων	χρησιμευόντων	χρησιμευόντων			n
18a@τούτων	τούτων	τούτων			n
18a@δὲ[4]	δὲ	δέ			n
18a@τῶν[4]	τῶν	τῶν			n
18a@βρωμάτων	βρωμάτων	βρωμάτων			n
18a@ἐπιτηδειότατα	ἐπιτηδειότατα	ἐπιτηδειότατα			n
18a@μὲν[2]	μὲν	μέν			n
18a@οἷς	οἷς	οἷς			n
18a@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
18a@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
18a@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
18a@δίχα	δίχα	δίχα			n
18a@πυρός	πυρός	πυρός			n
18a@ἐπεὶ	ἐπεὶ	ἐπεί			n
18a@καὶ[8]	καὶ	καί			n
18a@ἑτοιμότατα	ἑτοιμότατα	ἑτοιμότατα			n
18a@οἷα	οἷα	οἷα			n
18a@δὴ	δὴ	δή			n
18a@τά	τά	τά			n
18a@τε[8]	τε	τέ			n
18a@ὡραῖα	ὡραῖα	ὡραῖα			n
18a@καὶ[9]	καὶ	καί			n
18a@τῶν[5]	τῶν	τῶν			n
18a@λαχάνων	λαχάνων	λαχάνων			n
18a@ἔνια	ἔνια	ἔνια			n
18a@καὶ[10]	καὶ	καί			n
18a@γάλα	γάλα	γάλα			n
18a@καὶ[11]	καὶ	καί			n
18a@τυρὸς	τυρὸς	τυρός			n
18a@καὶ[12]	καὶ	καί			n
18a@κηρία	κηρία	κηρία			n
18a@καὶ[13]	καὶ	καί			n
18a@ὅσα[3]	ὅσα	ὅσα			n
18a@μέντοι	μέντοι	μέντοι			n
18a@δεῖται	δεῖται	δεῖται			n
18a@πυρὸς	πυρὸς	πυρός			n
18a@ἢ	ἢ	ἤ			n
18a@σιτώδη[2]	σιτώδη	σιτώδη			n
18a@ἢ[2]	ἢ	ἤ			n
18a@λαχανώδη	λαχανώδη	λαχανώδη			n
18a@ὄντα[3]	ὄντα	ὄντα			n
