subref	form	norm	lemma	tag	curated
28.8@συναναπέμπειν	συναναπέμπειν	συναναπέμπειν			n
28.8@παρὰ	παρὰ	παρά	παρά		n
28.8@φύσιν	φύσιν	φύσιν	φύσις		n
28.8@εἰς	εἰς	εἰς	εἰς		n
28.8@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
28.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28.8@τὰς	τὰς	τάς	ὁ		n
28.8@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
28.8@καὶ	καὶ	καί	καί		n
28.8@τὰς[3]	τὰς	τάς	ὁ		n
28.8@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
28.8@παντάπασιν	παντάπασιν	παντάπασιν			n
28.8@οἴεσθαι	οἴεσθαι	οἴεσθαι	οἴομαι		n
28.8@κατὰ	κατὰ	κατά	κατά		n
28.8@φύσιν[2]	φύσιν	φύσιν	φύσις		n
28.8@καὶ[2]	καὶ	καί	καί		n
28.8@δίκην	δίκην	δίκην	δίκη		n
28.8@θείαν	θείαν	θείαν	θεῖος		n
28.8@ἐκ	ἐκ	ἐκ	ἐκ		n
28.8@μὲν	μὲν	μέν	μέν		n
28.8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
28.8@εἰς[2]	εἰς	εἰς	εἰς		n
28.8@ἥρωας	ἥρωας	ἥρωας	ἥρως		n
28.8@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
28.8@δʼ	δʼ	δʼ	δέ		n
28.8@ἡρώων	ἡρώων	ἡρώων	ἥρως		n
28.8@εἰς[3]	εἰς	εἰς	εἰς		n
28.8@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
28.8@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
28.8@δὲ[2]	δὲ	δέ	δέ		n
28.8@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
28.8@ἂν	ἂν	ἄν	ἄν		n
28.8@τέλεον	τέλεον	τέλεον	τελέω		n
28.8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
28.8@ἐν	ἐν	ἐν	ἐν		n
28.8@τελετῇ	τελετῇ	τελετῇ			n
28.8@καθαρθῶσι	καθαρθῶσι	καθαρθῶσι			n
28.8@καὶ[3]	καὶ	καί	καί		n
28.8@ὁσιωθῶσιν	ὁσιωθῶσιν	ὁσιωθῶσιν			n
28.8@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
28.8@ἀποφυγοῦσαι	ἀποφυγοῦσαι	ἀποφυγοῦσαι			n
28.8@τὸ	τὸ	τό	ὁ		n
28.8@θνητὸν	θνητὸν	θνητόν	θνητός		n
28.8@καὶ[4]	καὶ	καί	καί		n
28.8@παθητικόν	παθητικόν	παθητικόν	παθητικός		n
28.8@οὐ[3]	οὐ	οὐ	οὐ		n
28.8@νόμῳ	νόμῳ	νόμῳ	νόμος		n
28.8@πόλεως	πόλεως	πόλεως	πόλις		n
28.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28.8@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
28.8@καὶ[5]	καὶ	καί	καί		n
28.8@κατὰ[2]	κατὰ	κατά	κατά		n
28.8@τὸν[2]	τὸν	τόν	ὁ		n
28.8@εἰκότα	εἰκότα	εἰκότα	ἔοικα		n
28.8@λόγον	λόγον	λόγον	λόγος		n
28.8@εἰς[4]	εἰς	εἰς	εἰς		n
28.8@θεοὺς	θεοὺς	θεούς			n
28.8@ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρω		n
28.8@τὸ[4]	τὸ	τό	ὁ		n
28.8@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
28.8@καὶ[6]	καὶ	καί	καί		n
28.8@μακαριώτατον	μακαριώτατον	μακαριώτατον	μακάριος		n
28.8@τέλος	τέλος	τέλος	τέλος		n
28.8@ἀπολαβούσας	ἀπολαβούσας	ἀπολαβούσας			n
29.1@τὴν	τὴν	τήν	ὁ		n
29.1@δὲ	δὲ	δέ	δέ		n
29.1@γενομένην	γενομένην	γενομένην	γίγνομαι		n
29.1@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνύμιος		n
29.1@τῷ	τῷ	τῷ	τῷ		n
29.1@Ῥωμύλῳ	Ῥωμύλῳ	ῥωμύλῳ	Ῥωμύλος		n
29.1@τὸν	τὸν	τόν	ὁ		n
29.1@Κυρῖνον	Κυρῖνον	κυρῖνον			n
29.1@οἱ	οἱ	οἱ	ὁ		n
29.1@μὲν	μὲν	μέν	μέν		n
29.1@Ἐνυάλιον	Ἐνυάλιον	ἐνυάλιον			n
29.1@προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύω		n
29.1@οἱ[2]	οἱ	οἱ			n
29.1@δὲ[2]	δὲ	δέ			n
29.1@πολίτην	πολίτην	πολίτην			n
29.1@οἱ[3]	οἱ	οἱ	ὁ		n
29.1@δὲ[3]	δὲ	δέ	δέ		n
29.1@πολίτην[2]	πολίτην	πολίτην	πολίτης		n
29.1@ὅτι	ὅτι	ὅτι			n
29.1@Coraës	Coraës	coraës			n
29.1@and	and	and			n
29.1@Bekker	Bekker	bekker			n
29.1@with	with	with			n
29.1@two	two	two			n
29.1@Bodleian	Bodleian	bodleian			n
29.1@MSS	MSS	mss			n
29.1@B[3]	B	b			n
29.1@ab	ab	ab			n
29.1@οἱ[4]	οἱ	οἱ			n
29.1@δὲ[4]	δὲ	δέ			n
29.1@ὅτι[2]	ὅτι	ὅτι			n
29.1@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
29.1@καὶ	καὶ	καί	καί		n
29.1@τοὺς	τοὺς	τούς	ὁ		n
29.1@πολίτας	πολίτας	πολίτας	πολίτης		n
29.1@Κυρίτας	Κυρίτας	κυρίτας			n
29.1@ὠνόμαζον	ὠνόμαζον	ὠνόμαζον	ὀνομάζω		n
29.1@οἱ[5]	οἱ	οἱ	ὁ		n
29.1@δὲ[5]	δὲ	δέ	δέ		n
29.1@τὴν[2]	τὴν	τήν	ὁ		n
29.1@αἰχμὴν	αἰχμὴν	αἰχμήν	αἰχμή		n
29.1@ἢ	ἢ	ἤ	τίη		n
29.1@τὸ[2]	τὸ	τό	ὁ		n
29.1@δόρυ	δόρυ	δόρυ	δόρυ		n
29.1@τοὺς[2]	τοὺς	τούς	ὁ		n
29.1@παλαιοὺς	παλαιοὺς	παλαιούς	παλαιός		n
29.1@κύριν	κύριν	κύριν			n
29.1@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
29.1@καὶ[2]	καὶ	καί	καί		n
29.1@Κυρίτιδος	Κυρίτιδος	κυρίτιδος			n
29.1@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
29.1@ἄγαλμα	ἄγαλμα	ἄγαλμα	ἄγαλμα		n
29.1@καλεῖν	καλεῖν	καλεῖν	καλέω		n
29.1@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
29.1@αἰχμῆς	αἰχμῆς	αἰχμῆς	αἰχμή		n
29.1@ἱδρυμένον	ἱδρυμένον	ἱδρυμένον	ἱδρύω		n
29.1@ἐν	ἐν	ἐν	ἐν		n
29.1@δὲ[6]	δὲ	δέ	δέ		n
29.1@τῇ	τῇ	τῇ	ὁ		n
29.1@Ῥηγίᾳ	Ῥηγίᾳ	ῥηγίᾳ			n
29.1@δόρυ[2]	δόρυ	δόρυ	δόρυ		n
29.1@καθιδρυμένον	καθιδρυμένον	καθιδρυμένον	καθιδρύω		n
29.1@Ἄρεα	Ἄρεα	ἄρεα	Ἄρης		n
29.1@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν	προσαγορεύω		n
29.1@καὶ[3]	καὶ	καί	καί		n
29.1@δόρατι	δόρατι	δόρατι	δόρυ		n
29.1@τοὺς[3]	τοὺς	τούς	ὁ		n
29.1@ἐν[2]	ἐν	ἐν	ἐν		n
29.1@πολέμοις	πολέμοις	πολέμοις	πόλεμος		n
29.1@ἀριστεύοντας	ἀριστεύοντας	ἀριστεύοντας	ἀριστεύω		n
29.1@γεραίρειν	γεραίρειν	γεραίρειν	γεραίρω		n
29.1@ὡς	ὡς	ὡς	ὡς		n
29.1@οὖν	οὖν	οὖν	οὖν		n
29.1@ἀρήιόν	ἀρήιόν	ἀρήιον			n
29.1@τινα	τινα	τινά	τις		n
29.1@τὸν[2]	τὸν	τόν	ὁ		n
29.1@Ῥωμύλον	Ῥωμύλον	ῥωμύλον	Ῥωμύλος		n
29.1@ἢ[2]	ἢ	ἤ	τίη		n
29.1@αἰχμητὴν	αἰχμητὴν	αἰχμητήν	αἰχμητής		n
29.1@θεὸν	θεὸν	θεόν			n
29.1@ὀνομασθῆναι	ὀνομασθῆναι	ὀνομασθῆναι	ὀνομάζω		n
29.1@Κυρῖνον[2]	Κυρῖνον	κυρῖνον			n
29.2@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
29.2@μὲν	μὲν	μέν	μέν		n
29.2@οὖν	οὖν	οὖν	οὖν		n
29.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
29.2@κατεσκευασμένον	κατεσκευασμένον	κατεσκευασμένον	κατασκευάζω		n
29.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
29.2@ἐν	ἐν	ἐν	ἐν		n
29.2@τῷ	τῷ	τῷ	ὁ		n
29.2@λόφῳ	λόφῳ	λόφῳ	λόφος		n
29.2@τῷ[2]	τῷ	τῷ	ὁ		n
29.2@Κυρίνᾳ	Κυρίνᾳ	κυρίνᾳ			n
29.2@προσαγορευομένῳ	προσαγορευομένῳ	προσαγορευομένῳ	προσαγορεύω		n
29.2@διʼ	διʼ	διʼ	διά		n
29.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
29.2@ᾗ	ᾗ	ᾗ	ὅς		n
29.2@δʼ	δʼ	δʼ	δέ		n
29.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
29.2@μετήλλαξεν	μετήλλαξεν	μετήλλαξεν	μεταλλάσσω		n
29.2@ὄχλου	ὄχλου	ὄχλου	ὄχλος		n
29.2@φυγὴ	φυγὴ	φυγή	φυγή		n
29.2@καλεῖται	καλεῖται	καλεῖται	καλέω		n
29.2@καὶ	καὶ	καί	καί		n
29.2@νῶναι	νῶναι	νῶναι			n
29.2@Καπρατῖναι	Καπρατῖναι	καπρατῖναι			n
29.2@διὰ	διὰ	διά	διά		n
29.2@τὸ	τὸ	τό	ὁ		n
29.2@θύειν	θύειν	θύειν	θύω		n
29.2@εἰς	εἰς	εἰς	εἰς		n
29.2@τὸ[2]	τὸ	τό	ὁ		n
29.2@τῆς	τῆς	τῆς	ὁ		n
29.2@αἰγὸς	αἰγὸς	αἰγός			n
29.2@ἕλος	ἕλος	ἕλος	ἕλος		n
29.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
29.2@πόλεως	πόλεως	πόλεως	πόλις		n
29.2@κατιόντας	κατιόντας	κατιόντας	κάτειμι		n
29.2@τὴν	τὴν	τήν	ὁ		n
29.2@γὰρ	γὰρ	γάρ	γάρ		n
29.2@αἶγα	αἶγα	αἶγα	αἴξ		n
29.2@κάπραν	κάπραν	κάπραν			n
29.2@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
29.2@ἐξιόντες	ἐξιόντες	ἐξιόντες			n
29.2@δὲ	δὲ	δέ	δέ		n
29.2@πρὸς	πρὸς	πρός	πρός		n
29.2@τὴν[2]	τὴν	τήν	ὁ		n
29.2@θυσίαν	θυσίαν	θυσίαν	θυσία		n
29.2@πολλὰ	πολλὰ	πολλά	πολύς		n
29.2@τῶν	τῶν	τῶν	ὁ		n
29.2@ἐπιχωρίων	ἐπιχωρίων	ἐπιχωρίων	ἐπιχώριος		n
29.2@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
29.2@φθέγγονται	φθέγγονται	φθέγγονται	φθέγγομαι		n
29.2@μετὰ	μετὰ	μετά	μετά		n
29.2@βοῆς	βοῆς	βοῆς	βοείη		n
29.2@οἷον	οἷον	οἷον	οἷος		n
29.2@Μάρκου	Μάρκου	μάρκου	Μάρκος		n
29.2@Λουκίου	Λουκίου	λουκίου	Λούκιος		n
29.2@Γαΐου	Γαΐου	γαΐου	Γάιος		n
29.2@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
29.2@τὴν[3]	τὴν	τήν	ὁ		n
29.2@τότε	τότε	τότε	τότε		n
29.2@τροπὴν	τροπὴν	τροπήν	τροπή		n
29.2@καὶ[2]	καὶ	καί	καί		n
29.2@ἀνάκλησιν	ἀνάκλησιν	ἀνάκλησιν	ἀνάκλησις		n
29.2@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
29.2@μετὰ[2]	μετὰ	μετά	μετά		n
29.2@δέους	δέους	δέους	δέος		n
29.2@καὶ[3]	καὶ	καί	καί		n
29.2@ταραχῆς	ταραχῆς	ταραχῆς	ταραχή		n
29.3@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
29.3@μέντοι	μέντοι	μέντοι			n
29.3@τὸ	τὸ	τό	ὁ		n
29.3@μίμημα	μίμημα	μίμημα	μίμημα		n
29.3@τοῦτό	τοῦτό	τοῦτο			n
29.3@φασι	φασι	φασι	φημί		n
29.3@μὴ	μὴ	μή	μή		n
29.3@φυγῆς	φυγῆς	φυγῆς	φυγή		n
29.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29.3@ἐπείξεως	ἐπείξεως	ἐπείξεως	ἔπειξις		n
29.3@εἶναι	εἶναι	εἶναι	εἰμί		n
29.3@καὶ	καὶ	καί	καί		n
29.3@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
29.3@εἰς	εἰς	εἰς	εἰς		n
29.3@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
29.3@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
29.3@ἀναφέροντες	ἀναφέροντες	ἀναφέροντες	ἀναφέρω		n
29.3@τὸν	τὸν	τόν	ὁ		n
29.3@λόγον	λόγον	λόγον	λόγος		n
29.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
29.3@Κελτοὶ	Κελτοὶ	κελτοί	Κελτοί		n
29.3@τὴν	τὴν	τήν	ὁ		n
29.3@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
29.3@καταλαβόντες	καταλαβόντες	καταλαβόντες	καταλαμβάνω		n
29.3@ἐξεκρούσθησαν	ἐξεκρούσθησαν	ἐξεκρούσθησαν	ἐκκρούω		n
29.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29.3@Καμίλλου	Καμίλλου	καμίλλου	Κάμιλλος		n
29.3@καὶ[2]	καὶ	καί	καί		n
29.3@διʼ	διʼ	διʼ			n
29.3@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
29.3@ἡ	ἡ	ἡ	ὁ		n
29.3@πόλις	πόλις	πόλις	πόλις		n
29.3@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
29.3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
29.3@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
29.3@ἀνελάμβανεν	ἀνελάμβανεν	ἀνελάμβανεν	ἀναλαμβάνω		n
29.3@ἐστράτευσαν	ἐστράτευσαν	ἐστράτευσαν	στρατεύω		n
29.3@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
29.3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
29.3@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
29.3@τῶν	τῶν	τῶν	ὁ		n
29.3@Λατίνων	Λατίνων	λατίνων			n
29.3@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
29.3@Λίβιον	Λίβιον	λίβιον	Λίβιος		n
29.3@Ποστούμιον	Ποστούμιον	ποστούμιον	Ποστούμιος		n
29.3@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
29.3@οὗτος	οὗτος	οὗτος	οὗτος		n
29.3@δὲ	δὲ	δέ	δέ		n
29.3@καθίσας	καθίσας	καθίσας	καθίζω		n
29.3@τὸν[2]	τὸν	τόν	ὁ		n
29.3@στρατὸν	στρατὸν	στρατόν	στρατός		n
29.3@οὐ[2]	οὐ	οὐ	οὐ		n
29.3@πρόσω	πρόσω	πρόσω	πρόσω		n
29.3@τῆς	τῆς	τῆς	ὁ		n
29.3@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
29.3@ἔπεμπε	ἔπεμπε	ἔπεμπε	πέμπω		n
29.3@κήρυκα	κήρυκα	κήρυκα	κῆρυξ		n
29.3@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
29.3@λέγων	λέγων	λέγων	λέγω		n
29.3@τοὺς	τοὺς	τούς	ὁ		n
29.3@Λατίνους	Λατίνους	λατίνους			n
29.3@ἐκλιποῦσαν	ἐκλιποῦσαν	ἐκλιποῦσαν			n
29.3@ἤδη	ἤδη	ἤδη	ἤδη		n
29.3@τὴν[4]	τὴν	τήν	ὁ		n
29.3@παλαιὰν	παλαιὰν	παλαιάν	παλαιός		n
29.3@οἰκειότητα	οἰκειότητα	οἰκειότητα	οἰκειότης		n
29.3@καὶ[3]	καὶ	καί	καί		n
29.3@συγγένειαν	συγγένειαν	συγγένειαν	συγγένεια		n
29.3@ἐκζωπυρῆσαι	ἐκζωπυρῆσαι	ἐκζωπυρῆσαι			n
29.3@καιναῖς	καιναῖς	καιναῖς	καινός		n
29.3@αὖθις	αὖθις	αὖθις	αὖθις		n
29.3@ἀνακραθέντων	ἀνακραθέντων	ἀνακραθέντων			n
29.3@ἐπιγαμίαις	ἐπιγαμίαις	ἐπιγαμίαις	ἐπιγαμία		n
29.3@τῶν[2]	τῶν	τῶν	ὁ		n
29.3@γενῶν	γενῶν	γενῶν			n
29.4@ἂν	ἂν	ἄν	ἄν		n
29.4@οὖν	οὖν	οὖν	οὖν		n
29.4@πέμψωσι	πέμψωσι	πέμψωσι	πέμπω		n
29.4@παρθένους	παρθένους	παρθένους	παρθένος		n
29.4@τε	τε	τέ	τε		n
29.4@συχνὰς	συχνὰς	συχνάς	συχνός		n
29.4@καὶ	καὶ	καί	καί		n
29.4@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
29.4@τὰς	τὰς	τάς	ὁ		n
29.4@ἀνάνδρους	ἀνάνδρους	ἀνάνδρους	ἄνανδρος		n
29.4@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
29.4@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
29.4@καὶ[2]	καὶ	καί	καί		n
29.4@φιλίαν	φιλίαν	φιλίαν	φιλία		n
29.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
29.4@ὡς	ὡς	ὡς	ὡς		n
29.4@ὑπῆρξε	ὑπῆρξε	ὑπῆρξε	ὑπάρχω		n
29.4@πρὸς	πρὸς	πρός	πρός		n
29.4@Σαβίνους	Σαβίνους	σαβίνους	Σαβῖνος		n
29.4@πρότερον	πρότερον	πρότερον	πρότερος		n
29.4@ἐκ	ἐκ	ἐκ	ἐκ		n
29.4@τῶν	τῶν	τῶν	ὁ		n
29.4@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
29.4@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
29.4@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
29.4@οἱ	οἱ	οἱ	ὁ		n
29.4@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
29.4@τόν	τόν	τόν	ὁ		n
29.4@τε[4]	τε	τέ	τε		n
29.4@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
29.4@ἐφοβοῦντο	ἐφοβοῦντο	ἐφοβοῦντο	φοβέω		n
29.4@καὶ[3]	καὶ	καί	καί		n
29.4@τὴν	τὴν	τήν	ὁ		n
29.4@παράδοσιν	παράδοσιν	παράδοσιν	παράδοσις		n
29.4@τῶν[2]	τῶν	τῶν	ὁ		n
29.4@γυναικῶν[2]	γυναικῶν	γυναικῶν	γυνή		n
29.4@οὐδὲν	οὐδὲν	οὐδέν			n
29.4@αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσία		n
29.4@ἐπιεικέστερον	ἐπιεικέστερον	ἐπιεικέστερον	ἐπιεικής		n
29.4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
29.4@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον	νομίζω		n
29.4@ἀποροῦσι	ἀποροῦσι	ἀποροῦσι	ἀπορέω2		n
29.4@δʼ	δʼ	δʼ	δέ		n
29.4@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
29.4@θεράπαινα	θεράπαινα	θεράπαινα	θεράπαινα		n
29.4@Φιλωτίς	Φιλωτίς	φιλωτίς			n
29.4@ὡς[2]	ὡς	ὡς	ὡς		n
29.4@δʼ[2]	δʼ	δʼ	δέ		n
29.4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
29.4@λέγουσι	λέγουσι	λέγουσι	λέγω		n
29.4@Τουτόλα	Τουτόλα	τουτόλα			n
29.4@καλουμένη	καλουμένη	καλουμένη	καλέω		n
29.4@συνεβούλευσε	συνεβούλευσε	συνεβούλευσε	συμβουλεύω		n
29.4@μηδέτερα	μηδέτερα	μηδέτερα	μηδέτερος		n
29.4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
29.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29.4@χρησαμένους	χρησαμένους	χρησαμένους	χράομαι		n
29.4@δόλῳ	δόλῳ	δόλῳ	δόλος		n
29.4@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
29.4@ἅμα	ἅμα	ἅμα	ἅμα		n
29.4@τὸν	τὸν	τόν	ὁ		n
29.4@πόλεμον[2]	πόλεμον	πόλεμον	πόλεμος		n
29.4@καὶ[4]	καὶ	καί	καί		n
29.4@τὴν[2]	τὴν	τήν	ὁ		n
29.4@ἐξομήρευσιν	ἐξομήρευσιν	ἐξομήρευσιν			n
29.5@ἦν	ἦν	ἦν	εἰμί		n
29.5@δʼ	δʼ	δʼ	δέ		n
29.5@ὁ	ὁ	ὁ	ὁ		n
29.5@δόλος	δόλος	δόλος	δόλος		n
29.5@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
29.5@τε	τε	τέ	τε		n
29.5@τὴν	τὴν	τήν	ὁ		n
29.5@Φιλωτίδα	Φιλωτίδα	φιλωτίδα			n
29.5@καὶ	καὶ	καί	καί		n
29.5@σὺν	σὺν	σύν	σύν		n
29.5@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
29.5@θεραπαινίδας	θεραπαινίδας	θεραπαινίδας	θεραπαινίς		n
29.5@εὐπρεπεῖς	εὐπρεπεῖς	εὐπρεπεῖς	εὐπρεπής		n
29.5@κοσμήσαντας	κοσμήσαντας	κοσμήσαντας			n
29.5@ὡς	ὡς	ὡς	ὡς		n
29.5@ἐλευθέρας	ἐλευθέρας	ἐλευθέρας			n
29.5@ἀποστεῖλαι	ἀποστεῖλαι	ἀποστεῖλαι	ἀποστέλλω		n
