subref	form	norm	lemma	tag	curated
2.210@ἐκ	ἐκ	ἐκ	ἐκ		n
2.210@μόνου	μόνου	μόνου	μόνος		n
2.210@πατρὸς	πατρὸς	πατρός	πατήρ		n
2.210@σπαρεῖσαν	σπαρεῖσαν	σπαρεῖσαν	σπείρω		n
2.210@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2.210@σπορᾶς	σπορᾶς	σπορᾶς	σπορά		n
2.210@καὶ	καὶ	καί	καί		n
2.210@γεννηθεῖσαν	γεννηθεῖσαν	γεννηθεῖσαν	γεννάω		n
2.210@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
2.210@κυήσεως	κυήσεως	κυήσεως	κύησις		n
2.210@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.210@δ	δ	δ			n
2.210@οὐ	οὐ	οὐ	οὐ		n
2.210@ταῦτα	ταῦτα	ταῦτα			n
2.210@μόνον	μόνον	μόνον	μόνος		n
2.210@κατεῖδεν	κατεῖδεν	κατεῖδεν	καθοράω		n
2.210@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.210@παγκάλη	παγκάλη	παγκάλη			n
2.210@καὶ[2]	καὶ	καί	καί		n
2.210@ἀμήτωρ	ἀμήτωρ	ἀμήτωρ	ἀμήτωρ		n
2.210@ἀλλ	ἀλλ	ἀλλ			n
2.210@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.210@καὶ[3]	καὶ	καί	καί		n
2.210@ἀειπάρθενος	ἀειπάρθενος	ἀειπάρθενος			n
2.210@οὔτ	οὔτ	οὔτ			n
2.210@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.210@μητρὸς	μητρὸς	μητρός	μήτηρ		n
2.210@οὗτε	οὗτε	οὗτε			n
2.210@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
2.210@οὔτ[2]	οὔτ	οὔτ			n
2.210@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.210@φθορᾶς	φθορᾶς	φθορᾶς	φθορά		n
2.210@οὔτε	οὔτε	οὔτε	οὔτε		n
2.210@φθαρησομένη	φθαρησομένη	φθαρησομένη			n
2.210@εἶτ	εἶτ	εἶτ			n
2.210@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2.210@τρίτου	τρίτου	τρίτου			n
2.210@κατενόησεν	κατενόησεν	κατενόησεν	κατανοέω		n
2.210@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
2.210@ἐξετάζων	ἐξετάζων	ἐξετάζων	ἐξετάζω		n
2.210@καὶ[4]	καὶ	καί	καί		n
2.210@κόσμου	κόσμου	κόσμου	κόσμος		n
2.210@γενέθλιον	γενέθλιον	γενέθλιον	γενέθλιος		n
2.210@ἣν	ἣν	ἥν	ὅς		n
2.210@ἑορτάζει	ἑορτάζει	ἑορτάζει	ἑορτάζω		n
2.210@μὲν[2]	μὲν	μέν	μέν		n
2.210@οὐρανός	οὐρανός	οὐρανός	οὐρανός		n
2.210@ἑορτάζει[2]	ἑορτάζει	ἑορτάζει	ἑορτάζω		n
2.210@δὲ	δὲ	δέ	δέ		n
2.210@γῆ	γῆ	γῆ	γῆ		n
2.210@καὶ[5]	καὶ	καί	καί		n
2.210@τὰ	τὰ	τά	ὁ		n
2.210@ἐν	ἐν	ἐν	ἐν		n
2.210@γῇ	γῇ	γῇ	γῆ		n
2.210@γανύμενα	γανύμενα	γανύμενα			n
2.210@καὶ[6]	καὶ	καί	καί		n
2.210@ἐνευφραινόμενα	ἐνευφραινόμενα	ἐνευφραινόμενα			n
2.210@τῇ	τῇ	τῇ	ὁ		n
2.210@παναρμονίῳ	παναρμονίῳ	παναρμονίῳ			n
2.210@ἑβδομάδι	ἑβδομάδι	ἑβδομάδι			n
2.211@ταύτης	ταύτης	ταύτης	οὗτος		n
2.211@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
2.211@τῆς	τῆς	τῆς	ὁ		n
2.211@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
2.211@ὁ	ὁ	ὁ	ὁ		n
2.211@πάντα	πάντα	πάντα	πᾶς		n
2.211@μέγας	μέγας	μέγας	μέγας		n
2.211@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
2.211@ἐδικαίωσε	ἐδικαίωσε	ἐδικαίωσε	δικαιόω		n
2.211@τοὺς	τοὺς	τούς	ὁ		n
2.211@ἐγγραφέντας	ἐγγραφέντας	ἐγγραφέντας	ἐγγράφω		n
2.211@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.211@τῇ	τῇ	τῇ	ὁ		n
2.211@ἱερᾷ	ἱερᾷ	ἱερᾷ	ἱερή		n
2.211@πολιτεία	πολιτεία	πολιτεία			n
2.211@θεσμοῖς	θεσμοῖς	θεσμοῖς	θεσμός		n
2.211@φύσεως	φύσεως	φύσεως	φύσις		n
2.211@ἑπομένους	ἑπομένους	ἑπομένους			n
2.211@πανηγυρίζειν	πανηγυρίζειν	πανηγυρίζειν	πανηγυρίζω		n
2.211@ἐν	ἐν	ἐν	ἐν		n
2.211@ἱλαραῖς	ἱλαραῖς	ἱλαραῖς	ἱλαρός		n
2.211@διάγοντας	διάγοντας	διάγοντας	διάγω		n
2.211@εὐθυμίαις	εὐθυμίαις	εὐθυμίαις	εὐθυμία		n
2.211@ἀνέχοντας	ἀνέχοντας	ἀνέχοντας	ἀνέχω		n
2.211@μὲν	μὲν	μέν	μέν		n
2.211@ἔργωι	ἔργωι	ἔργωι			n
2.211@καὶ	καὶ	καί	καί		n
2.211@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
2.211@τῶν	τῶν	τῶν	ὁ		n
2.211@εἰς	εἰς	εἰς	εἰς		n
2.211@πορισμὸν	πορισμὸν	πορισμόν	πορισμός		n
2.211@καὶ[2]	καὶ	καί	καί		n
2.211@πραγματειῶν	πραγματειῶν	πραγματειῶν	πραγματεία		n
2.211@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
2.211@κατὰ	κατὰ	κατά	κατά		n
2.211@βίου	βίου	βίου	βίος		n
2.211@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
2.211@ἄγοντας	ἄγοντας	ἄγοντας	ἄγω		n
2.211@δ[3]	δ	δ			n
2.211@ἐκεχει-	ἐκεχει-	ἐκεχει-			n
2.211@ρίαν	ρίαν	ρίαν			n
2.211@καὶ[3]	καὶ	καί	καί		n
2.211@διαφειμένους	διαφειμένους	διαφειμένους			n
2.211@πάσης	πάσης	πάσης	πᾶς		n
2.211@ἐπιπόνου	ἐπιπόνου	ἐπιπόνου			n
2.211@καὶ[4]	καὶ	καί	καί		n
2.211@καματηρᾶς	καματηρᾶς	καματηρᾶς			n
2.211@φροντίδος	φροντίδος	φροντίδος	φροντίς		n
2.211@σχολάζοντας	σχολάζοντας	σχολάζοντας	σχολάζω		n
2.211@οὐχ	οὐχ	οὐ	οὐ		n
2.211@ὡς	ὡς	ὡς	ὡς		n
2.211@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2.211@γέλωσιν	γέλωσιν	γέλωσιν	γελάω		n
2.211@ἢ	ἢ	ἤ	τίη		n
2.211@παιδιαῖς	παιδιαῖς	παιδιαῖς	παιδιά		n
2.211@ἢ[2]	ἢ	ἤ	τίη		n
2.211@μίμων	μίμων	μίμων			n
2.211@ἢ[3]	ἢ	ἤ	ἤ		n
2.211@ὀρχηστῶν	ὀρχηστῶν	ὀρχηστῶν	ὀρχηστής		n
2.211@ἐπιδείξεσι	ἐπιδείξεσι	ἐπιδείξεσι			n
2.211@περὶ	περὶ	περί	περί		n
2.211@ἃς	ἃς	ἅς	ὅς		n
2.211@κηραίνουσι	κηραίνουσι	κηραίνουσι	κηραίνω		n
2.211@καὶ[5]	καὶ	καί	καί		n
2.211@δυσθανατοῦσιν	δυσθανατοῦσιν	δυσθανατοῦσιν			n
2.211@οἱ	οἱ	οἱ	ὁ		n
2.211@θεατρομανοῦντες	θεατρομανοῦντες	θεατρομανοῦντες			n
2.211@καὶ[6]	καὶ	καί	καί		n
2.211@διὰ	διὰ	διά	διά		n
2.211@ἰῶν	ἰῶν	ἰῶν	ἰός		n
2.211@ἡγεμονικωτάτων	ἡγεμονικωτάτων	ἡγεμονικωτάτων			n
2.211@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
2.211@ὁράσεως	ὁράσεως	ὁράσεως	ὅρασις		n
2.211@καὶ[7]	καὶ	καί	καί		n
2.211@ἀκοῆς	ἀκοῆς	ἀκοῆς	ἀκοή		n
2.211@δούλην	δούλην	δούλην	δούλη		n
2.211@ἀπεργαζόμενοι	ἀπεργαζόμενοι	ἀπεργαζόμενοι			n
2.211@τὴν	τὴν	τήν	ὁ		n
2.211@φύσει	φύσει	φύσει	φύσις		n
2.211@βασιλίδα	βασιλίδα	βασιλίδα	βασιλίς		n
2.211@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
2.211@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.211@μόνῳ	μόνῳ	μόνῳ	μόνος		n
2.211@τῷ	τῷ	τῷ	τῷ		n
2.211@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
2.212@οὐχ	οὐχ	οὐ	οὐ		n
2.212@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.212@μεθοδεύουσιν	μεθοδεύουσιν	μεθοδεύουσιν			n
2.212@οἱ	οἱ	οἱ	ὁ		n
2.212@λογοθῆραι	λογοθῆραι	λογοθῆραι			n
2.212@καὶ	καὶ	καί	καί		n
2.212@σοφισταὶ	σοφισταὶ	σοφισταί	σοφιστής		n
2.212@πιπράσκοντες	πιπράσκοντες	πιπράσκοντες	πιπράσκω		n
2.212@ὡς	ὡς	ὡς	ὡς		n
2.212@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
2.212@τι	τι	τὶ	τις		n
2.212@τῶν	τῶν	τῶν	ὁ		n
2.212@ὠνίων	ὠνίων	ὠνίων	ὤνιος		n
2.212@ἐπ	ἐπ	ἐπ			n
2.212@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
2.212@δόγματα	δόγματα	δόγματα	δόγμα		n
2.212@καὶ[2]	καὶ	καί	καί		n
2.212@λόγους	λόγους	λόγους	λόγος		n
2.212@οἳ	οἳ	οἵ	ὁ		n
2.212@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφία		n
2.212@κατὰ	κατὰ	κατά	κατά		n
2.212@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
2.212@ὦ	ὦ	ὦ	ὦ		n
2.212@ἴη	ἴη	ἴη			n
2.212@καὶ[3]	καὶ	καί	καί		n
2.212@ἥλιε	ἥλιε	ἥλιε			n
2.212@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
2.212@δι	δι	δι			n
2.212@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
2.212@οὐκ	οὐκ	οὐ	οὐ		n
2.212@ἐρυθριῶσιν	ἐρυθριῶσιν	ἐρυθριῶσιν			n
2.212@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.212@τῷ	τῷ	τῷ	τῷ		n
2.212@τῷ[2]	τῷ	τῷ	τῷ		n
2.212@ὄντι	ὄντι	ὄντι	εἰμί		n
2.212@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
2.212@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
2.212@ἐκ	ἐκ	ἐκ	ἐκ		n
2.212@τριῶν	τριῶν	τριῶν			n
2.212@συνύφανται	συνύφανται	συνύφανται			n
2.212@βουλευμάτων	βουλευμάτων	βουλευμάτων	βούλευμα		n
2.212@καὶ[4]	καὶ	καί	καί		n
2.212@λόγων	λόγων	λόγων	λόγος		n
2.212@καὶ[5]	καὶ	καί	καί		n
2.212@πράξεων	πράξεων	πράξεων	πρᾶξις		n
2.212@εἰς	εἰς	εἰς	εἰς		n
2.212@ἓν	ἓν	ἕν			n
2.212@εἶδος	εἶδος	εἶδος	εἶδος		n
2.212@ἡρμοσμένων	ἡρμοσμένων	ἡρμοσμένων			n
2.212@πρὸς	πρὸς	πρός	πρός		n
2.212@κτῆσιν	κτῆσιν	κτῆσιν	κτῆσις		n
2.212@καὶ[6]	καὶ	καί	καί		n
2.212@ἀπό-	ἀπό-	ἀπό-			n
2.212@λαυσιν	λαυσιν	λαυσιν	ἀπό		n
2.212@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
2.213@τούτου	τούτου	τούτου	οὗτος		n
2.213@δή	δή	δή	δή		n
2.213@τις	τις	τὶς	τις		n
2.213@ἀλογήσας	ἀλογήσας	ἀλογήσας	ἀλογέω		n
2.213@τοῦ	τοῦ	τοῦ	ὁ		n
2.213@διατάγματος	διατάγματος	διατάγματος	διάταγμα		n
2.213@ἔτι	ἔτι	ἔτι	ἔτι		n
2.213@τοὺς	τοὺς	τούς	ὁ		n
2.213@χρησμοὺς	χρησμοὺς	χρησμούς	χρησμός		n
2.213@ἐναύλους	ἐναύλους	ἐναύλους	ἔναυλος		n
2.213@ἔχων	ἔχων	ἔχων	ἔχω		n
2.213@τοὺς[2]	τοὺς	τούς	ὁ		n
2.213@περὶ	περὶ	περί	περί		n
2.213@τῆς	τῆς	τῆς	ὁ		n
2.213@ἱερᾶς	ἱερᾶς	ἱερᾶς	ἱερός		n
2.213@ἑβδόμης	ἑβδόμης	ἑβδόμης			n
2.213@οὓς	οὓς	οὕς	ὅς		n
2.213@ἐθέσπισεν	ἐθέσπισεν	ἐθέσπισεν	θεσπίζω		n
2.213@1	1	1			n
2.213@ἀνεσφραγισμένον	ἀνεσφραγισμένον	ἀνεσφραγισμένον			n
2.213@Turn	Turn	turn			n
2.213@2	2	2			n
2.213@αὐτῆς	αὐτῆς	αὐτῆς			n
2.213@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.213@Η	Η	η			n
2.213@3	3	3			n
2.213@θήλεως	θήλεως	θήλεως			n
2.213@FH	FH	fh			n
2.213@4	4	4			n
2.213@δὲ	δὲ	δέ			n
2.213@VO	VO	vo			n
2.213@μόνον	μόνον	μόνον			n
2.213@ταῦτα	ταῦτα	ταῦτα			n
2.213@transp	transp	transp			n
2.213@BMAF	BMAF	bmaf			n
2.213@μόνα	μόνα	μόνα			n
2.213@ταῦτα[2]	ταῦτα	ταῦτα			n
2.213@VOK	VOK	vok			n
2.213@κατεῖδον	κατεῖδον	κατεῖδον			n
2.213@M[2]	M	m			n
2.213@παγκάλης	παγκάλης	παγκάλης			n
2.213@Α	Α	α			n
2.213@6	6	6			n
2.213@οὔτ	οὔτ	οὔτ			n
2.213@ἐκφθαρησομένη	ἐκφθαρησομένη	ἐκφθαρησομένη			n
2.213@Α[2]	Α	α			n
2.213@εἶτα	εἶτα	εἶτα			n
2.213@N	N	n			n
2.213@εἴτ	εἴτ	εἴτ			n
2.213@Ε	Ε	ε			n
2.213@7	7	7			n
2.213@8	8	8			n
2.213@καἰ	καἰ	καἰ			n
2.213@τὰ	τὰ	τά			n
2.213@ἐν[2]	ἐν	ἐν			n
2.213@γῆ	γῆ	γῆ			n
2.213@τῆ[3]	τῆ	τῆ			n
2.213@νῆ	νῆ	νῆ			n
2.213@F[3]	F	f			n
2.213@AFGHPX	AFGHPX	afghpx			n
2.213@om	om	om			n
2.213@ceteri	ceteri	ceteri			n
2.213@ἡ	ἡ	ἡ			n
2.213@γανύμενα	γανύμενα	γανύμενα			n
2.213@ΒΕ	ΒΕ	βε			n
2.213@γαννύμενα	γαννύμενα	γαννύμενα			n
2.213@ceteri[2]	ceteri	ceteri			n
2.213@v	v	v			n
2.213@παναρμόνια	παναρμόνια	παναρμόνια			n
2.213@H[3]	H	h			n
2.213@9	9	9			n
2.213@ἐγγραφθέντας	ἐγγραφθέντας	ἐγγραφθέντας			n
2.213@Κ	Κ	κ			n
2.213@10	10	10			n
2.213@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
2.213@βίβλῳ	βίβλῳ	βίβλῳ			n
2.213@νόμους	νόμους	νόμους			n
2.213@V2OK	V2OK	v2ok			n
2.213@11	11	11			n
2.213@ἱλαραῖς	ἱλαραῖς	ἱλαραῖς			n
2.213@BEMVOK	BEMVOK	bemvok			n
2.213@ἱλαρίαις	ἱλαρίαις	ἱλαρίαις			n
2.213@AFGHPN	AFGHPN	afghpn			n
2.213@ἱλαρίναις	ἱλαρίναις	ἱλαρίναις			n
2.213@sic	sic	sic			n
2.213@v[2]	v	v			n
2.213@ἐν[3]	ἐν	ἐν			n
2.213@εὐθυμίαις	εὐθυμίαις	εὐθυμίαις			n
2.213@AFN	AFN	afn			n
2.213@μὲν	μὲν	μέν			n
2.213@om[2]	om	om			n
2.213@Α[3]	Α	α			n
2.213@11[2]	11	11			n
2.213@12	12	12			n
2.213@εἰς	εἰς	εἰς			n
2.213@πορισμόν	πορισμόν	πορισμόν			n
2.213@ἐκ[2]	ἐκ	ἐκ			n
2.213@πορισμῶν	πορισμῶν	πορισμῶν			n
2.213@A[5]	A	a			n
2.213@12[2]	12	12			n
2.213@πραγματείαν	πραγματείαν	πραγματείαν			n
2.213@BEMV[2]	BEMV	bemv			n
2.213@πραγματείας	πραγματείας	πραγματείας			n
2.213@V2OK[2]	V2OK	v2ok			n
2.213@ἄγοντες	ἄγοντες	ἄγοντες			n
2.213@Α[4]	Α	α			n
2.213@δὲ[2]	δὲ	δέ			n
2.213@Α[5]	Α	α			n
2.213@12[3]	12	12			n
2.213@13	13	13			n
2.213@ἐκκεχειρίαν	ἐκκεχειρίαν	ἐκκεχειρίαν			n
2.213@VKH	VKH	vkh			n
2.213@13[2]	13	13			n
2.213@διαφειμένης	διαφειμένης	διαφειμένης			n
2.213@Α[6]	Α	α			n
2.213@14	14	14			n
2.213@σχολάζοντες	σχολάζοντες	σχολάζοντες			n
2.213@A[6]	A	a			n
2.213@ἐνσχολάζοντας	ἐνσχολάζοντας	ἐνσχολάζοντας			n
2.213@coni	coni	coni			n
2.213@Mang	Mang	mang			n
2.213@γελῶσιν	γελῶσιν	γελῶσιν			n
2.213@AP	AP	ap			n
2.213@γέλωσι	γέλωσι	γέλωσι			n
2.213@καὶ	καὶ	καί			n
2.213@παιδιαῖς	παιδιαῖς	παιδιαῖς			n
2.213@BEM[3]	BEM	bem			n
2.213@ἢ	ἢ	ἤ			n
2.213@ante	ante	ante			n
2.213@μίμων	μίμων	μίμων			n
2.213@om[3]	om	om			n
2.213@FN[2]	FN	fn			n
2.213@15	15	15			n
2.213@περὶ[2]	περὶ	περί			n
2.213@ἅς	ἅς	ἅς			n
2.213@κηραίνουσι	κηραίνουσι	κηραίνουσι			n
2.213@περισκαίρουσι	περισκαίρουσι	περισκαίρουσι			n
2.213@A[8]	A	a			n
2.213@δυσθανατῶσιν	δυσθανατῶσιν	δυσθανατῶσιν			n
2.213@AFPN	AFPN	afpn			n
2.213@οἱ	οἱ	οἱ			n
2.213@δὲ[3]	δὲ	δέ			n
2.213@Α[7]	Α	α			n
2.213@16	16	16			n
2.213@16[2]	16	16			n
2.213@καὶ[2]	καὶ	καί			n
2.213@eras	eras	eras			n
2.213@V2[3]	V2	v2			n
2.213@om[4]	om	om			n
2.213@OK[5]	OK	ok			n
2.213@δούλην	δούλην	δούλην			n
2.213@δοῦλον	δοῦλον	δοῦλον			n
2.213@FGHP[3]	FGHP	fghp			n
2.213@v[3]	v	v			n
2.213@18	18	18			n
2.213@λοθῆραι	λοθῆραι	λοθῆραι			n
2.213@sic[2]	sic	sic			n
2.213@Α[8]	Α	α			n
2.213@19	19	19			n
2.213@οἱ[2]	οἱ	οἱ			n
2.213@Α[9]	Α	α			n
2.213@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
2.213@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
2.213@FH1PN	FH1PN	fh1pn			n
2.213@21	21	21			n
2.213@τῶ[2]	τῶ	τῶ			n
2.213@τῶ[3]	τῶ	τῶ			n
2.213@ὄντι	ὄντι	ὄντι			n
2.213@BEMGIIP	BEMGIIP	bemgiip			n
2.213@τὸ	τὸ	τό			n
2.213@τῶ[4]	τῶ	τῶ			n
2.213@ὄντι[2]	ὄντι	ὄντι			n
2.213@Α[10]	Α	α			n
2.213@Turn[2]	Turn	turn			n
2.213@pr	pr	pr			n
2.213@τῷ	τῷ	τῷ			n
2.213@om[5]	om	om			n
2.213@VOKFN	VOKFN	vokfn			n
2.213@Mang[2]	Mang	mang			n
2.213@συνυφαίνεται	συνυφαίνεται	συνυφαίνεται			n
2.213@V2OK[3]	V2OK	v2ok			n
2.213@22	22	22			n
2.213@ἓν	ἓν	ἕν			n
2.213@om[6]	om	om			n
2.213@BEM[5]	BEM	bem			n
2.213@6[4]	6	6			n
2.213@23	23	23			n
2.213@N[8]	N	n			n
2.213@fol	fol	fol			n
2.213@158r	158r	158r			n
2.213@εἶτα[2]	εἶτα	εἶτα			n
2.213@ἐκ[4]	ἐκ	ἐκ			n
2.213@τρίτου	τρίτου	τρίτου			n
2.213@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
2.213@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας			n
2.213@23[2]	23	23			n
2.213@sqq	sqq	sqq			n
2.213@Num	Num	num			n
2.213@15[3]	15	15			n
2.213@32	32	32			n
2.213@36	36	36			n
2.213@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2.213@προφήτου	προφήτου	προφήτου			n
2.213@ὁ	ὁ	ὁ	ὁ		n
2.213@θεὸς	θεὸς	θεός			n
2.213@διὰ	διὰ	διά	διά		n
2.213@φωνῆς	φωνῆς	φωνῆς	φωνή		n
2.213@τὸ[2]	τὸ	τό	ὁ		n
2.213@παραδοξότατον	παραδοξότατον	παραδοξότατον	παράδοξος		n
2.213@ὁρατῆς	ὁρατῆς	ὁρατῆς			n
2.213@ἣ	ἣ	ἥ	ὁ		n
2.213@τῶν	τῶν	τῶν	ὁ		n
2.213@παρατυγχανόντων	παρατυγχανόντων	παρατυγχανόντων	παρατυγχάνω		n
2.213@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
2.213@ὤτων	ὤτων	ὤτων	οὖς		n
2.213@ἐπήγειρε	ἐπήγειρε	ἐπήγειρε	ἐπαγείρω		n
2.213@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.213@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.213@φρυγανισμὸν	φρυγανισμὸν	φρυγανισμόν	φρυγανισμός		n
2.213@ἐξῄει	ἐξῄει	ἐξῄει	ἔξειμι		n
2.213@διὰ[2]	διὰ	διά	διά		n
2.213@μέσου	μέσου	μέσου	μέσης		n
2.213@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.213@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
2.213@πάντας	πάντας	πάντας	πᾶς		n
2.213@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
2.213@ἐν[5]	ἐν	ἐν	ἐν		n
2.213@τῖς	τῖς	τῖς			n
2.213@σκηναῖς	σκηναῖς	σκηναῖς	σκηνή		n
2.213@ἠρεμοῦντας	ἠρεμοῦντας	ἠρεμοῦντας	ἠρεμέω		n
2.213@καὶ[3]	καὶ	καί	καί		n
2.213@δρῶν	δρῶν	δρῶν			n
2.213@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.213@τἀδίκημα	τἀδίκημα	τἀδίκημα	ἀδίκημα		n
2.213@καταφανὴς	καταφανὴς	καταφανής	καταφανής		n
